Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
282164,2017-05-10,0.000524,0.0008730000000000001,0.00043,0.000612,"1,545","66,425",FST,0.16793893129770998
282165,2017-05-09,0.00053,0.00054,0.000509,0.000524,231,"67,166",FST,-0.011320754716981
282166,2017-05-08,0.000524,0.000699,0.0005139999999999999,0.00053,189,"66,488",FST,0.0114503816793892
282167,2017-05-07,0.000509,0.000892,0.00046100000000000004,0.000522,182,"64,463",FST,0.0255402750491159
282168,2017-05-06,0.000552,0.000585,0.000475,0.000508,234,"69,919",FST,-0.0797101449275362
282169,2017-05-05,0.0005070000000000001,0.000558,0.00049,0.000552,99,"64,227",FST,0.0887573964497042
282170,2017-05-04,0.000513,0.000625,0.00042199999999999996,0.0005059999999999999,322,"65,068",FST,-0.0136452241715399
282171,2017-05-03,0.000496,0.000666,0.00043,0.000513,960,"62,864",FST,0.0342741935483871
282172,2017-05-02,0.000469,0.000512,0.000454,0.000496,216,"59,443",FST,0.0575692963752665
282173,2017-05-01,0.000424,0.000535,0.00041900000000000005,0.000469,147,"53,774",FST,0.106132075471698
282174,2017-04-30,0.0005,0.0009630000000000001,0.000376,0.000424,330,"63,446",FST,-0.152
282175,2017-04-29,0.000408,0.001732,0.0004,0.0005,572,"51,734",FST,0.22549019607843104
282176,2017-04-28,0.000491,0.000495,0.000362,0.000408,471,"62,257",FST,-0.169042769857434
282177,2017-04-27,0.000513,0.000515,0.000397,0.000491,419,"65,076",FST,-0.0428849902534113
282178,2017-04-26,0.00047699999999999994,0.000524,0.00047300000000000006,0.000513,82,"60,480",FST,0.0754716981132076
282179,2017-04-25,0.00047599999999999997,0.000525,0.00039,0.00047699999999999994,261,"60,297",FST,0.00210084033613439
282180,2017-04-24,0.00045700000000000005,0.000524,0.000439,0.00047599999999999997,159,"57,912",FST,0.0415754923413567
282181,2017-04-23,0.000519,0.000725,0.00045599999999999997,0.00045700000000000005,"1,235","65,750",FST,-0.11946050096339099
282182,2017-04-22,0.000453,0.0005200000000000001,0.00041900000000000005,0.000519,341,"57,433",FST,0.145695364238411
282183,2017-04-21,0.00046100000000000004,0.000531,0.00044400000000000006,0.000453,96,"58,383",FST,-0.0173535791757049
282184,2017-04-20,0.000529,0.000674,0.00041900000000000005,0.00046100000000000004,"1,233","67,085",FST,-0.128544423440454
282185,2017-04-19,0.000538,0.000586,0.000491,0.000529,239,"68,224",FST,-0.016728624535316004
282186,2017-04-18,0.000519,0.000557,0.000488,0.000538,310,"65,852",FST,0.0366088631984584
282187,2017-04-17,0.00045700000000000005,0.000519,0.00041500000000000006,0.000519,162,"57,936",FST,0.13566739606126899
282188,2017-04-16,0.0005110000000000001,0.00055,0.000468,0.000468,289,"64,729",FST,-0.0841487279843443
282189,2017-04-15,0.000484,0.00054,0.000421,0.0005110000000000001,200,"61,330",FST,0.055785123966942005
282190,2017-04-14,0.0005269999999999999,0.000542,0.000452,0.000484,97,"66,808",FST,-0.0815939278937382
282191,2017-04-13,0.000395,0.000589,0.000388,0.0005269999999999999,958,"50,105",FST,0.334177215189873
282192,2017-04-12,0.000491,0.000519,0.000334,0.000395,247,"62,194",FST,-0.19551934826883896
282193,2017-04-11,0.000449,0.000502,0.000404,0.000491,703,"56,909",FST,0.0935412026726058
282194,2017-04-10,0.0004940000000000001,0.000576,0.00040199999999999996,0.000449,754,"62,645",FST,-0.0910931174089068
282195,2017-04-09,0.000294,0.000529,0.000259,0.0004940000000000001,"1,004","37,267",FST,0.680272108843537
282196,2017-04-08,0.00033999999999999997,0.00033999999999999997,0.000293,0.000294,368,"43,058",FST,-0.135294117647059
282197,2017-04-07,0.000357,0.00044400000000000006,0.00031,0.000339,545,"45,252",FST,-0.0504201680672269
282198,2017-04-06,0.000339,0.000413,0.000302,0.000357,248,"42,942",FST,0.0530973451327434
282199,2017-04-05,0.000371,0.000371,0.000304,0.000339,156,"47,000",FST,-0.0862533692722372
282200,2017-04-04,0.000343,0.000396,0.00032,0.000371,146,"43,430",FST,0.0816326530612246
282201,2017-04-03,0.000308,0.000376,0.000291,0.000342,287,"39,032",FST,0.11038961038961001
282202,2017-04-02,0.000342,0.000362,0.000286,0.000308,158,"43,399",FST,-0.0994152046783626
282203,2017-04-01,0.000361,0.000373,0.000286,0.000342,231,"45,714",FST,-0.0526315789473683
282204,2017-03-31,0.00018700000000000002,0.000412,0.00018700000000000002,0.000361,854,"23,649",FST,0.93048128342246
282205,2017-03-30,0.000258,0.00028,0.000184,0.00018700000000000002,251,"32,737",FST,-0.275193798449612
282206,2017-03-29,0.000293,0.000306,0.00023999999999999998,0.000258,128,"37,112",FST,-0.11945392491467599
282207,2017-03-28,0.000239,0.000303,0.00023500000000000002,0.000293,281,"30,254",FST,0.225941422594142
282208,2017-03-27,0.000231,0.000285,0.000195,0.000239,212,"29,339",FST,0.0346320346320347
282209,2017-03-26,0.00023999999999999998,0.000315,0.000171,0.000231,665,"30,430",FST,-0.0375
282210,2017-03-25,0.000121,0.000377,0.00011200000000000001,0.000241,"1,124","15,338",FST,0.991735537190083
282211,2017-03-24,0.000165,0.000166,0.000118,0.000121,72,"20,941",FST,-0.266666666666667
282212,2017-03-23,0.000166,0.000177,9.499999999999999e-05,0.000165,396,"21,000",FST,-0.00602409638554215
282213,2017-03-22,0.000178,0.000197,0.000164,0.000166,10,"22,608",FST,-0.0674157303370786
282214,2017-03-21,0.000176,0.000194,0.000154,0.000178,154,"22,340",FST,0.0113636363636363
282215,2017-03-20,0.000217,0.00022999999999999998,0.000169,0.000176,153,"27,524",FST,-0.18894009216589897
282216,2017-03-19,0.000233,0.000252,0.000197,0.000217,613,"29,556",FST,-0.0686695278969957
282217,2017-03-18,0.00013000000000000002,0.000452,0.000129,0.000233,"2,273","16,496",FST,0.792307692307692
282218,2017-03-17,0.000126,0.000144,0.00010800000000000001,0.00013000000000000002,117,"16,018",FST,0.0317460317460317
282219,2017-03-16,0.000135,0.000136,0.000121,0.000126,8,"17,175",FST,-0.0666666666666667
282220,2017-03-15,0.000143,0.000144,0.000133,0.000135,20,"18,161",FST,-0.055944055944056
282221,2017-03-14,0.000134,0.000143,0.00011200000000000001,0.000143,21,"17,027",FST,0.0671641791044776
282222,2017-03-13,0.000145,0.000145,0.00013000000000000002,0.000134,112,"18,329",FST,-0.0758620689655172
282223,2017-12-20,0.000152,0.000153,0.000129,0.000145,90,"19,322",FST,-0.0460526315789474
282224,2017-11-20,0.000121,0.000154,0.000121,0.000152,147,"15,371",FST,0.25619834710743805
282225,2017-10-20,0.000118,0.000139,0.000117,0.000121,27,"15,002",FST,0.0254237288135594
282226,2017-09-20,0.000101,0.000131,0.0001,0.000118,116,"12,799",FST,0.168316831683168
282227,2017-08-20,0.000134,0.00015900000000000002,0.000101,0.000101,336,"16,974",FST,-0.246268656716418
282228,2017-07-20,0.000102,0.00020800000000000001,9.9e-05,0.000134,220,"12,908",FST,0.313725490196078
282229,2017-06-20,0.000113,0.000113,9e-05,0.000102,14,"14,337",FST,-0.0973451327433628
282230,2017-05-20,0.000124,0.00013700000000000002,8.7e-05,0.000113,69,"15,772",FST,-0.0887096774193549
282231,2017-04-20,0.000126,0.000139,0.000122,0.000125,33,"15,916",FST,-0.00793650793650791
282232,2017-03-20,0.00011200000000000001,0.000131,0.00011200000000000001,0.000125,25,"14,241",FST,0.11607142857142899
282233,2017-02-20,0.00013000000000000002,0.000131,0.00010700000000000001,0.00011200000000000001,46,"16,527",FST,-0.138461538461538
282234,2017-01-20,0.000128,0.000131,0.000127,0.00013000000000000002,8,"16,164",FST,0.015625
282235,2017-02-28,0.000106,0.00013000000000000002,0.000105,0.000128,50,"13,482",FST,0.20754716981132101
282236,2017-02-27,0.000128,0.00014199999999999998,9.4e-05,0.000106,150,"16,211",FST,-0.171875
282237,2017-02-26,0.000125,0.000139,0.00010400000000000001,0.000128,21,"15,908",FST,0.0239999999999999
282238,2017-02-25,0.00014099999999999998,0.00014199999999999998,0.000102,0.000125,431,"17,928",FST,-0.113475177304965
282239,2017-02-24,0.000148,0.00020899999999999998,0.000128,0.00014199999999999998,180,"18,758",FST,-0.0405405405405404
282240,2017-02-23,0.000153,0.000155,0.000136,0.000148,45,"19,419",FST,-0.0326797385620916
282241,2017-02-22,0.000152,0.000156,0.000151,0.000153,8,"19,318",FST,0.00657894736842103
282242,2017-02-21,0.00015,0.000153,0.00014199999999999998,0.000152,13,"19,072",FST,0.0133333333333335
282243,2017-02-20,0.000164,0.000181,0.000147,0.000151,71,"20,787",FST,-0.0792682926829268
282244,2017-02-19,0.00020800000000000001,0.00020800000000000001,0.00013700000000000002,0.000164,43,"26,366",FST,-0.21153846153846104
282245,2017-02-18,0.00022,0.000221,0.000168,0.00020800000000000001,99,"27,915",FST,-0.0545454545454546
282246,2017-02-17,0.00011,0.000226,0.00011,0.00022,296,"13,947",FST,1.0
282247,2017-02-16,0.000121,0.000123,0.00011,0.00011,3,"15,300",FST,-0.0909090909090909
282248,2017-02-15,0.000121,0.00014,0.00011100000000000001,0.000121,77,"15,280",FST,0.0
282249,2017-02-14,0.000139,0.000151,0.00011999999999999999,0.000121,23,"17,567",FST,-0.129496402877698
282250,2017-02-13,0.00013000000000000002,0.00014,0.000129,0.000139,107,"16,461",FST,0.0692307692307692
282251,2017-02-12,0.00011100000000000001,0.000131,0.00011,0.00013000000000000002,80,"14,017",FST,0.171171171171171
282252,2017-02-11,0.000138,0.00014,0.00011100000000000001,0.00011100000000000001,186,"17,473",FST,-0.195652173913043
282253,2017-02-10,0.00011899999999999999,0.000138,0.00010800000000000001,0.000138,126,"15,145",FST,0.15966386554621803
282254,2017-02-09,0.000131,0.000151,0.00011200000000000001,0.00011899999999999999,74,"16,549",FST,-0.0916030534351145
282255,2017-02-08,0.000138,0.00016,0.00011499999999999999,0.00013000000000000002,200,"17,506",FST,-0.0579710144927537
282256,2017-02-07,0.000146,0.000188,0.000128,0.000138,234,"18,538",FST,-0.0547945205479452
282257,2017-02-06,0.000144,0.000177,0.000135,0.000146,10,"18,286",FST,0.0138888888888888
282258,2017-02-05,0.000177,0.000177,0.000134,0.000144,205,"22,486",FST,-0.18644067796610198
282259,2017-02-04,0.000175,0.000185,0.000154,0.000177,53,"22,130",FST,0.0114285714285714
282260,2017-02-03,0.000178,0.000196,0.000132,0.000175,272,"22,586",FST,-0.0168539325842696
282261,2017-02-02,0.000229,0.00022999999999999998,0.00014099999999999998,0.000178,195,"29,086",FST,-0.22270742358078602
282262,2017-02-01,0.000205,0.000276,0.000205,0.000229,148,"26,038",FST,0.11707317073170699
282263,2017-01-31,0.00023799999999999998,0.000299,0.000192,0.000205,171,"30,110",FST,-0.13865546218487398
282264,2017-01-30,0.000276,0.000295,0.00023700000000000001,0.00023700000000000001,213,"34,993",FST,-0.141304347826087
282265,2017-01-29,0.000292,0.000319,0.000248,0.000276,474,"36,989",FST,-0.0547945205479452
282266,2017-01-28,0.000202,0.000337,0.000143,0.000292,803,"25,608",FST,0.44554455445544505
282267,2017-01-27,0.00033,0.00033999999999999997,0.000177,0.000202,386,"41,886",FST,-0.387878787878788
282268,2017-01-26,0.00036,0.00046399999999999995,0.00031600000000000004,0.00033,145,"45,615",FST,-0.0833333333333334
282269,2017-01-25,0.000437,0.000468,0.000324,0.00036,189,"55,375",FST,-0.17620137299771202
282270,2017-01-24,0.000412,0.000598,0.000337,0.000437,791,"52,220",FST,0.0606796116504855
282271,2017-01-23,0.000629,0.000629,0.000342,0.000412,529,"79,752",FST,-0.344992050874404
282272,2017-01-22,0.0008460000000000001,0.00091,0.000338,0.000629,"1,564","107,194",FST,-0.256501182033097
282273,2017-01-21,0.0009939999999999999,0.0011710000000000002,0.00056,0.0008449999999999999,"1,827","126,012",FST,-0.14989939637827
282274,2017-01-20,0.001232,0.001301,0.000993,0.000993,"2,043","156,233",FST,-0.193993506493507
282275,2017-01-19,0.001603,0.001638,0.001116,0.001234,"2,263","203,226",FST,-0.23019338739862805
282276,2017-01-18,0.0017239999999999998,0.001736,0.001475,0.0015970000000000001,"6,279","218,482",FST,-0.0736658932714618
282277,2017-01-17,0.0014550000000000001,0.0017829999999999999,0.0013390000000000001,0.0017219999999999998,"11,087","184,412",FST,0.18350515463917497
282278,2017-01-16,0.001199,0.0016469999999999998,0.0010279999999999998,0.001454,"7,484","151,967",FST,0.212677231025855
282279,2017-01-15,0.001196,0.001251,0.0009789999999999998,0.001182,"5,320","151,552",FST,-0.011705685618728997
282280,2017-01-14,0.001352,0.001572,0.001011,0.001196,"5,962","171,414",FST,-0.115384615384615
282281,2017-01-13,0.0015019999999999999,0.0018280000000000002,0.001027,0.00144,"16,470","190,395",FST,-0.0412782956058588
282282,2017-01-12,0.0015550000000000002,0.0020829999999999998,0.0008619999999999999,0.001527,"57,946","197,116",FST,-0.0180064308681672
282283,2017-01-11,0.000852,0.0016649999999999998,0.000637,0.001557,"184,932","108,017",FST,0.8274647887323939
282284,2017-01-10,0.000262,0.000892,0.000165,0.0007440000000000001,"77,167","33,210",FST,1.83969465648855
282285,2017-01-09,9.1e-05,0.000314,8.8e-05,0.000262,"13,305","11,547",FST,1.8791208791208798
282286,2017-01-08,9e-05,0.00011200000000000001,7.3e-05,9.1e-05,232,"11,458",FST,0.0111111111111111
282287,2017-01-07,0.000117,0.000117,8.3e-05,9e-05,20,"14,771",FST,-0.23076923076923103
282288,2017-01-06,9.1e-05,0.00011999999999999999,7.2e-05,0.00011599999999999999,99,"11,565",FST,0.274725274725275
282289,2017-01-05,0.00015,0.000162,8e-05,9.1e-05,343,"18,987",FST,-0.3933333333333329
282290,2017-01-04,0.000299,0.000301,7e-05,0.00015,"1,176","37,925",FST,-0.49832775919732397
282291,2017-01-03,0.000367,0.000421,0.000226,0.000299,410,"46,501",FST,-0.18528610354223396
282292,2017-01-02,0.00027400000000000005,0.00043200000000000004,0.000151,0.000296,455,"34,710",FST,0.0802919708029197
282293,2017-01-01,0.000272,0.00040199999999999996,0.000199,0.00027400000000000005,277,"34,534",FST,0.00735294117647057
282294,2016-12-31,0.000106,0.0009449999999999999,0.000103,0.000272,"1,184","13,404",FST,1.56603773584906
282295,2016-12-30,0.00011499999999999999,0.000134,0.0001,0.000106,25,"14,608",FST,-0.0782608695652174
282296,2016-12-29,0.000117,0.000146,0.000105,0.00011499999999999999,55,"14,798",FST,-0.017094017094017
282297,2016-12-28,0.000124,0.000134,8.2e-05,0.000117,174,"15,762",FST,-0.0564516129032259
282298,2016-12-27,0.000136,0.000155,0.000124,0.000124,49,"17,246",FST,-0.08823529411764698
282299,2016-12-26,0.00011599999999999999,0.000143,0.000113,0.000136,57,"14,729",FST,0.172413793103448
282300,2016-12-25,0.000152,0.000152,8.8e-05,0.00011599999999999999,98,"19,296",FST,-0.23684210526315802
282301,2016-12-24,0.000128,0.000171,8.9e-05,0.000152,147,"16,258",FST,0.1875
282302,2016-12-23,0.000299,0.000528,8.1e-05,0.000128,117,"37,895",FST,-0.57190635451505
282303,2016-12-22,6.7e-05,0.001239,6.500000000000001e-05,0.000299,810,"8,461",FST,3.46268656716418
282304,2016-12-21,7.2e-05,8.2e-05,6.6e-05,6.7e-05,18,"9,164",FST,-0.0694444444444444
282305,2016-12-20,7.5e-05,7.900000000000001e-05,6.9e-05,7.2e-05,4,"9,558",FST,-0.0399999999999999
282306,2016-12-19,8.499999999999999e-05,8.499999999999999e-05,6.9e-05,7.5e-05,2,"10,751",FST,-0.11764705882353
282307,2016-12-18,9.4e-05,9.499999999999999e-05,7.8e-05,8.499999999999999e-05,6,"11,978",FST,-0.0957446808510637
282308,2016-12-17,9.300000000000001e-05,9.499999999999999e-05,8.2e-05,9.4e-05,19,"11,807",FST,0.010752688172043001
282309,2016-12-16,8.499999999999999e-05,0.000101,8.1e-05,9.300000000000001e-05,21,"10,826",FST,0.0941176470588234
282310,2016-12-15,8.6e-05,9.7e-05,7.099999999999999e-05,8.499999999999999e-05,60,"10,959",FST,-0.0116279069767442
282311,2016-12-14,0.000101,0.000101,5.7999999999999994e-05,8.6e-05,96,"12,863",FST,-0.14851485148514904
282312,2016-12-13,0.000101,0.000102,8.6e-05,0.000102,15,"12,783",FST,0.00990099009900987
282313,2016-12-12,8.4e-05,0.000101,8.4e-05,0.000101,1,"10,691",FST,0.20238095238095197
282314,2016-12-11,0.000101,0.000101,8.4e-05,8.4e-05,1,"12,766",FST,-0.168316831683168
282315,2016-12-10,0.000128,0.000128,4.8e-05,0.000101,101,"16,184",FST,-0.2109375
282316,2016-12-09,0.000106,0.000205,0.000106,0.000128,144,"13,435",FST,0.20754716981132101
282317,2016-12-08,0.000117,0.000117,9.8e-05,0.000106,8,"14,871",FST,-0.094017094017094
282318,2016-12-07,7.6e-05,0.00011899999999999999,7.6e-05,0.000117,37,"9,666",FST,0.539473684210526
282319,2016-12-06,7.2e-05,8.7e-05,7.2e-05,7.6e-05,5,"9,173",FST,0.0555555555555556
282320,2016-12-05,7.6e-05,8e-05,7.2e-05,7.2e-05,6,"9,603",FST,-0.0526315789473684
282321,2016-12-04,5e-05,7.6e-05,4.3e-05,7.6e-05,9,"6,369",FST,0.52
282322,2016-12-03,5.9999999999999995e-05,6.1e-05,4e-05,5e-05,2,"7,573",FST,-0.166666666666667
282323,2016-12-02,4.5e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,9,"5,756",FST,0.33333333333333304
282324,2016-12-01,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1,"5,672",FST,0.0
282325,2016-11-30,4.4e-05,4.5e-05,4.4e-05,4.5e-05,1,"5,595",FST,0.0227272727272728
282326,2016-11-29,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0,"5,597",FST,0.0
282327,2016-11-28,4.4e-05,4.4e-05,4.4e-05,4.4e-05,1,"5,568",FST,0.0
282328,2016-11-27,4.4e-05,4.4e-05,4.4e-05,4.4e-05,1,"5,593",FST,0.0
282329,2016-11-26,4.4e-05,4.5e-05,4.4e-05,4.4e-05,1,"5,641",FST,0.0
282330,2016-11-25,4.4e-05,5.2000000000000004e-05,4.4e-05,4.4e-05,1,"5,631",FST,0.0
282331,2016-11-24,4.5e-05,4.5e-05,4.4e-05,4.4e-05,1,"5,663",FST,-0.0222222222222223
282332,2016-11-23,4.5e-05,4.5e-05,4.4e-05,4.5e-05,0,"5,715",FST,0.0
282333,2016-11-22,4.4e-05,4.5e-05,4.4e-05,4.5e-05,3,"5,623",FST,0.0227272727272728
282334,2016-11-21,4.4e-05,4.5e-05,4.4e-05,4.4e-05,12,"5,560",FST,0.0
282335,2016-11-20,5.6000000000000006e-05,5.6000000000000006e-05,4.3e-05,4.4e-05,2,"7,049",FST,-0.214285714285714
282336,2016-11-19,4.4e-05,5.6000000000000006e-05,4.4e-05,5.6000000000000006e-05,2,"5,613",FST,0.272727272727273
282337,2016-11-18,5.1e-05,5.2000000000000004e-05,4.4e-05,4.4e-05,1,"6,489",FST,-0.137254901960784
282338,2016-11-17,3.8e-05,5.9e-05,3.7e-05,5.1e-05,3,"4,799",FST,0.34210526315789497
282339,2016-11-16,5e-05,5e-05,3.7e-05,3.8e-05,2,"6,311",FST,-0.24
282340,2016-11-15,5e-05,5.6999999999999996e-05,5e-05,5e-05,1,"6,311",FST,0.0
282341,2016-11-14,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1,"5,340",FST,0.0
282342,2016-11-13,4.2e-05,4.2e-05,4.1e-05,4.2e-05,2,"5,363",FST,0.0
282343,2016-11-12,5e-05,5e-05,4.2e-05,4.2e-05,0,"6,357",FST,-0.16
282344,2016-11-11,4.3e-05,5e-05,4.3e-05,5e-05,1,"5,442",FST,0.162790697674419
282345,2016-11-10,5.1e-05,5.1e-05,4.3e-05,4.3e-05,1,"6,418",FST,-0.156862745098039
282346,2016-11-09,5.7999999999999994e-05,6.1e-05,4.3e-05,5.1e-05,9,"7,343",FST,-0.12068965517241399
282347,2016-11-08,5.4000000000000005e-05,5.9e-05,5.4000000000000005e-05,5.7999999999999994e-05,2,"6,879",FST,0.0740740740740741
282348,2016-11-07,6.1e-05,6.4e-05,5.4000000000000005e-05,5.4000000000000005e-05,2,"7,719",FST,-0.114754098360656
282349,2016-11-06,0.000127,0.000128,5.6000000000000006e-05,6.1e-05,2,"16,050",FST,-0.5196850393700789
282350,2016-11-05,4.2e-05,0.000127,4.2e-05,0.000127,63,"5,349",FST,2.02380952380952
282351,2016-11-04,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0,"5,238",FST,0.024390243902439
282352,2016-11-03,4.4e-05,4.5e-05,4.1e-05,4.1e-05,0,"5,635",FST,-0.0681818181818181
282353,2016-11-02,4.4e-05,4.4e-05,4.3e-05,4.4e-05,0,"5,551",FST,0.0
282354,2016-11-01,4.2e-05,6.4e-05,4.2e-05,4.4e-05,1,"5,332",FST,0.0476190476190477
282355,2016-10-31,7.3e-05,0.00014199999999999998,4.2e-05,4.2e-05,100,"9,215",FST,-0.424657534246575
282356,2016-10-30,4.2e-05,7.3e-05,4e-05,7.3e-05,5,"5,380",FST,0.7380952380952379
282357,2016-10-29,2.9999999999999997e-05,5.3e-05,2.9999999999999997e-05,4.2e-05,9,"3,742",FST,0.4
282358,2016-10-28,4e-05,4e-05,2.8999999999999997e-05,2.9999999999999997e-05,2,"5,115",FST,-0.25
282359,2016-10-27,3.4e-05,4.8e-05,3.4e-05,4e-05,1,"4,299",FST,0.17647058823529396
282360,2016-10-26,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1,"4,168",FST,0.0303030303030302
282361,2016-10-25,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,"4,144",FST,0.0
282362,2016-10-24,3.3e-05,3.3e-05,3.2e-05,3.3e-05,0,"4,140",FST,0.0
282363,2016-10-23,3.3e-05,3.3e-05,3.3e-05,3.3e-05,1,"4,125",FST,0.0
282364,2016-10-22,3.1e-05,3.3e-05,3.1e-05,3.3e-05,1,"3,973",FST,0.0645161290322581
282365,2016-10-21,3.2e-05,3.3e-05,3.1e-05,3.1e-05,1,"4,031",FST,-0.0312499999999999
282366,2016-10-20,4.4e-05,4.4e-05,3.2e-05,3.2e-05,2,"5,555",FST,-0.272727272727273
282367,2016-10-19,4.1e-05,5.6999999999999996e-05,4e-05,4.4e-05,15,"5,251",FST,0.073170731707317
282368,2016-10-18,4.1e-05,4.2e-05,4e-05,4.1e-05,5,"5,250",FST,0.0
282369,2016-10-17,4.2e-05,4.2e-05,4e-05,4.1e-05,2,"5,307",FST,-0.0238095238095237
282370,2016-10-16,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0,"4,854",FST,0.0263157894736841
282371,2016-10-15,4.5e-05,4.5e-05,3.8e-05,3.8e-05,7,"5,682",FST,-0.155555555555556
282372,2016-10-14,3.8e-05,4.5e-05,3.8e-05,4.5e-05,0,"4,843",FST,0.18421052631578896
282373,2016-10-13,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0,"4,839",FST,0.0
282374,2016-10-12,4.4e-05,4.5e-05,3.6e-05,3.8e-05,3,"5,620",FST,-0.136363636363636
282375,2016-10-11,3.1e-05,4.4e-05,3.1e-05,4.4e-05,1,"3,923",FST,0.419354838709677
282376,2016-10-10,3.1e-05,3.7e-05,3.1e-05,3.1e-05,6,"3,909",FST,0.0
282377,2016-10-09,3.2e-05,3.2e-05,3.1e-05,3.1e-05,0,"4,060",FST,-0.0312499999999999
282378,2016-10-08,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0,"3,911",FST,0.0322580645161289
282379,2016-10-07,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,"3,885",FST,0.0
282380,2016-10-06,3.7e-05,4.3e-05,3.1e-05,3.1e-05,1,"4,659",FST,-0.162162162162162
282381,2016-10-05,4.9e-05,4.9e-05,3.7e-05,3.7e-05,0,"6,152",FST,-0.244897959183673
282382,2016-10-04,5.5e-05,5.5e-05,3.1e-05,4.9e-05,4,"6,982",FST,-0.10909090909090899
282383,2016-10-03,4.3e-05,5.5e-05,3.7e-05,5.5e-05,30,"5,421",FST,0.27906976744186
282384,2016-10-02,4.9e-05,5.1e-05,4.3e-05,4.3e-05,1,"6,263",FST,-0.12244897959183698
282385,2016-10-01,4.8e-05,5e-05,4.8e-05,4.9e-05,4,"6,137",FST,0.0208333333333333
282386,2016-09-30,5.2000000000000004e-05,5.5e-05,4.8e-05,4.8e-05,6,"6,588",FST,-0.0769230769230768
282387,2016-09-29,5.2000000000000004e-05,5.9e-05,5.1e-05,5.2000000000000004e-05,5,"6,542",FST,0.0
282388,2016-09-28,5.2000000000000004e-05,5.4000000000000005e-05,5.1e-05,5.2000000000000004e-05,3,"6,547",FST,0.0
282389,2016-09-27,5.2000000000000004e-05,5.5e-05,3.4e-05,5.2000000000000004e-05,34,"6,559",FST,0.0
282390,2016-09-26,3.8e-05,5.3e-05,3.8e-05,5.2000000000000004e-05,6,"4,818",FST,0.368421052631579
282391,2016-09-25,6.2e-05,6.2e-05,3.8e-05,3.8e-05,0,"7,804",FST,-0.387096774193548
282392,2016-09-24,4.6e-05,6.2e-05,4.6e-05,6.2e-05,7,"5,817",FST,0.34782608695652195
282393,2016-09-23,3.8e-05,5e-05,3.8e-05,4.6e-05,8,"4,782",FST,0.21052631578947398
282394,2016-09-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,17,"4,543",FST,0.0
282395,2016-09-21,5.4000000000000005e-05,5.4000000000000005e-05,3.6e-05,3.6e-05,17,"6,895",FST,-0.33333333333333304
282396,2016-09-20,4.7e-05,5.4000000000000005e-05,4.7e-05,5.4000000000000005e-05,29,"5,935",FST,0.14893617021276598
282397,2016-09-19,4.7e-05,4.9e-05,4.6e-05,4.7e-05,1,"6,006",FST,0.0
282398,2016-09-18,4.7e-05,5e-05,4.7e-05,4.7e-05,3,"5,940",FST,0.0
282399,2016-09-17,3.8e-05,4.7e-05,3.7e-05,4.7e-05,1,"4,769",FST,0.23684210526315802
282400,2016-09-16,5.1e-05,5.1e-05,3.8e-05,3.8e-05,32,"6,406",FST,-0.254901960784314
282401,2016-09-15,5.1e-05,5.1e-05,5e-05,5.1e-05,1,"6,437",FST,0.0
282402,2016-09-14,4.8e-05,5.1e-05,4.7e-05,5.1e-05,1,"6,130",FST,0.0625
282403,2016-09-13,5.3e-05,5.6000000000000006e-05,4.8e-05,4.8e-05,3,"6,746",FST,-0.0943396226415094
282404,2016-09-12,5.5e-05,5.5e-05,4.9e-05,5.3e-05,4,"6,923",FST,-0.0363636363636364
282405,2016-09-11,5.6000000000000006e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.5e-05,1,"7,113",FST,-0.0178571428571428
282406,2016-09-10,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,2,"7,106",FST,0.0
282407,2016-09-09,7.6e-05,7.7e-05,5.6000000000000006e-05,5.6000000000000006e-05,6,"9,682",FST,-0.263157894736842
282408,2016-09-08,6.500000000000001e-05,7.6e-05,5.6000000000000006e-05,7.6e-05,7,"8,217",FST,0.16923076923076902
282409,2016-09-07,6.4e-05,6.9e-05,6.3e-05,6.500000000000001e-05,3,"8,100",FST,0.015625
282410,2016-09-06,7.6e-05,7.6e-05,5.6000000000000006e-05,6.4e-05,20,"9,578",FST,-0.157894736842105
282411,2016-09-05,7.8e-05,8.9e-05,6.3e-05,7.6e-05,3,"9,847",FST,-0.0256410256410256
282412,2016-09-04,6.7e-05,9.499999999999999e-05,6.3e-05,7.8e-05,11,"8,461",FST,0.164179104477612
282413,2016-09-03,5.2000000000000004e-05,8e-05,5.2000000000000004e-05,6.7e-05,10,"6,566",FST,0.288461538461539
282414,2016-09-02,5e-05,7.5e-05,4.7e-05,5.2000000000000004e-05,5,"6,316",FST,0.0399999999999999
