Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
516341,2017-05-03,0.079958,0.08080599999999999,0.066969,0.068514,"1,978","642,477",LOG,-0.143125140698867
516342,2017-05-02,0.074121,0.08035700000000001,0.074044,0.07990499999999999,"1,917","595,576",LOG,0.0780345651030072
516343,2017-05-01,0.074912,0.077724,0.070852,0.074151,"2,295","601,928",LOG,-0.0101585860743274
516344,2017-04-30,0.081388,0.082732,0.074656,0.074889,32,"653,964",LOG,-0.0798520666437313
516345,2017-04-29,0.076474,0.088247,0.076269,0.08138300000000001,"1,554","614,486",LOG,0.0641917514449355
516346,2017-04-28,0.076429,0.090169,0.074932,0.076395,"3,812","614,121",LOG,-0.000444857318556992
516347,2017-04-27,0.08845,0.088653,0.074785,0.076428,"4,385","710,710",LOG,-0.13591859807801
516348,2017-04-26,0.087379,0.08934299999999999,0.08737400000000001,0.088395,258,"702,104",LOG,0.0116275077535793
516349,2017-04-25,0.072526,0.091228,0.072526,0.087344,"1,109","582,761",LOG,0.20431293605051998
516350,2017-04-24,0.07245700000000001,0.085878,0.071175,0.072509,"1,104","582,204",LOG,0.000717667030100755
516351,2017-04-23,0.054192,0.081764,0.053959,0.07245700000000001,"4,545","435,445",LOG,0.337042367877177
516352,2017-04-22,0.04952,0.054863,0.049496,0.054183,265,"397,901",LOG,0.0941639741518578
516353,2017-04-21,0.052815999999999995,0.068284,0.04923,0.049493,"1,847","424,386",LOG,-0.0629165404422902
516354,2017-04-20,0.037737,0.053523,0.037654,0.052801,"1,961","303,226",LOG,0.399183824893341
516355,2017-04-19,0.037697,0.037801,0.037531999999999996,0.037712999999999997,4,"302,904",LOG,0.00042443695784816096
516356,2017-04-18,0.04596,0.046077999999999994,0.037413,0.037683,9,"369,298",LOG,-0.18009138381201004
516357,2017-04-17,0.034906,0.046004,0.03487,0.045965,"6,176","280,476",LOG,0.31682232280983197
516358,2017-04-16,0.034604,0.035023,0.034604,0.034897000000000004,18,"278,047",LOG,0.0084672292220551
516359,2017-04-15,0.032684,0.035058,0.031341,0.034601,41,"262,625",LOG,0.0586525517072574
516360,2017-04-14,0.037275,0.037551999999999995,0.032254000000000005,0.032691000000000005,40,"299,512",LOG,-0.12297786720321902
516361,2017-04-13,0.032163,0.039722,0.032163,0.037242000000000004,578,"258,438",LOG,0.15791437365917402
516362,2017-04-12,0.036156,0.036226,0.032075,0.032146,415,"290,523",LOG,-0.110908286314858
516363,2017-04-11,0.040374,0.040518,0.035961,0.036162,12,"324,410",LOG,-0.10432456531431099
516364,2017-04-10,0.035607,0.045116,0.035427,0.040362,327,"286,110",LOG,0.133541157637543
516365,2017-04-09,0.035297,0.039327,0.035191,0.035624,"1,826","283,619",LOG,0.00926424342012071
516366,2017-04-08,0.035168,0.035549000000000004,0.034866,0.035278,2,"282,580",LOG,0.0031278434940855
516367,2017-04-07,0.039329,0.040126999999999996,0.035246,0.035295,58,"316,019",LOG,-0.10257062218719
516368,2017-04-06,0.037523,0.044004,0.037523,0.039454,"3,635","301,506",LOG,0.0514617701143299
516369,2017-04-05,0.038595,0.038933999999999996,0.03729,0.037489,63,"310,117",LOG,-0.028656561730794
516370,2017-04-04,0.037779,0.04363,0.036955,0.04363,"1,799","303,563",LOG,0.15487440112231698
516371,2017-04-03,0.036761,0.038532,0.036761,0.037723,654,"295,384",LOG,0.0261690378390141
516372,2017-04-02,0.035995,0.036894,0.03549,0.036735000000000004,"1,134","289,228",LOG,0.0205584108904014
516373,2017-04-01,0.020898,0.035992,0.020818,0.035992,"1,444","167,922",LOG,0.722270073691263
516374,2017-03-31,0.020272,0.020961,0.020191,0.0209,34,"162,889",LOG,0.0309786898184688
516375,2017-03-30,0.020719,0.02086,0.020278,0.020343,1,"166,482",LOG,-0.0181475939958493
516376,2017-03-29,0.020796000000000002,0.020975999999999998,0.020196000000000002,0.020675,11,"167,101",LOG,-0.005818426620503921
516377,2017-03-28,0.020766,0.021165,0.020431,0.020817,4,"166,861",LOG,0.00245593759029177
516378,2017-03-27,0.020015,0.021249,0.01976,0.02079,"1,771","160,821",LOG,0.0387209592805395
516379,2017-03-26,0.019032,0.020152,0.018626,0.019905000000000003,3,"152,928",LOG,0.0458701134930642
516380,2017-03-25,0.021531,0.021830000000000002,0.018066,0.019008,7,"173,007",LOG,-0.117179880172774
516381,2017-03-24,0.023074,0.023119,0.017705000000000002,0.021554,193,"185,407",LOG,-0.0658750108347057
516382,2017-03-23,0.018911,0.02343,0.018531,0.023078,"1,931","151,957",LOG,0.22034794564010396
516383,2017-03-22,0.020183,0.020183,0.018266,0.018895,9,"162,174",LOG,-0.0638160828419958
516384,2017-03-21,0.020062,0.020672,0.019446,0.020181,58,"161,205",LOG,0.0059316120027914
516385,2017-03-20,0.019894,0.020208,0.019714,0.020041,52,"159,856",LOG,0.00738916256157642
516386,2017-03-19,0.019535,0.021398,0.019535,0.021200999999999998,0,"156,964",LOG,0.0852828256974661
516387,2017-03-18,0.024435,0.024755000000000003,0.019153,0.019476,"1,752","196,341",LOG,-0.20294659300184198
516388,2017-03-17,0.02096,0.022193,0.019903,0.020816,2,"168,414",LOG,-0.00687022900763351
516389,2017-03-16,0.022249,0.022366999999999998,0.020934,0.021095,25,"178,772",LOG,-0.0518674996629063
516390,2017-03-15,0.023066999999999997,0.023135,0.022082,0.022218,32,"185,348",LOG,-0.0368058265053973
516391,2017-03-14,0.0233,0.023837999999999998,0.022912000000000002,0.023063999999999998,"2,068","187,221",LOG,-0.0101287553648069
516392,2017-03-13,0.024142,0.024359,0.023053999999999998,0.023296,3,"193,989",LOG,-0.0350426642366001
516393,2017-12-20,0.018993,0.024245,0.018993,0.024134,"3,631","152,611",LOG,0.270678671089349
516394,2017-11-20,0.017962,0.019209,0.017962,0.019005,33,"144,325",LOG,0.05806703039750599
516395,2017-10-20,0.019137,0.020442,0.017333,0.017968,31,"153,768",LOG,-0.061085854627162005
516396,2017-09-20,0.019956,0.020056,0.018626,0.019122999999999998,11,"160,347",LOG,-0.041741832030467
516397,2017-08-20,0.020783000000000003,0.020934,0.019794,0.020456000000000002,24,"166,993",LOG,-0.0157340133763172
516398,2017-07-20,0.023398,0.023398,0.02047,0.020788,213,"188,003",LOG,-0.11154799555517599
516399,2017-06-20,0.024082,0.024243999999999998,0.024027,0.024159,12,"193,503",LOG,0.00319740885308532
516400,2017-05-20,0.024133,0.02493,0.023065000000000002,0.024075,"4,001","193,909",LOG,-0.00240334811254309
516401,2017-04-20,0.028742,0.028786000000000003,0.021062,0.024149,289,"230,949",LOG,-0.159800988101037
516402,2017-03-20,0.025013999999999998,0.028691,0.022374,0.028687,"1,038","200,994",LOG,0.146837770848325
516403,2017-02-20,0.020807,0.025243,0.020653,0.02502,84,"167,191",LOG,0.20247993463738198
516404,2017-01-20,0.023329,0.023444,0.019406,0.02077,"2,952","187,456",LOG,-0.109691799905697
516405,2017-02-28,0.021265,0.023415000000000002,0.01886,0.023328,161,"170,867",LOG,0.0970138725605456
516406,2017-02-27,0.018678999999999998,0.021269999999999997,0.018672,0.021251,224,"150,087",LOG,0.137694737405643
516407,2017-02-26,0.019578,0.019639,0.018568,0.018701,85,"157,317",LOG,-0.0447951782613139
516408,2017-02-25,0.018738,0.019785,0.018708000000000002,0.019571,4,"150,566",LOG,0.0444551179421497
516409,2017-02-24,0.021261000000000002,0.021595,0.018637,0.018791,"3,808","170,838",LOG,-0.116175156389634
516410,2017-02-23,0.022468000000000002,0.028638,0.020116,0.021153,"2,162","180,537",LOG,-0.058527683816984
516411,2017-02-22,0.027313,0.027313,0.02215,0.022472,3,"219,462",LOG,-0.17724160656097798
516412,2017-02-21,0.022713,0.027373,0.022713,0.027325,"1,522","182,503",LOG,0.20305551886584802
516413,2017-02-20,0.02153,0.021766999999999998,0.021386000000000002,0.021764,5,"172,994",LOG,0.0108685555039479
516414,2017-02-19,0.020905,0.021541,0.020681,0.021513,5,"167,978",LOG,0.0290839512078451
516415,2017-02-18,0.020071000000000002,0.020986,0.020031,0.020899,3,"161,278",LOG,0.0412535498978627
516416,2017-02-17,0.023601,0.024222999999999998,0.020007,0.020013999999999997,785,"189,637",LOG,-0.151985085377738
516417,2017-02-16,0.022209,0.02567,0.022209,0.023631,"1,472","178,450",LOG,0.0640280967175469
516418,2017-02-15,0.023153,0.023188,0.018038,0.022205000000000003,443,"186,038",LOG,-0.0409450179242431
516419,2017-02-14,0.02281,0.023265,0.022688999999999997,0.023115,31,"183,282",LOG,0.0133713283647523
516420,2017-02-13,0.023364,0.024853999999999998,0.022829,0.024776,102,"187,733",LOG,0.0604348570450265
516421,2017-02-12,0.022067,0.023652,0.021922,0.023371,48,"177,316",LOG,0.0590927629492001
516422,2017-02-11,0.021746,0.022194,0.021612,0.022088,"1,866","174,732",LOG,0.0157270302584383
516423,2017-02-10,0.024204,0.024283000000000002,0.021125,0.021741,46,"194,482",LOG,-0.101760039662866
516424,2017-02-09,0.027054,0.027670999999999998,0.023176,0.024174,10,"217,384",LOG,-0.10645375914836999
516425,2017-02-08,0.020747,0.028281999999999998,0.020262,0.027013,"3,072","166,707",LOG,0.302019569094327
516426,2017-02-07,0.023216,0.023508,0.019929,0.020728,899,"186,544",LOG,-0.107167470709855
516427,2017-02-06,0.023993,0.024372,0.0231,0.023171999999999998,94,"192,785",LOG,-0.0342183136748218
516428,2017-02-05,0.025044999999999998,0.025833,0.020138,0.023968,"1,816","201,237",LOG,-0.0430025953284089
516429,2017-02-04,0.027846,0.030320999999999997,0.024926,0.02503,12,"223,747",LOG,-0.10112763053939501
516430,2017-02-03,0.029211,0.029858,0.027318000000000002,0.027808,22,"234,716",LOG,-0.0480298517681696
516431,2017-02-02,0.027188,0.029494,0.023663,0.029220999999999997,"2,095","218,462",LOG,0.0747756363101368
516432,2017-02-01,0.024812999999999998,0.027191000000000003,0.024812999999999998,0.027191000000000003,985,"199,379",LOG,0.0958368597106355
516433,2017-01-31,0.026581,0.026626999999999998,0.023549,0.024817,10,"213,580",LOG,-0.0663631917535082
516434,2017-01-30,0.025745999999999998,0.027216000000000004,0.023974000000000002,0.026591000000000004,"1,573","206,873",LOG,0.0328206323312359
516435,2017-01-29,0.025113,0.027692,0.02076,0.025745999999999998,277,"201,790",LOG,0.0252060685700634
516436,2017-01-28,0.025358000000000002,0.028306,0.022596,0.025113,259,"203,752",LOG,-0.00966164524016084
516437,2017-01-27,0.016049,0.029072000000000004,0.016019,0.025358000000000002,"2,231","128,954",LOG,0.580036139323322
516438,2017-01-26,0.015388999999999998,0.017057,0.015388999999999998,0.016048,"1,593","123,656",LOG,0.0428227955032816
516439,2017-01-25,0.01672,0.016918,0.015359000000000001,0.015385,"1,692","134,348",LOG,-0.0798444976076555
516440,2017-01-24,0.016669999999999997,0.017078,0.016335,0.016713,24,"133,949",LOG,0.00257948410317924
516441,2017-01-23,0.015738,0.017501,0.015603,0.016681,"1,063","126,457",LOG,0.0599186681916383
516442,2017-01-22,0.017145,0.017738,0.015708,0.015719999999999998,821,"137,766",LOG,-0.0831146106736657
516443,2017-01-21,0.017408,0.018305000000000002,0.015261000000000002,0.017146,815,"139,879",LOG,-0.0150505514705881
516444,2017-01-20,0.018431,0.018431,0.017403000000000002,0.017409,10,"148,097",LOG,-0.0554500569692365
516445,2017-01-19,0.015959,0.018963999999999998,0.015959,0.018438999999999997,716,"128,234",LOG,0.15539820790776399
516446,2017-01-18,0.017242,0.017433,0.015778999999999998,0.015893,42,"138,540",LOG,-0.0782391833893979
516447,2017-01-17,0.017046000000000002,0.018666,0.016621,0.017230000000000002,927,"136,971",LOG,0.0107943212483867
516448,2017-01-16,0.015606,0.017108,0.015577,0.017041999999999998,"1,421","125,396",LOG,0.0920158913238499
516449,2017-01-15,0.014371,0.018397999999999998,0.014363999999999998,0.015607,150,"115,476",LOG,0.0860065409505253
516450,2017-01-14,0.016068,0.016284,0.014266999999999998,0.014377000000000001,35,"129,107",LOG,-0.10524022902663699
516451,2017-01-13,0.016258,0.017079,0.01553,0.016045,"1,486","130,633",LOG,-0.013101242465248
516452,2017-01-12,0.015547,0.018872,0.015141,0.016268,54,"124,926",LOG,0.0463755065285908
516453,2017-01-11,0.019061,0.02043,0.014398,0.015569999999999999,"1,701","153,161",LOG,-0.183148837941346
516454,2017-01-10,0.019906999999999998,0.020133,0.018966999999999998,0.019059,816,"159,960",LOG,-0.0425980810770082
516455,2017-01-09,0.020092,0.020146999999999998,0.0194,0.019918,2,"161,442",LOG,-0.0086601632490542
516456,2017-01-08,0.020888,0.021672999999999998,0.019563999999999998,0.020064,7,"167,842",LOG,-0.0394484871696669
516457,2017-01-07,0.019877000000000002,0.021842,0.018325,0.020888,"2,517","159,713",LOG,0.0508628062584898
516458,2017-01-06,0.022284,0.023019,0.019438,0.019847999999999998,2,"179,058",LOG,-0.10931610123855699
516459,2017-01-05,0.027136,0.029026999999999997,0.02002,0.022224,117,"218,045",LOG,-0.181014150943396
516460,2017-01-04,0.022954,0.027246,0.022954,0.027107999999999997,"1,342","184,440",LOG,0.180970636926026
516461,2017-01-03,0.024399,0.024631999999999998,0.022466,0.022959,"2,538","196,054",LOG,-0.0590188122464036
516462,2017-01-02,0.018958000000000003,0.025218,0.018927,0.0244,115,"152,333",LOG,0.28705559658191804
516463,2017-01-01,0.018300999999999998,0.021941,0.015567,0.018948,"1,810","147,056",LOG,0.035353259384733
516464,2016-12-31,0.019215,0.019227,0.017997,0.018299,8,"154,397",LOG,-0.0476710902940411
516465,2016-12-30,0.020648,0.020648,0.018687,0.019213,5,"165,910",LOG,-0.0694982564897326
516466,2016-12-29,0.020397,0.020666999999999998,0.019326,0.02065,"1,949","163,891",LOG,0.0124037848703242
516467,2016-12-28,0.019504,0.020394,0.019504,0.020394,40,"156,717",LOG,0.0456316652994257
516468,2016-12-27,0.020294,0.020441,0.019111000000000003,0.019492,52,"163,068",LOG,-0.0395190696757663
516469,2016-12-26,0.020038999999999998,0.020419,0.020038999999999998,0.020281,0,"161,015",LOG,0.0120764509207046
516470,2016-12-25,0.02008,0.020097999999999998,0.019267,0.020048,1,"161,344",LOG,-0.00159362549800801
516471,2016-12-24,0.018430000000000002,0.021282,0.017968,0.020073,"1,351","148,093",LOG,0.0891481280520891
516472,2016-12-23,0.017605000000000003,0.018493,0.017605000000000003,0.01842,16,"141,462",LOG,0.0462936665719966
516473,2016-12-22,0.016686000000000003,0.017516,0.016683,0.017256999999999998,5,"134,072",LOG,0.0342203044468418
516474,2016-12-21,0.016225999999999997,0.016848,0.016196000000000002,0.016641,7,"130,377",LOG,0.025576235671145
516475,2016-12-20,0.016638999999999998,0.016799,0.016114,0.016232,"1,289","133,698",LOG,-0.0244606046036421
516476,2016-12-19,0.016593,0.016658000000000003,0.015813,0.016641,208,"133,330",LOG,0.00289278611462662
516477,2016-12-18,0.017572,0.017659,0.016541,0.016587,26,"141,196",LOG,-0.0560550876394263
516478,2016-12-17,0.016499,0.01822,0.016498,0.017572,"1,281","132,570",LOG,0.0650342444996667
516479,2016-12-16,0.01634,0.016499,0.01634,0.016499,1,"131,293",LOG,0.009730722154222729
516480,2016-12-15,0.016411000000000002,0.018587,0.016334,0.016344,"1,450","131,866",LOG,-0.00408262750594099
516481,2016-12-14,0.016384,0.018338999999999998,0.016315,0.016405,2,"131,648",LOG,0.00128173828125001
516482,2016-12-13,0.016374,0.018335,0.016329,0.016405,17,"131,568",LOG,0.00189324538903138
516483,2016-12-12,0.016163999999999998,0.016413,0.016163999999999998,0.016375999999999998,4,"129,884",LOG,0.0131155654540955
516484,2016-12-11,0.016268,0.016271,0.016066,0.016159,6,"130,713",LOG,-0.00670027046963373
516485,2016-12-10,0.018539,0.01855,0.016237,0.016268,74,"148,967",LOG,-0.122498516640595
516486,2016-12-09,0.014638,0.018535,0.013954,0.018535,"1,513","117,617",LOG,0.26622489411121697
516487,2016-12-08,0.014594,0.014712000000000001,0.014553,0.014641,5,"117,270",LOG,0.00322050157599014
516488,2016-12-07,0.015277,0.015347,0.014561000000000001,0.014594999999999999,1,"122,752",LOG,-0.0446422726975192
516489,2016-12-06,0.015925,0.016788,0.015178,0.015277,15,"127,961",LOG,-0.040690737833595
516490,2016-12-05,0.017016999999999997,0.017016999999999997,0.015778999999999998,0.015925,31,"136,738",LOG,-0.0641711229946524
516491,2016-12-04,0.017728999999999998,0.017747,0.016915,0.01701,2,"142,455",LOG,-0.0405550228439281
516492,2016-12-03,0.014773,0.017866,0.014525,0.017728,396,"118,706",LOG,0.200027076423205
516493,2016-12-02,0.0147,0.014837000000000001,0.014685,0.014769,2,"118,120",LOG,0.0046938775510203794
516494,2016-12-01,0.014161000000000002,0.0144,0.014161000000000002,0.014366,8,"113,784",LOG,0.0144763787868089
516495,2016-11-30,0.017287,0.017943,0.014161000000000002,0.014161000000000002,86,"138,902",LOG,-0.18082952507664699
516496,2016-11-29,0.016916,0.017308,0.016887,0.017289,888,"135,926",LOG,0.0220501300543863
516497,2016-11-28,0.017562,0.017676,0.016896,0.016915,18,"141,110",LOG,-0.0368409065026763
516498,2016-11-27,0.016171,0.018080000000000002,0.016097999999999998,0.01756,792,"129,937",LOG,0.0858945025044832
516499,2016-11-26,0.016312,0.016321000000000002,0.016044,0.016176,2,"131,070",LOG,-0.00833742030407067
516500,2016-11-25,0.016279,0.016283000000000002,0.016153999999999998,0.016258,15,"130,805",LOG,-0.0012900055285949199
516501,2016-11-24,0.016374,0.016423,0.016128999999999998,0.016281999999999998,18,"131,565",LOG,-0.0056186637351898295
516502,2016-11-23,0.018025,0.018047,0.016249,0.016373,5,"144,833",LOG,-0.0916504854368932
516503,2016-11-22,0.016256,0.018085,0.01623,0.018025,"5,445","130,621",LOG,0.108821358267717
516504,2016-11-21,0.017245,0.01729,0.016064,0.016263,127,"138,566",LOG,-0.0569440417512323
516505,2016-11-20,0.018415,0.018509,0.016936,0.017244,27,"147,965",LOG,-0.0635894651099648
516506,2016-11-19,0.019165,0.019284,0.018335,0.018411,6,"153,998",LOG,-0.0393425515262197
516507,2016-11-18,0.018895,0.019443000000000002,0.018791,0.01917,75,"151,824",LOG,0.0145541148451972
516508,2016-11-17,0.018806,0.020377000000000003,0.017469,0.018905,"4,015","151,109",LOG,0.00526427735829001
516509,2016-11-16,0.019749,0.019861,0.017996,0.018807,34,"158,688",LOG,-0.0476986176515266
516510,2016-11-15,0.017647,0.019875999999999998,0.017647,0.019762000000000002,106,"141,795",LOG,0.11985039950133199
516511,2016-11-14,0.016842,0.019613,0.016788,0.017636000000000002,79,"135,326",LOG,0.04714404465027901
516512,2016-11-13,0.016914,0.016919,0.016489,0.016843,68,"135,909",LOG,-0.00419770604233169
516513,2016-11-12,0.018985,0.019004,0.016904,0.016915,176,"152,547",LOG,-0.10903344745852
516514,2016-11-11,0.018962,0.019035,0.018932,0.018985,4,"152,361",LOG,0.00121295222022987
516515,2016-11-10,0.01738,0.019671,0.017147,0.01896,"1,995","139,654",LOG,0.09090909090909101
516516,2016-11-09,0.017391,0.020040000000000002,0.017356,0.017377,125,"139,742",LOG,-0.0008050140877465429
516517,2016-11-08,0.018978000000000002,0.019499000000000002,0.017397,0.017397,1,"152,488",LOG,-0.0833069870376225
516518,2016-11-07,0.019204,0.019204,0.01889,0.018971000000000002,19,"154,308",LOG,-0.0121328889814622
516519,2016-11-06,0.018282,0.019216,0.017146,0.019209999999999998,"1,257","146,898",LOG,0.0507603106881086
516520,2016-11-05,0.018636,0.018741999999999998,0.018134,0.018283,12,"149,741",LOG,-0.0189418330113758
516521,2016-11-04,0.016887,0.018642,0.01681,0.018639,"1,294","135,690",LOG,0.103748445549831
516522,2016-11-03,0.019275999999999998,0.019405000000000002,0.016628,0.016878999999999998,417,"154,890",LOG,-0.1243515252127
516523,2016-11-02,0.021157,0.021169,0.018882,0.019234,35,"169,998",LOG,-0.0908919033889492
516524,2016-11-01,0.018302000000000002,0.021255,0.018302000000000002,0.021151,"1,204","147,063",LOG,0.155666047426511
516525,2016-10-31,0.018943,0.02053,0.018206,0.018304,61,"152,213",LOG,-0.0337327772792061
516526,2016-10-30,0.019998,0.020653,0.018868,0.018943,"1,432","160,690",LOG,-0.0527552755275526
516527,2016-10-29,0.019379,0.020163999999999998,0.019315,0.020003999999999997,14,"155,716",LOG,0.0322514061613087
516528,2016-10-28,0.018054,0.021741,0.016427,0.019375999999999997,"1,702","145,071",LOG,0.0732247701340423
516529,2016-10-27,0.016964,0.018045,0.015202,0.018045,"1,783","136,312",LOG,0.0637231784956377
516530,2016-10-26,0.01644,0.017,0.01644,0.016969,19,"132,096",LOG,0.0321776155717763
516531,2016-10-25,0.016409,0.017702000000000002,0.016397,0.016431,45,"131,853",LOG,0.00134072764946073
516532,2016-10-24,0.016097999999999998,0.018112,0.016002000000000002,0.016413999999999998,19,"129,352",LOG,0.0196297676730029
516533,2016-10-23,0.016104,0.016198,0.016027,0.016094,14,"129,396",LOG,-0.000620963735717809
516534,2016-10-22,0.01677,0.016784999999999998,0.015953,0.016092,24,"134,749",LOG,-0.0404293381037568
516535,2016-10-21,0.017027,0.017083,0.016734,0.016772,82,"136,814",LOG,-0.0149762142479592
516536,2016-10-20,0.016709,0.018902000000000002,0.016707,0.01703,"2,018","134,258",LOG,0.0192112035430007
516537,2016-10-19,0.01977,0.019787,0.016649,0.016709,16,"158,859",LOG,-0.154830551340415
516538,2016-10-18,0.016613,0.019776,0.016529,0.019769,"1,182","133,485",LOG,0.18997170890266699
516539,2016-10-17,0.017324000000000003,0.017343,0.016605,0.016613,34,"139,202",LOG,-0.0410413299468945
516540,2016-10-16,0.015487,0.021421,0.015487,0.017318,"1,843","124,443",LOG,0.118228191386324
516541,2016-10-15,0.017866999999999997,0.017912,0.015456999999999999,0.015483000000000002,14,"143,561",LOG,-0.13343034644876
516542,2016-10-14,0.018453999999999998,0.018501,0.016054,0.017865,"2,009","148,282",LOG,-0.0319171995231388
516543,2016-10-13,0.017439,0.018466999999999997,0.015428,0.018451,"1,876","140,125",LOG,0.0580308503927977
516544,2016-10-11,0.015481,0.015889,0.015469,0.015887000000000002,225,"124,393",LOG,0.0262256960144692
516545,2016-10-10,0.015463,0.015521,0.015429,0.015475999999999998,251,"124,251",LOG,0.000840716549181974
516546,2016-10-09,0.015484,0.015486000000000002,0.015425999999999999,0.015436000000000002,2,"124,416",LOG,-0.0030999741668819103
516547,2016-10-08,0.015481,0.015484,0.015453999999999999,0.015483000000000002,2,"124,395",LOG,0.00012919062076095
516548,2016-10-07,0.015332,0.015453999999999999,0.015302000000000001,0.015419,12,"123,193",LOG,0.00567440647012785
516549,2016-10-06,0.015336,0.015352000000000001,0.015326,0.015332,12,"123,227",LOG,-0.000260824204486211
516550,2016-10-05,0.018294,0.018402,0.018276,0.018381,106,"146,995",LOG,0.0047556575926533395
516551,2016-10-04,0.015244999999999998,0.018293,0.015244,0.018293,146,"122,496",LOG,0.19993440472285998
516552,2016-10-03,0.015271999999999999,0.015314,0.015261000000000002,0.015288999999999999,1,"122,716",LOG,0.00111314824515451
516553,2016-10-02,0.01535,0.01535,0.015241999999999999,0.015272999999999998,1,"123,337",LOG,-0.005016286644951179
516554,2016-10-01,0.015381,0.015381,0.015346,0.015349000000000002,15,"123,588",LOG,-0.00208048891489505
516555,2016-09-29,0.016659999999999998,0.016718,0.016659999999999998,0.016678,700,"133,869",LOG,0.00108043217286898
516556,2016-09-28,0.016684,0.016694,0.016662,0.016662,700,"134,057",LOG,-0.00131862862622879
516557,2016-09-27,0.015194999999999998,0.015199,0.015194,0.015199,15,"122,095",LOG,0.000263244488318561
516558,2016-09-26,0.015015,0.015197,0.015003,0.015197,15,"120,645",LOG,0.0121212121212121
516559,2016-09-25,0.015673,0.015688,0.015013999999999998,0.015015,183,"125,939",LOG,-0.0419830281375613
516560,2016-09-23,0.017287,0.017422,0.017272,0.017422,389,"138,902",LOG,0.00780933649563254
516561,2016-09-22,0.015824,0.01734,0.015818000000000002,0.017285,386,"127,152",LOG,0.0923281092012131
516562,2016-09-21,0.014944999999999998,0.015835,0.014939,0.015822,565,"120,083",LOG,0.0586818333890933
516563,2016-09-20,0.015809,0.015816999999999998,0.015783000000000002,0.015811000000000002,579,"127,032",LOG,0.000126510215699825
516564,2016-09-19,0.017046000000000002,0.017054,0.015224000000000001,0.015809,769,"136,968",LOG,-0.0725683444796432
516565,2016-09-18,0.015156000000000001,0.017054,0.015156000000000001,0.017047,17,"121,779",LOG,0.124769068355767
516566,2016-09-17,0.016959000000000002,0.016984,0.015136000000000002,0.015159,361,"136,267",LOG,-0.106138333628162
516567,2016-09-16,0.016697,0.017015,0.016697,0.016959000000000002,7,"134,162",LOG,0.015691441576331
516568,2016-09-15,0.015267,0.017041999999999998,0.015226,0.0167,25,"122,674",LOG,0.0938625794196633
516569,2016-09-14,0.016145,0.016811000000000003,0.015267,0.015269,444,"129,727",LOG,-0.0542582842985444
516570,2016-09-13,0.016263999999999997,0.016486,0.015181,0.016141,858,"130,688",LOG,-0.007562715199213079
516571,2016-09-12,0.016368999999999998,0.017,0.016189,0.016259,614,"131,530",LOG,-0.00672001954914793
516572,2016-09-11,0.019204,0.019213,0.016057,0.016364,"1,182","154,309",LOG,-0.14788585711310098
516573,2016-09-10,0.018997,0.019253,0.018983,0.019206,3,"152,647",LOG,0.0110017371163868
516574,2016-09-09,0.020048,0.021783,0.018945,0.018999000000000002,"1,490","161,093",LOG,-0.0523244213886673
516575,2016-09-08,0.020291999999999998,0.021736000000000002,0.019957,0.020052,61,"163,052",LOG,-0.0118273211117682
516576,2016-09-07,0.021378,0.021838,0.020257,0.020291999999999998,"1,064","171,772",LOG,-0.0507998877350547
516577,2016-09-06,0.020199,0.021377,0.018878,0.021376,"1,770","162,300",LOG,0.0582702113966037
516578,2016-09-05,0.018557,0.01857,0.018463,0.018479,1,"149,112",LOG,-0.00420326561405409
516579,2016-09-04,0.018246000000000002,0.018655,0.018198,0.018553,1,"146,606",LOG,0.0168256056121891
516580,2016-09-03,0.017842,0.018285,0.017503,0.018236000000000002,606,"143,361",LOG,0.0220827261517766
516581,2016-09-02,0.016030000000000003,0.025294999999999998,0.015988,0.017842,"1,327","128,806",LOG,0.11303805364940699
516582,2016-09-01,0.016683,0.016707,0.016028,0.016030000000000003,11,"134,050",LOG,-0.0391416411916322
516583,2016-08-31,0.016647,0.016679,0.016644,0.016679,290,"133,763",LOG,0.0019222682765664
516584,2016-08-30,0.015943000000000002,0.016061000000000002,0.015943000000000002,0.016053,0,"128,105",LOG,0.00689957975286975
516585,2016-08-29,0.015943000000000002,0.016009,0.015925,0.015941999999999998,0,"128,107",LOG,-6.27234522986596e-05
516586,2016-08-28,0.015833,0.015946000000000002,0.015827,0.015943000000000002,1,"127,222",LOG,0.00694751468451961
516587,2016-08-27,0.017394999999999997,0.017394999999999997,0.015797,0.015839,0,"139,775",LOG,-0.0894509916642714
516588,2016-08-26,0.017379,0.017424000000000002,0.016237,0.017393000000000002,163,"139,644",LOG,0.000805569940733076
516589,2016-08-25,0.017318,0.017388,0.017301,0.017381,218,"139,156",LOG,0.00363783346806794
516590,2016-08-24,0.017497,0.017502,0.017469,0.017469,120,"140,589",LOG,-0.00160027433274277
516591,2016-08-23,0.017022,0.017678,0.017022,0.017501,121,"136,773",LOG,0.028140054047703
516592,2016-08-22,0.017149,0.017166,0.017023,0.017024,151,"137,792",LOG,-0.00728905475537933
516593,2016-08-21,0.016281999999999998,0.017183,0.016275,0.017152,568,"130,827",LOG,0.0534332391598083
516594,2016-08-20,0.016405,0.016567,0.016257,0.016281999999999998,19,"131,821",LOG,-0.00749771411155124
516595,2016-08-19,0.016075,0.016462,0.016071000000000002,0.016408000000000002,299,"129,167",LOG,0.0207153965785381
