Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
486410,2017-05-04,0.05426,0.06479299999999999,0.048602,0.049829000000000005,286,"16,097",B3,-0.0816623663840767
486411,2017-05-03,0.048112,0.072712,0.047875,0.054220000000000004,25,"14,256",B3,0.126953774526106
486412,2017-05-02,0.054279999999999995,0.055966999999999996,0.047264999999999995,0.048077999999999996,134,"16,065",B3,-0.11425939572586599
486413,2017-05-01,0.05268200000000001,0.05561699999999999,0.048214,0.053988,171,"15,573",B3,0.0247902509395999
486414,2017-04-30,0.045593,0.053804,0.04383,0.052476999999999996,38,"13,462",B3,0.15098809027701598
486415,2017-04-29,0.045156,0.052119000000000006,0.044264,0.045609,58,"13,317",B3,0.0100318894499069
486416,2017-04-28,0.050575999999999996,0.051998,0.043241,0.044299,52,"14,901",B3,-0.12411024992091099
486417,2017-04-27,0.033395,0.05193300000000001,0.03265,0.050575999999999996,34,"9,829",B3,0.514478215301692
486418,2017-04-26,0.040566000000000005,0.042053,0.032802,0.033395,160,"11,928",B3,-0.17677365281270002
486419,2017-04-25,0.040855,0.091913,0.038745999999999996,0.04052,93,"12,000",B3,-0.00819973075510958
486420,2017-04-24,0.051452,0.054164,0.038949,0.040847,43,"15,098",B3,-0.206114436756589
486421,2017-04-23,0.040579000000000004,0.058362,0.039164,0.051865999999999995,61,"11,896",B3,0.278148796175362
486422,2017-04-22,0.036669,0.046752999999999996,0.036265,0.040572000000000004,71,"10,737",B3,0.106438681174834
486423,2017-04-21,0.03743,0.040688999999999996,0.031201999999999997,0.036804,149,"10,949",B3,-0.0167245524979961
486424,2017-04-20,0.037272,0.038712,0.036108,0.036866,32,"10,892",B3,-0.0108928954711311
486425,2017-04-19,0.030842,0.037568,0.026476999999999997,0.037248,53,"9,004",B3,0.20770378055897798
486426,2017-04-18,0.033812,0.034613,0.024766999999999997,0.03083,200,"9,861",B3,-0.0881935407547617
486427,2017-04-17,0.038299,0.043111000000000003,0.032785,0.033816000000000006,61,"11,156",B3,-0.117052664560432
486428,2017-04-16,0.037515,0.038327,0.033291,0.038289,91,"10,917",B3,0.0206317473010795
486429,2017-04-15,0.040014999999999995,0.044045999999999995,0.036828,0.037512000000000004,134,"11,633",B3,-0.0625515431713109
486430,2017-04-14,0.036924,0.040717,0.036385,0.040023,61,"10,724",B3,0.0839291517712058
486431,2017-04-13,0.037712,0.038849,0.036236000000000004,0.036891,52,"10,942",B3,-0.0217702588035639
486432,2017-04-12,0.034002,0.038810000000000004,0.033087,0.038376,57,"9,856",B3,0.1286394917946
486433,2017-04-11,0.038224,0.038387,0.033824,0.03402,109,"11,069",B3,-0.109983256592717
486434,2017-04-10,0.037317,0.038364999999999996,0.036966000000000006,0.037917,73,"10,794",B3,0.0160784628989468
486435,2017-04-09,0.036638,0.043107,0.035579,0.037216,85,"10,588",B3,0.015775970304056
486436,2017-04-08,0.03626,0.041757999999999997,0.035661,0.036619,44,"10,468",B3,0.00990071704357414
486437,2017-04-07,0.037585,0.041814,0.035697,0.036391,56,"10,840",B3,-0.0317679925502195
486438,2017-04-06,0.034416,0.045602,0.034266000000000005,0.037704,304,"9,916",B3,0.0955369595536959
486439,2017-04-05,0.03872,0.039705000000000004,0.033835000000000004,0.035093,437,"11,145",B3,-0.093672520661157
486440,2017-04-04,0.039982,0.040159,0.034604,0.03889,474,"11,496",B3,-0.0273122905307387
486441,2017-04-03,0.0356,0.044219,0.034299,0.036779,613,"10,226",B3,0.0331179775280899
486442,2017-04-02,0.038100999999999996,0.042686,0.020995,0.035575999999999997,671,"10,934",B3,-0.0662712264769953
486443,2017-04-01,0.039603,0.051124,0.034359,0.035332,631,"11,353",B3,-0.10784536525010699
486444,2017-03-31,0.036657,0.050498,0.031771,0.039606999999999996,514,"10,498",B3,0.0804757617917451
486445,2017-03-30,0.027447000000000003,0.049158999999999994,0.026375,0.035991,679,"7,852",B3,0.311290851459176
486446,2017-03-29,0.030933,0.049538,0.026097000000000002,0.027007999999999997,513,"8,840",B3,-0.126887143180422
486447,2017-03-28,0.035942,0.048132999999999995,0.020559,0.032629000000000005,486,"10,261",B3,-0.0921762840131324
486448,2017-03-27,0.046173,0.049433,0.017003,0.035868000000000004,615,"13,167",B3,-0.223182379312585
486449,2017-03-26,0.018251,0.061725999999999996,0.014648,0.045919999999999996,962,"5,200",B3,1.51602651909484
486450,2017-03-25,0.014985,0.019798,0.013933000000000001,0.018229,318,"4,265",B3,0.216483149816483
486451,2017-03-24,0.015368999999999999,0.020743,0.0145,0.017935,404,"4,370",B3,0.166959463855814
486452,2017-03-23,0.019846000000000003,0.023472,0.015152,0.015724000000000002,229,"5,637",B3,-0.20769928449057698
486453,2017-03-22,0.025981999999999998,0.026820999999999998,0.014726,0.019829,291,"7,373",B3,-0.236817796936341
486454,2017-03-21,0.021752,0.026799,0.016166999999999997,0.02598,439,"6,166",B3,0.194372931224715
486455,2017-03-20,0.025018000000000002,0.033037000000000004,0.015978,0.021730000000000003,448,"7,083",B3,-0.131425373730914
486456,2017-03-19,0.018507,0.02997,0.014731999999999999,0.019437,346,"5,234",B3,0.0502512562814071
486457,2017-03-18,0.023215,0.023984000000000002,0.011961,0.018031000000000002,270,"6,559",B3,-0.22330389834158998
486458,2017-03-17,0.017365000000000002,0.024492,0.012833,0.022391,286,"4,902",B3,0.28943276706017895
486459,2017-03-16,0.024238,0.061239,0.013024,0.018458000000000002,281,"6,835",B3,-0.238468520504992
486460,2017-03-15,0.016036,0.033098,0.012985,0.024205,412,"4,518",B3,0.5094163132950861
486461,2017-03-14,0.021552,0.028383999999999996,0.01259,0.016033000000000002,348,"6,064",B3,-0.256078322197476
486462,2017-03-13,0.012327,0.024513,0.007889,0.017611,257,"3,465",B3,0.428652551310132
486463,2017-12-20,0.011913,0.012323,0.007415000000000001,0.012323,133,"3,345",B3,0.0344161840006716
486464,2017-11-20,0.015344,0.018300999999999998,0.011461,0.011904999999999999,86,"4,305",B3,-0.22412669447341
486465,2017-10-20,0.014678,0.019254,0.011311,0.015349000000000002,238,"4,114",B3,0.0457146750238452
486466,2017-09-20,0.012381,0.01851,0.01116,0.014667,173,"3,467",B3,0.18463775139326397
486467,2017-08-20,0.014203,0.020866,0.011066,0.012376999999999999,216,"3,973",B3,-0.128564387805393
486468,2017-07-20,0.014297999999999998,0.019774,0.01374,0.014206,128,"3,997",B3,-0.00643446635893132
486469,2017-06-20,0.008937,0.019712,0.008879999999999999,0.014294,201,"2,496",B3,0.599418149267092
486470,2017-05-20,0.016699000000000002,0.019521,0.0076,0.008934000000000001,105,"4,659",B3,-0.464997904066112
486471,2017-04-20,0.018228,0.019887000000000002,0.007662,0.01671,118,"5,081",B3,-0.0832784726793944
486472,2017-03-20,0.015727,0.019771,0.013271000000000002,0.018193,129,"4,379",B3,0.15680040694347303
486473,2017-02-20,0.012866999999999998,0.019481000000000002,0.012772,0.01573,105,"3,580",B3,0.222507188932929
486474,2017-01-20,0.012759999999999999,0.013198,0.012451,0.012844,78,"3,546",B3,0.0065830721003134
486475,2017-02-28,0.016848,0.018597,0.012503,0.012759,96,"4,679",B3,-0.24269943019943
486476,2017-02-27,0.015531,0.018401,0.012305,0.016837,172,"4,309",B3,0.0840898847466359
486477,2017-02-26,0.013651,0.016253,0.012173999999999999,0.01555,86,"3,784",B3,0.139110687861695
486478,2017-02-25,0.013975,0.014028,0.013415999999999999,0.013646,1,"3,870",B3,-0.0235420393559928
486479,2017-02-24,0.012091,0.014222,0.011670999999999999,0.014013999999999999,1,"3,345",B3,0.15904391696303
486480,2017-02-23,0.013318,0.013794999999999998,0.011470000000000001,0.012029,34,"3,681",B3,-0.0967863042498874
486481,2017-02-22,0.014782,0.014782,0.011028,0.013319999999999999,43,"4,081",B3,-0.0989040725206332
486482,2017-02-21,0.01511,0.031073000000000003,0.008198,0.014788999999999998,391,"4,168",B3,-0.0212442091330245
486483,2017-02-20,0.022316,0.022491999999999998,0.014803,0.015119999999999998,47,"6,149",B3,-0.322459222082811
486484,2017-02-19,0.010926,0.022328,0.010926,0.022299,16,"3,009",B3,1.04091158704009
486485,2017-02-18,0.019925,0.020149,0.019882,0.020026,0,"5,480",B3,0.00506900878293603
486486,2017-02-17,0.019496,0.02213,0.014757,0.019867,11,"5,357",B3,0.0190295445219532
486487,2017-02-16,0.016122,0.019566,0.016122,0.019521,1,"4,426",B3,0.210829921845925
486488,2017-02-15,0.014087,0.016141,0.014022,0.01612,0,"3,864",B3,0.144317455810321
486489,2017-02-14,0.021103999999999998,0.021525,0.010417000000000001,0.014063999999999998,8,"5,783",B3,-0.33358605003790803
486490,2017-02-13,0.020907,0.021325,0.020769,0.021081,3,"5,723",B3,0.00832257138757357
486491,2017-02-12,0.019739,0.020947999999999998,0.019609,0.020913,1,"5,399",B3,0.0594761639394094
486492,2017-02-11,0.015852,0.019853,0.015755,0.019758,24,"4,331",B3,0.246404239212718
486493,2017-02-10,0.029869,0.029967,0.015673,0.015847999999999998,12,"8,154",B3,-0.46941645183970004
486494,2017-02-09,0.029566000000000002,0.029832,0.028692000000000002,0.029832,0,"8,068",B3,0.00899682067239405
486495,2017-02-08,0.037999,0.038595,0.037999,0.038538,20,"10,353",B3,0.0141845838048371
486496,2017-02-07,0.023102,0.037985000000000005,0.023102,0.037964,20,"6,289",B3,0.6433209245952729
486497,2017-02-06,0.020599,0.023061,0.01054,0.023056999999999998,2,"5,602",B3,0.11932618088256698
486498,2017-02-05,0.025472,0.035749,0.020491,0.021276,32,"6,921",B3,-0.164729899497488
486499,2017-02-04,0.034962,0.035052,0.01031,0.025457,9,"9,490",B3,-0.271866598020708
486500,2017-02-03,0.03501,0.035013999999999997,0.020888,0.034914,11,"9,498",B3,-0.00274207369323047
486501,2017-02-02,0.034408,0.034628,0.034206,0.034572000000000006,3,"9,322",B3,0.00476633341083462
486502,2017-02-01,0.034711,0.035244,0.033772,0.034411000000000004,3,"9,396",B3,-0.008642793350811029
486503,2017-01-31,0.018444,0.034769,0.018444,0.034711,124,"4,987",B3,0.881967035350249
486504,2017-01-30,0.034941,0.035075999999999996,0.018451,0.018451,15,"9,439",B3,-0.47193841046335294
486505,2017-01-29,0.027648000000000002,0.035983999999999995,0.018412,0.034942,290,"7,462",B3,0.263816550925926
486506,2017-01-28,0.010458,0.029033,0.009234000000000001,0.027647,375,"2,820",B3,1.64362210747753
486507,2017-01-27,0.006304,0.010477,0.006292,0.010458,41,"1,698",B3,0.6589467005076141
486508,2017-01-26,0.006678,0.006803,0.0052759999999999994,0.006304,12,"1,797",B3,-0.0560047918538485
486509,2017-01-25,0.007418000000000001,0.0075060000000000005,0.00502,0.006670999999999999,4,"1,994",B3,-0.10070099757347001
486510,2017-01-24,0.007513,0.0075780000000000005,0.007415000000000001,0.007415000000000001,0,"2,019",B3,-0.0130440569679223
486511,2017-01-23,0.0071849999999999995,0.007213,0.007123,0.007169,1,"1,928",B3,-0.0022268615170494602
486512,2017-01-22,0.007117,0.007176,0.007115000000000001,0.007176,1,"1,910",B3,0.00829000983560489
486513,2017-01-20,0.006374,0.006374,0.006299,0.006321,1,"1,706",B3,-0.00831502980859744
486514,2017-01-19,0.0063,0.006414,0.006289,0.006377000000000001,1,"1,683",B3,0.0122222222222222
486515,2017-01-17,0.005363000000000001,0.0057729999999999995,0.00536,0.005755,0,"1,430",B3,0.0730934178631363
486516,2017-01-16,0.004224,0.005383,0.004215999999999999,0.005362,1,"1,125",B3,0.269412878787879
486517,2017-01-15,0.005483,0.0055130000000000005,0.0042,0.004224,8,"1,459",B3,-0.22961882181287602
486518,2017-01-14,0.0076879999999999995,0.008243,0.004501,0.005485,5,"2,044",B3,-0.28655046826222696
486519,2017-01-13,0.007475,0.007735,0.007254000000000001,0.007677,0,"1,986",B3,0.0270234113712374
486520,2017-01-12,0.007233,0.007573999999999999,0.00455,0.0074849999999999995,2,"1,920",B3,0.0348403152218997
486521,2017-01-11,0.008559,0.008591,0.005012,0.007233,1,"2,270",B3,-0.154924640729057
486522,2017-01-10,0.006855,0.008616,0.006774,0.008559,16,"1,817",B3,0.24857768052516396
486523,2017-01-09,0.006825,0.006843999999999999,0.00659,0.006734,0,"1,806",B3,-0.0133333333333333
486524,2017-01-08,0.004556,0.006829000000000001,0.004556,0.006815000000000001,2,"1,206",B3,0.49582967515364296
486525,2017-01-06,0.007455,0.0076939999999999995,0.007184,0.007229000000000001,0,"1,968",B3,-0.0303152246814218
486526,2017-01-05,0.00843,0.008745999999999999,0.005309,0.007428,1,"2,223",B3,-0.118861209964413
486527,2017-01-04,0.007662,0.008464,0.005009,0.008421,3,"2,019",B3,0.0990602975724353
486528,2017-01-03,0.007631999999999999,0.007716,0.00465,0.007664,1,"2,009",B3,0.00419287211740041
486529,2017-01-02,0.0045119999999999995,0.007704000000000001,0.0045060000000000005,0.007633,0,"1,187",B3,0.691710992907801
486530,2017-01-01,0.006745999999999999,0.007914000000000001,0.0045119999999999995,0.0045119999999999995,1,"1,772",B3,-0.331159205455084
486531,2016-12-31,0.004672,0.006745,0.004204,0.006745,4,"1,226",B3,0.4437071917808221
486532,2016-12-30,0.003894,0.004692,0.003739,0.004672,1,"1,021",B3,0.199794555726759
486533,2016-12-29,0.004582999999999999,0.004897,0.003832,0.003894,5,"1,201",B3,-0.150338206415012
486534,2016-12-28,0.005618,0.005739,0.000811,0.004587,51,"1,470",B3,-0.183517265930936
486535,2016-12-27,0.006489,0.014100999999999999,0.005598,0.005615,104,"1,697",B3,-0.1346894744953
486536,2016-12-26,0.012546999999999999,0.012785,0.005019,0.0064849999999999994,69,"3,278",B3,-0.4831433808878621
486537,2016-12-25,0.013392,0.013405000000000002,0.0053,0.012546999999999999,5,"3,495",B3,-0.0630973715651134
486538,2016-12-24,0.0037990000000000003,0.013493999999999999,0.0036520000000000003,0.013387999999999999,39,991,B3,2.5240852856014704
486539,2016-12-23,0.002611,0.008764,0.002611,0.0037990000000000003,1,680,B3,0.45499808502489497
486540,2016-12-22,0.012896000000000001,0.01354,0.002612,0.002612,12,"3,357",B3,-0.7974565756823822
486541,2016-12-21,0.012534,0.012898,0.012517,0.012898,0,"3,248",B3,0.0290410084569969
486542,2016-12-20,0.02086,0.020868,0.005145,0.012534,133,"5,388",B3,-0.3991371045062321
486543,2016-12-19,0.020853999999999998,0.020935,0.014331,0.020871999999999998,7,"5,360",B3,0.000863143761388734
486544,2016-12-18,0.014235,0.020916,0.014235,0.020853999999999998,5,"3,641",B3,0.464980681419038
486545,2016-12-17,0.014128,0.017399,0.014128,0.014235,20,"3,594",B3,0.00757361268403167
486546,2016-12-16,0.014006000000000001,0.014131,0.014006000000000001,0.014128,48,"3,545",B3,0.008710552620305621
486547,2016-12-15,0.01563,0.01563,0.012101,0.014009,40,"3,935",B3,-0.103710812539987
486548,2016-12-14,0.012098999999999999,0.020640000000000002,0.012047,0.01563,6,"3,030",B3,0.291842301016613
486549,2016-12-13,0.020609,0.020815,0.011988,0.012115,1,"5,133",B3,-0.412150031539619
486550,2016-12-12,0.020441,0.0207,0.02044,0.020594,1,"5,067",B3,0.00748495670466222
486551,2016-12-11,0.011668000000000001,0.011669,0.011526999999999999,0.011587,0,"2,875",B3,-0.0069420637641412
486552,2016-12-10,0.011632,0.011687999999999999,0.011621,0.011666,64,"2,857",B3,0.00292297111416775
486553,2016-12-09,0.01927,0.019346000000000002,0.019241,0.019331,40,"4,694",B3,0.0031655422937209104
486554,2016-12-08,0.015363,0.019367,0.015319,0.019274,40,"3,720",B3,0.25457267460782396
486555,2016-12-07,0.015297999999999999,0.015431,0.015294,0.015363,20,"3,693",B3,0.00424892142763754
486556,2016-12-05,0.010834,0.010834,0.010537999999999999,0.010562,3,"2,581",B3,-0.0251061473140114
486557,2016-12-04,0.007025,0.010829,0.006998000000000001,0.010829,4,"1,665",B3,0.5414946619217079
486558,2016-12-03,0.0070209999999999995,0.007028,0.0070079999999999995,0.007025,0,"1,662",B3,0.0005697194131889559
486559,2016-12-02,0.006894,0.007109999999999999,0.006894,0.0070599999999999994,0,"1,615",B3,0.0240789091964027
486560,2016-12-01,0.0070209999999999995,0.007028,0.006876999999999999,0.006887000000000001,3,"1,642",B3,-0.0190856003418317
486561,2016-11-30,0.006818,0.006926000000000001,0.006818,0.006922,0,"1,579",B3,0.015253740099736
486562,2016-11-29,0.0068189999999999995,0.006829000000000001,0.006809999999999999,0.006813,0,"1,575",B3,-0.0008798944126705961
486563,2016-11-28,0.006673,0.006719,0.006673,0.0067079999999999996,1,"1,528",B3,0.0052450172336281
486564,2016-11-27,0.007354,0.007390000000000001,0.006659999999999999,0.006668,1,"1,674",B3,-0.0932825673103073
486565,2016-11-26,0.012667,0.012676999999999999,0.0072959999999999995,0.0073560000000000006,1,"2,866",B3,-0.419278440041052
486566,2016-11-25,0.004331000000000001,0.012667,0.004297,0.012667,1,974,B3,1.92472870006927
486567,2016-11-24,0.007490999999999999,0.007513,0.004305,0.004332,3,"1,674",B3,-0.4217060472567079
486568,2016-11-23,0.011285,0.029863999999999998,0.0074340000000000005,0.007490000000000001,69,"2,506",B3,-0.33628710677890994
486569,2016-11-22,0.011562000000000001,0.011798999999999999,0.011265,0.011285,2,"2,552",B3,-0.023957792769417004
486570,2016-11-21,0.029175,0.029406,0.011559,0.011567000000000001,0,"6,402",B3,-0.603530419880034
486571,2016-11-20,0.029925999999999998,0.029925999999999998,0.028652999999999998,0.029174000000000002,44,"6,546",B3,-0.0251286506716568
486572,2016-11-18,0.011537,0.011722,0.011473,0.011678000000000001,0,"2,484",B3,0.0122215480627545
486573,2016-11-17,0.008938,0.030001999999999997,0.008938,0.011543000000000001,28,"1,913",B3,0.29145222644887
486574,2016-11-16,0.008829,0.008979000000000001,0.008784,0.008938,0,"1,885",B3,0.0123456790123456
486575,2016-11-15,0.020433,0.02072,0.020416999999999998,0.020685,3,"4,321",B3,0.0123329907502569
486576,2016-11-14,0.011935,0.02044,0.011897,0.020398,3,"2,507",B3,0.7090909090909091
486577,2016-11-13,0.011396,0.011968000000000001,0.007088,0.011935,8,"2,387",B3,0.0472972972972973
486578,2016-11-12,0.009332,0.011574,0.009315,0.011394,8,"1,947",B3,0.220960137162452
486579,2016-11-11,0.009317,0.009352,0.009302,0.009328,2,"1,931",B3,0.00118063754427379
486580,2016-11-10,0.011401,0.011428,0.009303,0.009315,14,"2,362",B3,-0.18296640645557397
486581,2016-11-09,0.010655,0.011108,0.010636,0.010849,3,"2,181",B3,0.0182074143594556
486582,2016-11-08,0.020221,0.020247,0.010657999999999999,0.010657999999999999,3,"4,134",B3,-0.47292418772563205
486583,2016-11-05,0.010574,0.010579999999999999,0.010525,0.010542000000000001,0,"2,109",B3,-0.00302629090221305
486584,2016-11-04,0.010431000000000001,0.010624,0.010348999999999999,0.010570999999999999,0,"2,071",B3,0.0134215319720066
486585,2016-11-03,0.01115,0.011201000000000001,0.010365000000000001,0.010479,0,"2,195",B3,-0.0601793721973094
486586,2016-11-02,0.009538,0.021123,0.009441,0.011101999999999999,1,"1,868",B3,0.163975676242399
486587,2016-11-01,0.008419,0.02104,0.008419,0.009536,0,"1,638",B3,0.132676089796888
486588,2016-10-31,0.008429,0.008519,0.008307,0.008419,5,"1,629",B3,-0.0011863803535415
486589,2016-10-30,0.007201999999999999,0.014901,0.00702,0.008429,5,"1,383",B3,0.17036934184948602
486590,2016-10-29,0.014084000000000001,0.014133000000000001,0.007156999999999999,0.007204,38,"2,696",B3,-0.48849758591309295
486591,2016-10-27,0.013612,0.013819999999999999,0.013608000000000002,0.01372,1,"2,565",B3,0.00793417572729935
486592,2016-10-26,0.01316,0.013621000000000001,0.01316,0.013614,1,"2,465",B3,0.0344984802431611
486593,2016-10-25,0.022229,0.02369,0.013124,0.013158000000000001,20,"4,139",B3,-0.408070538485762
486594,2016-10-24,0.01315,0.02224,0.013058000000000002,0.022221,22,"2,432",B3,0.6898098859315589
486595,2016-10-23,0.026305000000000002,0.026445,0.013137000000000001,0.013147999999999998,155,"4,834",B3,-0.5001710701387571
486596,2016-10-22,0.025313,0.026325,0.020554,0.026292000000000003,9,"4,622",B3,0.0386757792438668
486597,2016-10-21,0.019776,0.025363,0.019776,0.025315999999999998,0,"3,587",B3,0.28013754045307504
486598,2016-10-20,0.029767000000000002,0.029771,0.019727,0.019777,0,"5,364",B3,-0.33560654415964
486599,2016-10-19,0.019999,0.030218000000000002,0.019681999999999998,0.02976,15,"3,577",B3,0.48807440372018607
486600,2016-10-18,0.030563999999999997,0.030585,0.01998,0.019993,31,"5,438",B3,-0.34586441565240195
486601,2016-10-17,0.020243,0.030679,0.020189,0.030552999999999997,79,"3,589",B3,0.509311860890184
486602,2016-10-16,0.020059999999999998,0.029355000000000003,0.020059999999999998,0.02023,20,"3,553",B3,0.00847457627118644
486603,2016-10-15,0.022541,0.038426,0.020038999999999998,0.020059999999999998,31,"3,968",B3,-0.110066101770108
486604,2016-10-14,0.022275,0.022573,0.019969,0.022541,54,"3,904",B3,0.0119416386083052
486605,2016-10-13,0.022387999999999998,0.022487,0.018789,0.022271,48,"3,912",B3,-0.00522601393603728
486606,2016-10-12,0.019559,0.022518,0.018817,0.022394,38,"3,411",B3,0.144946060637047
486607,2016-10-11,0.020416,0.020968999999999998,0.019369,0.019559,29,"3,558",B3,-0.041976880877743
486608,2016-10-10,0.018499,0.020408000000000003,0.018199,0.020408000000000003,3,"3,210",B3,0.103194767284718
486609,2016-10-09,0.021832,0.021833,0.017440999999999998,0.018496000000000002,8,"3,765",B3,-0.152803224624405
486610,2016-10-08,0.020681,0.027857,0.017463,0.021830000000000002,27,"3,553",B3,0.0555582418645132
486611,2016-10-07,0.024627,0.036914999999999996,0.020659999999999998,0.020674,8,"4,205",B3,-0.160514882040037
486612,2016-10-06,0.037973,0.03979,0.024523,0.024643,47,"6,401",B3,-0.3510388960577249
486613,2016-10-05,0.036003,0.038005000000000004,0.024444,0.037977,193,"5,994",B3,0.0548287642696441
486614,2016-10-04,0.016525,0.036000000000000004,0.016216,0.036000000000000004,43,"2,719",B3,1.178517397882
486615,2016-10-03,0.016007,0.024482,0.015994,0.016528,12,"2,600",B3,0.0325482601361905
486616,2016-10-02,0.016061000000000002,0.02443,0.015988,0.016005000000000002,94,"2,574",B3,-0.00348670692983005
486617,2016-10-01,0.021951,0.022037,0.016005000000000002,0.016061000000000002,0,"3,472",B3,-0.26832490547127696
486618,2016-09-30,0.023622999999999998,0.023655000000000002,0.015819,0.021943999999999998,40,"3,684",B3,-0.0710747999830673
486619,2016-09-29,0.015773,0.023658000000000002,0.015768,0.023622,77,"2,427",B3,0.49762251949534
486620,2016-09-28,0.015793,0.019325,0.015753,0.015765,13,"2,395",B3,-0.00177293737731908
486621,2016-09-27,0.01587,0.019393999999999998,0.015737,0.015791,16,"2,373",B3,-0.00497794580970379
486622,2016-09-26,0.016822999999999998,0.01683,0.015627000000000002,0.01587,16,"2,482",B3,-0.0566486357962315
486623,2016-09-25,0.015864,0.016829,0.015611000000000002,0.016822999999999998,29,"2,305",B3,0.060451336359052005
486624,2016-09-24,0.021031,0.021088,0.015846000000000002,0.015861,21,"3,011",B3,-0.24582758784651199
486625,2016-09-23,0.020867,0.02104,0.016559,0.021027,4,"2,942",B3,0.007667609143623921
486626,2016-09-22,0.020905,0.023903,0.01795,0.02087,19,"2,903",B3,-0.0016742406122937199
486627,2016-09-21,0.021126,0.021126,0.017916,0.0209,19,"2,886",B3,-0.0106977184511976
486628,2016-09-20,0.018399000000000002,0.024357,0.018286,0.021291,33,"2,475",B3,0.157182455568238
486629,2016-09-19,0.018455000000000003,0.021352,0.018397999999999998,0.018399000000000002,25,"2,442",B3,-0.00303440801950694
486630,2016-09-18,0.018285,0.027270999999999997,0.018278,0.018455000000000003,16,"2,381",B3,0.00929723817336615
486631,2016-09-17,0.021253,0.030300999999999998,0.01818,0.018277,53,"2,720",B3,-0.140027290264904
486632,2016-09-16,0.021861000000000002,0.021894,0.016751,0.021244,28,"2,751",B3,-0.0282237775033164
486633,2016-09-15,0.033576,0.033576,0.016086000000000003,0.021858000000000002,25,"4,152",B3,-0.348999285203717
486634,2016-09-14,0.021309,0.03361,0.016015,0.033582,14,"2,590",B3,0.5759538223285929
486635,2016-09-13,0.021281,0.021322999999999998,0.015875999999999998,0.021322999999999998,29,"2,540",B3,0.00197359146656644
486636,2016-09-12,0.015788,0.034607,0.015765,0.021287999999999998,29,"1,850",B3,0.348365847479098
486637,2016-09-11,0.018078999999999998,0.037725,0.015267,0.036403,145,"2,079",B3,1.0135516344930602
486638,2016-09-10,0.018769,0.018775999999999998,0.013093,0.018082,27,"2,121",B3,-0.0366029090521605
486639,2016-09-09,0.018872,0.021783,0.018701,0.018767,73,"2,090",B3,-0.0055637982195846205
486640,2016-09-08,0.018519,0.021941,0.018502,0.018871000000000002,90,"2,011",B3,0.019007505804849
486641,2016-09-07,0.018336,0.024496,0.018304,0.018516,19,"1,951",B3,0.00981675392670155
486642,2016-09-06,0.018195,0.033268,0.018171,0.018331,105,"1,896",B3,0.00747458092882664
486643,2016-09-05,0.023122999999999998,0.039004000000000004,0.018163,0.018198,489,"2,359",B3,-0.21299139385027901
486644,2016-09-04,0.017958000000000002,0.024297,0.017905,0.02311,55,"1,792",B3,0.286891636039648
486645,2016-09-03,0.017979,0.017984,0.017916,0.017946,15,-,B3,-0.0018354747205071601
