Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
60731,2016-09-21,0.000663,0.000663,0.000599,0.00065,458,"666,936",BAY,-0.0196078431372549
60732,2016-09-20,0.000705,0.000705,0.000638,0.000664,752,"709,278",BAY,-0.0581560283687944
60733,2016-09-19,0.0006799999999999999,0.0007059999999999999,0.000655,0.000704,536,"683,393",BAY,0.0352941176470587
60734,2016-09-18,0.000695,0.000715,0.000676,0.0006799999999999999,307,"698,709",BAY,-0.0215827338129495
60735,2016-09-17,0.000686,0.000715,0.000666,0.000695,571,"689,698",BAY,0.0131195335276968
60736,2016-09-16,0.000653,0.0006929999999999999,0.00063,0.000686,676,"656,335",BAY,0.0505359877488514
60737,2016-09-15,0.000697,0.000697,0.0006309999999999999,0.000653,358,"701,236",BAY,-0.0631276901004304
60738,2016-09-14,0.000709,0.000709,0.000644,0.000697,362,"712,463",BAY,-0.0169252468265162
60739,2016-09-13,0.000717,0.000773,0.000662,0.000708,"1,829","720,628",BAY,-0.0125523012552301
60740,2016-09-12,0.000749,0.00075,0.000692,0.000718,238,"752,650",BAY,-0.041388518024032005
60741,2016-09-11,0.0007509999999999999,0.0007769999999999999,0.000717,0.0007480000000000001,476,"754,757",BAY,-0.00399467376830902
60742,2016-09-10,0.000697,0.000786,0.000686,0.0007509999999999999,"3,271","700,765",BAY,0.0774748923959828
60743,2016-09-09,0.000668,0.000734,0.000663,0.000697,"1,100","671,511",BAY,0.0434131736526947
60744,2016-09-08,0.0006580000000000001,0.0007059999999999999,0.000657,0.000668,780,"661,159",BAY,0.0151975683890578
60745,2016-09-07,0.0006490000000000001,0.000687,0.000647,0.0006580000000000001,174,"652,044",BAY,0.0138674884437596
60746,2016-09-06,0.0006519999999999999,0.000664,0.000618,0.000648,958,"655,814",BAY,-0.0061349693251533605
60747,2016-09-05,0.00064,0.000654,0.000605,0.0006519999999999999,443,"643,295",BAY,0.0187499999999999
60748,2016-09-04,0.00057,0.00064,0.000537,0.00064,865,"573,145",BAY,0.12280701754386
60749,2016-09-03,0.000525,0.000579,0.000515,0.00057,788,"528,150",BAY,0.0857142857142857
60750,2016-09-02,0.000499,0.000538,0.000484,0.000525,611,"501,823",BAY,0.0521042084168336
60751,2016-09-01,0.000493,0.000533,0.000493,0.000499,"1,000","496,072",BAY,0.0121703853955376
60752,2016-08-31,0.0004969999999999999,0.000533,0.00044500000000000003,0.000493,"1,422","499,286",BAY,-0.00804828973843078
60753,2016-08-30,0.000479,0.000503,0.000442,0.0004969999999999999,386,"481,213",BAY,0.0375782881002089
60754,2016-08-29,0.0004940000000000001,0.0005,0.000395,0.000479,784,"496,899",BAY,-0.0303643724696356
60755,2016-08-28,0.00045700000000000005,0.0004940000000000001,0.00045700000000000005,0.0004940000000000001,191,"459,906",BAY,0.0809628008752735
60756,2016-08-27,0.000469,0.00048300000000000003,0.000458,0.000458,35,"471,270",BAY,-0.023454157782516003
60757,2016-08-26,0.00043799999999999997,0.000469,0.00043799999999999997,0.000469,694,"439,981",BAY,0.0707762557077625
60758,2016-08-25,0.00044400000000000006,0.000455,0.000434,0.00043799999999999997,588,"446,743",BAY,-0.0135135135135135
60759,2016-08-24,0.000513,0.000515,0.00044,0.00044400000000000006,"1,400","516,147",BAY,-0.13450292397660799
60760,2016-08-23,0.0004969999999999999,0.000557,0.000488,0.0005139999999999999,321,"499,587",BAY,0.0342052313883299
60761,2016-08-22,0.0005070000000000001,0.0005480000000000001,0.000479,0.0004969999999999999,"1,008","510,040",BAY,-0.0197238658777119
60762,2016-08-21,0.000545,0.000557,0.000487,0.0005070000000000001,888,"547,922",BAY,-0.0697247706422019
60763,2016-08-20,0.000495,0.000545,0.000482,0.000545,398,"497,957",BAY,0.101010101010101
60764,2016-08-19,0.000549,0.0005549999999999999,0.0004940000000000001,0.000495,"1,688","552,320",BAY,-0.0983606557377049
60765,2016-08-18,0.0005740000000000001,0.00061,0.000549,0.000549,"2,136","577,433",BAY,-0.043554006968641
60766,2016-08-17,0.000551,0.000655,0.00053,0.000575,"3,080","553,900",BAY,0.0435571687840291
60767,2016-08-16,0.000533,0.0005679999999999999,0.000504,0.000551,571,"535,756",BAY,0.0337711069418384
60768,2016-08-15,0.000502,0.000562,0.00047400000000000003,0.000533,199,"504,568",BAY,0.061752988047809
60769,2016-08-14,0.0005610000000000001,0.0005610000000000001,0.0004969999999999999,0.000502,35,"563,690",BAY,-0.10516934046345801
60770,2016-08-13,0.000534,0.0005610000000000001,0.000504,0.0005610000000000001,"1,027","537,256",BAY,0.050561797752809
60771,2016-08-12,0.00049,0.000571,0.00048600000000000005,0.000535,865,"492,623",BAY,0.0918367346938776
60772,2016-08-11,0.000518,0.000524,0.000487,0.00049,570,"520,425",BAY,-0.0540540540540541
60773,2016-08-10,0.000482,0.000524,0.00044800000000000005,0.000518,29,"484,474",BAY,0.0746887966804979
60774,2016-08-09,0.000512,0.000513,0.000481,0.000482,45,"514,779",BAY,-0.0585937499999999
60775,2016-08-08,0.00048600000000000005,0.0005200000000000001,0.00047000000000000004,0.000512,396,"488,493",BAY,0.0534979423868312
60776,2016-08-07,0.000472,0.00048600000000000005,0.00047000000000000004,0.00048600000000000005,141,"474,817",BAY,0.0296610169491526
60777,2016-08-06,0.000468,0.000493,0.000452,0.000472,211,"470,809",BAY,0.00854700854700852
60778,2016-08-05,0.00046399999999999995,0.00047599999999999997,0.000458,0.000468,339,"466,207",BAY,0.008620689655172391
60779,2016-08-04,0.000491,0.000502,0.00045599999999999997,0.00047400000000000003,284,"493,958",BAY,-0.034623217922607
60780,2016-08-03,0.0005070000000000001,0.000513,0.00045,0.000492,655,"509,360",BAY,-0.0295857988165679
60781,2016-08-02,0.000472,0.0005679999999999999,0.000465,0.000504,"5,547","474,774",BAY,0.0677966101694916
60782,2016-08-01,0.0004980000000000001,0.000502,0.000472,0.000472,230,"500,740",BAY,-0.0522088353413654
60783,2016-07-31,0.000537,0.0005610000000000001,0.0004980000000000001,0.0004980000000000001,282,"539,917",BAY,-0.0726256983240225
60784,2016-07-30,0.000533,0.000592,0.000525,0.000537,213,"535,936",BAY,0.00750469043151968
60785,2016-07-29,0.0005769999999999999,0.0005780000000000001,0.0005269999999999999,0.000533,5,"580,190",BAY,-0.0762564991334488
60786,2016-07-28,0.000515,0.000587,0.000513,0.0005769999999999999,168,"517,504",BAY,0.12038834951456301
60787,2016-07-27,0.000515,0.000543,0.000397,0.000515,165,"517,527",BAY,0.0
60788,2016-07-26,0.000549,0.00055,0.000515,0.000515,91,"551,814",BAY,-0.0619307832422586
60789,2016-07-25,0.000634,0.0006349999999999999,0.000513,0.000549,54,"637,207",BAY,-0.134069400630915
60790,2016-07-24,0.000603,0.000634,0.0005740000000000001,0.000634,971,"606,391",BAY,0.0514096185737977
60791,2016-07-23,0.0005639999999999999,0.000608,0.0005,0.000603,694,"566,716",BAY,0.0691489361702127
60792,2016-07-22,0.000516,0.0005690000000000001,0.00049,0.0005639999999999999,473,"518,644",BAY,0.0930232558139537
60793,2016-07-21,0.000493,0.000518,0.00046699999999999997,0.000516,297,"495,085",BAY,0.0466531440162272
60794,2016-07-20,0.000545,0.000551,0.000491,0.000493,14,"547,392",BAY,-0.0954128440366974
60795,2016-07-19,0.0004980000000000001,0.000545,0.0004969999999999999,0.000545,17,"500,600",BAY,0.0943775100401608
60796,2016-07-18,0.0005269999999999999,0.000543,0.0004940000000000001,0.0004980000000000001,363,"530,059",BAY,-0.0550284629981026
60797,2016-07-17,0.00047599999999999997,0.000529,0.00047599999999999997,0.0005269999999999999,98,"478,828",BAY,0.107142857142857
60798,2016-07-16,0.0005,0.000521,0.000304,0.00047699999999999994,92,"502,961",BAY,-0.046
60799,2016-07-15,0.0004940000000000001,0.000503,0.000459,0.0005009999999999999,238,"496,026",BAY,0.0141700404858301
60800,2016-07-14,0.000536,0.000538,0.000493,0.000493,159,"538,354",BAY,-0.08022388059701499
60801,2016-07-13,0.000535,0.0005480000000000001,0.00047400000000000003,0.000537,36,"537,888",BAY,0.00373831775700944
60802,2016-07-12,0.000523,0.000544,0.00047400000000000003,0.000535,128,"525,601",BAY,0.022944550669216003
60803,2016-07-11,0.000524,0.000579,0.000466,0.000523,"1,058","526,597",BAY,-0.00190839694656493
60804,2016-07-10,0.000468,0.000579,0.000466,0.000524,"2,268","470,076",BAY,0.11965811965812
60805,2016-07-09,0.00047999999999999996,0.00047999999999999996,0.00041600000000000003,0.000468,140,"482,259",BAY,-0.025
60806,2016-07-08,0.00044800000000000005,0.00047999999999999996,0.00036899999999999997,0.00047999999999999996,462,"450,596",BAY,0.0714285714285715
60807,2016-07-07,0.00047400000000000003,0.000475,0.00041500000000000006,0.00044800000000000005,154,"476,170",BAY,-0.0548523206751054
60808,2016-07-06,0.000552,0.0005639999999999999,0.00034700000000000003,0.00047400000000000003,"1,963","554,406",BAY,-0.141304347826087
60809,2016-07-05,0.000493,0.0005679999999999999,0.00047400000000000003,0.000552,185,"495,569",BAY,0.119675456389452
60810,2016-07-04,0.00048300000000000003,0.0005740000000000001,0.000433,0.000493,253,"484,960",BAY,0.020703933747411998
60811,2016-07-03,0.00041500000000000006,0.000524,0.000414,0.000482,297,"417,427",BAY,0.16144578313253
60812,2016-07-02,0.00040599999999999995,0.00043499999999999995,0.0004,0.00041500000000000006,716,"407,749",BAY,0.0221674876847291
60813,2016-07-01,0.000471,0.00047999999999999996,0.00040199999999999996,0.00040599999999999995,3,"473,624",BAY,-0.138004246284501
60814,2016-06-30,0.00036899999999999997,0.000472,0.000348,0.000472,667,"370,367",BAY,0.279132791327913
60815,2016-06-29,0.000388,0.000421,0.000367,0.000368,447,"390,200",BAY,-0.0515463917525773
60816,2016-06-28,0.000393,0.000395,0.000383,0.000388,14,"395,064",BAY,-0.0127226463104326
60817,2016-06-27,0.00044100000000000004,0.000455,0.00038500000000000003,0.000389,101,"442,681",BAY,-0.11791383219954599
60818,2016-06-26,0.00043200000000000004,0.00044400000000000006,0.000401,0.00044100000000000004,351,"434,410",BAY,0.0208333333333333
60819,2016-06-25,0.000405,0.000436,0.00040300000000000004,0.00043200000000000004,42,"407,134",BAY,0.0666666666666667
60820,2016-06-24,0.00035099999999999997,0.000411,0.00035099999999999997,0.00040599999999999995,73,"352,257",BAY,0.156695156695157
60821,2016-06-23,0.00043499999999999995,0.000459,0.000306,0.00035099999999999997,245,"437,361",BAY,-0.193103448275862
60822,2016-06-22,0.000407,0.00046100000000000004,0.00035299999999999996,0.00043,66,"409,362",BAY,0.0565110565110564
60823,2016-06-21,0.00040599999999999995,0.000455,0.000365,0.000407,228,"407,613",BAY,0.0024630541871921803
60824,2016-06-20,0.000442,0.000454,0.00038700000000000003,0.00040599999999999995,"1,148","444,330",BAY,-0.08144796380090501
60825,2016-06-19,0.00042,0.00044400000000000006,0.00037200000000000004,0.000442,"4,509","421,725",BAY,0.0523809523809524
60826,2016-06-18,0.00042699999999999997,0.000442,0.000414,0.00042,8,"429,228",BAY,-0.0163934426229508
60827,2016-06-17,0.00041799999999999997,0.000458,0.000391,0.00042699999999999997,15,"419,899",BAY,0.0215311004784689
60828,2016-06-16,0.00038199999999999996,0.000446,0.00038199999999999996,0.00041799999999999997,370,"383,753",BAY,0.0942408376963351
60829,2016-06-15,0.00041500000000000006,0.00041500000000000006,0.000357,0.00038199999999999996,28,"417,265",BAY,-0.0795180722891566
60830,2016-06-14,0.00040199999999999996,0.00041600000000000003,0.000362,0.00041500000000000006,156,"403,564",BAY,0.0323383084577114
60831,2016-06-13,0.00038500000000000003,0.00044400000000000006,0.00038199999999999996,0.00040199999999999996,124,"386,917",BAY,0.0441558441558442
60832,2016-06-12,0.000475,0.000478,0.00038199999999999996,0.00038500000000000003,227,"477,638",BAY,-0.18947368421052602
60833,2016-06-11,0.00041,0.00047599999999999997,0.000396,0.00047599999999999997,175,"411,539",BAY,0.160975609756098
60834,2016-06-10,0.000414,0.000417,0.000391,0.00041,9,"415,657",BAY,-0.00966183574879224
60835,2016-06-09,0.00044100000000000004,0.000458,0.000391,0.000414,363,"443,338",BAY,-0.0612244897959184
60836,2016-06-08,0.000479,0.000479,0.00041900000000000005,0.00044100000000000004,41,"480,793",BAY,-0.0793319415448852
60837,2016-06-07,0.000534,0.000538,0.00047000000000000004,0.000479,59,"536,472",BAY,-0.10299625468164801
60838,2016-06-06,0.000434,0.000573,0.000434,0.000534,109,"436,200",BAY,0.230414746543779
60839,2016-06-05,0.00045999999999999996,0.000542,0.00043,0.000434,299,"462,354",BAY,-0.0565217391304349
60840,2016-06-04,0.00044699999999999997,0.000535,0.00044,0.00046100000000000004,446,"449,116",BAY,0.0313199105145413
60841,2016-06-03,0.000344,0.000499,0.000337,0.00044699999999999997,"1,314","345,759",BAY,0.29941860465116305
60842,2016-06-02,0.000319,0.000364,0.000303,0.000341,257,"320,621",BAY,0.0689655172413793
60843,2016-06-01,0.000309,0.00033999999999999997,0.000262,0.00032,496,"309,925",BAY,0.0355987055016183
60844,2016-05-31,0.00028399999999999996,0.000312,0.000248,0.000309,"1,175","285,017",BAY,0.0880281690140843
60845,2016-05-30,0.00035,0.00037200000000000004,0.00024900000000000004,0.00028399999999999996,"1,720","352,023",BAY,-0.188571428571429
60846,2016-05-29,0.00034500000000000004,0.00036899999999999997,0.000333,0.00035,30,"346,134",BAY,0.0144927536231884
60847,2016-05-28,0.00028900000000000003,0.00040199999999999996,0.00028399999999999996,0.00034500000000000004,"1,006","290,165",BAY,0.193771626297578
60848,2016-05-27,0.000327,0.000341,0.000283,0.00028900000000000003,"1,061","328,069",BAY,-0.11620795107033599
60849,2016-05-26,0.00036,0.000398,0.000295,0.000327,542,"361,676",BAY,-0.0916666666666668
60850,2016-05-25,0.000401,0.00043099999999999996,0.000361,0.000361,"1,649","403,128",BAY,-0.0997506234413965
60851,2016-05-24,0.000383,0.00041,0.00037999999999999997,0.00040899999999999997,137,"384,430",BAY,0.0678851174934727
60852,2016-05-23,0.000397,0.00041500000000000006,0.00038199999999999996,0.000383,244,"398,411",BAY,-0.0352644836272041
60853,2016-05-22,0.000425,0.000429,0.000397,0.000397,44,"426,930",BAY,-0.0658823529411764
60854,2016-05-21,0.00043,0.000436,0.000398,0.000425,307,"431,885",BAY,-0.0116279069767442
60855,2016-05-20,0.00043200000000000004,0.000442,0.000343,0.00043,190,"433,743",BAY,-0.004629629629629621
60856,2016-05-19,0.000453,0.00045599999999999997,0.000379,0.000437,441,"455,455",BAY,-0.0353200883002208
60857,2016-05-18,0.000459,0.0004940000000000001,0.00044500000000000003,0.000454,316,"461,322",BAY,-0.0108932461873639
60858,2016-05-17,0.000508,0.000545,0.00045599999999999997,0.000459,384,"509,900",BAY,-0.0964566929133858
60859,2016-05-16,0.000508,0.00055,0.000478,0.000508,"1,166","509,743",BAY,0.0
60860,2016-05-15,0.00047400000000000003,0.000522,0.000454,0.000488,284,"476,201",BAY,0.029535864978903002
60861,2016-05-14,0.00047400000000000003,0.000487,0.000471,0.00047400000000000003,413,"476,014",BAY,0.0
60862,2016-05-13,0.00046399999999999995,0.0005,0.000437,0.00047400000000000003,"1,605","465,558",BAY,0.021551724137931
60863,2016-05-12,0.00043,0.000495,0.000405,0.000463,584,"431,976",BAY,0.0767441860465116
60864,2016-05-11,0.000449,0.000479,0.000429,0.00043,270,"450,580",BAY,-0.0423162583518932
60865,2016-05-10,0.000479,0.000517,0.00044800000000000005,0.00044800000000000005,223,"480,657",BAY,-0.0647181628392484
60866,2016-05-09,0.000459,0.000479,0.00045700000000000005,0.000479,207,"460,543",BAY,0.0435729847494553
60867,2016-05-08,0.000479,0.000482,0.000453,0.000459,407,"481,541",BAY,-0.0417536534446764
60868,2016-05-07,0.000468,0.000535,0.000468,0.000479,775,"469,897",BAY,0.0235042735042735
60869,2016-05-06,0.00045999999999999996,0.000488,0.00044800000000000005,0.00046100000000000004,230,"462,095",BAY,0.0021739130434782
60870,2016-05-05,0.000478,0.0005009999999999999,0.00044699999999999997,0.00045,582,"479,747",BAY,-0.0585774058577406
60871,2016-05-04,0.000503,0.000503,0.000455,0.000478,116,"505,540",BAY,-0.0497017892644134
60872,2016-05-03,0.000439,0.00053,0.000433,0.000503,"2,541","441,244",BAY,0.14578587699316597
60873,2016-05-02,0.000463,0.00046399999999999995,0.000412,0.000439,246,"465,417",BAY,-0.0518358531317494
60874,2016-05-01,0.000426,0.00048499999999999997,0.000425,0.000463,228,"427,626",BAY,0.0868544600938967
60875,2016-04-30,0.000466,0.000509,0.000399,0.000426,778,"467,987",BAY,-0.0858369098712446
60876,2016-04-29,0.00045700000000000005,0.000466,0.000426,0.000466,66,"458,596",BAY,0.0196936542669584
60877,2016-04-28,0.000443,0.000522,0.00043499999999999995,0.00045700000000000005,281,"444,455",BAY,0.0316027088036118
60878,2016-04-27,0.000512,0.000513,0.000437,0.000442,237,"514,011",BAY,-0.13671875
60879,2016-04-26,0.0004940000000000001,0.000512,0.000472,0.000512,561,"496,223",BAY,0.0364372469635628
60880,2016-04-25,0.000481,0.00054,0.000475,0.000495,"1,298","483,339",BAY,0.0291060291060291
60881,2016-04-24,0.000459,0.000528,0.00043499999999999995,0.000481,"1,001","460,563",BAY,0.0479302832244009
60882,2016-04-23,0.000388,0.00048600000000000005,0.00038700000000000003,0.000458,984,"389,572",BAY,0.18041237113402103
60883,2016-04-22,0.000395,0.000417,0.000381,0.000388,923,"396,656",BAY,-0.0177215189873418
60884,2016-04-21,0.00040199999999999996,0.000417,0.000383,0.000395,352,"404,087",BAY,-0.0174129353233831
60885,2016-04-20,0.000414,0.00042300000000000004,0.000384,0.00040199999999999996,138,"415,636",BAY,-0.0289855072463767
60886,2016-04-19,0.00037400000000000004,0.000417,0.00037200000000000004,0.000414,939,"375,169",BAY,0.106951871657754
60887,2016-04-18,0.000373,0.00041,0.00037200000000000004,0.00037400000000000004,571,"374,394",BAY,0.002680965147453
60888,2016-04-17,0.000413,0.000421,0.000373,0.000373,153,"414,939",BAY,-0.0968523002421307
60889,2016-04-16,0.00042800000000000005,0.00045999999999999996,0.00040300000000000004,0.000412,182,"429,881",BAY,-0.0373831775700935
60890,2016-04-15,0.00044500000000000003,0.000488,0.000388,0.00042800000000000005,"3,671","446,727",BAY,-0.0382022471910112
60891,2016-04-14,0.00045099999999999996,0.000459,0.000421,0.00044500000000000003,418,"453,205",BAY,-0.0133037694013305
60892,2016-04-13,0.00036,0.00045999999999999996,0.000356,0.00045099999999999996,873,"361,609",BAY,0.25277777777777805
60893,2016-04-12,0.000381,0.00039,0.000336,0.00036,371,"382,417",BAY,-0.0551181102362204
60894,2016-04-11,0.000411,0.00041900000000000005,0.000336,0.000381,754,"412,723",BAY,-0.0729927007299271
60895,2016-04-10,0.000439,0.000479,0.000356,0.000411,"1,119","440,302",BAY,-0.0637813211845102
60896,2016-04-09,0.00042,0.000478,0.000324,0.00043799999999999997,"1,596","422,118",BAY,0.0428571428571429
60897,2016-04-08,0.000466,0.000495,0.00040199999999999996,0.00042,"1,001","468,049",BAY,-0.0987124463519313
60898,2016-04-07,0.000488,0.000539,0.00045599999999999997,0.000466,602,"489,739",BAY,-0.0450819672131147
60899,2016-04-06,0.00046699999999999997,0.000546,0.000458,0.000488,"2,693","468,719",BAY,0.044967880085653
60900,2016-04-05,0.00053,0.000588,0.000466,0.00046699999999999997,"1,706","532,261",BAY,-0.11886792452830199
60901,2016-04-04,0.0006129999999999999,0.000614,0.000531,0.000536,"1,437","615,348",BAY,-0.125611745513866
60902,2016-04-03,0.000466,0.000667,0.000466,0.000625,"8,172","467,810",BAY,0.34120171673819705
60903,2016-04-02,0.000472,0.000547,0.00039,0.000466,"8,212","473,697",BAY,-0.0127118644067796
60904,2016-04-01,0.000386,0.000522,0.00036899999999999997,0.00040899999999999997,"3,661","387,754",BAY,0.0595854922279793
60905,2016-03-31,0.000398,0.000408,0.00036,0.00037400000000000004,"1,487","399,968",BAY,-0.0603015075376885
60906,2016-03-30,0.000363,0.000437,0.00036,0.00039,"5,758","364,732",BAY,0.0743801652892562
60907,2016-03-29,0.000381,0.000383,0.00035099999999999997,0.000363,"1,806","382,019",BAY,-0.047244094488189003
60908,2016-03-28,0.000376,0.00038700000000000003,0.000332,0.00037999999999999997,"2,075","377,167",BAY,0.0106382978723405
60909,2016-03-27,0.000348,0.00038199999999999996,0.000314,0.000376,833,"349,317",BAY,0.0804597701149425
60910,2016-03-26,0.000357,0.00038700000000000003,0.000334,0.000348,503,"358,460",BAY,-0.0252100840336134
60911,2016-03-25,0.00031299999999999996,0.000383,0.0003,0.000357,"1,040","313,764",BAY,0.14057507987220402
60912,2016-03-24,0.000322,0.000334,0.000292,0.00031299999999999996,"2,312","323,388",BAY,-0.0279503105590062
60913,2016-03-23,0.00035099999999999997,0.000362,0.000295,0.000322,"4,428","352,192",BAY,-0.0826210826210826
60914,2016-03-22,0.000343,0.000386,0.00031800000000000003,0.00035099999999999997,"2,402","343,894",BAY,0.0233236151603499
60915,2016-03-21,0.000338,0.000396,0.00032900000000000003,0.000343,"3,240","338,837",BAY,0.0147928994082841
60916,2016-03-20,0.000291,0.00036899999999999997,0.000281,0.000338,"2,421","291,983",BAY,0.161512027491409
60917,2016-03-19,0.000314,0.000314,0.000254,0.000291,466,"315,219",BAY,-0.07324840764331199
60918,2016-03-18,0.000286,0.00031099999999999997,0.000259,0.00029,724,"286,877",BAY,0.0139860139860139
60919,2016-03-17,0.00029,0.000294,0.000261,0.000286,430,"291,422",BAY,-0.0137931034482758
60920,2016-03-16,0.00028700000000000004,0.000302,0.000286,0.00029,"1,414","287,820",BAY,0.0104529616724739
60921,2016-03-15,0.000278,0.000301,0.000251,0.00028700000000000004,"1,159","279,199",BAY,0.0323741007194245
60922,2016-03-14,0.00025699999999999996,0.000294,0.00023500000000000002,0.000278,365,"258,200",BAY,0.0817120622568092
60923,2016-03-13,0.00023500000000000002,0.000292,0.000206,0.00025699999999999996,"2,575","235,442",BAY,0.0936170212765958
60924,2016-12-20,0.000229,0.00023500000000000002,0.00020800000000000001,0.00023500000000000002,251,"229,790",BAY,0.0262008733624453
60925,2016-11-20,0.000206,0.000236,0.000206,0.000229,303,"206,966",BAY,0.11165048543689302
60926,2016-10-20,0.000195,0.000207,0.00018999999999999998,0.000206,490,"195,512",BAY,0.0564102564102564
60927,2016-09-20,0.000194,0.000195,0.00017900000000000001,0.000195,115,"195,115",BAY,0.005154639175257721
60928,2016-08-20,0.00018,0.000195,0.000175,0.000194,265,"180,829",BAY,0.0777777777777777
60929,2016-07-20,0.000194,0.0002,0.00018,0.00018,333,"194,938",BAY,-0.0721649484536082
60930,2016-06-20,0.000178,0.00020099999999999998,0.00016999999999999999,0.000194,317,"178,714",BAY,0.0898876404494383
60931,2016-05-20,0.000181,0.00018700000000000002,0.000166,0.000178,378,"181,881",BAY,-0.0165745856353592
60932,2016-04-20,0.000198,0.000204,0.000181,0.000181,266,"198,859",BAY,-0.0858585858585858
60933,2016-03-20,0.00021,0.000212,0.000185,0.000198,182,"211,103",BAY,-0.0571428571428572
60934,2016-02-20,0.000192,0.000213,0.000181,0.00021099999999999998,190,"192,888",BAY,0.0989583333333333
60935,2016-01-20,0.000182,0.000195,0.000177,0.000192,198,"182,633",BAY,0.0549450549450549
60936,2016-02-29,0.000198,0.00020299999999999997,0.000181,0.000182,34,"199,037",BAY,-0.0808080808080807
60937,2016-02-28,0.000205,0.000212,0.00019099999999999998,0.000198,126,"205,692",BAY,-0.0341463414634147
60938,2016-02-27,0.000149,0.00021600000000000002,0.000149,0.000205,633,"149,641",BAY,0.375838926174497
60939,2016-02-26,0.000206,0.000207,0.000148,0.000149,"1,500","206,821",BAY,-0.27669902912621397
60940,2016-02-25,0.0002,0.000206,0.000198,0.000206,4,"200,284",BAY,0.0299999999999999
60941,2016-02-24,0.00020099999999999998,0.00021600000000000002,0.000197,0.0002,62,"201,416",BAY,-0.00497512437810944
60942,2016-02-23,0.00021,0.00021099999999999998,0.000197,0.00020099999999999998,49,"211,017",BAY,-0.0428571428571429
60943,2016-02-22,0.000226,0.000226,0.000205,0.00021,197,"227,038",BAY,-0.0707964601769911
60944,2016-02-21,0.000225,0.00025499999999999996,0.00020800000000000001,0.000226,384,"225,462",BAY,0.00444444444444443
60945,2016-02-20,0.00021,0.000227,0.00021,0.000225,23,"211,196",BAY,0.0714285714285714
60946,2016-02-19,0.000217,0.000233,0.000207,0.00021,157,"217,226",BAY,-0.0322580645161289
60947,2016-02-18,0.000226,0.00023199999999999997,0.00020800000000000001,0.00021600000000000002,149,"227,154",BAY,-0.0442477876106195
60948,2016-02-17,0.000215,0.00022999999999999998,0.000215,0.000226,153,"216,144",BAY,0.0511627906976744
60949,2016-02-16,0.000205,0.000223,0.000182,0.000215,54,"205,487",BAY,0.048780487804878
60950,2016-02-15,0.00021099999999999998,0.000213,0.000193,0.000205,113,"212,073",BAY,-0.028436018957346
60951,2016-02-14,0.00020099999999999998,0.00021099999999999998,0.000192,0.00021099999999999998,295,"201,690",BAY,0.0497512437810945
60952,2016-02-13,0.00021,0.000217,0.000193,0.0002,215,"210,439",BAY,-0.0476190476190476
60953,2016-02-12,0.000231,0.000244,0.000195,0.00021,252,"231,999",BAY,-0.0909090909090909
60954,2016-02-11,0.000206,0.000231,0.000206,0.000231,131,"206,954",BAY,0.121359223300971
60955,2016-02-10,0.00021099999999999998,0.000217,0.000139,0.000206,186,"211,803",BAY,-0.023696682464455002
60956,2016-02-09,0.00020800000000000001,0.000223,0.000167,0.00021099999999999998,286,"208,772",BAY,0.014423076923077
60957,2016-02-08,0.00022799999999999999,0.000231,0.00020800000000000001,0.00020800000000000001,90,"229,005",BAY,-0.0877192982456141
60958,2016-02-07,0.000241,0.000244,0.00022,0.00022799999999999999,77,"241,819",BAY,-0.0539419087136929
60959,2016-02-06,0.000241,0.00024900000000000004,0.000229,0.000241,85,"241,552",BAY,0.0
60960,2016-02-05,0.000266,0.000266,0.00023199999999999997,0.000241,316,"266,685",BAY,-0.0939849624060151
60961,2016-02-04,0.000248,0.000267,0.000242,0.000266,218,"248,917",BAY,0.0725806451612903
60962,2016-02-03,0.000246,0.00025,0.000233,0.000248,211,"247,243",BAY,0.00813008130081298
60963,2016-02-02,0.00024700000000000004,0.000248,0.00022799999999999999,0.000246,183,"248,141",BAY,-0.0040485829959513
60964,2016-02-01,0.000207,0.000251,0.000207,0.00024700000000000004,94,"207,755",BAY,0.193236714975845
60965,2016-01-31,0.00024700000000000004,0.000259,0.000207,0.000207,372,"247,397",BAY,-0.16194331983805701
60966,2016-01-30,0.000291,0.000299,0.00024300000000000002,0.00024700000000000004,769,"291,580",BAY,-0.15120274914089402
60967,2016-01-29,0.00022400000000000002,0.000299,0.00020099999999999998,0.000291,"1,714","224,788",BAY,0.299107142857143
60968,2016-01-28,0.00021099999999999998,0.000226,0.000183,0.00022400000000000002,778,"211,802",BAY,0.0616113744075829
60969,2016-01-27,0.000167,0.000227,0.000167,0.000205,591,"167,719",BAY,0.227544910179641
60970,2016-01-26,0.0002,0.00020099999999999998,0.00015800000000000002,0.000167,475,"200,239",BAY,-0.165
60971,2016-01-25,0.000178,0.0002,0.000167,0.0002,445,"178,060",BAY,0.12359550561797801
60972,2016-01-24,0.000193,0.000202,0.000178,0.000178,185,"193,871",BAY,-0.0777202072538861
60973,2016-01-23,0.00021600000000000002,0.000223,0.00018600000000000002,0.000193,158,"216,201",BAY,-0.10648148148148101
60974,2016-01-22,0.000204,0.000225,0.000181,0.000215,201,"204,747",BAY,0.053921568627451
60975,2016-01-21,0.000207,0.00020899999999999998,0.000192,0.00020299999999999997,224,"207,724",BAY,-0.0193236714975845
