Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
291906,2017-05-16,0.21533000000000002,0.219896,0.197009,0.20031500000000002,"14,218","1,064,880",BTA,-0.0697301815817582
291907,2017-05-15,0.21308000000000002,0.2213,0.20786300000000002,0.215883,"9,356","1,053,680",BTA,0.0131546836868782
291908,2017-05-14,0.2027,0.21701900000000002,0.186182,0.212952,"12,802","1,002,280",BTA,0.0505772076961027
291909,2017-05-13,0.195056,0.23564000000000002,0.189772,0.202195,"15,083","964,410",BTA,0.0365997457140514
291910,2017-05-12,0.24566999999999997,0.24706399999999998,0.187052,0.195421,"8,859","1,214,570",BTA,-0.20453860870273102
291911,2017-05-11,0.223852,0.265175,0.223453,0.24563400000000002,"22,904","1,106,630",BTA,0.09730536247163302
291912,2017-05-10,0.22466799999999998,0.239027,0.208328,0.22345500000000001,"20,584","1,110,580",BTA,-0.0053990777502805
291913,2017-05-09,0.25985199999999997,0.26606599999999997,0.209648,0.215756,"18,873","1,284,410",BTA,-0.169696596524175
291914,2017-05-08,0.190162,0.257404,0.18165699999999999,0.252999,"31,829","939,873",BTA,0.33043930964125295
291915,2017-05-07,0.15979300000000002,0.190117,0.157977,0.190117,"16,290","789,720",BTA,0.18977051560456398
291916,2017-05-06,0.21793800000000002,0.219754,0.15654200000000001,0.169045,"39,321","1,077,000",BTA,-0.22434362066275698
291917,2017-05-05,0.24668,0.25201399999999996,0.192518,0.217784,"29,084","1,218,950",BTA,-0.117139614074915
291918,2017-05-04,0.267366,0.279577,0.240021,0.24205,"24,474","1,321,070",BTA,-0.0946866841707622
291919,2017-05-03,0.259375,0.271744,0.24866100000000002,0.267594,"14,157","1,281,500",BTA,0.0316877108433734
291920,2017-05-02,0.287548,0.287548,0.243986,0.2591,"20,093","1,420,610",BTA,-0.0989330476998624
291921,2017-05-01,0.292862,0.344821,0.269244,0.28765100000000005,"36,824","1,446,760",BTA,-0.0177933634271432
291922,2017-04-30,0.26676300000000003,0.296286,0.266527,0.29124099999999997,"23,014","1,317,730",BTA,0.09175935193411401
291923,2017-04-29,0.266933,0.295888,0.23228400000000002,0.268599,"21,179","1,318,480",BTA,0.00624126653504812
291924,2017-04-28,0.21745,0.26668600000000003,0.212515,0.266613,"27,078","1,073,990",BTA,0.22608875603586998
291925,2017-04-27,0.279107,0.284049,0.18934700000000002,0.22000999999999998,"51,634","1,378,420",BTA,-0.21173600088854802
291926,2017-04-26,0.299845,0.34121399999999996,0.26519000000000004,0.275516,"43,297","1,480,730",BTA,-0.0811385882706065
291927,2017-04-25,0.31365,0.335591,0.254596,0.300035,"55,763","1,548,790",BTA,-0.0434082576119878
291928,2017-04-24,0.184947,0.311798,0.182159,0.304615,"78,728","913,200",BTA,0.6470394221047111
291929,2017-04-23,0.196007,0.20576,0.17519200000000001,0.184868,"16,184","967,744",BTA,-0.0568296030243817
291930,2017-04-22,0.192824,0.22854499999999997,0.16808599999999999,0.18813,"27,131","951,961",BTA,-0.024343442724972
291931,2017-04-21,0.19699,0.204463,0.17077799999999999,0.192799,"38,091","972,460",BTA,-0.0212751916340931
291932,2017-04-20,0.139648,0.20627399999999999,0.139648,0.20422300000000002,"65,376","689,337",BTA,0.46241263748854294
291933,2017-04-19,0.13828,0.16760799999999998,0.12227,0.139557,"26,370","682,537",BTA,0.00923488573908013
291934,2017-04-18,0.11443299999999999,0.14905,0.111483,0.138199,"14,947","564,790",BTA,0.20768484615451802
291935,2017-04-17,0.12698399999999999,0.126992,0.097351,0.11444700000000001,"19,111","626,691",BTA,-0.0987289737289739
291936,2017-04-16,0.13135,0.14463299999999998,0.11364500000000001,0.12682100000000002,"21,841","648,192",BTA,-0.0344803958888466
291937,2017-04-15,0.105781,0.138189,0.101549,0.130563,"34,163","521,976",BTA,0.234276476872028
291938,2017-04-14,0.084334,0.106459,0.084253,0.10571099999999999,"25,693","416,115",BTA,0.25348020964261103
291939,2017-04-13,0.071166,0.092606,0.068914,0.084258,"13,327","351,119",BTA,0.18396425259253
291940,2017-04-12,0.07198,0.073482,0.068989,0.071131,"8,301","355,110",BTA,-0.0117949430397333
291941,2017-04-11,0.075302,0.079077,0.070842,0.071737,"9,747","371,475",BTA,-0.0473427000610873
291942,2017-04-10,0.080859,0.085422,0.07461,0.07578700000000001,"9,395","398,855",BTA,-0.0627264744802682
291943,2017-04-09,0.076429,0.087625,0.076309,0.080898,"13,629","376,979",BTA,0.0584725693126955
291944,2017-04-08,0.068207,0.07905,0.067977,0.076389,"6,320","336,402",BTA,0.11995836204495099
291945,2017-04-07,0.07993099999999999,0.08052100000000001,0.067517,0.068455,"10,733","394,196",BTA,-0.143573832430471
291946,2017-04-06,0.08418400000000001,0.087186,0.078284,0.080184,"8,895","415,143",BTA,-0.0475149672146725
291947,2017-04-05,0.08466,0.08466,0.074977,0.08357,"9,261","417,460",BTA,-0.0128750295298842
291948,2017-04-04,0.064288,0.092681,0.063628,0.084057,"23,516","316,984",BTA,0.307506844201095
291949,2017-04-03,0.069392,0.07614,0.058292,0.07067799999999999,"13,429","342,124",BTA,0.0185323956652065
291950,2017-04-02,0.045249,0.07358200000000001,0.045051999999999995,0.067938,"17,473","223,075",BTA,0.5014254458662071
291951,2017-04-01,0.047973,0.051609,0.042277999999999996,0.045252,"5,982","236,487",BTA,-0.0567194046651242
291952,2017-03-31,0.048776,0.05291799999999999,0.044425,0.046181,"9,952","240,429",BTA,-0.0532023946203051
291953,2017-03-30,0.034401999999999995,0.052493,0.03379,0.048766000000000004,"19,152","169,564",BTA,0.417533864310214
291954,2017-03-29,0.029436,0.038847,0.027614,0.034328,"9,405","145,077",BTA,0.16619105856774
291955,2017-03-28,0.038546,0.038546,0.026779,0.029454,"8,012","189,964",BTA,-0.235874020650651
291956,2017-03-27,0.034274,0.042886,0.031292,0.037766,"15,651","168,895",BTA,0.101884810643637
291957,2017-03-26,0.030883999999999998,0.04041,0.030566000000000003,0.034987,"11,755","152,178",BTA,0.13285196218106402
291958,2017-03-25,0.072013,0.072013,0.031087,0.035036000000000005,"33,050","354,818",BTA,-0.513476733367586
291959,2017-03-24,0.048107,0.091916,0.040651,0.072634,"71,048","237,016",BTA,0.5098426424428879
291960,2017-03-23,0.018198,0.049559,0.017803,0.043692,"24,829","89,650",BTA,1.4009231783712501
291961,2017-03-22,0.018684,0.018684,0.01662,0.017854,"3,782","92,039",BTA,-0.0444230357525156
291962,2017-03-21,0.016548,0.019132,0.016548,0.018348,"4,173","81,513",BTA,0.10877447425670801
291963,2017-03-20,0.014134,0.016158000000000002,0.014018000000000001,0.015844,"4,584","69,617",BTA,0.12098485920475399
291964,2017-03-19,0.013142,0.014707,0.012711,0.014231,"3,121","64,724",BTA,0.0828640998325979
291965,2017-03-18,0.013193,0.014671,0.012342,0.013068000000000001,"2,152","64,970",BTA,-0.009474721443189579
291966,2017-03-17,0.013533000000000002,0.017537,0.012440999999999999,0.013199,"3,312","66,643",BTA,-0.0246804108475578
291967,2017-03-16,0.014409,0.015321000000000001,0.012712000000000001,0.013621000000000001,"2,540","70,950",BTA,-0.0546880421958498
291968,2017-03-15,0.013369999999999998,0.014601,0.013303,0.013753,"3,127","65,828",BTA,0.0286462228870606
291969,2017-03-14,0.013525,0.014499000000000001,0.012457,0.013366999999999999,"3,209","66,589",BTA,-0.0116820702402958
291970,2017-03-13,0.014869,0.01494,0.012688,0.013500999999999999,"3,036","73,197",BTA,-0.0920034972089582
291971,2017-12-20,0.014152000000000001,0.015134,0.012977,0.014863999999999999,"2,169","69,665",BTA,0.0503109101187112
291972,2017-11-20,0.012125,0.01491,0.011998,0.014143000000000001,"1,520","59,680",BTA,0.16643298969072198
291973,2017-10-20,0.012667,0.016013,0.011752,0.012129000000000001,"2,304","62,345",BTA,-0.0424725665114076
291974,2017-09-20,0.011133,0.013912,0.010715,0.012659,"1,699","54,787",BTA,0.137069972154855
291975,2017-08-20,0.013789,0.014312,0.009893,0.01137,"2,504","67,847",BTA,-0.17542969033287398
291976,2017-07-20,0.015515000000000001,0.01574,0.011255,0.013791999999999999,"2,256","76,332",BTA,-0.11105381888495
291977,2017-06-20,0.015352000000000001,0.016881,0.014735,0.015511000000000002,"2,143","75,518",BTA,0.0103569567483065
291978,2017-05-20,0.013312000000000001,0.015746,0.012716,0.015347999999999999,"2,790","65,473",BTA,0.152944711538462
291979,2017-04-20,0.014162000000000001,0.014722999999999998,0.011595999999999999,0.013321000000000001,"1,662","69,641",BTA,-0.0593842677587911
291980,2017-03-20,0.01305,0.014899,0.012584,0.014134,"1,721","64,164",BTA,0.0830651340996168
291981,2017-02-20,0.016498,0.016523,0.011470000000000001,0.013053,"2,830","81,107",BTA,-0.20881318947751198
291982,2017-01-20,0.016911000000000002,0.017275,0.015642,0.016468,"2,365","83,127",BTA,-0.0261959671219915
291983,2017-02-28,0.017303,0.018512,0.015812,0.016758000000000002,"1,808","85,042",BTA,-0.0314974281916431
291984,2017-02-27,0.017963999999999997,0.01936,0.015711000000000003,0.017292,"2,247","88,279",BTA,-0.0374081496325987
291985,2017-02-26,0.01695,0.019389,0.015469,0.018463,"1,937","83,283",BTA,0.0892625368731564
291986,2017-02-25,0.01906,0.019826,0.015666,0.01695,"4,599","93,636",BTA,-0.110703043022036
291987,2017-02-24,0.019237,0.019625,0.017305,0.019234,"3,339","94,492",BTA,-0.000155949472370927
291988,2017-02-23,0.019772,0.020258,0.017539,0.0188,"5,755","97,106",BTA,-0.0491604288893385
291989,2017-02-22,0.020623,0.020749,0.019313,0.019454,"2,488","101,272",BTA,-0.0566842845366823
291990,2017-02-21,0.021462000000000002,0.022309,0.019763,0.020632,"3,514","105,377",BTA,-0.0386730034479544
291991,2017-02-20,0.021063,0.021606999999999998,0.019798,0.021355000000000002,"2,923","103,406",BTA,0.0138631723875991
291992,2017-02-19,0.020669999999999997,0.022139,0.019825,0.021041,"4,573","101,459",BTA,0.0179487179487179
291993,2017-02-18,0.03063,0.030862999999999998,0.020746,0.020819,"4,339","150,326",BTA,-0.320306888671237
291994,2017-02-17,0.022357,0.0317,0.017384,0.030542000000000003,"9,993","109,708",BTA,0.36610457574808797
291995,2017-02-16,0.01816,0.022525999999999997,0.017752,0.022384,"5,818","89,104",BTA,0.23259911894273103
291996,2017-02-15,0.021176,0.021243,0.018034,0.018347,"7,743","103,884",BTA,-0.133594635436343
291997,2017-02-14,0.027489,0.027925,0.019951,0.021141,"6,555","134,836",BTA,-0.230928735130416
291998,2017-02-13,0.029981999999999998,0.030683999999999996,0.02735,0.027458999999999997,"6,827","147,040",BTA,-0.0841504902941765
291999,2017-02-12,0.031346,0.033704000000000005,0.028895,0.029987,"12,310","153,708",BTA,-0.0433548140113571
292000,2017-02-11,0.033662,0.036291000000000004,0.027826999999999998,0.031375,"17,718","165,041",BTA,-0.0679401105103677
292001,2017-02-10,0.040025,0.055220000000000005,0.029875,0.034106,"38,401","196,213",BTA,-0.14788257339163
292002,2017-02-09,0.131461,0.146007,0.035703,0.035703,"71,503","644,397",BTA,-0.7284137500855771
292003,2017-02-08,0.15648800000000002,0.17871800000000002,0.11327000000000001,0.131247,"55,094","766,997",BTA,-0.16129671284699099
292004,2017-02-07,0.073377,0.181927,0.062943,0.150936,"96,979","359,598",BTA,1.05699333578642
292005,2017-02-06,0.044759,0.099694,0.038852,0.07534099999999999,"31,870","219,320",BTA,0.68325923278
292006,2017-02-05,0.012508,0.06783600000000001,0.012306999999999998,0.044718,"41,983","61,282",BTA,2.57515190278222
292007,2017-02-04,0.008947,0.018655,0.008379000000000001,0.012329000000000001,"4,479","43,830",BTA,0.378003800156477
292008,2017-02-03,0.009118000000000001,0.01084,0.008426000000000001,0.008935,741,"44,661",BTA,-0.0200701908313226
292009,2017-02-02,0.010212,0.011472,0.007481,0.009120999999999999,"1,143","50,012",BTA,-0.10683509596553098
292010,2017-02-01,0.012135,0.012298,0.008754999999999999,0.010213,"1,391","59,418",BTA,-0.15838483724763097
292011,2017-01-31,0.011656,0.015112,0.011453,0.012068,"2,371","57,065",BTA,0.0353466026080989
292012,2017-01-30,0.011824,0.012872999999999999,0.011387000000000001,0.012047,"1,033","57,880",BTA,0.0188599458728012
292013,2017-01-29,0.012191,0.013011000000000002,0.011824,0.011824,140,"59,671",BTA,-0.0301041752112215
292014,2017-01-28,0.008413,0.014575,0.008402,0.012191,"3,314","41,171",BTA,0.44906692024248207
292015,2017-01-27,0.006273,0.010142,0.005803,0.008413,"4,951","30,695",BTA,0.34114458791646696
292016,2017-01-26,0.007836,0.010001999999999999,0.004987,0.006272,338,"38,344",BTA,-0.19959162838182698
292017,2017-01-25,0.006459,0.010081999999999999,0.005667,0.00688,271,"31,602",BTA,0.0651803684780925
292018,2017-01-24,0.006634999999999999,0.007408,0.006456,0.006456,328,"32,456",BTA,-0.0269781461944236
292019,2017-01-23,0.0069819999999999995,0.007862000000000001,0.006712,0.006714,101,"34,149",BTA,-0.0383844170724721
292020,2017-01-22,0.008764,0.008896,0.005215999999999999,0.006973999999999999,971,"42,862",BTA,-0.204244637151985
292021,2017-01-21,0.00592,0.008791,0.005684000000000001,0.008765,92,"28,946",BTA,0.480574324324324
292022,2017-01-20,0.008865999999999999,0.008865999999999999,0.0057929999999999995,0.005922,181,"43,345",BTA,-0.33205504173246103
292023,2017-01-19,0.009125,0.010604,0.008737,0.008870000000000001,17,"44,605",BTA,-0.0279452054794521
292024,2017-01-18,0.008988,0.010042,0.008804000000000001,0.009087,155,"43,932",BTA,0.0110146862483311
292025,2017-01-17,0.008541,0.009518,0.008492,0.008983,91,"41,740",BTA,0.0517503805175038
292026,2017-01-16,0.010318,0.010614,0.007932999999999999,0.00854,160,"50,414",BTA,-0.172320217096336
292027,2017-01-15,0.009167,0.010318,0.008981999999999999,0.010318,123,"44,788",BTA,0.125559070579252
292028,2017-01-14,0.007143000000000001,0.01269,0.007143000000000001,0.009170999999999999,306,"34,894",BTA,0.283914321713566
292029,2017-01-13,0.007293000000000001,0.007331,0.006294,0.007135,197,"35,620",BTA,-0.021664609899904
292030,2017-01-12,0.00647,0.008739,0.006309,0.007298000000000001,308,"31,593",BTA,0.127975270479134
292031,2017-01-11,0.006876,0.010525,0.0064,0.006479,71,"33,571",BTA,-0.0577370564281559
292032,2017-01-10,0.007504,0.007678,0.006816,0.006875,11,"36,636",BTA,-0.0838219616204691
292033,2017-01-09,0.006634999999999999,0.007518,0.0064010000000000004,0.007508,40,"32,388",BTA,0.131574981160512
292034,2017-01-08,0.0074329999999999995,0.007546,0.0064670000000000005,0.006626000000000001,13,"36,278",BTA,-0.108569891026503
292035,2017-01-07,0.006956,0.0074329999999999995,0.0063100000000000005,0.0074329999999999995,13,"33,945",BTA,0.0685738930419781
292036,2017-01-06,0.0077599999999999995,0.007999,0.006781999999999999,0.006945999999999999,75,"37,860",BTA,-0.104896907216495
292037,2017-01-05,0.008772,0.009114,0.006901000000000001,0.007737999999999999,12,"42,795",BTA,-0.117875056999544
292038,2017-01-04,0.008076999999999999,0.008808,0.007815,0.008763,16,"39,399",BTA,0.08493252445214798
292039,2017-01-03,0.007408,0.009698,0.0074069999999999995,0.008079000000000001,66,"36,129",BTA,0.0905777537796976
292040,2017-01-02,0.007863,0.007956999999999999,0.007287999999999999,0.007408,99,"38,341",BTA,-0.057865954470304
292041,2017-01-01,0.007135,0.008513,0.007065000000000001,0.007858,31,"34,790",BTA,0.101331464611072
292042,2016-12-31,0.007204,0.0075060000000000005,0.0070480000000000004,0.007134000000000001,51,"35,121",BTA,-0.00971682398667416
292043,2016-12-30,0.007422,0.0077209999999999996,0.006818,0.007203,221,"36,178",BTA,-0.0295068714632174
292044,2016-12-29,0.00784,0.007851,0.006435,0.007423000000000001,15,"38,207",BTA,-0.0531887755102041
292045,2016-12-28,0.007239,0.007838,0.007239,0.007838,15,"35,273",BTA,0.0827462356679099
292046,2016-12-27,0.0068189999999999995,0.007297,0.006798,0.007234,10,"33,221",BTA,0.0608593635430414
292047,2016-12-26,0.007109000000000001,0.007825,0.006802,0.006814,179,"34,631",BTA,-0.0414966943311296
292048,2016-12-25,0.007425,0.007658,0.006697,0.007112,8,"36,165",BTA,-0.0421548821548821
292049,2016-12-24,0.008785,0.008813,0.007415000000000001,0.007422,18,"42,784",BTA,-0.155150825270347
292050,2016-12-23,0.0073349999999999995,0.008801,0.0073349999999999995,0.00878,40,"35,715",BTA,0.19700068166325801
292051,2016-12-22,0.007306999999999999,0.007697,0.007091,0.007337000000000001,9,"35,576",BTA,0.0041056521144107894
292052,2016-12-21,0.006922,0.007287999999999999,0.006564,0.007287999999999999,71,"33,695",BTA,0.0528748916498122
292053,2016-12-20,0.0068260000000000005,0.007203,0.006739,0.006924,22,"33,224",BTA,0.0143568707881629
292054,2016-12-19,0.006696,0.007347,0.006296,0.006827,66,"32,587",BTA,0.0195639187574672
292055,2016-12-18,0.006603,0.007125,0.006252000000000001,0.006695,50,"32,132",BTA,0.0139330607299712
292056,2016-12-17,0.006393,0.0066040000000000005,0.006097999999999999,0.006603,34,"31,104",BTA,0.0328484279680901
292057,2016-12-16,0.006229999999999999,0.00658,0.006138,0.006393,50,"30,305",BTA,0.0261637239165329
292058,2016-12-15,0.006141,0.006520999999999999,0.006027,0.006231,33,"29,870",BTA,0.0146555935515389
292059,2016-12-14,0.005896,0.0061719999999999995,0.00583,0.006139,28,"28,673",BTA,0.0412143826322931
292060,2016-12-13,0.005939,0.006266,0.005866,0.0059039999999999995,23,"28,876",BTA,-0.00589324802155236
292061,2016-12-12,0.005896,0.006145,0.005863,0.005939,20,"28,664",BTA,0.007293080054274021
292062,2016-12-11,0.006221,0.006367,0.00589,0.005894,132,"30,241",BTA,-0.0525638964796657
292063,2016-12-10,0.0060149999999999995,0.006383,0.0059310000000000005,0.006221,97,"29,234",BTA,0.0342477140482127
292064,2016-12-09,0.0061530000000000005,0.006287,0.005751,0.006014,180,"29,901",BTA,-0.0225906062083535
292065,2016-12-08,0.006026,0.006164,0.005908,0.006154,116,"29,277",BTA,0.02124128775307
292066,2016-12-07,0.005878,0.0060479999999999996,0.005622,0.006026,77,"28,557",BTA,0.0251786321878189
292067,2016-12-06,0.006065,0.006624,0.00573,0.005878,181,"29,461",BTA,-0.0308326463314097
292068,2016-12-05,0.006157999999999999,0.007015,0.005871,0.006065,149,"29,905",BTA,-0.0151023059434882
292069,2016-12-04,0.006594,0.0066,0.005946,0.006155,226,"32,020",BTA,-0.0665756748559297
292070,2016-12-03,0.006490999999999999,0.006809999999999999,0.006252000000000001,0.006594,119,"31,514",BTA,0.0158681250962871
292071,2016-12-02,0.006829000000000001,0.007022,0.006368,0.006489,58,"33,152",BTA,-0.0497876702299019
292072,2016-12-01,0.006677,0.007520999999999999,0.006301,0.0068200000000000005,48,"32,410",BTA,0.0214168039538715
292073,2016-11-30,0.011093,0.014835,0.006614,0.006677,91,"53,835",BTA,-0.39808888488235794
292074,2016-11-29,0.006465,0.014457,0.005679,0.011095,46,"31,372",BTA,0.716163959783449
292075,2016-11-28,0.006523,0.006945999999999999,0.006461,0.006465,15,"31,648",BTA,-0.008891614287904321
292076,2016-11-27,0.006716,0.007187000000000001,0.006498,0.006523,7,"32,578",BTA,-0.0287373436569386
292077,2016-11-26,0.006987,0.008006999999999998,0.006585,0.006718000000000001,50,"33,887",BTA,-0.0385000715614713
292078,2016-11-25,0.006947,0.007232,0.00665,0.006986,21,"33,689",BTA,0.0056139340722614
292079,2016-11-24,0.006497,0.009493999999999999,0.006497,0.006948,16,"31,505",BTA,0.06941665384023402
292080,2016-11-23,0.010440000000000001,0.010445999999999999,0.006155,0.006497,38,"50,615",BTA,-0.37768199233716493
292081,2016-11-22,0.006640000000000001,0.010444,0.006343,0.010440000000000001,17,"32,185",BTA,0.572289156626506
292082,2016-11-21,0.006651000000000001,0.00797,0.006506999999999999,0.0066430000000000005,34,"32,237",BTA,-0.00120282664261016
292083,2016-11-20,0.0070420000000000005,0.007731999999999999,0.006572,0.006651000000000001,56,"34,126",BTA,-0.0555239988639591
292084,2016-11-19,0.007220999999999999,0.008813,0.006318,0.0070409999999999995,111,"34,987",BTA,-0.0249272953884503
292085,2016-11-18,0.007628,0.007628,0.006922,0.007223,63,"36,955",BTA,-0.053093864708967
292086,2016-11-17,0.006759,0.00774,0.006759,0.0076489999999999995,42,"32,741",BTA,0.131676283473887
292087,2016-11-16,0.006836,0.0076430000000000005,0.005825,0.0067599999999999995,18,"33,105",BTA,-0.0111176126389701
292088,2016-11-15,0.00643,0.007114,0.005801,0.006841,318,"31,126",BTA,0.0639191290824261
292089,2016-11-14,0.006186,0.006447,0.0058119999999999995,0.006426,338,"29,939",BTA,0.0387972841901068
292090,2016-11-13,0.006698999999999999,0.006711,0.006187,0.006187,19,"32,411",BTA,-0.0764293178086282
292091,2016-11-12,0.006379,0.006942,0.006232,0.006659,15,"30,851",BTA,0.0438940272770026
292092,2016-11-11,0.006555,0.006567,0.006278,0.006392,9,"31,693",BTA,-0.0248665141113654
292093,2016-11-10,0.006343,0.006854000000000001,0.0063,0.00656,58,"30,661",BTA,0.0342109411950182
292094,2016-11-09,0.006639,0.006798,0.006247,0.006342,100,"32,083",BTA,-0.044735652959783
292095,2016-11-08,0.006011,0.006673,0.005835,0.006640999999999999,47,"29,039",BTA,0.104807852270837
292096,2016-11-07,0.005867,0.0067480000000000005,0.005822,0.0060090000000000005,101,"28,336",BTA,0.0242031702744162
292097,2016-11-06,0.007244,0.007677,0.005652,0.005869,"1,363","34,973",BTA,-0.18981225842076202
292098,2016-11-05,0.007034,0.007391,0.006843000000000001,0.007244,30,"33,952",BTA,0.0298549900483365
292099,2016-11-04,0.006378,0.00746,0.006354,0.007034,42,"30,778",BTA,0.10285355910943901
292100,2016-11-03,0.007828,0.007906,0.006278,0.006288,379,"37,762",BTA,-0.19672968829841603
292101,2016-11-02,0.007601999999999999,0.007808,0.007015,0.007808,36,"36,659",BTA,0.0270981320705077
292102,2016-11-01,0.006984000000000001,0.007858,0.006984000000000001,0.0076,14,"33,671",BTA,0.0882016036655212
292103,2016-10-31,0.006944,0.007379999999999999,0.006940000000000001,0.006984999999999999,21,"33,468",BTA,0.00590437788018437
292104,2016-10-30,0.007356999999999999,0.007696,0.006731999999999999,0.0071189999999999995,141,"35,445",BTA,-0.0323501427212178
292105,2016-10-29,0.007537,0.007737999999999999,0.007359,0.007359,62,"36,305",BTA,-0.0236168236698952
292106,2016-10-28,0.008140000000000001,0.008140999999999999,0.006732999999999999,0.007536,"1,348","39,196",BTA,-0.0742014742014741
292107,2016-10-27,0.008368,0.008681,0.007568999999999999,0.008136,111,"40,283",BTA,-0.0277246653919696
292108,2016-10-26,0.007794,0.008537000000000001,0.007589,0.00837,44,"37,509",BTA,0.0739030023094689
292109,2016-10-25,0.007863,0.00835,0.007146,0.007790000000000001,153,"37,827",BTA,-0.0092839882996312
292110,2016-10-24,0.008317,0.009013,0.007803,0.007865,45,"40,001",BTA,-0.054346519177588
292111,2016-10-23,0.007973000000000001,0.00864,0.007469,0.008315000000000001,269,"38,334",BTA,0.0428947698482378
292112,2016-10-22,0.007867,0.008372,0.0076560000000000005,0.007967,139,"37,817",BTA,0.012711325791279999
292113,2016-10-21,0.007476999999999999,0.008196,0.006703,0.007868,525,"35,930",BTA,0.0522937006820917
292114,2016-10-20,0.008023,0.009117,0.007361,0.007479,178,"38,541",BTA,-0.0678050604512028
292115,2016-10-19,0.008354,0.008874,0.007970999999999999,0.008023,116,"40,121",BTA,-0.0396217380895379
292116,2016-10-18,0.008429,0.008834999999999999,0.008085,0.008354,9,"40,466",BTA,-0.00889785265156014
292117,2016-10-17,0.008123,0.008688,0.008123,0.008429,18,"38,985",BTA,0.037670811276622
292118,2016-10-16,0.008544,0.009396,0.007208,0.00812,"2,833","40,995",BTA,-0.0496254681647939
292119,2016-10-15,0.008466,0.009415999999999999,0.007988,0.008541,176,"40,608",BTA,0.00885896527285618
292120,2016-10-14,0.009346,0.009352,0.007240000000000001,0.008465,195,"44,817",BTA,-0.0942649261716242
292121,2016-10-13,0.009954000000000001,0.009970999999999999,0.009279,0.009344,458,"47,719",BTA,-0.0612818967249346
292122,2016-10-12,0.007808,0.010739,0.00774,0.009955,78,"37,422",BTA,0.27497438524590195
292123,2016-10-11,0.008042,0.008637,0.0075829999999999995,0.007814,40,"38,528",BTA,-0.0283511564287492
292124,2016-10-10,0.010032,0.010059,0.007845999999999999,0.008041,46,"48,050",BTA,-0.19846491228070198
292125,2016-10-09,0.009803000000000001,0.0102,0.008731000000000001,0.010038,55,"46,939",BTA,0.0239722533918189
292126,2016-10-08,0.009108,0.009923999999999999,0.008626,0.009802,73,"43,596",BTA,0.0761967501097936
292127,2016-10-07,0.008163,0.011444,0.007037000000000001,0.009106,351,"39,064",BTA,0.115521254440769
292128,2016-10-06,0.008199,0.008328,0.007670000000000001,0.008163,54,"39,224",BTA,-0.0043907793633369396
292129,2016-10-05,0.008025,0.00884,0.007999,0.008201,65,"38,378",BTA,0.0219314641744549
292130,2016-10-04,0.008629000000000001,0.008647,0.007979,0.008024,46,"41,257",BTA,-0.0701124116351836
292131,2016-10-03,0.007915,0.00869,0.006831,0.008628,45,"37,832",BTA,0.0900821225521162
292132,2016-10-02,0.008943000000000001,0.008944,0.007883,0.007916,13,"42,733",BTA,-0.114838421111484
292133,2016-10-01,0.008895,0.009209,0.007855,0.008943000000000001,"1,056","42,488",BTA,0.00539629005059016
292134,2016-09-30,0.008313,0.008893999999999999,0.007624,0.008893999999999999,64,"39,695",BTA,0.0698905329002769
292135,2016-09-29,0.00882,0.008883,0.007970999999999999,0.008311,280,"42,108",BTA,-0.0577097505668933
292136,2016-09-28,0.008216,0.008823000000000001,0.007886,0.008820999999999999,160,"39,212",BTA,0.0736368062317431
292137,2016-09-27,0.007937999999999999,0.008992,0.007881,0.008216,110,"37,873",BTA,0.0350214159737968
292138,2016-09-26,0.008136,0.008475,0.007932999999999999,0.007939,93,"38,805",BTA,-0.0242133726647
292139,2016-09-25,0.007977,0.008270999999999999,0.007878,0.008136,159,"38,039",BTA,0.0199323053779616
292140,2016-09-24,0.008304,0.009245,0.007871,0.007977,189,"39,586",BTA,-0.0393786127167631
292141,2016-09-23,0.009679,0.009717,0.008305,0.008305,281,"46,125",BTA,-0.141956813720426
292142,2016-09-22,0.008565999999999999,0.009679,0.008352,0.009678,46,"40,808",BTA,0.129815549848237
292143,2016-09-21,0.009978,0.010123,0.008556,0.008565999999999999,157,"47,519",BTA,-0.14151132491481302
292144,2016-09-20,0.010165,0.010328,0.009241,0.010043,85,"48,398",BTA,-0.0120019675356616
292145,2016-09-19,0.010027,0.010705,0.009419,0.010247,73,"47,726",BTA,0.02194075994814
292146,2016-09-18,0.012695999999999999,0.012716,0.006758,0.010015000000000001,892,"60,412",BTA,-0.211168872085696
292147,2016-09-17,0.012199,0.012842,0.011304999999999999,0.012699,94,"58,031",BTA,0.040986966144766
292148,2016-09-16,0.012165,0.012996,0.010948000000000001,0.012199,205,"57,848",BTA,0.00279490341142617
292149,2016-09-15,0.011251,0.013028999999999999,0.009372,0.012167,786,"53,490",BTA,0.0814149853346369
292150,2016-09-14,0.007891,0.012098999999999999,0.0076560000000000005,0.011252,600,"37,506",BTA,0.42592827271575207
292151,2016-09-13,0.008519,0.009847,0.007012999999999999,0.007885,295,"40,475",BTA,-0.0744218805024065
292152,2016-09-12,0.0065769999999999995,0.011961,0.00657,0.008638,956,"31,241",BTA,0.31336475596776603
292153,2016-09-11,0.00674,0.007546,0.006503,0.0065769999999999995,51,"32,004",BTA,-0.0241839762611276
292154,2016-09-10,0.006798,0.007426,0.00674,0.006743000000000001,45,"32,270",BTA,-0.008090614886731441
