Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
369447,2016-08-27,0.001243,0.0016899999999999999,0.00124,0.001637,48,"14,986",DSH,0.31697506033789197
369448,2016-08-26,0.001215,0.0016539999999999999,0.001082,0.001239,205,"14,651",DSH,0.0197530864197532
369449,2016-08-25,0.0014960000000000002,0.0018449999999999999,0.001216,0.001216,169,"18,041",DSH,-0.18716577540106896
369450,2016-08-24,0.0011300000000000001,0.0015279999999999998,0.000849,0.0014960000000000002,122,"13,628",DSH,0.323893805309735
369451,2016-08-23,0.002875,0.003102,0.000799,0.0011359999999999999,367,"34,667",DSH,-0.604869565217391
369452,2016-08-22,0.00203,0.003722,0.00203,0.003295,140,"24,475",DSH,0.623152709359606
369453,2016-08-21,0.002684,0.002794,0.001895,0.0020350000000000004,162,"32,364",DSH,-0.241803278688525
369454,2016-08-20,0.0026089999999999998,0.0029620000000000002,0.002536,0.002684,4,"31,458",DSH,0.0287466462246071
369455,2016-08-19,0.003042,0.003102,0.002574,0.0026100000000000003,37,"36,689",DSH,-0.142011834319527
369456,2016-08-18,0.002582,0.003699,0.002479,0.00305,165,"31,138",DSH,0.18125484120836605
369457,2016-08-17,0.0029010000000000004,0.003041,0.002514,0.002582,28,"34,982",DSH,-0.10996208204067599
369458,2016-08-16,0.003148,0.0032600000000000003,0.002822,0.002903,30,"37,962",DSH,-0.0778271918678526
369459,2016-08-15,0.002775,0.003268,0.0027329999999999998,0.0029010000000000004,16,"33,461",DSH,0.0454054054054053
369460,2016-08-14,0.002861,0.0035399999999999997,0.002496,0.002774,85,"34,506",DSH,-0.0304089479203075
369461,2016-08-13,0.0029519999999999998,0.003319,0.002762,0.0029170000000000003,137,"35,600",DSH,-0.0118563685636857
369462,2016-08-12,0.002334,0.003141,0.002315,0.0029920000000000003,15,"28,146",DSH,0.281919451585261
369463,2016-08-11,0.00236,0.004809000000000001,0.00228,0.0023190000000000003,140,"28,459",DSH,-0.0173728813559323
369464,2016-08-10,0.002437,0.00256,0.00231,0.002361,22,"29,388",DSH,-0.0311858842839557
369465,2016-08-09,0.002358,0.002536,0.002077,0.002532,25,"28,433",DSH,0.073791348600509
369466,2016-08-08,0.002396,0.002461,0.0021920000000000004,0.002357,33,"28,893",DSH,-0.0162771285475793
369467,2016-08-07,0.0024289999999999997,0.0026219999999999998,0.002323,0.002396,10,"29,291",DSH,-0.0135858377933306
369468,2016-08-06,0.002092,0.002565,0.0020800000000000003,0.0024289999999999997,16,"25,222",DSH,0.161089866156788
369469,2016-08-05,0.002419,0.0026780000000000003,0.002074,0.002097,12,"29,167",DSH,-0.13311285655229402
369470,2016-08-04,0.002053,0.003097,0.002053,0.002479,47,"24,762",DSH,0.207501217730151
369471,2016-08-03,0.001814,0.002156,0.001797,0.002054,11,"21,870",DSH,0.132304299889746
369472,2016-08-02,0.0026969999999999997,0.0026969999999999997,0.00176,0.001802,15,"32,523",DSH,-0.331850203930293
369473,2016-08-01,0.002942,0.00379,0.002337,0.002424,73,"35,474",DSH,-0.176070700203943
369474,2016-07-31,0.0037119999999999996,0.0037579999999999996,0.002389,0.002948,155,"44,761",DSH,-0.20581896551724102
369475,2016-07-30,0.002389,0.003607,0.002141,0.002716,152,"28,809",DSH,0.136877354541649
369476,2016-07-29,0.002448,0.002653,0.002326,0.002384,8,"29,519",DSH,-0.0261437908496733
369477,2016-07-28,0.0027199999999999998,0.003825,0.002357,0.002448,345,"32,800",DSH,-0.1
369478,2016-07-27,0.0025629999999999997,0.002809,0.0024739999999999996,0.002719,20,"30,904",DSH,0.0608661724541552
369479,2016-07-26,0.002617,0.002669,0.002259,0.002559,103,"31,557",DSH,-0.0221627818112342
369480,2016-07-25,0.0026079999999999996,0.003152,0.002552,0.002616,19,"31,451",DSH,0.0030674846625766
369481,2016-07-24,0.00267,0.0038799999999999998,0.002448,0.002637,571,"32,197",DSH,-0.0123595505617978
369482,2016-07-23,0.002904,0.0035060000000000004,0.00242,0.0026609999999999997,119,"35,025",DSH,-0.0836776859504131
369483,2016-07-22,0.003042,0.003554,0.002792,0.002905,6,"36,681",DSH,-0.0450361604207758
369484,2016-07-21,0.003125,0.0033399999999999997,0.002836,0.0030440000000000003,11,"37,681",DSH,-0.0259200000000001
369485,2016-07-20,0.00372,0.0040149999999999995,0.002734,0.003198,142,"44,858",DSH,-0.140322580645161
369486,2016-07-19,0.0027129999999999997,0.0028539999999999998,0.002639,0.0026579999999999998,40,"32,713",DSH,-0.0202727607814228
369487,2016-07-18,0.002541,0.002779,0.002523,0.002715,54,"30,644",DSH,0.0684769775678867
369488,2016-07-17,0.002426,0.002548,0.002426,0.002539,5,"29,252",DSH,0.0465787304204451
369489,2016-07-16,0.002541,0.002555,0.002424,0.002431,9,"30,641",DSH,-0.0432900432900432
369490,2016-07-15,0.00257,0.002695,0.002414,0.0025329999999999997,15,"30,996",DSH,-0.014396887159533
369491,2016-07-14,0.0023940000000000003,0.0026030000000000003,0.002375,0.002569,33,"28,874",DSH,0.0730994152046785
369492,2016-07-13,0.0024460000000000003,0.002506,0.002389,0.002395,4,"29,495",DSH,-0.0208503679476696
369493,2016-07-12,0.0024,0.002569,0.002395,0.0024519999999999998,6,"28,946",DSH,0.0216666666666668
369494,2016-07-11,0.0024059999999999997,0.002477,0.002316,0.0024010000000000004,3,"29,008",DSH,-0.0020781379883625197
369495,2016-07-10,0.002309,0.002418,0.002228,0.002389,4,"27,846",DSH,0.0346470333477697
369496,2016-07-09,0.002479,0.002479,0.002252,0.002309,7,"29,894",DSH,-0.0685760387252925
369497,2016-07-08,0.002461,0.0026030000000000003,0.002357,0.002479,12,"29,681",DSH,0.00731409995936602
369498,2016-07-07,0.002497,0.00264,0.002367,0.0024100000000000002,11,"30,114",DSH,-0.0348418101722068
369499,2016-07-06,0.002182,0.0026219999999999998,0.0021809999999999998,0.002509,43,"26,312",DSH,0.149862511457379
369500,2016-07-05,0.002932,0.002932,0.002226,0.002344,25,"35,352",DSH,-0.200545702592087
369501,2016-07-04,0.002459,0.00293,0.0022719999999999997,0.00293,12,"29,652",DSH,0.191541276941846
369502,2016-07-03,0.002497,0.003036,0.002269,0.00228,13,"30,114",DSH,-0.0869042851421707
369503,2016-07-02,0.002232,0.003087,0.002224,0.002496,74,"26,920",DSH,0.11827956989247301
369504,2016-07-01,0.002317,0.0032119999999999996,0.00223,0.00223,119,"27,935",DSH,-0.0375485541648683
369505,2016-06-30,0.002274,0.0027329999999999998,0.002153,0.002325,15,"27,425",DSH,0.0224274406332453
369506,2016-06-29,0.0023,0.002554,0.002102,0.002277,28,"27,735",DSH,-0.01
369507,2016-06-28,0.002365,0.002816,0.002147,0.002292,49,"28,519",DSH,-0.0308668076109935
369508,2016-06-27,0.002042,0.0027890000000000002,0.001575,0.002359,"2,520","24,623",DSH,0.155239960822723
369509,2016-06-26,0.0019,0.002151,0.001871,0.0020440000000000002,1,"22,908",DSH,0.0757894736842104
369510,2016-06-25,0.0023469999999999997,0.002359,0.0018510000000000002,0.001894,42,"28,302",DSH,-0.193012356199404
369511,2016-06-24,0.001974,0.002396,0.001946,0.002355,5,"23,800",DSH,0.193009118541033
369512,2016-06-23,0.002006,0.002139,0.001887,0.001971,7,"24,188",DSH,-0.0174476570289132
369513,2016-06-22,0.002246,0.002337,0.001984,0.001986,6,"27,086",DSH,-0.115761353517364
369514,2016-06-21,0.002359,0.002719,0.002034,0.002245,8,"28,452",DSH,-0.0483255616786774
369515,2016-06-20,0.002477,0.002855,0.002309,0.002364,13,"29,872",DSH,-0.0456197012515139
369516,2016-06-19,0.0025,0.003435,0.0024,0.00248,10,"30,151",DSH,-0.008000000000000021
369517,2016-06-18,0.002593,0.003057,0.002442,0.002486,23,"31,274",DSH,-0.0412649440802159
369518,2016-06-17,0.002607,0.003626,0.002393,0.002594,54,"31,436",DSH,-0.00498657460682777
369519,2016-06-16,0.002041,0.002607,0.002041,0.002607,8,"24,607",DSH,0.27731504164625204
369520,2016-06-15,0.001955,0.002375,0.001761,0.002031,7,"23,574",DSH,0.0388746803069052
369521,2016-06-14,0.0016809999999999998,0.002365,0.001645,0.001974,15,"20,275",DSH,0.17430101130279602
369522,2016-06-13,0.002247,0.00234,0.0015869999999999999,0.002112,33,"27,097",DSH,-0.0600801068090786
369523,2016-06-12,0.0020570000000000002,0.0023350000000000003,0.0020570000000000002,0.002245,40,"24,810",DSH,0.0913952357802626
369524,2016-06-11,0.001925,0.002059,0.001925,0.002059,8,"23,216",DSH,0.0696103896103896
369525,2016-06-10,0.001956,0.0019809999999999997,0.0018969999999999998,0.001929,6,"23,583",DSH,-0.013803680981594998
369526,2016-06-09,0.0019079999999999998,0.002003,0.0019039999999999999,0.001956,4,"23,005",DSH,0.0251572327044024
369527,2016-06-08,0.001983,0.0019920000000000003,0.001849,0.0019100000000000002,2,"23,911",DSH,-0.0368129097327282
369528,2016-06-07,0.001884,0.001998,0.0018629999999999999,0.001982,13,"22,716",DSH,0.0520169851380041
369529,2016-06-06,0.00198,0.002147,0.0018390000000000001,0.001887,5,"23,871",DSH,-0.046969696969697
369530,2016-06-05,0.001923,0.002226,0.0019089999999999999,0.001979,5,"23,192",DSH,0.0291211648465938
369531,2016-06-04,0.0019100000000000002,0.002169,0.001898,0.001925,15,"23,027",DSH,0.00785340314136128
369532,2016-06-03,0.001609,0.00223,0.001604,0.0019100000000000002,4,"19,405",DSH,0.187072715972654
369533,2016-06-02,0.00168,0.001823,0.001511,0.001609,18,"20,254",DSH,-0.0422619047619048
369534,2016-06-01,0.001568,0.002293,0.001241,0.001684,8,"18,907",DSH,0.0739795918367347
369535,2016-05-31,0.001586,0.001592,0.0012289999999999998,0.00147,10,"19,125",DSH,-0.0731399747793191
369536,2016-05-30,0.0017739999999999998,0.002254,0.0011099999999999999,0.001588,14,"21,390",DSH,-0.104847801578354
369537,2016-05-29,0.001483,0.001796,0.001428,0.001772,4,"17,886",DSH,0.194875252865813
369538,2016-05-28,0.00132,0.001977,0.001317,0.001478,4,"15,916",DSH,0.11969696969697001
369539,2016-05-27,0.0014609999999999998,0.002127,0.0013050000000000002,0.00132,28,"17,612",DSH,-0.0965092402464066
369540,2016-05-26,0.00147,0.0017519999999999999,0.0014349999999999999,0.00146,8,"17,729",DSH,-0.0068027210884353895
369541,2016-05-25,0.001463,0.001797,0.00143,0.001482,40,"17,646",DSH,0.0129870129870129
369542,2016-05-24,0.0015710000000000001,0.001684,0.001466,0.001466,164,"18,945",DSH,-0.0668364099299808
369543,2016-05-23,0.001802,0.0018510000000000002,0.001567,0.001572,19,"21,732",DSH,-0.127635960044395
369544,2016-05-22,0.001849,0.001888,0.001591,0.0018,7,"22,296",DSH,-0.026500811249323998
369545,2016-05-21,0.0018679999999999999,0.00224,0.0017739999999999998,0.001849,63,"22,522",DSH,-0.0101713062098502
369546,2016-05-20,0.001544,0.0019320000000000001,0.001516,0.001871,69,"18,620",DSH,0.211787564766839
369547,2016-05-19,0.0018329999999999998,0.001982,0.001546,0.001546,181,"22,103",DSH,-0.156573922531369
369548,2016-05-18,0.001585,0.001984,0.001558,0.0018329999999999998,18,"19,108",DSH,0.15646687697160902
369549,2016-05-17,0.0018800000000000002,0.0020109999999999998,0.001572,0.001585,51,"22,666",DSH,-0.156914893617021
369550,2016-05-16,0.001737,0.0019010000000000001,0.001582,0.0018800000000000002,57,"20,946",DSH,0.0823258491652273
369551,2016-05-15,0.0016530000000000002,0.002027,0.001643,0.0017329999999999997,3,"19,933",DSH,0.0483968542044767
369552,2016-05-14,0.001771,0.0021219999999999998,0.0016530000000000002,0.0016539999999999999,4,"21,352",DSH,-0.0660643704121965
369553,2016-05-13,0.001598,0.0021739999999999997,0.001583,0.0017699999999999999,12,"19,264",DSH,0.107634543178974
369554,2016-05-12,0.00168,0.002186,0.001542,0.0015970000000000001,10,"20,262",DSH,-0.04940476190476201
369555,2016-05-11,0.0016769999999999999,0.0018449999999999999,0.0016719999999999999,0.00168,2,"20,224",DSH,0.00178890876565293
369556,2016-05-10,0.001611,0.001964,0.001591,0.0016769999999999999,2,"19,431",DSH,0.0409683426443204
369557,2016-05-09,0.001693,0.002151,0.001603,0.00161,1,"20,411",DSH,-0.0490253987005316
369558,2016-05-08,0.001715,0.002042,0.0016190000000000002,0.0016940000000000002,2,"20,684",DSH,-0.0122448979591837
369559,2016-05-07,0.002117,0.002227,0.001662,0.001714,36,"25,534",DSH,-0.190363722248465
369560,2016-05-06,0.002058,0.002409,0.001947,0.002118,9,"24,817",DSH,0.0291545189504374
369561,2016-05-05,0.002176,0.002193,0.0018170000000000003,0.002058,9,"26,241",DSH,-0.0542279411764706
369562,2016-05-04,0.0021079999999999996,0.002414,0.001865,0.002176,0,"25,423",DSH,0.032258064516129
369563,2016-05-03,0.0018510000000000002,0.002128,0.001749,0.002096,16,"22,319",DSH,0.13236088600756402
369564,2016-05-02,0.00183,0.002019,0.0016989999999999998,0.001842,12,"22,070",DSH,0.00655737704918037
369565,2016-05-01,0.002066,0.002129,0.001622,0.0017850000000000001,5,"24,915",DSH,-0.13601161665053302
369566,2016-04-30,0.0019489999999999998,0.002549,0.0019079999999999998,0.002066,1,"23,506",DSH,0.060030785017958006
369567,2016-04-29,0.001974,0.002175,0.0016719999999999999,0.00195,1,"23,806",DSH,-0.0121580547112463
369568,2016-04-28,0.0018239999999999999,0.0024739999999999996,0.0017109999999999998,0.001974,21,"22,001",DSH,0.0822368421052631
369569,2016-04-27,0.002153,0.002357,0.001542,0.0018210000000000001,84,"25,961",DSH,-0.154203437064561
369570,2016-04-26,0.002497,0.0025239999999999998,0.0018800000000000002,0.002147,10,"30,115",DSH,-0.140168201842211
369571,2016-04-25,0.002602,0.00275,0.002436,0.002496,8,"31,380",DSH,-0.040737893927748
369572,2016-04-24,0.001891,0.002612,0.001872,0.0026,1,"22,800",DSH,0.3749338974087779
369573,2016-04-23,0.001847,0.002402,0.001847,0.0018960000000000001,5,"22,279",DSH,0.02652950730915
369574,2016-04-22,0.002702,0.0029879999999999998,0.001805,0.001852,10,"32,581",DSH,-0.314581791265729
369575,2016-04-21,0.002364,0.002763,0.002363,0.002702,3,"28,511",DSH,0.142978003384095
369576,2016-04-20,0.002589,0.00299,0.002358,0.002378,1,"31,225",DSH,-0.0814986481266899
369577,2016-04-19,0.002098,0.00297,0.002089,0.0025859999999999998,100,"25,302",DSH,0.232602478551001
369578,2016-04-18,0.002548,0.0027010000000000003,0.0020399999999999997,0.002098,62,"30,730",DSH,-0.17660910518053402
369579,2016-04-17,0.002694,0.0028699999999999997,0.002397,0.002549,14,"32,486",DSH,-0.0538233110616185
369580,2016-04-16,0.002548,0.002863,0.002548,0.002693,4,"30,725",DSH,0.0569073783359498
369581,2016-04-15,0.0022890000000000002,0.00255,0.0021260000000000003,0.002548,9,"27,609",DSH,0.113149847094801
369582,2016-04-14,0.002287,0.002941,0.002259,0.0022890000000000002,9,"27,577",DSH,0.0008745080891997519
369583,2016-04-13,0.0020239999999999998,0.002867,0.001982,0.002288,1,"24,411",DSH,0.130434782608696
369584,2016-04-12,0.002007,0.002445,0.0019199999999999998,0.002038,4,"24,204",DSH,0.0154459392127552
369585,2016-04-11,0.002677,0.002681,0.001614,0.002167,15,"32,278",DSH,-0.19051176690325
369586,2016-04-10,0.002916,0.002918,0.00221,0.002657,2,"35,160",DSH,-0.0888203017832648
369587,2016-04-09,0.002647,0.002916,0.002531,0.002915,23,"31,916",DSH,0.101246694370986
369588,2016-04-08,0.003728,0.003751,0.002313,0.002611,43,"44,954",DSH,-0.299624463519313
369589,2016-04-07,0.003592,0.0037530000000000003,0.002816,0.0037090000000000005,64,"43,320",DSH,0.0325723830734966
369590,2016-04-06,0.0040950000000000005,0.004128,0.003351,0.003599,79,"49,376",DSH,-0.121123321123321
369591,2016-04-05,0.0038929999999999998,0.004213000000000001,0.002673,0.004104,196,"46,949",DSH,0.0541998458772155
369592,2016-04-04,0.003904,0.004582999999999999,0.0027719999999999997,0.0039380000000000005,107,"47,074",DSH,0.00870901639344256
369593,2016-04-03,0.004432,0.004523,0.003513,0.0038909999999999995,13,"53,449",DSH,-0.12206678700361
369594,2016-04-02,0.002968,0.004676,0.002716,0.0044859999999999995,234,"35,796",DSH,0.511455525606469
369595,2016-04-01,0.003514,0.003885,0.0029519999999999998,0.002968,5,"42,370",DSH,-0.15537848605577698
369596,2016-03-31,0.0034590000000000003,0.003599,0.003319,0.0034920000000000003,16,"41,706",DSH,0.0095403295750217
369597,2016-03-30,0.003959000000000001,0.004378,0.003333,0.003479,19,"47,738",DSH,-0.12124273806516801
369598,2016-03-29,0.004397,0.004449,0.0033020000000000002,0.0039770000000000005,137,"53,018",DSH,-0.09551967250397998
369599,2016-03-28,0.0038079999999999998,0.004465,0.003285,0.003972,225,"45,921",DSH,0.0430672268907562
369600,2016-03-27,0.004222999999999999,0.004292,0.002933,0.0038,41,"50,922",DSH,-0.10016575893914301
369601,2016-03-26,0.0035,0.004737,0.0034490000000000002,0.004716,75,"42,205",DSH,0.34742857142857103
369602,2016-03-25,0.0036149999999999997,0.004517,0.002863,0.0035,279,"43,599",DSH,-0.0318118948824343
369603,2016-03-24,0.003807,0.004013,0.002955,0.003636,189,"45,912",DSH,-0.0449172576832152
369604,2016-03-23,0.003657,0.0038299999999999996,0.0023239999999999997,0.0038079999999999998,17,"44,097",DSH,0.0412906754170085
369605,2016-03-22,0.0034,0.004194,0.003186,0.0037549999999999997,4,"41,006",DSH,0.10441176470588198
369606,2016-03-21,0.0038079999999999998,0.004285,0.003286,0.0034219999999999997,4,"45,925",DSH,-0.10136554621848701
369607,2016-03-20,0.002721,0.0038399999999999997,0.002357,0.00379,63,"32,817",DSH,0.39287026828371896
369608,2016-03-19,0.003375,0.0034490000000000002,0.002723,0.003129,1,"40,700",DSH,-0.0728888888888889
369609,2016-03-18,0.003148,0.003397,0.002506,0.0033740000000000003,112,"37,960",DSH,0.0717916137229986
369610,2016-03-17,0.002845,0.003447,0.00233,0.0031260000000000003,105,"34,302",DSH,0.0987697715289982
369611,2016-03-16,0.0026920000000000004,0.00301,0.002463,0.002845,35,"32,467",DSH,0.0568350668647845
369612,2016-03-15,0.003698,0.003704,0.002411,0.0027010000000000003,30,"44,594",DSH,-0.269605191995673
369613,2016-03-14,0.002991,0.0036969999999999998,0.002472,0.0036969999999999998,1,"36,071",DSH,0.23604145770645302
369614,2016-03-13,0.0024460000000000003,0.0032700000000000003,0.002403,0.003003,2,"29,499",DSH,0.22771872444807897
369615,2016-12-20,0.002628,0.0035770000000000003,0.002346,0.002448,47,"31,691",DSH,-0.0684931506849315
369616,2016-11-20,0.0025329999999999997,0.0027649999999999997,0.002428,0.002627,13,"30,543",DSH,0.0371101460718515
369617,2016-10-20,0.0029230000000000003,0.0034939999999999997,0.00209,0.0021149999999999997,94,"35,243",DSH,-0.27642832706123804
369618,2016-09-20,0.002302,0.00292,0.0021190000000000002,0.002919,2,"27,758",DSH,0.268027801911382
369619,2016-08-20,0.002052,0.002581,0.001936,0.002302,7,"24,747",DSH,0.121832358674464
369620,2016-07-20,0.0024010000000000004,0.003213,0.0019440000000000002,0.002042,2,"28,951",DSH,-0.14952103290295699
369621,2016-06-20,0.003915,0.003943,0.0018989999999999999,0.0023989999999999997,36,"47,216",DSH,-0.3872286079182629
369622,2016-05-20,0.002009,0.003988,0.0017760000000000002,0.003918,463,"24,223",DSH,0.9502239920358391
369623,2016-04-20,0.0019809999999999997,0.002101,0.0016350000000000002,0.002009,41,"23,890",DSH,0.0141342756183745
369624,2016-03-20,0.001986,0.002066,0.001652,0.001973,210,"23,946",DSH,-0.00654582074521651
369625,2016-02-20,0.0018629999999999999,0.002015,0.0017230000000000001,0.001993,40,"22,463",DSH,0.0697799248523886
369626,2016-01-20,0.002183,0.002403,0.001827,0.001866,9,"26,327",DSH,-0.145213009619789
369627,2016-02-29,0.001995,0.0023079999999999997,0.0019149999999999998,0.0021850000000000003,35,"24,058",DSH,0.0952380952380953
369628,2016-02-28,0.001877,0.002251,0.001818,0.001996,32,"22,630",DSH,0.0633990410229089
369629,2016-02-27,0.001888,0.002336,0.001865,0.0018789999999999998,46,"22,763",DSH,-0.00476694915254232
369630,2016-02-26,0.0021379999999999997,0.002515,0.001838,0.001883,32,"25,786",DSH,-0.119270346117867
369631,2016-02-25,0.001855,0.002543,0.0018399999999999998,0.002139,8,"22,368",DSH,0.153099730458221
369632,2016-02-24,0.001837,0.002719,0.0017530000000000002,0.001843,74,"22,152",DSH,0.00326619488296131
369633,2016-02-23,0.002625,0.003055,0.001827,0.001836,6,"31,651",DSH,-0.30057142857142893
369634,2016-02-22,0.002363,0.0031100000000000004,0.001882,0.002621,162,"28,489",DSH,0.10918324164198101
369635,2016-02-21,0.00209,0.002439,0.0019190000000000001,0.00237,44,"25,198",DSH,0.133971291866029
369636,2016-02-20,0.0022170000000000002,0.002635,0.002094,0.002095,22,"26,732",DSH,-0.0550293188994135
369637,2016-02-19,0.001696,0.00233,0.001696,0.0021920000000000004,204,"20,454",DSH,0.29245283018867896
369638,2016-02-18,0.0013109999999999999,0.002018,0.001241,0.001695,72,"15,804",DSH,0.29290617848970196
369639,2016-02-17,0.0021739999999999997,0.002179,0.001088,0.001312,267,"26,216",DSH,-0.396504139834407
369640,2016-02-16,0.002763,0.002862,0.001974,0.0021379999999999997,5,"33,316",DSH,-0.226203402099167
369641,2016-02-15,0.003746,0.003775,0.001519,0.002764,63,"45,171",DSH,-0.26214628937533396
369642,2016-02-14,0.001935,0.00324,0.001507,0.00324,204,"23,330",DSH,0.6744186046511629
369643,2016-02-13,0.00158,0.002152,0.00158,0.0019320000000000001,95,"19,053",DSH,0.22278481012658202
369644,2016-02-12,0.001399,0.001911,0.001391,0.0015810000000000002,20,"16,873",DSH,0.130092923516798
369645,2016-02-11,0.001268,0.0016710000000000002,0.00126,0.001398,42,"15,287",DSH,0.10252365930599401
369646,2016-02-10,0.00132,0.001498,0.001245,0.001271,52,"15,915",DSH,-0.0371212121212121
369647,2016-02-09,0.001637,0.001641,0.001288,0.00132,12,"19,737",DSH,-0.193646915088577
369648,2016-02-08,0.001325,0.001772,0.001325,0.001637,13,"15,984",DSH,0.235471698113208
369649,2016-02-07,0.0013599999999999999,0.001413,0.001297,0.001328,27,"16,395",DSH,-0.023529411764706
369650,2016-02-06,0.001241,0.0013779999999999999,0.0012,0.001349,92,"14,970",DSH,0.0870265914585012
369651,2016-02-05,0.001501,0.0015019999999999999,0.001214,0.001248,67,"18,100",DSH,-0.168554297135243
369652,2016-02-04,0.001542,0.001544,0.001189,0.0015019999999999999,153,"18,599",DSH,-0.0259403372243838
369653,2016-02-03,0.001335,0.0017399999999999998,0.001189,0.001541,2,"16,094",DSH,0.15430711610486902
369654,2016-02-02,0.001463,0.001795,0.001287,0.001334,128,"17,642",DSH,-0.0881749829118252
369655,2016-02-01,0.001214,0.0016510000000000001,0.001214,0.001457,1,"14,641",DSH,0.20016474464579898
369656,2016-01-31,0.0014759999999999999,0.001523,0.001196,0.001208,10,"17,793",DSH,-0.181571815718157
369657,2016-01-30,0.0016690000000000001,0.0017010000000000003,0.00118,0.001475,59,"20,129",DSH,-0.116237267825045
369658,2016-01-29,0.001513,0.001807,0.001358,0.0016719999999999999,5,"18,247",DSH,0.10508922670191699
369659,2016-01-28,0.0016300000000000002,0.001673,0.0014990000000000001,0.001509,9,"19,660",DSH,-0.0742331288343558
369660,2016-01-27,0.001556,0.0017289999999999999,0.001503,0.0016309999999999999,5,"18,760",DSH,0.0482005141388175
369661,2016-01-26,0.001748,0.001928,0.001557,0.001557,24,"21,080",DSH,-0.10926773455377599
369662,2016-01-25,0.0016530000000000002,0.001876,0.0015869999999999999,0.00175,2,"19,937",DSH,0.0586811857229281
369663,2016-01-24,0.0017329999999999997,0.001972,0.001592,0.001952,26,"20,894",DSH,0.126370455856896
369664,2016-01-23,0.001503,0.001819,0.001449,0.001732,4,"18,131",DSH,0.152361942781104
369665,2016-01-22,0.0016920000000000001,0.001966,0.001462,0.001504,19,"20,409",DSH,-0.111111111111111
369666,2016-01-21,0.001489,0.0020559999999999997,0.0014550000000000001,0.0016870000000000001,2,"17,958",DSH,0.132975151108126
369667,2016-01-20,0.001577,0.001638,0.0014449999999999999,0.0014990000000000001,20,"19,016",DSH,-0.0494610019023463
369668,2016-01-19,0.001588,0.0019370000000000001,0.0015689999999999999,0.001582,76,"19,147",DSH,-0.0037783375314861
369669,2016-01-18,0.001309,0.001667,0.001301,0.001586,3,"15,782",DSH,0.21161191749426997
369670,2016-01-17,0.001458,0.001823,0.0012779999999999998,0.0013189999999999999,41,"17,576",DSH,-0.0953360768175583
369671,2016-01-16,0.001442,0.0016010000000000002,0.001274,0.001451,9,"17,389",DSH,0.00624133148405001
369672,2016-01-15,0.001725,0.0017469999999999999,0.001411,0.0014470000000000002,123,"20,798",DSH,-0.161159420289855
369673,2016-01-14,0.001584,0.0017399999999999998,0.001517,0.001726,31,"19,102",DSH,0.0896464646464648
369674,2016-01-13,0.0017010000000000003,0.0018,0.0014939999999999999,0.001583,32,"20,516",DSH,-0.0693709582598472
369675,2016-01-12,0.001703,0.00186,0.001605,0.001716,85,"20,532",DSH,0.007633587786259541
369676,2016-01-11,0.0015,0.0017920000000000002,0.001344,0.001704,19,"18,086",DSH,0.136
369677,2016-01-10,0.001398,0.001568,0.001306,0.001491,123,"16,862",DSH,0.0665236051502146
369678,2016-01-09,0.001366,0.001829,0.001366,0.001399,4,"16,471",DSH,0.0241581259150806
369679,2016-01-08,0.0015609999999999999,0.00159,0.001367,0.001375,23,"18,823",DSH,-0.119154388212684
369680,2016-01-07,0.0018559999999999998,0.0020870000000000003,0.001549,0.001567,8,"22,382",DSH,-0.155711206896552
369681,2016-01-06,0.0017010000000000003,0.0018679999999999999,0.001689,0.001861,4,"20,509",DSH,0.0940623162845385
369682,2016-01-05,0.001538,0.001749,0.001462,0.0017010000000000003,17,"18,545",DSH,0.10598179453836098
369683,2016-01-04,0.001419,0.001786,0.001399,0.001538,8,"17,111",DSH,0.0838618745595491
369684,2016-01-03,0.001484,0.0018390000000000001,0.001368,0.001403,78,"17,890",DSH,-0.0545822102425877
369685,2016-01-02,0.0013210000000000001,0.001847,0.00132,0.001483,237,"15,934",DSH,0.122634367903104
369686,2016-01-01,0.001308,0.001486,0.001287,0.00132,0,"15,773",DSH,0.009174311926605559
369687,2015-12-31,0.001269,0.0013160000000000001,0.001207,0.001307,7,"15,298",DSH,0.0299448384554768
369688,2015-12-30,0.001301,0.001342,0.0011970000000000001,0.001268,1,"15,692",DSH,-0.0253651037663336
369689,2015-12-29,0.001309,0.001526,0.001234,0.001301,8,"15,786",DSH,-0.00611153552330021
369690,2015-12-28,0.001351,0.001507,0.001209,0.001309,0,"16,296",DSH,-0.0310880829015544
369691,2015-12-27,0.001227,0.0014,0.0011949999999999999,0.00135,1,"14,800",DSH,0.10024449877750599
369692,2015-12-26,0.001503,0.001513,0.001204,0.001224,24,"18,129",DSH,-0.18562874251497
369693,2015-12-25,0.001323,0.001698,0.001302,0.0015,0,"15,952",DSH,0.133786848072562
369694,2015-12-24,0.001348,0.001639,0.001291,0.001324,33,"16,250",DSH,-0.0178041543026706
369695,2015-12-23,0.0016510000000000001,0.001652,0.001343,0.001351,16,"19,910",DSH,-0.18170805572380397
369696,2015-12-22,0.0014810000000000001,0.00175,0.00145,0.0016539999999999999,5,"17,861",DSH,0.11681296421336901
369697,2015-12-21,0.001516,0.002139,0.001326,0.0014810000000000001,21,"18,283",DSH,-0.0230870712401056
369698,2015-12-20,0.001838,0.001849,0.001376,0.001523,15,"22,162",DSH,-0.171381936887922
369699,2015-12-19,0.001648,0.001834,0.001391,0.001834,37,"19,871",DSH,0.11286407766990302
