Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
542046,2017-04-09,0.00041900000000000005,0.00043099999999999996,0.000357,0.000357,1,"11,372",COXST,-0.147971360381862
542047,2017-04-08,0.00040599999999999995,0.000421,0.000379,0.00041900000000000005,14,"11,015",COXST,0.0320197044334975
542048,2017-04-07,0.000377,0.000411,0.00037,0.000407,3,"10,239",COXST,0.0795755968169762
542049,2017-04-06,0.000332,0.00037999999999999997,0.000206,0.00037799999999999997,11,"9,010",COXST,0.13855421686747
542050,2017-04-05,0.00034700000000000003,0.000349,0.00033,0.000332,2,"9,419",COXST,-0.0432276657060518
542051,2017-04-04,0.00035499999999999996,0.00035800000000000003,0.00035299999999999996,0.00035299999999999996,1,"9,637",COXST,-0.00563380281690139
542052,2017-04-03,0.000386,0.000398,0.00035,0.00035499999999999996,3,"10,477",COXST,-0.0803108808290155
542053,2017-04-02,0.00031299999999999996,0.000388,0.000312,0.000386,5,"8,505",COXST,0.233226837060703
542054,2017-04-01,0.000375,0.00038199999999999996,0.000308,0.00031299999999999996,1,"10,180",COXST,-0.165333333333333
542055,2017-03-31,0.000359,0.000376,0.0003,0.000375,7,"9,752",COXST,0.0445682451253482
542056,2017-03-30,0.00031299999999999996,0.000365,0.00031299999999999996,0.000359,0,"8,485",COXST,0.14696485623003197
542057,2017-03-29,0.000321,0.000321,0.000305,0.000312,2,"8,706",COXST,-0.0280373831775701
542058,2017-03-27,0.00033999999999999997,0.000361,0.00033999999999999997,0.000359,2,"9,233",COXST,0.0558823529411764
542059,2017-03-26,0.000292,0.00036899999999999997,0.000286,0.000338,4,"7,930",COXST,0.15753424657534199
542060,2017-03-25,0.00034700000000000003,0.00035099999999999997,0.000271,0.000292,1,"9,404",COXST,-0.15850144092219
542061,2017-03-24,0.000312,0.00037799999999999997,0.000294,0.00034700000000000003,7,"8,455",COXST,0.11217948717948699
542062,2017-03-23,0.000336,0.000381,0.00028199999999999997,0.000312,30,"9,119",COXST,-0.0714285714285714
542063,2017-03-22,0.00028,0.000344,0.000275,0.000336,4,"7,603",COXST,0.2
542064,2017-03-21,0.00024300000000000002,0.000336,0.00024300000000000002,0.00028,6,"6,588",COXST,0.152263374485597
542065,2017-03-20,0.000259,0.000286,0.00021099999999999998,0.000242,8,"7,037",COXST,-0.0656370656370657
542066,2017-03-19,0.000283,0.000296,0.00025,0.000259,4,"7,687",COXST,-0.0848056537102473
542067,2017-03-18,0.000242,0.000321,0.00023700000000000001,0.00028199999999999997,1,"6,566",COXST,0.165289256198347
542068,2017-03-17,0.000307,0.000307,0.000242,0.000242,0,"8,327",COXST,-0.21172638436482102
542069,2017-03-16,0.000275,0.00031299999999999996,0.000275,0.000309,16,"7,471",COXST,0.123636363636363
542070,2017-03-15,0.00031,0.000312,0.000273,0.000275,7,"8,414",COXST,-0.112903225806452
542071,2017-03-14,0.000283,0.00031099999999999997,0.000256,0.00031,3,"7,691",COXST,0.0954063604240283
542072,2017-03-13,0.000244,0.000297,0.00024300000000000002,0.000283,7,"6,632",COXST,0.159836065573771
542073,2017-12-20,0.000271,0.000296,0.000231,0.000244,84,"7,344",COXST,-0.09963099630996301
542074,2017-11-20,0.000268,0.000278,0.00023500000000000002,0.00027,5,"7,271",COXST,0.007462686567164159
542075,2017-10-20,0.000226,0.000304,0.00022400000000000002,0.000268,0,"6,133",COXST,0.185840707964602
542076,2017-09-20,0.00021899999999999998,0.000256,0.000217,0.000226,3,"5,932",COXST,0.0319634703196346
542077,2017-08-20,0.00023199999999999997,0.00025,0.000218,0.000218,1,"6,307",COXST,-0.0603448275862068
542078,2017-07-20,0.000242,0.000242,0.000229,0.00023199999999999997,0,"6,565",COXST,-0.0413223140495868
542079,2017-06-20,0.00025299999999999997,0.000267,0.000241,0.000242,2,"6,880",COXST,-0.0434782608695653
542080,2017-05-20,0.000301,0.000301,0.00025299999999999997,0.00025299999999999997,1,"8,170",COXST,-0.159468438538206
542081,2017-04-20,0.000294,0.000307,0.000246,0.000301,14,"7,974",COXST,0.0238095238095238
542082,2017-03-20,0.0003,0.00032,0.000226,0.000293,29,"8,146",COXST,-0.0233333333333332
542083,2017-02-20,0.000306,0.000307,0.00021899999999999998,0.0003,29,"8,309",COXST,-0.019607843137255002
542084,2017-01-20,0.000248,0.000315,0.000248,0.000306,19,"6,725",COXST,0.233870967741935
542085,2017-02-28,0.000272,0.000273,0.000248,0.000248,13,"7,370",COXST,-0.08823529411764698
542086,2017-02-27,0.000233,0.000307,0.000233,0.000271,3,"6,317",COXST,0.163090128755365
542087,2017-02-26,0.00031099999999999997,0.000335,0.000233,0.000233,48,"8,428",COXST,-0.25080385852090004
542088,2017-02-25,0.000339,0.000341,0.000236,0.00031,8,"9,211",COXST,-0.0855457227138643
542089,2017-02-24,0.000352,0.00037200000000000004,0.00022,0.00033999999999999997,25,"9,548",COXST,-0.034090909090909
542090,2017-02-23,0.000324,0.00037,0.000285,0.00035,18,"8,793",COXST,0.0802469135802469
542091,2017-02-22,0.000368,0.000368,0.000321,0.000324,4,"9,984",COXST,-0.119565217391304
542092,2017-02-21,0.000324,0.00036899999999999997,0.00031600000000000004,0.000368,2,"8,787",COXST,0.135802469135802
542093,2017-02-20,0.000357,0.00040199999999999996,0.00031800000000000003,0.000324,15,"9,677",COXST,-0.0924369747899159
542094,2017-02-19,0.00037999999999999997,0.00041,0.000292,0.000356,56,"10,305",COXST,-0.0631578947368422
542095,2017-02-18,0.000283,0.000392,0.000283,0.00037999999999999997,5,"7,688",COXST,0.342756183745583
542096,2017-02-17,0.000298,0.000377,0.000268,0.00028199999999999997,31,"8,076",COXST,-0.0536912751677851
542097,2017-02-16,0.000343,0.000346,0.000298,0.000298,16,"9,298",COXST,-0.131195335276968
542098,2017-02-15,0.000312,0.00040199999999999996,0.00031099999999999997,0.000343,9,"8,465",COXST,0.0993589743589743
542099,2017-02-14,0.000337,0.00038700000000000003,0.00031099999999999997,0.00031099999999999997,10,"9,151",COXST,-0.0771513353115726
542100,2017-02-13,0.00035,0.000397,0.000312,0.000337,12,"9,488",COXST,-0.0371428571428571
542101,2017-02-12,0.000331,0.00045099999999999996,0.00032900000000000003,0.00035,27,"8,987",COXST,0.0574018126888217
542102,2017-02-11,0.000366,0.000404,0.000302,0.000331,7,"9,930",COXST,-0.0956284153005464
542103,2017-02-10,0.00037799999999999997,0.00037999999999999997,0.000275,0.000366,27,"10,268",COXST,-0.0317460317460318
542104,2017-02-09,0.000394,0.00040300000000000004,0.00031600000000000004,0.00037799999999999997,31,"10,691",COXST,-0.0406091370558374
542105,2017-02-08,0.00033999999999999997,0.000412,0.000332,0.000393,1,"9,226",COXST,0.155882352941176
542106,2017-02-07,0.00040599999999999995,0.000413,0.000339,0.00033999999999999997,3,"11,009",COXST,-0.16256157635468
542107,2017-02-06,0.000401,0.000407,0.000341,0.000405,6,"10,885",COXST,0.009975062344139621
542108,2017-02-05,0.000365,0.00040199999999999996,0.000339,0.000401,3,"9,912",COXST,0.0986301369863014
542109,2017-02-04,0.00040199999999999996,0.00040300000000000004,0.00036,0.000365,9,"10,916",COXST,-0.092039800995025
542110,2017-02-03,0.000405,0.000414,0.00036899999999999997,0.00040199999999999996,1,"10,980",COXST,-0.00740740740740732
542111,2017-02-02,0.000405,0.00042300000000000004,0.00035499999999999996,0.000405,3,"11,005",COXST,0.0
542112,2017-02-01,0.00042699999999999997,0.000434,0.00031299999999999996,0.00040599999999999995,48,"11,588",COXST,-0.0491803278688525
542113,2017-01-31,0.000377,0.00043099999999999996,0.000324,0.00042699999999999997,175,"10,241",COXST,0.13262599469496
542114,2017-01-30,0.000386,0.000388,0.000332,0.000377,5,"10,481",COXST,-0.0233160621761658
542115,2017-01-29,0.000332,0.00038700000000000003,0.000286,0.000386,31,"9,004",COXST,0.162650602409639
542116,2017-01-28,0.000359,0.000388,0.000332,0.000332,4,"9,735",COXST,-0.0752089136490251
542117,2017-01-27,0.000413,0.000424,0.000357,0.000359,7,"11,206",COXST,-0.130750605326877
542118,2017-01-26,0.000361,0.000414,0.000361,0.000413,0,"9,796",COXST,0.14404432132964
542119,2017-01-25,0.000536,0.00054,0.00035099999999999997,0.000361,50,"14,536",COXST,-0.326492537313433
542120,2017-01-24,0.000455,0.000546,0.00041799999999999997,0.000535,13,"12,357",COXST,0.175824175824176
542121,2017-01-23,0.000425,0.000462,0.000367,0.00046100000000000004,41,"11,544",COXST,0.0847058823529412
542122,2017-01-22,0.000286,0.000459,0.00028,0.000425,79,"7,755",COXST,0.48601398601398604
542123,2017-01-21,0.00031299999999999996,0.000324,0.00028399999999999996,0.000286,1,"8,502",COXST,-0.0862619808306709
542124,2017-01-20,0.000288,0.000342,0.00025699999999999996,0.00031299999999999996,9,"7,808",COXST,0.0868055555555556
542125,2017-01-19,0.000239,0.000343,0.000239,0.000288,3,"6,497",COXST,0.20502092050209197
542126,2017-01-18,0.000354,0.00038500000000000003,0.00023700000000000001,0.00023799999999999998,32,"9,610",COXST,-0.327683615819209
542127,2017-01-17,0.000258,0.00035499999999999996,0.000231,0.000354,5,"6,996",COXST,0.37209302325581395
542128,2017-01-16,0.000205,0.000259,0.000205,0.000258,3,"5,576",COXST,0.258536585365854
542129,2017-01-15,0.000246,0.00024700000000000004,0.000204,0.000205,5,"6,663",COXST,-0.166666666666667
542130,2017-01-14,0.00021400000000000002,0.000267,0.000213,0.000246,1,"5,814",COXST,0.149532710280374
542131,2017-01-13,0.000314,0.000315,0.00017900000000000001,0.00021400000000000002,5,"8,519",COXST,-0.318471337579618
542132,2017-01-12,0.00027,0.000322,0.00027,0.000314,1,"7,333",COXST,0.162962962962963
542133,2017-01-11,0.000309,0.00031299999999999996,0.000259,0.000266,0,"8,375",COXST,-0.13915857605178
542134,2017-01-10,0.00031600000000000004,0.00032,0.00023500000000000002,0.000309,13,"8,576",COXST,-0.0221518987341772
542135,2017-01-09,0.00031,0.000352,0.000241,0.00031600000000000004,6,"8,408",COXST,0.0193548387096774
542136,2017-01-08,0.00031800000000000003,0.00037400000000000004,0.000306,0.000309,1,"8,630",COXST,-0.0283018867924528
542137,2017-01-07,0.000407,0.00040899999999999997,0.000314,0.00031800000000000003,2,"11,034",COXST,-0.218673218673219
542138,2017-01-06,0.00034500000000000004,0.00041500000000000006,0.000301,0.00040599999999999995,20,"9,355",COXST,0.176811594202899
542139,2017-01-05,0.0004969999999999999,0.000584,0.000319,0.000344,39,"13,475",COXST,-0.30784708249496995
542140,2017-01-04,0.0005740000000000001,0.0005769999999999999,0.00045099999999999996,0.000496,4,"15,581",COXST,-0.13588850174216
542141,2017-01-03,0.000572,0.000575,0.00047999999999999996,0.0005740000000000001,6,"15,528",COXST,0.00349650349650339
542142,2017-01-02,0.000399,0.000668,0.000399,0.000572,10,"10,837",COXST,0.43358395989974896
542143,2017-01-01,0.000492,0.000492,0.00038500000000000003,0.000399,4,"13,339",COXST,-0.189024390243902
542144,2016-12-31,0.000413,0.000491,0.000389,0.000491,3,"11,217",COXST,0.188861985472155
542145,2016-12-30,0.000526,0.000526,0.000411,0.000413,1,"14,267",COXST,-0.21482889733840302
542146,2016-12-29,0.00042,0.000526,0.000413,0.000526,1,"11,389",COXST,0.252380952380952
542147,2016-12-28,0.000429,0.000533,0.000408,0.00042,35,"11,650",COXST,-0.020979020979021
542148,2016-12-27,0.000617,0.000648,0.000489,0.000644,11,"16,750",COXST,0.0437601296596434
542149,2016-12-26,0.000618,0.0006349999999999999,0.00042199999999999996,0.000617,54,"16,782",COXST,-0.00161812297734614
542150,2016-12-25,0.000629,0.000718,0.000599,0.000717,3,"17,075",COXST,0.13990461049284603
542151,2016-12-24,0.0007469999999999999,0.0007480000000000001,0.000627,0.000629,2,"20,268",COXST,-0.157965194109772
542152,2016-12-23,0.000752,0.000785,0.000617,0.000746,34,"20,413",COXST,-0.00797872340425522
542153,2016-12-22,0.000567,0.000754,0.0005639999999999999,0.000752,57,"15,394",COXST,0.326278659611993
542154,2016-12-21,0.000681,0.0006900000000000001,0.000563,0.000567,40,"18,475",COXST,-0.16740088105726902
542155,2016-12-20,0.00037200000000000004,0.000681,0.00037200000000000004,0.000681,114,"10,105",COXST,0.830645161290323
542156,2016-12-19,0.00037200000000000004,0.000381,0.000371,0.000373,6,"10,083",COXST,0.00268817204301082
542157,2016-12-18,0.00037999999999999997,0.000458,0.000371,0.000371,11,"10,302",COXST,-0.0236842105263158
542158,2016-12-17,0.00038500000000000003,0.000459,0.000379,0.00037999999999999997,4,"10,438",COXST,-0.0129870129870129
542159,2016-12-16,0.00042800000000000005,0.000471,0.00035099999999999997,0.00038500000000000003,13,"11,614",COXST,-0.10046728971962599
542160,2016-12-15,0.000344,0.00042800000000000005,0.000335,0.00042800000000000005,3,"9,332",COXST,0.24418604651162804
542161,2016-12-14,0.00040599999999999995,0.000407,0.000342,0.000344,0,"11,015",COXST,-0.152709359605911
542162,2016-12-13,0.000343,0.000414,0.000342,0.00040599999999999995,4,"9,315",COXST,0.18367346938775503
542163,2016-12-12,0.00031600000000000004,0.000386,0.00031600000000000004,0.000343,2,"8,565",COXST,0.0854430379746836
542164,2016-12-11,0.000465,0.000465,0.000308,0.000315,10,"12,614",COXST,-0.32258064516129
542165,2016-12-10,0.000479,0.00047999999999999996,0.00040300000000000004,0.000465,16,"13,003",COXST,-0.0292275574112734
542166,2016-12-09,0.00043200000000000004,0.000488,0.000424,0.000479,21,"11,715",COXST,0.10879629629629599
542167,2016-12-08,0.000277,0.000442,0.000276,0.00043200000000000004,43,"7,505",COXST,0.55956678700361
542168,2016-12-07,0.000229,0.000278,0.000229,0.000277,1,"6,222",COXST,0.20960698689956303
542169,2016-12-06,0.000258,0.000268,0.00022,0.000229,6,"7,001",COXST,-0.112403100775194
542170,2016-12-05,0.00025499999999999996,0.000259,0.000195,0.000258,10,"6,931",COXST,0.0117647058823528
542171,2016-12-04,0.000262,0.000262,0.00020800000000000001,0.00025499999999999996,3,"7,116",COXST,-0.0267175572519084
542172,2016-12-03,0.000261,0.000262,0.000261,0.000262,1,"7,084",COXST,0.00383141762452117
542173,2016-11-30,0.000213,0.000217,0.000213,0.000217,0,"5,789",COXST,0.0187793427230046
542174,2016-11-29,0.000169,0.000251,0.000169,0.000213,2,"4,593",COXST,0.260355029585799
542175,2016-11-28,0.000205,0.00025699999999999996,0.000169,0.000169,40,"5,563",COXST,-0.17560975609756102
542176,2016-11-27,0.000221,0.000288,0.000139,0.000205,47,"5,987",COXST,-0.0723981900452489
542177,2016-11-26,0.00028900000000000003,0.00028900000000000003,0.00021899999999999998,0.000221,6,"7,850",COXST,-0.23529411764705901
542178,2016-11-25,0.00028900000000000003,0.00028900000000000003,0.000251,0.00028900000000000003,3,"7,835",COXST,0.0
542179,2016-11-24,0.00028199999999999997,0.00028900000000000003,0.00028199999999999997,0.00028900000000000003,7,"7,652",COXST,0.0248226950354608
542180,2016-11-23,0.000263,0.000263,0.000259,0.00026000000000000003,7,"7,137",COXST,-0.0114068441064639
542181,2016-11-22,0.000259,0.000264,0.000258,0.000263,7,"7,022",COXST,0.0154440154440154
542182,2016-11-21,0.000259,0.00026000000000000003,0.000259,0.000259,3,"7,033",COXST,0.0
542183,2016-11-20,0.000338,0.00033999999999999997,0.000323,0.000327,2,"9,179",COXST,-0.0325443786982248
542184,2016-11-19,0.000376,0.000414,0.000338,0.000338,107,"10,199",COXST,-0.10106382978723401
542185,2016-11-18,0.000267,0.000376,0.000265,0.000368,11,"7,239",COXST,0.378277153558053
542186,2016-11-17,0.00031600000000000004,0.000317,0.000266,0.000267,6,"8,568",COXST,-0.15506329113923997
542187,2016-11-16,0.000334,0.00035099999999999997,0.000333,0.000349,3,"9,071",COXST,0.0449101796407187
542188,2016-11-15,0.00031,0.00035099999999999997,0.000234,0.000334,46,"8,419",COXST,0.0774193548387096
542189,2016-11-14,0.000309,0.00031099999999999997,0.000245,0.00031,17,"8,373",COXST,0.00323624595469264
542190,2016-11-13,0.00033,0.00033,0.00023500000000000002,0.000309,14,"8,965",COXST,-0.0636363636363637
542191,2016-11-12,0.00022200000000000003,0.00033,0.000221,0.00033,11,"6,027",COXST,0.48648648648648607
542192,2016-11-11,0.000293,0.000294,0.000221,0.00022200000000000003,1,"7,962",COXST,-0.24232081911262804
542193,2016-11-10,0.000304,0.000304,0.000215,0.000293,6,"8,244",COXST,-0.0361842105263158
542194,2016-11-09,0.000241,0.000308,0.000227,0.000304,13,"6,550",COXST,0.26141078838174303
542195,2016-11-08,0.000246,0.000305,0.000241,0.000241,1,"6,679",COXST,-0.0203252032520326
542196,2016-11-07,0.00024900000000000004,0.000296,0.00023799999999999998,0.000246,2,"6,758",COXST,-0.0120481927710842
542197,2016-11-06,0.000239,0.000324,0.000239,0.00024900000000000004,4,"6,491",COXST,0.0418410041841003
542198,2016-11-05,0.00023199999999999997,0.000239,0.000231,0.000239,1,"6,298",COXST,0.0301724137931035
542199,2016-11-04,0.000269,0.00034500000000000004,0.000227,0.00023199999999999997,2,"7,289",COXST,-0.13754646840148702
542200,2016-11-03,0.000319,0.000321,0.000264,0.000268,5,"8,645",COXST,-0.15987460815047
542201,2016-11-02,0.000336,0.000336,0.00031099999999999997,0.00031800000000000003,11,"9,111",COXST,-0.0535714285714286
542202,2016-11-01,0.000315,0.000339,0.000315,0.000336,1,"8,561",COXST,0.0666666666666666
542203,2016-10-31,0.000407,0.000408,0.000314,0.000315,3,"11,048",COXST,-0.22604422604422603
542204,2016-10-30,0.0004,0.000413,0.000334,0.000407,0,"10,859",COXST,0.0175
542205,2016-10-29,0.000331,0.00040199999999999996,0.000331,0.0004,1,"8,984",COXST,0.208459214501511
542206,2016-10-28,0.00033,0.00047400000000000003,0.00032900000000000003,0.000331,7,"8,966",COXST,0.0030303030303031
542207,2016-10-27,0.000468,0.000495,0.000321,0.00033,3,"12,702",COXST,-0.294871794871795
542208,2016-10-26,0.000395,0.00047699999999999994,0.000276,0.000468,4,"10,709",COXST,0.18481012658227802
542209,2016-10-25,0.00043099999999999996,0.00047400000000000003,0.000204,0.000394,11,"11,710",COXST,-0.08584686774941999
542210,2016-10-24,0.000164,0.00043200000000000004,0.00016299999999999998,0.00043200000000000004,13,"4,458",COXST,1.6341463414634099
542211,2016-10-23,0.000177,0.000185,0.000164,0.000164,5,"4,816",COXST,-0.0734463276836158
542212,2016-10-22,0.000373,0.00037400000000000004,0.000172,0.000177,0,"10,133",COXST,-0.525469168900804
542213,2016-10-21,0.000202,0.00037400000000000004,0.000171,0.000373,2,"5,479",COXST,0.846534653465347
542214,2016-10-20,0.000195,0.00041,0.000195,0.000202,1,"5,305",COXST,0.0358974358974359
542215,2016-10-19,0.00024900000000000004,0.00024900000000000004,0.000195,0.000195,2,"6,752",COXST,-0.216867469879518
542216,2016-10-18,0.00024900000000000004,0.000256,0.000248,0.00024900000000000004,1,"6,765",COXST,0.0
542217,2016-10-17,0.000421,0.000421,0.00024900000000000004,0.00024900000000000004,5,"11,419",COXST,-0.40855106888361
542218,2016-10-16,0.000294,0.000421,0.000294,0.000421,10,"7,973",COXST,0.43197278911564596
542219,2016-10-15,0.000327,0.000327,0.000293,0.000294,1,"8,863",COXST,-0.100917431192661
542220,2016-10-14,0.000344,0.000359,0.00032599999999999996,0.000327,8,"9,332",COXST,-0.0494186046511629
542221,2016-10-13,0.000331,0.000344,0.00033,0.000344,8,"8,976",COXST,0.0392749244712991
542222,2016-10-12,0.000333,0.000364,0.000331,0.000331,6,"9,047",COXST,-0.0060060060060059895
542223,2016-10-11,0.000322,0.000334,0.000322,0.000334,1,"8,735",COXST,0.0372670807453415
542224,2016-10-10,0.000321,0.000323,0.00032,0.000322,1,"8,704",COXST,0.00311526479750786
542225,2016-10-09,0.000328,0.00035800000000000003,0.000321,0.000321,17,"8,905",COXST,-0.0213414634146342
542226,2016-10-08,0.000327,0.000359,0.000322,0.000328,4,"8,876",COXST,0.0030581039755352398
542227,2016-10-07,0.000325,0.000327,0.000324,0.000327,1,"8,817",COXST,0.00615384615384614
542228,2016-10-06,0.000319,0.000325,0.00031800000000000003,0.000325,1,"8,644",COXST,0.018808777429467
542229,2016-10-05,0.000317,0.000319,0.000317,0.000319,1,"8,611",COXST,0.0063091482649842105
542230,2016-10-04,0.00031800000000000003,0.00031800000000000003,0.000317,0.000317,2,"8,639",COXST,-0.00314465408805022
542231,2016-10-03,0.00033,0.000337,0.00031800000000000003,0.00031800000000000003,44,"8,953",COXST,-0.0363636363636364
542232,2016-10-02,0.000368,0.00043,0.00032900000000000003,0.00033,3,"9,998",COXST,-0.10326086956521699
542233,2016-10-01,0.000421,0.00042199999999999996,0.000367,0.000368,1,"11,418",COXST,-0.125890736342043
542234,2016-09-30,0.000394,0.000394,0.00032599999999999996,0.000335,7,"10,685",COXST,-0.149746192893401
542235,2016-09-29,0.000322,0.000394,0.000321,0.000394,5,"8,751",COXST,0.22360248447205
542236,2016-09-28,0.000339,0.00039,0.000322,0.000322,2,"9,212",COXST,-0.0501474926253687
542237,2016-09-27,0.00034700000000000003,0.00041900000000000005,0.000338,0.000339,10,"9,406",COXST,-0.0230547550432276
542238,2016-09-26,0.000342,0.00035499999999999996,0.000342,0.00034700000000000003,2,"9,294",COXST,0.0146198830409356
542239,2016-09-25,0.000362,0.000362,0.000342,0.000342,17,"9,813",COXST,-0.0552486187845304
542240,2016-09-24,0.00037400000000000004,0.00042300000000000004,0.000361,0.000362,1,"10,144",COXST,-0.0320855614973261
542241,2016-09-23,0.00035800000000000003,0.00037400000000000004,0.000357,0.00037400000000000004,1,"9,710",COXST,0.0446927374301676
542242,2016-09-22,0.00033999999999999997,0.000359,0.00033999999999999997,0.00035800000000000003,2,"9,237",COXST,0.0529411764705881
542243,2016-09-21,0.000383,0.000383,0.00033999999999999997,0.00033999999999999997,7,"10,401",COXST,-0.112271540469974
542244,2016-09-20,0.00039,0.00039,0.000383,0.000384,4,"10,582",COXST,-0.0153846153846153
542245,2016-09-19,0.00039,0.00045099999999999996,0.000389,0.00039,9,"10,593",COXST,0.0
542246,2016-09-18,0.000388,0.000488,0.000388,0.00039,4,"10,525",COXST,0.005154639175257721
542247,2016-09-17,0.00041900000000000005,0.000479,0.00038700000000000003,0.000388,4,"11,366",COXST,-0.0739856801909308
542248,2016-09-16,0.00041900000000000005,0.000426,0.00041900000000000005,0.00041900000000000005,13,"11,370",COXST,0.0
542249,2016-09-15,0.000421,0.0005809999999999999,0.00041900000000000005,0.00041900000000000005,2,"11,436",COXST,-0.00475059382422802
542250,2016-09-14,0.000426,0.0005480000000000001,0.000421,0.000421,4,"11,574",COXST,-0.011737089201878
542251,2016-09-13,0.000426,0.000572,0.000425,0.000426,13,"11,555",COXST,0.0
542252,2016-09-12,0.000449,0.000602,0.000425,0.000426,27,"12,185",COXST,-0.0512249443207127
542253,2016-09-11,0.000549,0.0006799999999999999,0.00044400000000000006,0.000449,42,"14,891",COXST,-0.182149362477231
542254,2016-09-10,0.0005610000000000001,0.000686,0.0005480000000000001,0.000549,6,"15,213",COXST,-0.0213903743315507
542255,2016-09-09,0.000595,0.0008029999999999999,0.0005480000000000001,0.0005610000000000001,20,"16,148",COXST,-0.0571428571428573
542256,2016-09-08,0.000399,0.000891,0.000399,0.000595,119,"10,841",COXST,0.49122807017543896
542257,2016-09-07,0.00047599999999999997,0.000582,0.000399,0.000399,37,"12,922",COXST,-0.161764705882353
542258,2016-09-06,0.000601,0.000605,0.00047599999999999997,0.00047599999999999997,4,"16,298",COXST,-0.207986688851913
542259,2016-09-05,0.0010890000000000001,0.00109,0.000436,0.0006,15,"29,567",COXST,-0.449035812672176
542260,2016-09-04,0.000718,0.0011300000000000001,0.000599,0.0010890000000000001,173,"19,492",COXST,0.516713091922005
542261,2016-09-03,0.000685,0.001583,0.000593,0.000718,700,"18,583",COXST,0.0481751824817519
542262,2016-09-02,0.000504,0.000705,0.00045599999999999997,0.000685,170,"13,685",COXST,0.359126984126984
542263,2016-09-01,0.000572,0.00066,0.00036899999999999997,0.0005059999999999999,252,"15,514",COXST,-0.115384615384615
542264,2016-08-31,0.00045,0.000638,0.00028700000000000004,0.0004,443,"12,225",COXST,-0.111111111111111
542265,2016-08-30,0.000288,0.000462,0.00024300000000000002,0.00045,23,"7,805",COXST,0.5625
542266,2016-08-29,0.000413,0.000495,0.000225,0.000288,52,"11,208",COXST,-0.302663438256659
542267,2016-08-28,0.000199,0.00047000000000000004,0.000143,0.000424,254,"5,414",COXST,1.1306532663316597
542268,2016-08-27,0.000153,0.0002,0.000144,0.0002,2,"4,139",COXST,0.30718954248366
542269,2016-08-26,0.000162,0.000225,0.000147,0.000152,14,"4,390",COXST,-0.0617283950617284
542270,2016-08-25,0.00023199999999999997,0.00023199999999999997,0.000161,0.000162,0,"6,298",COXST,-0.30172413793103403
542271,2016-08-24,0.00022799999999999999,0.000233,0.000151,0.00023199999999999997,6,"6,175",COXST,0.0175438596491228
542272,2016-08-23,0.000188,0.000233,0.000151,0.00022799999999999999,8,"5,096",COXST,0.212765957446809
542273,2016-08-22,0.000151,0.000188,0.000151,0.000188,1,"4,102",COXST,0.24503311258278102
542274,2016-08-21,0.000175,0.00021099999999999998,0.000151,0.000151,3,"4,747",COXST,-0.13714285714285698
542275,2016-08-20,0.000207,0.000288,0.000173,0.000175,194,"5,624",COXST,-0.154589371980676
542276,2016-08-19,0.000149,0.00020800000000000001,0.000149,0.000207,0,"4,052",COXST,0.38926174496644295
542277,2016-08-18,0.000166,0.000167,0.000149,0.000149,11,"4,511",COXST,-0.10240963855421699
542278,2016-08-17,0.00017900000000000001,0.00018,0.000166,0.000166,1,"4,858",COXST,-0.0726256983240223
542279,2016-08-16,0.000156,0.00023999999999999998,0.000156,0.00017900000000000001,1,"4,232",COXST,0.14743589743589702
542280,2016-08-15,0.000183,0.00018600000000000002,0.000155,0.000156,4,"4,968",COXST,-0.147540983606557
542281,2016-08-14,0.000156,0.000183,0.00015,0.000183,6,"4,246",COXST,0.17307692307692302
542282,2016-08-13,0.000277,0.000286,0.000155,0.000156,8,"7,516",COXST,-0.436823104693141
542283,2016-08-12,0.00038500000000000003,0.00038500000000000003,0.000234,0.000277,9,"10,458",COXST,-0.28051948051948
542284,2016-08-11,0.000285,0.000397,0.00022799999999999999,0.000386,28,"7,739",COXST,0.354385964912281
542285,2016-08-10,0.00028399999999999996,0.000291,0.000223,0.000285,8,"7,709",COXST,0.00352112676056327
542286,2016-08-09,0.000296,0.000296,0.00018,0.00028399999999999996,6,"8,020",COXST,-0.0405405405405404
542287,2016-08-08,0.000172,0.000308,0.000171,0.000296,2,"4,665",COXST,0.7209302325581389
542288,2016-08-07,0.000259,0.000259,0.00016999999999999999,0.000172,2,"7,023",COXST,-0.335907335907336
542289,2016-08-06,0.00022999999999999998,0.000263,0.000188,0.000259,6,"6,242",COXST,0.12608695652173899
542290,2016-08-05,0.00022999999999999998,0.000234,0.000213,0.00022999999999999998,15,"6,243",COXST,0.0
542291,2016-08-04,0.00020800000000000001,0.000236,0.000206,0.00022999999999999998,28,"5,650",COXST,0.105769230769231
542292,2016-08-03,0.00027400000000000005,0.00037200000000000004,0.00018700000000000002,0.00020800000000000001,19,"7,429",COXST,-0.24087591240875897
542293,2016-08-02,0.00021099999999999998,0.000424,0.000207,0.000272,0,"5,716",COXST,0.28909952606635103
542294,2016-08-01,0.000256,0.00025699999999999996,0.000152,0.00021,14,"6,950",COXST,-0.1796875
542295,2016-07-31,0.000408,0.000442,0.00025299999999999997,0.000256,1,"11,065",COXST,-0.3725490196078429
542296,2016-07-30,0.00029,0.000478,0.00021899999999999998,0.000408,61,"7,867",COXST,0.40689655172413797
542297,2016-07-29,0.000295,0.000295,0.00028900000000000003,0.00029,1,"8,000",COXST,-0.0169491525423729
