Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
260765,2016-09-11,0.017908,0.018387999999999998,0.015334,0.015813,178,"265,051",EFL,-0.11698682153227599
260766,2016-09-10,0.01505,0.018712,0.013022,0.017909,"1,329","222,721",EFL,0.189966777408638
260767,2016-09-09,0.01366,0.015337,0.012996,0.015052000000000001,239,"202,118",EFL,0.10190336749633999
260768,2016-09-08,0.012112999999999999,0.015593000000000001,0.012104,0.013663,160,"179,191",EFL,0.12796169404771698
260769,2016-09-07,0.012514,0.014122,0.011615,0.012112999999999999,163,"185,098",EFL,-0.0320441105961324
260770,2016-09-06,0.010187,0.014032,0.010182,0.012513,223,"150,664",EFL,0.228330224796309
260771,2016-09-05,0.013878,0.013944,0.010186,0.010186,311,"205,221",EFL,-0.26603256953451504
260772,2016-09-04,0.013878999999999999,0.014948,0.013489,0.013869999999999999,73,"205,198",EFL,-0.000648461704733794
260773,2016-09-03,0.015113999999999999,0.016059999999999998,0.012922999999999999,0.014147,375,"223,421",EFL,-0.0639804155087998
260774,2016-09-02,0.015737,0.016259,0.015077000000000002,0.015113999999999999,149,"232,607",EFL,-0.0395882315562051
260775,2016-09-01,0.017547999999999998,0.017574,0.015724000000000002,0.015737,301,"259,336",EFL,-0.103202644175974
260776,2016-08-31,0.017882,0.017913,0.015761,0.017544,364,"264,228",EFL,-0.0189016888491219
260777,2016-08-30,0.015201,0.017897999999999997,0.012243,0.017878,336,"224,585",EFL,0.17610683507664002
260778,2016-08-29,0.016947,0.017543,0.009254,0.015328999999999999,795,"250,330",EFL,-0.0954741252139021
260779,2016-08-28,0.016819,0.017163,0.016812999999999998,0.016946,39,"248,408",EFL,0.0075509840061834
260780,2016-08-27,0.018325,0.018325,0.016793000000000002,0.016826,261,"270,617",EFL,-0.0818008185538881
260781,2016-08-26,0.017333,0.020766,0.017121,0.018323,411,"255,920",EFL,0.0571164830092885
260782,2016-08-25,0.017208,0.017871,0.017059,0.017335,470,"254,033",EFL,0.00738028823802874
260783,2016-08-24,0.017502,0.018056,0.017197999999999998,0.017206,238,"258,344",EFL,-0.0169123528739573
260784,2016-08-23,0.017634,0.019190000000000002,0.017253,0.017513,158,"260,253",EFL,-0.00686174435749119
260785,2016-08-22,0.019456,0.019549,0.017637,0.017637,431,"287,096",EFL,-0.0934930098684211
260786,2016-08-21,0.018775,0.020596,0.018755,0.01957,348,"277,018",EFL,0.0423435419440746
260787,2016-08-20,0.019283,0.019315,0.018558,0.018775999999999998,89,"284,463",EFL,-0.0262925893273868
260788,2016-08-19,0.019237999999999998,0.020368,0.018303,0.019286,209,"283,756",EFL,0.00249506185674184
260789,2016-08-18,0.020432,0.021261000000000002,0.019003,0.019234,383,"301,325",EFL,-0.0586335160532497
260790,2016-08-17,0.020585,0.020708,0.020372,0.020437,67,"303,538",EFL,-0.0071897012387660405
260791,2016-08-16,0.021559000000000002,0.021757,0.019497,0.020582,466,"317,847",EFL,-0.0453175008117259
260792,2016-08-15,0.020602000000000002,0.022127,0.019302,0.021554,334,"303,697",EFL,0.0462091059120474
260793,2016-08-14,0.021245,0.022527000000000002,0.02048,0.020599,305,"313,126",EFL,-0.0304071546246176
260794,2016-08-13,0.019419,0.023195,0.019334,0.021244,"1,108","286,166",EFL,0.093980122560379
260795,2016-08-12,0.019928,0.020613999999999997,0.018635,0.019421,292,"293,632",EFL,-0.0254415897230028
260796,2016-08-11,0.019538999999999997,0.021159999999999998,0.017277,0.020607,731,"287,864",EFL,0.0546599109473361
260797,2016-08-10,0.017699,0.019957,0.017656,0.019531,176,"260,708",EFL,0.10350867280637299
260798,2016-08-09,0.018807,0.020486,0.01768,0.017705000000000002,"1,274","276,998",EFL,-0.0585952039134366
260799,2016-08-08,0.017793,0.019821000000000002,0.017641,0.018805000000000002,494,"262,012",EFL,0.0568762996684089
260800,2016-08-07,0.019974000000000002,0.020447,0.0175,0.017791,552,"294,086",EFL,-0.10929207970361501
260801,2016-08-06,0.017313,0.020429,0.015750999999999998,0.019972999999999998,221,"254,864",EFL,0.15364177207878502
260802,2016-08-05,0.017353999999999998,0.018413,0.016413,0.017318,"1,096","255,440",EFL,-0.00207444969459498
260803,2016-08-04,0.013763,0.017653,0.012884999999999999,0.017353,751,"202,558",EFL,0.26084429266875
260804,2016-08-03,0.01137,0.017553,0.011253,0.013765000000000001,541,"167,316",EFL,0.21064204045734397
260805,2016-08-02,0.012379000000000001,0.014459999999999999,0.011035,0.011297,136,"182,139",EFL,-0.0874060909604976
260806,2016-08-01,0.011812000000000001,0.01877,0.011693,0.012391,570,"173,766",EFL,0.0490179478496444
260807,2016-07-31,0.011798000000000001,0.012722,0.01042,0.011819,197,"173,528",EFL,0.00177996270554333
260808,2016-07-30,0.012931,0.014074000000000001,0.011215000000000001,0.011798000000000001,204,"190,171",EFL,-0.0876189003170675
260809,2016-07-29,0.009858,0.016333,0.009858,0.01293,670,"144,955",EFL,0.311625076080341
260810,2016-07-28,0.011264,0.01198,0.009859,0.009859,359,"165,595",EFL,-0.12473366477272699
260811,2016-07-27,0.011497,0.011503,0.009797,0.011262999999999999,378,"168,994",EFL,-0.0203531356005914
260812,2016-07-26,0.010402,0.013189,0.010235,0.011503,626,"152,883",EFL,0.10584502980196099
260813,2016-07-25,0.010429,0.013036,0.010398000000000001,0.0104,345,"153,256",EFL,-0.0027807076421518103
260814,2016-07-24,0.011078,0.011137000000000001,0.010339,0.010429,186,"162,771",EFL,-0.0585845820545223
260815,2016-07-23,0.010256,0.011803,0.010251999999999999,0.011079,204,"150,662",EFL,0.0802457098283932
260816,2016-07-22,0.010647,0.011457,0.010205,0.010254000000000001,157,"156,381",EFL,-0.0369118061425755
260817,2016-07-21,0.0133,0.013363,0.010619,0.010648000000000001,457,"195,326",EFL,-0.19939849624060102
260818,2016-07-20,0.010860999999999999,0.013366,0.009923000000000001,0.013303,321,"159,480",EFL,0.224841174845778
260819,2016-07-19,0.011574,0.012687,0.010104,0.010862,157,"169,917",EFL,-0.0615171937100397
260820,2016-07-18,0.013362,0.014359,0.009811,0.011579,766,"196,139",EFL,-0.133438108067655
260821,2016-07-17,0.008681999999999999,0.013368000000000001,0.008681999999999999,0.01335,272,"127,430",EFL,0.537664132688321
260822,2016-07-16,0.008727,0.010164,0.008251,0.008701,173,"128,073",EFL,-0.0029792597685344303
260823,2016-07-15,0.007542,0.008779,0.007157999999999999,0.008735,506,"110,654",EFL,0.15818085388491102
260824,2016-07-14,0.007854,0.008103,0.006842,0.0075379999999999996,187,"115,222",EFL,-0.0402342755283931
260825,2016-07-13,0.008265,0.008288,0.007024,0.007869,320,"121,235",EFL,-0.047912885662431993
260826,2016-07-12,0.006821,0.008298,0.0065840000000000004,0.008265,341,"100,035",EFL,0.21169916434540398
260827,2016-07-11,0.0066489999999999995,0.007209999999999999,0.006534000000000001,0.006821,154,"97,504",EFL,0.025868551661903997
260828,2016-07-10,0.007576,0.007591,0.006509,0.006653,298,"111,069",EFL,-0.12183210137275599
260829,2016-07-09,0.007005,0.008409999999999999,0.006555,0.007575,275,"102,683",EFL,0.0813704496788009
260830,2016-07-08,0.007226000000000001,0.008047,0.0069700000000000005,0.007006999999999999,145,"105,900",EFL,-0.0303072239136451
260831,2016-07-07,0.0075650000000000005,0.007665000000000001,0.006678,0.007215000000000001,329,"110,865",EFL,-0.046265697290152
260832,2016-07-06,0.007659,0.008154999999999999,0.007063,0.007562,204,"112,214",EFL,-0.0126648387517953
260833,2016-07-05,0.006925,0.00792,0.006843999999999999,0.007658,349,"101,456",EFL,0.105848375451264
260834,2016-07-04,0.006659,0.006922,0.0065769999999999995,0.006922,198,"97,537",EFL,0.0394954197326926
260835,2016-07-03,0.007148999999999999,0.00842,0.006573999999999999,0.006645999999999999,315,"104,683",EFL,-0.0703594908378794
260836,2016-07-02,0.006851,0.008874,0.006851,0.007145,192,"100,287",EFL,0.0429134432929499
260837,2016-07-01,0.006821,0.009683,0.006783,0.006848000000000001,189,"99,817",EFL,0.00395836387626449
260838,2016-06-30,0.006533,0.007522,0.0065,0.006828,296,"95,578",EFL,0.0451553650696464
260839,2016-06-29,0.00658,0.00658,0.00639,0.006532,24,"96,232",EFL,-0.00729483282674777
260840,2016-06-28,0.006670999999999999,0.008158,0.006512,0.006581,217,"97,529",EFL,-0.0134912307000449
260841,2016-06-27,0.0063939999999999995,0.007301,0.006305,0.006608,161,"93,460",EFL,0.0334688770722552
260842,2016-06-26,0.006804000000000001,0.007625,0.0062369999999999995,0.0064010000000000004,151,"99,421",EFL,-0.0592298647854204
260843,2016-06-25,0.007411,0.007572,0.006537,0.006806,167,"108,257",EFL,-0.0816354068276885
260844,2016-06-24,0.007469,0.008695,0.006532,0.00743,183,"109,072",EFL,-0.00522158254117017
260845,2016-06-23,0.008927,0.009218,0.006729000000000001,0.007468000000000001,163,"130,313",EFL,-0.163436764870617
260846,2016-06-22,0.008694,0.009367,0.007377,0.008808,150,"126,878",EFL,0.0131124913733609
260847,2016-06-21,0.009687000000000001,0.010805,0.008327,0.008684,178,"141,333",EFL,-0.10354082791369901
260848,2016-06-20,0.010983,0.011887,0.009611,0.009687999999999999,276,"160,192",EFL,-0.11790949649458198
260849,2016-06-19,0.010806,0.011022,0.009918999999999999,0.010976999999999999,246,"157,562",EFL,0.015824541921155
260850,2016-06-18,0.010694,0.011343,0.010481,0.01081,193,"155,884",EFL,0.0108472040396484
260851,2016-06-17,0.010873,0.012454999999999999,0.010231,0.010701,278,"158,434",EFL,-0.0158190011956222
260852,2016-06-16,0.009048,0.013441999999999999,0.009048,0.010870999999999999,245,"131,807",EFL,0.201480990274094
260853,2016-06-15,0.00979,0.012556,0.008789,0.009043,223,"142,566",EFL,-0.0763023493360571
260854,2016-06-14,0.00936,0.011387000000000001,0.008661,0.009794,388,"136,232",EFL,0.0463675213675214
260855,2016-06-13,0.009607,0.011075,0.009098,0.009359000000000001,257,"139,822",EFL,-0.0258145102529406
260856,2016-06-12,0.009204,0.012362,0.008681,0.0096,207,"133,912",EFL,0.043024771838331
260857,2016-06-11,0.008251999999999999,0.009634,0.0077989999999999995,0.00921,159,"120,027",EFL,0.116093068347067
260858,2016-06-10,0.008206,0.010012,0.008187999999999999,0.008254000000000001,192,"119,318",EFL,0.0058493785035339295
260859,2016-06-09,0.007416,0.011348,0.007204,0.008206999999999999,251,"107,792",EFL,0.10666127292340899
260860,2016-06-08,0.007525,0.011662,0.007379000000000001,0.007418000000000001,165,"109,338",EFL,-0.014219269102989998
260861,2016-06-07,0.007768000000000001,0.009625,0.007406,0.0075239999999999994,202,"112,844",EFL,-0.0314109165808444
260862,2016-06-06,0.008612999999999999,0.009347,0.007698,0.007768000000000001,150,"125,072",EFL,-0.0981075119006155
260863,2016-06-05,0.0076,0.009473,0.0076,0.008614,143,"110,332",EFL,0.133421052631579
260864,2016-06-04,0.007542,0.008456,0.007511,0.007737999999999999,158,"109,455",EFL,0.0259878016441262
260865,2016-06-03,0.007851,0.008217,0.007502,0.007541,201,"113,909",EFL,-0.0394854158705898
260866,2016-06-02,0.008091,0.009059000000000001,0.006723999999999999,0.007852,195,"117,357",EFL,-0.0295389939438882
260867,2016-06-01,0.007589,0.009098,0.007176999999999999,0.008105,142,"110,039",EFL,0.0679931479773355
260868,2016-05-31,0.006408,0.009595999999999999,0.006408,0.007589,147,"92,895",EFL,0.18430087390761601
260869,2016-05-30,0.006815000000000001,0.007935,0.0063869999999999994,0.006418000000000001,168,"98,754",EFL,-0.0582538517975055
260870,2016-05-29,0.009133,0.009141,0.006783,0.006806,134,"132,316",EFL,-0.254790320814628
260871,2016-05-28,0.0077670000000000005,0.010726000000000001,0.006692,0.009143,260,"112,485",EFL,0.17715977855027698
260872,2016-05-27,0.009767,0.009845999999999999,0.007661,0.007770999999999999,131,"141,413",EFL,-0.204361625883076
260873,2016-05-26,0.00782,0.01029,0.007348,0.009765000000000001,162,"113,196",EFL,0.248721227621483
260874,2016-05-25,0.007019,0.009833,0.0069689999999999995,0.007819,140,"101,574",EFL,0.113976349907394
260875,2016-05-24,0.008522,0.008941,0.00702,0.00702,121,"123,300",EFL,-0.176249706641633
260876,2016-05-23,0.00659,0.009751000000000001,0.006561,0.008524,303,"95,318",EFL,0.293474962063733
260877,2016-05-22,0.00639,0.007429000000000001,0.0059689999999999995,0.006592,111,"92,400",EFL,0.0316118935837246
260878,2016-05-21,0.006023,0.007126,0.005718,0.006391,220,"87,065",EFL,0.0610991200398473
260879,2016-05-20,0.007084999999999999,0.00732,0.006011,0.00602,104,"102,373",EFL,-0.150317572335921
260880,2016-05-19,0.007520000000000001,0.0077,0.006719,0.007098999999999999,109,"108,629",EFL,-0.0559840425531914
260881,2016-05-18,0.007558,0.008067,0.007265000000000001,0.007520999999999999,133,"109,148",EFL,-0.00489547499338445
260882,2016-05-17,0.007789,0.008394,0.007488,0.007559000000000001,117,"112,444",EFL,-0.0295288226986776
260883,2016-05-16,0.008531,0.009263,0.007790999999999999,0.007790999999999999,403,"123,118",EFL,-0.0867424686437698
260884,2016-05-15,0.008468,0.009016,0.008464,0.008532,104,"122,185",EFL,0.0075578649031648295
260885,2016-05-14,0.008416,0.008962999999999999,0.008416,0.008468,134,"121,391",EFL,0.0061787072243346
260886,2016-05-13,0.007942,0.00866,0.007902,0.008416,203,"114,518",EFL,0.0596826995718963
260887,2016-05-12,0.006973,0.008029999999999999,0.0069310000000000005,0.007943,29,"100,515",EFL,0.139107987953535
260888,2016-05-11,0.007031,0.007679999999999999,0.006517,0.006972,118,"101,310",EFL,-0.0083914094723368
260889,2016-05-10,0.006423999999999999,0.007197,0.005767,0.007026999999999999,134,"92,542",EFL,0.0938667496886675
260890,2016-05-09,0.008409999999999999,0.008704,0.005693,0.0064269999999999996,289,"121,109",EFL,-0.23579072532699202
260891,2016-05-08,0.008465,0.00878,0.008389,0.008411,99,"121,869",EFL,-0.00637920850561137
260892,2016-05-07,0.008858,0.008872,0.007951999999999999,0.008463,115,"127,482",EFL,-0.0445924587943102
260893,2016-05-06,0.008745000000000001,0.008879000000000001,0.00792,0.00886,129,"125,811",EFL,0.0131503716409377
260894,2016-05-05,0.007934,0.009834,0.007932,0.008745000000000001,133,"114,112",EFL,0.10221830098311101
260895,2016-05-04,0.008870999999999999,0.009840999999999999,0.007925,0.007934,180,"127,546",EFL,-0.105625070454289
260896,2016-05-03,0.00974,0.009908,0.008478,0.008870999999999999,115,"140,008",EFL,-0.0892197125256673
260897,2016-05-02,0.006145,0.009940000000000001,0.006145,0.009756,469,"88,298",EFL,0.5876322213181451
260898,2016-05-01,0.012607,0.012617,0.009186,0.009631,235,"181,097",EFL,-0.236059332117078
260899,2016-04-30,0.01115,0.012708,0.010998,0.012604,241,"160,128",EFL,0.130403587443946
260900,2016-04-29,0.012406,0.013187,0.011123000000000001,0.011153,189,"178,110",EFL,-0.10099951636305
260901,2016-04-28,0.011202,0.012542,0.010542000000000001,0.012407,155,"160,762",EFL,0.107570076772005
260902,2016-04-27,0.012537999999999999,0.01291,0.011062,0.011188,134,"179,891",EFL,-0.107672675067794
260903,2016-04-26,0.013377000000000002,0.013377000000000002,0.010776,0.012541,280,"191,855",EFL,-0.0624953278014502
260904,2016-04-25,0.012523999999999999,0.013527,0.011565,0.013402,180,"179,573",EFL,0.0701053976365379
260905,2016-04-24,0.011414,0.013274000000000001,0.011303,0.012527,210,"163,612",EFL,0.0975118275801646
260906,2016-04-23,0.012038,0.013184999999999999,0.011347,0.01141,342,"172,503",EFL,-0.0521681342415684
260907,2016-04-22,0.012759,0.012827000000000002,0.012033,0.012036,168,"182,785",EFL,-0.0566658829061839
260908,2016-04-21,0.012694,0.012988,0.012056,0.012756,113,"181,803",EFL,0.00488419725854731
260909,2016-04-20,0.013366,0.01369,0.012643000000000001,0.012694,134,"191,366",EFL,-0.0502768217866227
260910,2016-04-19,0.013286000000000001,0.013382,0.012374,0.013368000000000001,86,"190,158",EFL,0.00617191028149936
260911,2016-04-18,0.012449,0.013284,0.011768,0.013284,201,"178,125",EFL,0.0670736605349828
260912,2016-04-17,0.012706,0.01273,0.012306999999999998,0.012444,142,"181,745",EFL,-0.0206201794427829
260913,2016-04-16,0.011714,0.012933000000000002,0.011311,0.012702,260,"167,502",EFL,0.0843435205736725
260914,2016-04-15,0.012706,0.012856999999999999,0.011696999999999999,0.011715,96,"181,627",EFL,-0.0779946481977019
260915,2016-04-14,0.012767,0.012808000000000002,0.011759,0.012702,138,"182,448",EFL,-0.0050912508811781
260916,2016-04-13,0.011803,0.012768999999999999,0.011798000000000001,0.012768,244,"168,619",EFL,0.0817588748623232
260917,2016-04-12,0.012308,0.012333,0.011739,0.011807,182,"175,766",EFL,-0.0407052323691907
260918,2016-04-11,0.012651,0.012692,0.011837,0.012304,131,"180,626",EFL,-0.0274286617658683
260919,2016-04-10,0.012623,0.012745000000000001,0.012018000000000001,0.01202,245,"180,159",EFL,-0.04776994375346599
260920,2016-04-09,0.012681999999999999,0.012699,0.011706,0.012620000000000001,271,"180,958",EFL,-0.0048888187982969
260921,2016-04-08,0.012705,0.01285,0.012631,0.012679000000000001,129,"181,226",EFL,-0.00204643841007477
260922,2016-04-07,0.012269,0.012846000000000002,0.012193,0.012702,96,"174,957",EFL,0.0352921998532887
260923,2016-04-06,0.011940000000000001,0.013413,0.011918000000000002,0.012265,147,"170,203",EFL,0.0272194304857622
260924,2016-04-05,0.012079000000000001,0.013469,0.011842,0.011939,266,"172,133",EFL,-0.0115903634406821
260925,2016-04-04,0.012066,0.012107,0.011778,0.01208,175,"171,883",EFL,0.0011602850986242401
260926,2016-04-03,0.011861,0.012473999999999999,0.011861,0.011974,65,"168,918",EFL,0.009527021330410609
260927,2016-04-02,0.011836,0.01381,0.011836,0.011859999999999999,123,"168,508",EFL,0.00202771206488691
260928,2016-04-01,0.012713,0.014549000000000001,0.010469,0.011831,606,"180,948",EFL,-0.0693778022496658
260929,2016-03-31,0.012305,0.012837000000000001,0.012192,0.012715,129,"175,088",EFL,0.033319788703779
260930,2016-03-30,0.012045,0.013262000000000001,0.012031,0.012306999999999998,271,"171,326",EFL,0.0217517642175176
260931,2016-03-29,0.011569,0.013285,0.011314,0.012043,255,"164,505",EFL,0.0409715619327514
260932,2016-03-28,0.011637,0.013208000000000001,0.011552,0.011565,202,"165,424",EFL,-0.00618716163959776
260933,2016-03-27,0.011385,0.011687999999999999,0.011373999999999999,0.011639,102,"161,780",EFL,0.0223100570926659
260934,2016-03-26,0.012828999999999998,0.012875,0.011382999999999999,0.011385,189,"182,251",EFL,-0.112557486943643
260935,2016-03-25,0.012698000000000001,0.013969,0.010922,0.012830000000000001,233,"180,347",EFL,0.0103953378484801
260936,2016-03-24,0.012551999999999999,0.014178999999999999,0.011295999999999999,0.012698000000000001,342,"178,219",EFL,0.011631612492033
260937,2016-03-23,0.012891999999999999,0.013331,0.012453,0.012551999999999999,146,"182,970",EFL,-0.0263729444616817
260938,2016-03-22,0.010568000000000001,0.013453999999999999,0.010554000000000001,0.01289,353,"149,945",EFL,0.219719909159728
260939,2016-03-21,0.011486,0.012245,0.010417000000000001,0.01057,190,"162,928",EFL,-0.0797492599686575
260940,2016-03-20,0.011413,0.012314,0.010415,0.011493999999999999,154,"161,836",EFL,0.00709716989398065
260941,2016-03-19,0.011889,0.011909000000000001,0.011304999999999999,0.011415,148,"168,543",EFL,-0.0398687862730255
260942,2016-03-18,0.012622,0.012622,0.011516,0.011893,166,"178,877",EFL,-0.0577562985263824
260943,2016-03-17,0.012057,0.012762,0.010690999999999999,0.012624,646,"170,805",EFL,0.0470266235381936
260944,2016-03-16,0.012467,0.013072,0.011706,0.01205,205,"176,555",EFL,-0.0334483035212963
260945,2016-03-15,0.011711,0.012549,0.011703,0.012463,153,"165,799",EFL,0.0642131329519256
260946,2016-03-14,0.012134,0.012389,0.011675,0.011709,217,"171,740",EFL,-0.0350255480468106
260947,2016-03-13,0.012669,0.012748,0.011629,0.012135,119,"179,261",EFL,-0.0421501302391665
260948,2016-12-20,0.014740999999999999,0.014745,0.011515000000000001,0.012674,177,"208,516",EFL,-0.140221151889288
260949,2016-11-20,0.013812,0.014754,0.012648999999999999,0.014737,188,"195,314",EFL,0.0669707500724008
260950,2016-10-20,0.013827,0.014715,0.011871,0.013812,195,"195,457",EFL,-0.00108483402039496
260951,2016-09-20,0.012998,0.014435,0.011548000000000001,0.013827,230,"183,687",EFL,0.0637790429296816
260952,2016-08-20,0.014255,0.014551,0.013005000000000001,0.013005000000000001,183,"201,388",EFL,-0.0876885303402316
260953,2016-07-20,0.014459,0.014952000000000002,0.014126,0.014266,183,"204,211",EFL,-0.0133480876962446
260954,2016-06-20,0.014537999999999999,0.016078,0.010574,0.014455,688,"205,258",EFL,-0.0057091759526757295
260955,2016-05-20,0.014130000000000002,0.015941,0.013358000000000002,0.014547,261,"199,443",EFL,0.0295116772823778
260956,2016-04-20,0.013002000000000001,0.014594,0.012784,0.014144,253,"183,460",EFL,0.0878326411321336
260957,2016-03-20,0.012828999999999998,0.013759,0.012519,0.012998,161,"180,948",EFL,0.0131732792891105
260958,2016-02-20,0.013818,0.013914,0.012846000000000002,0.012846000000000002,166,"194,850",EFL,-0.0703430308293531
260959,2016-01-20,0.013053,0.013818,0.012881,0.013818,111,"183,998",EFL,0.0586072167317858
260960,2016-02-29,0.013913,0.014079,0.012981,0.013059999999999999,273,"196,048",EFL,-0.0613095665923956
260961,2016-02-28,0.013408000000000002,0.013932,0.013075,0.013914,140,"188,889",EFL,0.0377386634844868
260962,2016-02-27,0.013373,0.013449000000000001,0.013156000000000001,0.013411000000000001,224,"188,329",EFL,0.00284154639946159
260963,2016-02-26,0.012514,0.015297,0.012156,0.013341,487,"176,180",EFL,0.0660859836982579
260964,2016-02-25,0.013599000000000002,0.013687000000000001,0.012189,0.012515,194,"191,392",EFL,-0.0797117435105522
260965,2016-02-24,0.013458000000000001,0.013603,0.013235,0.013603,161,"189,355",EFL,0.0107742606628029
260966,2016-02-23,0.013942,0.014403999999999998,0.012637,0.013447,111,"196,112",EFL,-0.0355042318175297
260967,2016-02-22,0.014359,0.014609,0.013158000000000001,0.013923,493,"201,915",EFL,-0.0303642314924438
260968,2016-02-21,0.015366,0.015425,0.014100999999999999,0.014355000000000001,126,"216,002",EFL,-0.0657946114798907
260969,2016-02-20,0.015459,0.017013999999999998,0.014738999999999999,0.015403,323,"217,253",EFL,-0.00362248528365357
260970,2016-02-19,0.0169,0.016915,0.015415,0.01546,599,"237,428",EFL,-0.0852071005917159
260971,2016-02-18,0.014988999999999999,0.016897,0.013303,0.016897,283,"210,502",EFL,0.127293348455534
260972,2016-02-17,0.011628,0.01681,0.011173,0.014988,563,"163,265",EFL,0.288957688338493
260973,2016-02-16,0.01167,0.013461,0.011104000000000001,0.011628,250,"163,794",EFL,-0.0035989717223650704
260974,2016-02-15,0.011159,0.011908,0.011108,0.011675,137,"156,581",EFL,0.046240702571914996
260975,2016-02-14,0.010584999999999999,0.01181,0.010534,0.011156000000000001,242,"148,477",EFL,0.053944260746339
260976,2016-02-13,0.010379000000000001,0.011588,0.01008,0.010561,154,"145,541",EFL,0.0175354080354562
260977,2016-02-12,0.010211,0.011409,0.010209999999999999,0.010376,184,"143,142",EFL,0.0161590441680541
260978,2016-02-11,0.010435,0.011173,0.00975,0.010209000000000001,182,"146,237",EFL,-0.0216578821274557
260979,2016-02-10,0.010247,0.010927,0.01024,0.010434,145,"143,559",EFL,0.0182492436810775
260980,2016-02-09,0.010439,0.011251,0.010217,0.010248,120,"146,194",EFL,-0.0182967717214293
260981,2016-02-08,0.010179,0.011466,0.01006,0.010435999999999999,239,"142,502",EFL,0.0252480597308184
260982,2016-02-07,0.011128,0.011889,0.010162000000000001,0.010177,355,"155,756",EFL,-0.0854601006470166
260983,2016-02-06,0.010816,0.011531,0.010001999999999999,0.011127,241,"151,334",EFL,0.0287536982248521
260984,2016-02-05,0.011446,0.011446,0.009886,0.010998,190,"160,096",EFL,-0.0391403110256857
260985,2016-02-04,0.012622,0.013893,0.011411,0.011443,218,"176,484",EFL,-0.0934083346537791
260986,2016-02-03,0.010976999999999999,0.014669,0.009381,0.012622,592,"153,441",EFL,0.14985879566366
260987,2016-02-02,0.013219,0.013328,0.009406,0.010976999999999999,233,"184,722",EFL,-0.1696043573644
260988,2016-02-01,0.014294,0.014931999999999999,0.012675,0.013215000000000001,288,"199,672",EFL,-0.0754862179935637
260989,2016-01-31,0.012419,0.014722,0.010905,0.01429,276,"173,439",EFL,0.15065625251630602
260990,2016-01-30,0.010882,0.015058000000000002,0.01086,0.012402,97,"151,929",EFL,0.13968020584451402
260991,2016-01-29,0.011092,0.014097,0.010667,0.010894,152,"154,803",EFL,-0.0178507032095204
260992,2016-01-28,0.014596000000000001,0.014625,0.01108,0.011092,139,"203,658",EFL,-0.24006577144423102
260993,2016-01-27,0.013947999999999999,0.01468,0.011278,0.014601,182,"194,550",EFL,0.0468167479208488
260994,2016-01-26,0.01468,0.015724000000000002,0.012742,0.013956999999999999,163,"204,691",EFL,-0.0492506811989101
260995,2016-01-25,0.014084000000000001,0.015765,0.013104,0.014686000000000001,153,"196,323",EFL,0.0427435387673956
260996,2016-01-24,0.012243,0.016245,0.011699,0.014091999999999999,148,"170,602",EFL,0.151025075553377
260997,2016-01-23,0.014787,0.015590000000000001,0.010987,0.012251,302,"205,985",EFL,-0.171501994995604
260998,2016-01-22,0.015918,0.016217,0.014504,0.014774,151,"221,678",EFL,-0.0718683251664782
260999,2016-01-21,0.019785,0.019785,0.014563999999999999,0.015867,146,"275,442",EFL,-0.198028809704322
261000,2016-01-20,0.015166999999999998,0.020022,0.013544999999999998,0.019858,243,"211,080",EFL,0.30928990571635806
261001,2016-01-19,0.015681999999999998,0.015681999999999998,0.013221,0.015188,127,"218,182",EFL,-0.0315010840454025
261002,2016-01-18,0.015286000000000001,0.01589,0.013913,0.015673,182,"212,607",EFL,0.0253172837890881
261003,2016-01-17,0.015377000000000002,0.015895,0.013555000000000001,0.015305000000000001,146,"213,806",EFL,-0.0046823177472849606
261004,2016-01-16,0.016403,0.016488,0.013986000000000002,0.015562999999999999,97,"227,996",EFL,-0.0512101444857648
261005,2016-01-15,0.015105,0.018733,0.011452,0.016463,400,"209,886",EFL,0.0899040052962594
261006,2016-01-14,0.012980000000000002,0.017678,0.012937,0.01299,266,"180,302",EFL,0.0007704160246532809
261007,2016-01-13,0.017394,0.017394,0.012761,0.012980000000000002,145,"241,541",EFL,-0.25376566632172
261008,2016-01-12,0.017937,0.019806999999999998,0.013411000000000001,0.017547,262,"249,005",EFL,-0.0217427663488879
261009,2016-01-11,0.019994,0.020094,0.017245,0.017938,213,"277,467",EFL,-0.10283084925477698
261010,2016-01-10,0.022906,0.022941999999999997,0.011209,0.019981,348,"317,786",EFL,-0.127695800227015
261011,2016-01-09,0.019941999999999998,0.023141,0.019697,0.022905000000000002,186,"276,574",EFL,0.14858088456523902
261012,2016-01-08,0.023666,0.025957,0.019933000000000003,0.019948,915,"328,125",EFL,-0.15710301698639403
261013,2016-01-07,0.022340000000000002,0.026622000000000003,0.0223,0.023698,128,"309,633",EFL,0.0607878245299911
261014,2016-01-06,0.023343,0.023343,0.022297,0.02239,37,"323,425",EFL,-0.0408259435376772
261015,2016-01-05,0.024317,0.026675,0.022716,0.023341999999999998,287,"336,811",EFL,-0.0400954065057366
261016,2016-01-04,0.026114,0.026847000000000003,0.023781,0.024319,586,"361,582",EFL,-0.0687370758979857
261017,2016-01-03,0.022907,0.027257,0.022231,0.026101,484,"317,075",EFL,0.13943336098135903
261018,2016-01-02,0.023055000000000003,0.024630000000000003,0.022326,0.022897,282,"319,017",EFL,-0.00685317718499234
