Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
615249,2017-04-24,0.159782,0.169754,0.14610399999999998,0.148542,"6,454",-,PCS,-0.0703458462154686
615250,2017-04-23,0.15425899999999998,0.161571,0.15068299999999998,0.159462,"1,921",-,PCS,0.0337289882600042
615251,2017-04-22,0.16969700000000001,0.169738,0.152309,0.15423299999999998,"6,531",-,PCS,-0.0911271265844416
615252,2017-04-21,0.15851700000000002,0.170978,0.15851700000000002,0.169606,"1,962",-,PCS,0.0699546420888612
615253,2017-04-20,0.156816,0.16359400000000002,0.149546,0.158473,"1,729",-,PCS,0.0105665238240995
615254,2017-04-19,0.16309400000000002,0.16860999999999998,0.152828,0.15671400000000002,"6,590",-,PCS,-0.0391185451334813
615255,2017-04-18,0.157372,0.16375399999999998,0.150064,0.16303199999999998,"17,569",-,PCS,0.0359657372340696
615256,2017-04-17,0.154501,0.158165,0.148565,0.157391,"2,311",-,PCS,0.0187053805476987
615257,2017-04-16,0.16245199999999999,0.163667,0.15446,0.15446,"2,162",-,PCS,-0.0491960702238201
615258,2017-04-15,0.16438699999999998,0.16457,0.152677,0.162439,"2,563",-,PCS,-0.0118500854690456
615259,2017-04-14,0.15354500000000001,0.164537,0.151614,0.164268,"2,389",-,PCS,0.0698362043700545
615260,2017-04-13,0.176277,0.17680099999999999,0.14533,0.15343800000000002,"4,448",-,PCS,-0.129563130754438
615261,2017-04-12,0.156451,0.176844,0.155579,0.176182,"4,853",-,PCS,0.126116164166416
615262,2017-04-11,0.165045,0.17264100000000002,0.15450899999999998,0.156477,"2,075",-,PCS,-0.0519131146051077
615263,2017-04-10,0.14920799999999998,0.165068,0.14893199999999998,0.164999,"1,717",-,PCS,0.10583212696370199
615264,2017-04-09,0.159761,0.166269,0.143597,0.14928,965,-,PCS,-0.0656042463429748
615265,2017-04-08,0.154369,0.160575,0.153043,0.15967699999999999,"3,132",-,PCS,0.0343851420945916
615266,2017-04-07,0.16000599999999998,0.162907,0.152805,0.154928,"3,869",-,PCS,-0.0317363098883792
615267,2017-04-06,0.154148,0.161577,0.141128,0.16051400000000002,"3,477",-,PCS,0.0412979733762357
615268,2017-04-05,0.151722,0.167721,0.134581,0.154007,"5,513",-,PCS,0.015060439488011003
615269,2017-04-04,0.165079,0.166241,0.149903,0.151603,"6,691",-,PCS,-0.0816336420744008
615270,2017-04-03,0.156309,0.177096,0.145963,0.16483299999999998,"3,089",-,PCS,0.0545330083360523
615271,2017-04-02,0.130896,0.166467,0.13029300000000002,0.156199,"1,083",-,PCS,0.193306136169172
615272,2017-04-01,0.156656,0.156866,0.128532,0.130883,"2,650",-,PCS,-0.16451971198039
615273,2017-03-31,0.144544,0.17053,0.133853,0.156668,"4,976",-,PCS,0.0838775736108036
615274,2017-03-30,0.124741,0.145886,0.124741,0.144514,"6,586",-,PCS,0.15851243777106197
615275,2017-03-29,0.136519,0.141429,0.12305999999999999,0.124473,"6,194",-,PCS,-0.0882368022033563
615276,2017-03-28,0.14346199999999998,0.14346199999999998,0.128053,0.136659,"7,306",-,PCS,-0.0474202227767632
615277,2017-03-27,0.122748,0.14371199999999998,0.11206700000000001,0.143626,"14,644",-,PCS,0.170088311011177
615278,2017-03-26,0.115005,0.128276,0.112292,0.122075,"3,245",-,PCS,0.0614755880179123
615279,2017-03-25,0.105799,0.116147,0.10090199999999999,0.11485899999999999,"16,096",-,PCS,0.0856340797171996
615280,2017-03-24,0.11826700000000001,0.14264000000000002,0.103344,0.10590999999999999,"11,921",-,PCS,-0.10448392197316199
615281,2017-03-23,0.122465,0.12430699999999999,0.10545399999999999,0.118283,"10,683",-,PCS,-0.0341485322336995
615282,2017-03-22,0.117237,0.130126,0.107491,0.122359,"13,409",-,PCS,0.0436892789818914
615283,2017-03-21,0.124623,0.138468,0.052801,0.117228,"28,122",-,PCS,-0.0593389663224284
615284,2017-03-20,0.082868,0.129298,0.05795499999999999,0.12449,"38,723",-,PCS,0.502268668243472
615285,2017-03-19,0.10734400000000001,0.12615,0.056866999999999994,0.082828,"18,918",-,PCS,-0.228387241019526
615286,2017-03-18,0.11485999999999999,0.126946,0.104092,0.107024,942,-,PCS,-0.068222183527773
615287,2017-03-17,0.123267,0.14508900000000002,0.076205,0.114917,"13,231",-,PCS,-0.0677391353728086
615288,2017-03-16,0.140681,0.152045,0.100414,0.12406600000000001,"3,493",-,PCS,-0.118104079442142
615289,2017-03-15,0.158166,0.15817799999999999,0.11690299999999999,0.140488,"3,659",-,PCS,-0.11176864812918101
615290,2017-03-14,0.149672,0.159681,0.14959,0.158153,"2,446",-,PCS,0.056663905072425
615291,2017-03-13,0.143897,0.156872,0.13184200000000001,0.149631,"5,636",-,PCS,0.0398479467952771
615292,2017-12-20,0.142376,0.155447,0.128051,0.14385,"4,838",-,PCS,0.0103528684609766
615293,2017-11-20,0.140306,0.15640199999999999,0.139843,0.142281,"7,088",-,PCS,0.0140763759212008
615294,2017-10-20,0.16261099999999998,0.16261099999999998,0.12596300000000002,0.14035599999999998,"8,180",-,PCS,-0.136860360000246
615295,2017-09-20,0.21376799999999999,0.21734299999999998,0.14582699999999998,0.162492,"6,600",-,PCS,-0.23986751992814603
615296,2017-08-20,0.233273,0.29347199999999996,0.21344000000000002,0.21370300000000003,"15,622",-,PCS,-0.0838931209355562
615297,2017-07-20,0.216112,0.246271,0.216112,0.233332,"21,806",-,PCS,0.0796809061967869
615298,2017-06-20,0.2727,0.278455,0.208828,0.216048,"25,151",-,PCS,-0.20774477447744802
615299,2017-05-20,0.19730899999999998,0.27283,0.14614100000000002,0.272625,"14,159",-,PCS,0.38171598862697603
615300,2017-04-20,0.21975300000000003,0.227744,0.19411199999999998,0.197444,"10,650",-,PCS,-0.10151852306908198
615301,2017-03-20,0.231844,0.252261,0.219334,0.219334,"12,032",-,PCS,-0.05395869636479701
615302,2017-02-20,0.22894699999999998,0.251203,0.22282399999999997,0.231936,"8,312",-,PCS,0.0130554233075777
615303,2017-01-20,0.21816,0.254137,0.21670599999999998,0.22850900000000002,"7,801",-,PCS,0.0474376604327099
615304,2017-02-28,0.178472,0.23066799999999998,0.178472,0.21814699999999998,"8,402",-,PCS,0.222303778744005
615305,2017-02-27,0.196273,0.220871,0.169436,0.175503,"7,711",-,PCS,-0.105821992836508
615306,2017-02-26,0.161521,0.186566,0.13328800000000002,0.186506,"14,657",-,PCS,0.154685768414014
615307,2017-02-25,0.200407,0.207815,0.136964,0.161461,"12,977",-,PCS,-0.194334529233011
615308,2017-02-24,0.19628299999999999,0.221635,0.165355,0.189057,"21,728",-,PCS,-0.0368141917537434
615309,2017-02-23,0.10059,0.201585,0.10059,0.19528,"10,158",-,PCS,0.941346058256288
615310,2017-02-22,0.21259299999999998,0.24868,0.0029530000000000003,0.100606,"40,770",-,PCS,-0.526767108982892
615311,2017-02-21,0.227361,0.27045399999999997,0.192242,0.21268800000000002,"48,261",-,PCS,-0.0645361341654902
615312,2017-02-20,0.22119,0.259468,0.188647,0.22750900000000002,"51,776",-,PCS,0.028568199285682
615313,2017-02-19,0.179362,0.221342,0.151279,0.22101700000000002,"18,713",-,PCS,0.232239827834212
615314,2017-02-18,0.187494,0.190671,0.124383,0.179304,"3,787",-,PCS,-0.0436813978047298
615315,2017-02-17,0.186754,0.20186099999999998,0.184576,0.18695799999999999,"1,469",-,PCS,0.00109234608094075
615316,2017-02-16,0.181478,0.195096,0.181478,0.186994,"5,730",-,PCS,0.0303948687995239
615317,2017-02-15,0.190315,0.191288,0.180395,0.181447,"1,859",-,PCS,-0.0465964322307754
615318,2017-02-14,0.179623,0.194436,0.176528,0.190001,"3,488",-,PCS,0.0577765653618968
615319,2017-02-13,0.183106,0.196269,0.178073,0.179425,"4,299",-,PCS,-0.0201031096741777
615320,2017-02-12,0.199721,0.211459,0.18146500000000002,0.18316,"7,747",-,PCS,-0.0829206743407054
615321,2017-02-11,0.232391,0.24011100000000002,0.181925,0.199906,"7,904",-,PCS,-0.13978596417245098
615322,2017-02-10,0.243581,0.24438200000000002,0.17445,0.23233800000000002,"13,080",-,PCS,-0.0461571304822626
615323,2017-02-09,0.213036,0.26918600000000004,0.209997,0.24327600000000002,"7,250",-,PCS,0.14194783980172399
615324,2017-02-08,0.204231,0.278375,0.203213,0.21270999999999998,"9,972",-,PCS,0.0415167139170842
615325,2017-02-07,0.249623,0.275875,0.191647,0.204045,"60,738",-,PCS,-0.18258734171130103
615326,2017-02-06,0.188279,0.257427,0.079101,0.249146,"19,402",-,PCS,0.323280875721668
615327,2017-02-05,0.167047,0.23867800000000003,0.062086,0.188085,"14,883",-,PCS,0.125940603542716
615328,2017-02-04,0.210639,0.24572,0.021657,0.166947,"30,210",-,PCS,-0.207425975246749
615329,2017-02-03,0.260957,0.31718,0.21034899999999998,0.21034899999999998,"40,890",-,PCS,-0.193932333679495
615330,2017-02-02,0.250213,0.298375,0.250213,0.261044,"27,284",-,PCS,0.043287119374293
615331,2017-02-01,0.245464,0.28181,0.24534499999999998,0.249989,"11,575",-,PCS,0.018434475116514
615332,2017-01-31,0.231934,0.276407,0.231934,0.24532800000000002,"11,600",-,PCS,0.0577491872687919
615333,2017-01-30,0.235825,0.250309,0.21608000000000002,0.231789,"2,296",-,PCS,-0.0171143856673381
615334,2017-01-29,0.21597600000000003,0.23602800000000002,0.21531,0.235658,649,-,PCS,0.09113049598103501
615335,2017-01-28,0.21529099999999998,0.216379,0.21529099999999998,0.215864,191,-,PCS,0.00266151395088504
615336,2017-01-27,0.25185,0.25222,0.21515900000000002,0.21528000000000003,"7,337",-,PCS,-0.14520547945205498
615337,2017-01-26,0.234623,0.251922,0.22584899999999997,0.25185,"3,442",-,PCS,0.0734241741005785
615338,2017-01-25,0.2319,0.27669,0.2319,0.23440100000000003,"13,321",-,PCS,0.0107848210435533
615339,2017-01-24,0.193974,0.275621,0.19222999999999998,0.23209899999999997,"14,384",-,PCS,0.19654695990184198
615340,2017-01-23,0.196465,0.20309000000000002,0.194605,0.196176,"1,211",-,PCS,-0.00147099992365058
615341,2017-01-22,0.20288499999999998,0.20625500000000002,0.190526,0.19629000000000002,"1,129",-,PCS,-0.0325060995145034
615342,2017-01-21,0.219371,0.23006999999999997,0.193881,0.202799,"4,744",-,PCS,-0.0755432577688026
615343,2017-01-20,0.20658,0.22410100000000002,0.18847,0.219371,"9,730",-,PCS,0.0619179010552812
615344,2017-01-19,0.196971,0.20806100000000002,0.180054,0.206787,"16,818",-,PCS,0.0498347472470566
615345,2017-01-18,0.19647,0.201017,0.180287,0.19659000000000001,"4,598",-,PCS,0.000610780271797125
615346,2017-01-17,0.182808,0.20727600000000002,0.179078,0.19616,"6,781",-,PCS,0.0730383790643736
615347,2017-01-16,0.197228,0.197228,0.17699600000000001,0.182937,"5,973",-,PCS,-0.0724592856997992
615348,2017-01-15,0.196354,0.19746,0.17130499999999999,0.197232,"7,309",-,PCS,0.00447151573179049
615349,2017-01-14,0.202152,0.24694899999999997,0.184998,0.196493,"8,055",-,PCS,-0.0279937868534568
615350,2017-01-13,0.17765,0.24747800000000003,0.175501,0.20186800000000002,"6,822",-,PCS,0.13632423304249902
615351,2017-01-12,0.15892699999999998,0.200907,0.155505,0.185112,"10,553",-,PCS,0.164761179661102
615352,2017-01-11,0.19606800000000002,0.201267,0.156626,0.159456,"4,133",-,PCS,-0.186731134096334
615353,2017-01-10,0.19081199999999998,0.242998,0.186878,0.19606800000000002,"10,492",-,PCS,0.0275454373938745
615354,2017-01-09,0.20936100000000002,0.24065100000000003,0.186755,0.190894,"5,503",-,PCS,-0.0882064950014567
615355,2017-01-08,0.190871,0.23331100000000002,0.182046,0.208892,"7,984",-,PCS,0.09441455223685101
615356,2017-01-07,0.190184,0.199427,0.174492,0.19095499999999999,"1,174",-,PCS,0.00405396878812109
615357,2017-01-06,0.263702,0.263702,0.186088,0.189913,"3,471",-,PCS,-0.2798196449022
615358,2017-01-05,0.255869,0.276961,0.191652,0.273613,"28,965",-,PCS,0.0693479866650512
615359,2017-01-04,0.231857,0.287545,0.231857,0.24379800000000001,"31,408",-,PCS,0.0515015720896931
615360,2017-01-03,0.222719,0.28880700000000004,0.222719,0.23173200000000002,"12,578",-,PCS,0.0404680337106398
615361,2017-01-02,0.22040500000000002,0.24131799999999998,0.21950999999999998,0.222752,"7,194",-,PCS,0.0106485787527507
615362,2017-01-01,0.21222600000000003,0.23310799999999998,0.21134499999999998,0.22034,"6,578",-,PCS,0.0382328272690434
615363,2016-12-31,0.22143400000000002,0.22476300000000002,0.209754,0.212245,662,-,PCS,-0.04149769231464
615364,2016-12-30,0.224411,0.22857800000000003,0.218574,0.221575,"1,111",-,PCS,-0.0126375266809559
615365,2016-12-29,0.22477600000000003,0.231275,0.22030999999999998,0.224411,"1,075",-,PCS,-0.00162383884400472
615366,2016-12-28,0.22249000000000002,0.228406,0.220142,0.22496,"3,007",-,PCS,0.0111016225448335
615367,2016-12-27,0.211473,0.23304299999999997,0.210691,0.22210100000000002,"1,884",-,PCS,0.0502570068046512
615368,2016-12-26,0.239814,0.244167,0.210439,0.211473,"7,167",-,PCS,-0.118179088793815
615369,2016-12-25,0.210096,0.239813,0.201406,0.239621,44,-,PCS,0.140530995354505
615370,2016-12-24,0.213946,0.252037,0.20717199999999997,0.209902,336,-,PCS,-0.0189019659166331
615371,2016-12-23,0.25945799999999997,0.27313899999999997,0.20530199999999998,0.2139,503,-,PCS,-0.175589112688759
615372,2016-12-22,0.200203,0.25945,0.18467999999999998,0.25945,"11,102",-,PCS,0.295934626354251
615373,2016-12-21,0.22280500000000003,0.24135900000000002,0.193227,0.200227,"6,934",-,PCS,-0.101335248311304
