Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
633249,2017-03-21,8.4e-05,9e-05,8.4e-05,9e-05,0,-,LTH,0.0714285714285715
633250,2017-03-20,8.3e-05,8.499999999999999e-05,6.2e-05,8.4e-05,3,-,LTH,0.0120481927710843
633251,2017-03-19,7.900000000000001e-05,8.6e-05,7e-05,8.3e-05,2,-,LTH,0.0506329113924051
633252,2017-03-18,7.7e-05,7.8e-05,6.9e-05,7e-05,1,-,LTH,-0.09090909090909101
633253,2017-03-17,8.2e-05,8.2e-05,7.7e-05,7.7e-05,1,-,LTH,-0.0609756097560976
633254,2017-03-16,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,-,LTH,0.0
633255,2017-03-15,7.4e-05,7.5e-05,7.4e-05,7.5e-05,0,-,LTH,0.0135135135135135
633256,2017-03-14,8.6e-05,8.7e-05,7.4e-05,7.4e-05,9,-,LTH,-0.13953488372093
633257,2017-03-13,7.3e-05,8.7e-05,7.3e-05,8.6e-05,1,-,LTH,0.178082191780822
633258,2017-12-20,7.099999999999999e-05,8.499999999999999e-05,7.099999999999999e-05,7.3e-05,1,-,LTH,0.028169014084507005
633259,2017-11-20,7.8e-05,8.4e-05,7e-05,7.099999999999999e-05,1,-,LTH,-0.0897435897435897
633260,2017-10-20,8.3e-05,8.4e-05,6.500000000000001e-05,7.8e-05,20,-,LTH,-0.0602409638554217
633261,2017-09-20,9.2e-05,9.4e-05,8e-05,8.3e-05,1,-,LTH,-0.0978260869565218
633262,2017-08-20,7.3e-05,9.300000000000001e-05,5.7999999999999994e-05,9.2e-05,8,-,LTH,0.26027397260274
633263,2017-07-20,0.00014,0.000153,6.2e-05,7.3e-05,46,-,LTH,-0.478571428571429
633264,2017-06-20,6.3e-05,0.00014,6.3e-05,0.00014,84,-,LTH,1.22222222222222
633265,2017-05-20,6.3e-05,6.3e-05,6.2e-05,6.3e-05,2,-,LTH,0.0
633266,2017-04-20,7.7e-05,7.7e-05,6.2e-05,6.3e-05,9,-,LTH,-0.18181818181818202
633267,2017-03-20,7.6e-05,7.7e-05,7.5e-05,7.6e-05,1,-,LTH,0.0
633268,2017-02-28,5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,1,-,LTH,0.0
633269,2017-02-27,7e-05,7e-05,4.7e-05,5.9e-05,35,-,LTH,-0.157142857142857
633270,2017-02-26,5.6999999999999996e-05,7e-05,5.6999999999999996e-05,7e-05,1,-,LTH,0.228070175438596
633271,2017-02-25,7e-05,7e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,-,LTH,-0.185714285714286
633272,2017-02-24,4.7e-05,4.8e-05,4.5e-05,4.7e-05,5,-,LTH,0.0
633273,2017-02-23,7.8e-05,8e-05,4.6e-05,4.7e-05,7,-,LTH,-0.3974358974358971
633274,2017-02-22,5.6000000000000006e-05,7.900000000000001e-05,5.5e-05,7.8e-05,1,-,LTH,0.3928571428571429
633275,2017-02-21,5.4000000000000005e-05,6.6e-05,5.4000000000000005e-05,5.6000000000000006e-05,1,-,LTH,0.0370370370370371
633276,2017-02-19,7.4e-05,7.4e-05,7.3e-05,7.3e-05,0,-,LTH,-0.0135135135135135
633277,2017-02-18,5.2000000000000004e-05,7.4e-05,4.2e-05,7.4e-05,5,-,LTH,0.42307692307692296
633278,2017-02-17,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,-,LTH,0.0
633279,2017-02-16,5e-05,5.1e-05,5e-05,5.1e-05,1,-,LTH,0.0199999999999999
633280,2017-02-15,5e-05,5e-05,5e-05,5e-05,1,-,LTH,0.0
633281,2017-02-14,5e-05,5.1e-05,4.9e-05,5e-05,0,-,LTH,0.0
633282,2017-02-13,8e-05,8e-05,5e-05,5e-05,6,-,LTH,-0.375
633283,2017-02-12,8e-05,8e-05,8e-05,8e-05,1,-,LTH,0.0
633284,2017-02-11,7.900000000000001e-05,8.1e-05,7.900000000000001e-05,8e-05,1,-,LTH,0.0126582278481014
633285,2017-02-10,8e-05,8.7e-05,7.6e-05,7.900000000000001e-05,2,-,LTH,-0.0125000000000001
633286,2017-02-09,7.5e-05,9.8e-05,6.7e-05,8e-05,10,-,LTH,0.0666666666666668
633287,2017-02-08,7.4e-05,7.6e-05,4.2e-05,7.4e-05,11,-,LTH,0.0
633288,2017-02-07,7.3e-05,7.4e-05,7.3e-05,7.4e-05,7,-,LTH,0.0136986301369863
633289,2017-02-06,8.2e-05,8.3e-05,5.2000000000000004e-05,7.3e-05,19,-,LTH,-0.109756097560976
633290,2017-02-05,8.2e-05,8.3e-05,8.2e-05,8.2e-05,0,-,LTH,0.0
633291,2017-02-04,8.3e-05,8.4e-05,8.1e-05,8.4e-05,1,-,LTH,0.0120481927710843
633292,2017-02-03,7.099999999999999e-05,8.2e-05,6.1e-05,8.2e-05,37,-,LTH,0.154929577464789
633293,2017-02-02,6.9e-05,8.9e-05,6.9e-05,7.099999999999999e-05,1,-,LTH,0.0289855072463769
633294,2017-02-01,0.00010700000000000001,0.000128,5.7999999999999994e-05,6.9e-05,18,-,LTH,-0.35514018691588795
633295,2017-01-31,4.6e-05,0.000134,4.6e-05,0.00010700000000000001,70,-,LTH,1.32608695652174
633296,2017-01-30,7.4e-05,7.4e-05,4.6e-05,4.6e-05,5,-,LTH,-0.378378378378378
633297,2017-01-29,9.2e-05,9.2e-05,5.5e-05,7.4e-05,14,-,LTH,-0.19565217391304396
633298,2017-01-28,0.000129,0.000129,5.5e-05,9.2e-05,68,-,LTH,-0.286821705426357
633299,2017-01-27,3.7e-05,0.000165,3.7e-05,0.000129,"1,246",-,LTH,2.4864864864864904
633300,2017-01-26,2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,3.7e-05,45,-,LTH,0.37037037037037
633301,2017-01-25,3.6e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,-,LTH,-0.25
633302,2017-01-24,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,0,-,LTH,0.33333333333333304
633303,2017-01-23,2.8000000000000003e-05,3.7e-05,2.8000000000000003e-05,2.8000000000000003e-05,12,-,LTH,0.0
633304,2017-01-22,2.8000000000000003e-05,3.8e-05,2.7000000000000002e-05,2.8000000000000003e-05,2,-,LTH,0.0
633305,2017-01-21,3.6e-05,3.7e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,-,LTH,-0.222222222222222
633306,2017-01-20,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,0,-,LTH,0.33333333333333304
633307,2017-01-19,3.6e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,LTH,-0.25
633308,2017-01-18,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-,LTH,0.0
633309,2017-01-17,2.5e-05,2.7000000000000002e-05,2.5e-05,2.7000000000000002e-05,1,-,LTH,0.0799999999999999
633310,2017-01-16,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-,LTH,0.0
633311,2017-01-15,2.5e-05,2.5e-05,2.4e-05,2.5e-05,0,-,LTH,0.0
633312,2017-01-14,3.3e-05,3.3e-05,2.4e-05,2.5e-05,1,-,LTH,-0.24242424242424201
633313,2017-01-13,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0,-,LTH,0.0312500000000001
633314,2017-01-12,2.3e-05,3.3e-05,2.3e-05,3.2e-05,1,-,LTH,0.39130434782608703
633315,2017-01-10,3.6e-05,3.7e-05,3.6e-05,3.6e-05,4,-,LTH,0.0
633316,2017-01-09,3.6e-05,3.7e-05,3.5e-05,3.6e-05,4,-,LTH,0.0
633317,2017-01-08,2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,3.6e-05,0,-,LTH,0.33333333333333304
633318,2017-01-07,2.7000000000000002e-05,3.6e-05,2.5e-05,2.7000000000000002e-05,1,-,LTH,0.0
633319,2017-01-06,4.1e-05,4.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,11,-,LTH,-0.34146341463414603
633320,2017-01-05,3.5e-05,4.1e-05,2.7000000000000002e-05,4.1e-05,0,-,LTH,0.17142857142857199
633321,2017-01-04,3.1e-05,3.5e-05,3.1e-05,3.5e-05,67,-,LTH,0.129032258064516
633322,2017-01-03,2.1e-05,3.1e-05,2e-05,3.1e-05,27,-,LTH,0.47619047619047605
633323,2017-01-02,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,-,LTH,0.0333333333333334
633324,2017-01-01,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,-,LTH,0.0344827586206897
633325,2016-12-31,3.8e-05,3.8e-05,1.9e-05,2.8999999999999997e-05,16,-,LTH,-0.23684210526315802
633326,2016-12-30,3.8e-05,3.9e-05,3.7e-05,3.8e-05,2,-,LTH,0.0
633327,2016-12-29,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0,-,LTH,-0.0256410256410256
633328,2016-12-28,2.8000000000000003e-05,3.9e-05,2.8000000000000003e-05,3.9e-05,14,-,LTH,0.3928571428571429
633329,2016-12-27,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,-,LTH,0.0370370370370371
633330,2016-12-26,3.6e-05,3.7e-05,2.7000000000000002e-05,2.7000000000000002e-05,17,-,LTH,-0.25
633331,2016-12-25,3.6e-05,3.6e-05,2.6000000000000002e-05,3.6e-05,4,-,LTH,0.0
633332,2016-12-24,3.7e-05,3.7e-05,3.5e-05,3.6e-05,21,-,LTH,-0.027027027027027
633333,2016-12-23,1.7e-05,3.7e-05,1.7e-05,3.7e-05,12,-,LTH,1.1764705882352902
633334,2016-12-22,3.3e-05,3.3e-05,1.7e-05,1.7e-05,0,-,LTH,-0.484848484848485
633335,2016-12-21,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0,-,LTH,0.0312500000000001
633336,2016-12-20,1.6e-05,3.2e-05,1.6e-05,3.2e-05,1,-,LTH,1.0
633337,2016-12-17,3.1e-05,3.2e-05,3.1e-05,3.2e-05,1,-,LTH,0.0322580645161289
633338,2016-12-16,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1,-,LTH,0.0
633339,2016-12-14,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-,LTH,0.0
633340,2016-12-13,3.1e-05,3.2e-05,1.6e-05,1.6e-05,0,-,LTH,-0.483870967741936
633341,2016-12-12,2.3e-05,3.1e-05,2.3e-05,3.1e-05,0,-,LTH,0.34782608695652195
633342,2016-12-11,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,-,LTH,0.0
633343,2016-12-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,-,LTH,0.0
633344,2016-12-09,2.3e-05,2.3e-05,2.3e-05,2.3e-05,13,-,LTH,0.0
633345,2016-12-08,3.1e-05,3.1e-05,1.4999999999999999e-05,2.3e-05,0,-,LTH,-0.258064516129032
633346,2016-12-07,2.3e-05,3.1e-05,2.3e-05,3.1e-05,0,-,LTH,0.34782608695652195
633347,2016-12-06,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,-,LTH,0.0
633348,2016-12-05,2.3e-05,2.3e-05,2.3e-05,2.3e-05,8,-,LTH,0.0
633349,2016-12-04,3.1e-05,3.1e-05,2.3e-05,2.3e-05,8,-,LTH,-0.258064516129032
633350,2016-12-03,3.1e-05,3.1e-05,2.3e-05,3.1e-05,5,-,LTH,0.0
633351,2016-12-02,2.9999999999999997e-05,3.1e-05,2.3e-05,3.1e-05,4,-,LTH,0.0333333333333334
633352,2016-12-01,2.9999999999999997e-05,2.9999999999999997e-05,2.3e-05,2.9999999999999997e-05,0,-,LTH,0.0
633353,2016-11-30,2.2e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,1,-,LTH,0.36363636363636404
633354,2016-11-29,1.4999999999999999e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,1,-,LTH,0.46666666666666706
633355,2016-11-28,2.8999999999999997e-05,2.8999999999999997e-05,1.4999999999999999e-05,1.4999999999999999e-05,25,-,LTH,-0.482758620689655
633356,2016-11-27,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,LTH,0.0
633357,2016-11-26,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,LTH,-0.0333333333333334
633358,2016-11-25,2.9999999999999997e-05,2.9999999999999997e-05,1.4999999999999999e-05,2.9999999999999997e-05,1,-,LTH,0.0
633359,2016-11-24,2.2e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,0,-,LTH,0.36363636363636404
633360,2016-11-23,2.3e-05,2.3e-05,2.2e-05,2.2e-05,1,-,LTH,-0.0434782608695652
633361,2016-11-22,2.2e-05,2.3e-05,2.2e-05,2.3e-05,1,-,LTH,0.0454545454545455
633362,2016-11-21,2.2e-05,2.2e-05,2.2e-05,2.2e-05,8,-,LTH,0.0
633363,2016-11-20,2.9999999999999997e-05,2.9999999999999997e-05,7.000000000000001e-06,2.2e-05,121,-,LTH,-0.266666666666667
633364,2016-11-19,1.4999999999999999e-05,2.9999999999999997e-05,1.4999999999999999e-05,2.9999999999999997e-05,13,-,LTH,1.0
633365,2016-11-18,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,-,LTH,0.0
633366,2016-11-17,2.2e-05,2.3e-05,7.000000000000001e-06,1.4999999999999999e-05,5,-,LTH,-0.31818181818181795
633367,2016-11-16,2.1e-05,2.2e-05,7.000000000000001e-06,2.2e-05,27,-,LTH,0.0476190476190477
633368,2016-11-15,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-,LTH,0.0
633369,2016-11-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-,LTH,0.0
633370,2016-11-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-,LTH,0.0
633371,2016-11-12,2.8999999999999997e-05,2.8999999999999997e-05,2.1e-05,2.1e-05,3,-,LTH,-0.27586206896551696
633372,2016-11-11,2.1e-05,2.8999999999999997e-05,2.1e-05,2.8999999999999997e-05,1,-,LTH,0.38095238095238104
633373,2016-11-10,2.2e-05,2.2e-05,2.1e-05,2.1e-05,3,-,LTH,-0.0454545454545455
633374,2016-11-09,1.4000000000000001e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,5,-,LTH,0.5714285714285711
633375,2016-11-08,2.8000000000000003e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.4000000000000001e-05,16,-,LTH,-0.5
633376,2016-11-07,2.1e-05,2.8000000000000003e-05,2.1e-05,2.8000000000000003e-05,0,-,LTH,0.33333333333333304
633377,2016-11-06,2.1e-05,2.8999999999999997e-05,1.4000000000000001e-05,2.1e-05,5,-,LTH,0.0
633378,2016-11-05,2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,12,-,LTH,-0.25
633379,2016-11-04,2.8000000000000003e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.8000000000000003e-05,1,-,LTH,0.0
633380,2016-11-03,2.9999999999999997e-05,2.9999999999999997e-05,1.4000000000000001e-05,2.8000000000000003e-05,17,-,LTH,-0.0666666666666667
633381,2016-11-02,2.2e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,1,-,LTH,0.36363636363636404
633382,2016-11-01,2.1e-05,2.8999999999999997e-05,2.1e-05,2.2e-05,5,-,LTH,0.0476190476190477
633383,2016-10-31,2.1e-05,2.1e-05,2.1e-05,2.1e-05,13,-,LTH,0.0
633384,2016-10-30,2.1e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.1e-05,14,-,LTH,0.0
633385,2016-10-29,1.4000000000000001e-05,3.6e-05,1.4000000000000001e-05,2.1e-05,27,-,LTH,0.5
633386,2016-10-28,2.1e-05,2.8000000000000003e-05,1.4000000000000001e-05,1.4000000000000001e-05,100,-,LTH,-0.33333333333333304
633387,2016-10-27,3.4e-05,3.4e-05,1.4000000000000001e-05,2.1e-05,55,-,LTH,-0.38235294117647106
633388,2016-10-26,2.6000000000000002e-05,3.4e-05,2.6000000000000002e-05,3.4e-05,14,-,LTH,0.307692307692308
633389,2016-10-25,4.6e-05,4.6e-05,2.6000000000000002e-05,2.6000000000000002e-05,28,-,LTH,-0.43478260869565205
633390,2016-10-24,3.3e-05,4.6e-05,3.3e-05,4.6e-05,140,-,LTH,0.393939393939394
633391,2016-10-23,5.3e-05,5.3e-05,2e-05,3.3e-05,46,-,LTH,-0.377358490566038
633392,2016-10-22,2.5e-05,5.3e-05,1.9e-05,5.3e-05,48,-,LTH,1.12
633393,2016-10-21,4.4e-05,4.4e-05,2.5e-05,2.5e-05,20,-,LTH,-0.43181818181818205
633394,2016-10-20,3.2e-05,4.4e-05,2.5e-05,4.4e-05,5,-,LTH,0.375
633395,2016-10-19,4.5e-05,7e-05,2.6000000000000002e-05,3.2e-05,77,-,LTH,-0.288888888888889
633396,2016-10-18,0.000102,0.000102,2.6000000000000002e-05,4.5e-05,61,-,LTH,-0.558823529411765
633397,2016-10-17,0.000244,0.000295,6.4e-05,0.000102,157,-,LTH,-0.5819672131147541
633398,2016-10-16,0.000288,0.000379,0.000244,0.000244,37,-,LTH,-0.152777777777778
633399,2016-10-15,0.000391,0.000468,0.00028700000000000004,0.00028700000000000004,76,-,LTH,-0.265984654731458
633400,2016-10-14,0.000484,0.000627,0.00039,0.000391,"7,753",-,LTH,-0.192148760330578
633401,2016-10-13,0.000611,0.0006389999999999999,0.00041900000000000005,0.000484,289,-,LTH,-0.20785597381342102
633402,2016-10-12,0.000737,0.0007379999999999999,0.000365,0.000611,"6,853",-,LTH,-0.170963364993216
633403,2016-10-11,0.000793,0.000798,0.000737,0.000737,"5,976",-,LTH,-0.0706179066834804
