Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
236837,2016-09-18,0.545054,0.551254,0.434432,0.48789899999999997,"11,275",-,EDR,-0.104861169718964
236838,2016-09-17,0.5206609999999999,0.576724,0.51481,0.5447770000000001,"11,715",-,EDR,0.04631804571496599
236839,2016-09-16,0.5625359999999999,0.563475,0.474505,0.520451,"12,068",-,EDR,-0.0748129897464341
236840,2016-09-15,0.48179399999999994,0.55987,0.468521,0.55987,"20,961",-,EDR,0.162052661510936
236841,2016-09-14,0.585793,0.6128939999999999,0.562528,0.573098,"11,528",-,EDR,-0.021671477808714
236842,2016-09-13,0.587425,0.592503,0.524626,0.5861770000000001,"7,745",-,EDR,-0.0021245265353024303
236843,2016-09-12,0.600364,0.605705,0.44418900000000006,0.587425,"14,578",-,EDR,-0.0215519251653997
236844,2016-09-11,0.748225,0.748939,0.44041899999999995,0.6000810000000001,"24,486",-,EDR,-0.197993918941495
236845,2016-09-10,0.598517,0.752887,0.365375,0.748322,"25,408",-,EDR,0.25029364245293
236846,2016-09-09,0.676492,0.756846,0.484796,0.567523,"16,126",-,EDR,-0.161079510178982
236847,2016-09-08,0.622826,1.31,0.516763,0.676453,"66,778",-,EDR,0.0861026996303943
236848,2016-09-07,0.9422020000000001,1.13,0.662912,0.68395,"44,652",-,EDR,-0.274094090226937
236849,2016-09-06,15.04,15.04,0.8534780000000001,0.85351,"83,872",-,EDR,-0.9432506648936171
236850,2016-09-05,52.82,70.9,1.45,15.04,"26,164",-,EDR,-0.715259371450208
236851,2016-09-04,97.76,111.3,45.03,52.79,"16,196",-,EDR,-0.46000409165302797
236852,2016-09-03,137.56,137.58,75.52,97.71,"29,126",-,EDR,-0.28969177086362297
236853,2016-09-02,257.58,268.92,85.71,132.37,"66,906",-,EDR,-0.486101405388617
236854,2016-09-01,922.97,1679.48,191.72,191.72,"2,756",-,EDR,-0.792279272349047
236855,2016-08-31,1311.18,1550.92,52.28,922.85,"1,132,630",-,EDR,-0.29616833691789096
236856,2016-08-30,1177.2,1391.75,1177.2,1310.98,"653,268",-,EDR,0.113642541624193
236857,2016-08-29,1138.17,2872.91,575.69,1177.2,"3,456,840",-,EDR,0.0342918896122723
236858,2016-08-28,1072.91,1143.22,1043.13,1138.23,"1,666,700",-,EDR,0.0608811549897008
236859,2016-08-27,1738.36,1738.72,558.24,1073.13,"1,318,710",-,EDR,-0.38267677581168397
236860,2016-08-26,459.88,1741.66,459.88,1738.96,"1,101,000",-,EDR,2.78133426111159
