Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
627097,2017-04-15,0.11545799999999999,0.117505,0.115226,0.115997,14,-,APC,0.004668364253667979
627098,2017-04-14,0.115593,0.11841900000000001,0.115335,0.115481,533,-,APC,-0.000968916802920601
627099,2017-04-13,0.11854100000000001,0.12070999999999998,0.114222,0.11549000000000001,41,-,APC,-0.0257379303363393
627100,2017-04-12,0.116252,0.11898800000000001,0.11617100000000001,0.118477,47,-,APC,0.0191394556652789
627101,2017-04-11,0.127141,0.127676,0.114883,0.116271,44,-,APC,-0.0854956308350572
627102,2017-04-10,0.2954,0.29584099999999997,0.124588,0.127106,135,-,APC,-0.5697156398104261
627103,2017-04-09,0.123752,0.297854,0.12356099999999999,0.295542,145,-,APC,1.3881795849763998
627104,2017-04-08,0.139545,0.141013,0.12334400000000001,0.12368599999999999,168,-,APC,-0.11364792719194501
627105,2017-04-07,0.12144300000000001,0.141203,0.12073099999999999,0.140051,23,-,APC,0.15322414630732098
627106,2017-04-06,0.113864,0.147785,0.113864,0.12182799999999999,487,-,APC,0.0699430900021078
627107,2017-04-05,0.150058,0.150082,0.11313699999999999,0.11375999999999999,504,-,APC,-0.24189313465460002
627108,2017-04-04,0.135481,0.178671,0.113251,0.14994000000000002,93,-,APC,0.106723451996959
627109,2017-04-03,0.146814,0.16109400000000001,0.11289400000000001,0.135278,35,-,APC,-0.0785756126799896
627110,2017-04-02,0.131521,0.14686300000000002,0.10905999999999999,0.14670999999999998,"2,341",-,APC,0.11548726058956402
627111,2017-04-01,0.103431,0.132136,0.103431,0.13150799999999999,427,-,APC,0.271456333207646
627112,2017-03-31,0.096514,0.12495099999999999,0.096514,0.10343800000000002,306,-,APC,0.0717408873324077
627113,2017-03-30,0.09400700000000001,0.131879,0.09400700000000001,0.09649500000000001,366,-,APC,0.0264661142255364
627114,2017-03-29,0.116711,0.13283,0.092747,0.093805,70,-,APC,-0.19626256308317103
627115,2017-03-28,0.095078,0.117745,0.091501,0.11683099999999999,18,-,APC,0.22879109783546203
627116,2017-03-27,0.10887000000000001,0.11548,0.089584,0.095186,18,-,APC,-0.125691191329108
627117,2017-03-26,0.09105099999999999,0.112892,0.089994,0.10827300000000001,16,-,APC,0.18914674193583803
627118,2017-03-25,0.084373,0.106401,0.084325,0.090935,"1,052",-,APC,0.077773695376483
627119,2017-03-24,0.11411500000000001,0.11425899999999999,0.084176,0.08446100000000001,21,-,APC,-0.25986066687113896
627120,2017-03-23,0.0898,0.11626500000000001,0.088015,0.114131,"1,022",-,APC,0.270946547884187
627121,2017-03-22,0.09112,0.11148800000000002,0.086991,0.089722,42,-,APC,-0.0153424056189641
627122,2017-03-21,0.075089,0.11333199999999999,0.075089,0.091111,43,-,APC,0.21337346348999203
627123,2017-03-20,0.104699,0.10726,0.073765,0.075009,93,-,APC,-0.283574819243737
627124,2017-03-19,0.084165,0.10671800000000001,0.06362899999999999,0.104649,158,-,APC,0.24337907681340198
627125,2017-03-18,0.106021,0.10740699999999999,0.059519,0.083914,361,-,APC,-0.20851529413984002
627126,2017-03-17,0.11008499999999999,0.119654,0.10601,0.106073,"1,661",-,APC,-0.0364445655629741
627127,2017-03-16,0.138234,0.138969,0.108329,0.110799,44,-,APC,-0.198467815443379
627128,2017-03-15,0.115397,0.13829,0.11535899999999999,0.138044,232,-,APC,0.196252935518254
627129,2017-03-14,0.11731400000000002,0.12656199999999998,0.11193499999999999,0.115382,113,-,APC,-0.016468622670781
627130,2017-03-13,0.131024,0.135667,0.11590999999999999,0.117291,103,-,APC,-0.104812858712908
627131,2017-12-20,0.11203800000000001,0.13128499999999999,0.11194100000000001,0.130981,206,-,APC,0.16907656330887696
627132,2017-11-20,0.109399,0.171222,0.109399,0.11196300000000001,148,-,APC,0.023437142935492997
627133,2017-10-20,0.110765,0.190443,0.105571,0.10943900000000001,188,-,APC,-0.011971290570126001
627134,2017-09-20,0.12223599999999998,0.12708599999999998,0.107946,0.11068399999999999,115,-,APC,-0.0945057102653882
627135,2017-08-20,0.11379700000000001,0.127048,0.108726,0.122199,245,-,APC,0.0738332293469952
627136,2017-07-20,0.118421,0.133103,0.11207,0.113826,154,-,APC,-0.038802239467662
627137,2017-06-20,0.116899,0.137234,0.11663399999999999,0.11838599999999999,146,-,APC,0.0127203825524598
627138,2017-05-20,0.137031,0.137484,0.116541,0.11686600000000001,138,-,APC,-0.14715648283964902
627139,2017-04-20,0.139738,0.139954,0.113891,0.137125,187,-,APC,-0.018699280081294997
627140,2017-03-20,0.11414,0.139488,0.11414,0.139471,225,-,APC,0.221929209742422
627141,2017-02-20,0.117079,0.133523,0.110126,0.114167,41,-,APC,-0.0248720949102742
627142,2017-01-20,0.113001,0.12956700000000002,0.112973,0.116871,305,-,APC,0.0342474845355351
627143,2017-02-28,0.119832,0.129348,0.112167,0.11299400000000001,40,-,APC,-0.0570632218439148
627144,2017-02-27,0.11553800000000002,0.135623,0.115508,0.11976600000000001,130,-,APC,0.036594021014731005
627145,2017-02-26,0.109346,0.132021,0.108002,0.115668,104,-,APC,0.0578164724818467
627146,2017-02-25,0.111446,0.128801,0.107455,0.109305,92,-,APC,-0.0192110977513774
627147,2017-02-24,0.11155999999999999,0.142623,0.107774,0.111758,101,-,APC,0.00177482968806015
627148,2017-02-23,0.101327,0.11388800000000002,0.101327,0.11099,98,-,APC,0.0953645129136361
627149,2017-02-22,0.123743,0.123743,0.101232,0.10134299999999999,85,-,APC,-0.18102034054451605
627150,2017-02-21,0.13075499999999998,0.14035999999999998,0.12164200000000001,0.123798,33,-,APC,-0.0532063783411725
627151,2017-02-20,0.117684,0.142156,0.117289,0.13084,49,-,APC,0.11179089765813499
627152,2017-02-19,0.107828,0.131141,0.107405,0.117592,89,-,APC,0.0905516192454651
627153,2017-02-18,0.10615899999999999,0.130205,0.105931,0.107793,51,-,APC,0.0153920063301274
627154,2017-02-17,0.12345199999999999,0.129273,0.101398,0.10585599999999999,89,-,APC,-0.142533130285455
627155,2017-02-16,0.124546,0.124626,0.121084,0.12361099999999998,51,-,APC,-0.007507266391534091
627156,2017-02-15,0.126903,0.16689400000000001,0.1204,0.124525,124,-,APC,-0.0187387217008265
627157,2017-02-14,0.11906800000000001,0.151625,0.118907,0.126694,262,-,APC,0.0640474350791145
627158,2017-02-13,0.11191500000000001,0.13891099999999998,0.10942,0.11893599999999999,162,-,APC,0.0627351114685252
627159,2017-02-12,0.11178199999999999,0.140325,0.11103699999999998,0.111948,102,-,APC,0.0014850333685208698
627160,2017-02-11,0.108799,0.18118199999999998,0.10815999999999999,0.11188599999999999,181,-,APC,0.0283734225498395
627161,2017-02-10,0.09965299999999999,0.14388800000000002,0.095843,0.108774,180,-,APC,0.0915276007746881
627162,2017-02-09,0.10647000000000001,0.175359,0.095334,0.09952799999999999,359,-,APC,-0.0652014652014651
627163,2017-02-08,0.106232,0.107897,0.103749,0.106307,27,-,APC,0.000706001957978816
627164,2017-02-07,0.10401400000000001,0.127414,0.09601,0.106135,57,-,APC,0.0203914857615321
627165,2017-02-06,0.093667,0.133941,0.093645,0.103815,66,-,APC,0.108341251454621
627166,2017-02-05,0.094512,0.125084,0.09310700000000001,0.09357,82,-,APC,-0.009966988318943609
627167,2017-02-04,0.12376,0.124078,0.092806,0.094455,57,-,APC,-0.23678894634776998
627168,2017-02-03,0.12138499999999999,0.13336900000000002,0.113602,0.123589,73,-,APC,0.0181571034312312
627169,2017-02-02,0.128573,0.139247,0.109577,0.12142599999999999,120,-,APC,-0.0555870983799086
627170,2017-02-01,0.126152,0.138843,0.099329,0.12858499999999998,142,-,APC,0.019286257847676003
627171,2017-01-31,0.127933,0.140118,0.092789,0.126172,152,-,APC,-0.0137650176264137
627172,2017-01-30,0.12137300000000001,0.135679,0.092261,0.12798099999999998,176,-,APC,0.0544437395466868
627173,2017-01-29,0.092196,0.138383,0.092196,0.121376,187,-,APC,0.316499631220443
627174,2017-01-28,0.085647,0.110855,0.085647,0.092195,16,-,APC,0.0764533492124651
627175,2017-01-27,0.105467,0.162663,0.083598,0.085648,143,-,APC,-0.187916599505058
627176,2017-01-26,0.081481,0.10549800000000001,0.081481,0.10546400000000002,122,-,APC,0.294338557455112
627177,2017-01-25,0.080404,0.081564,0.080314,0.081459,67,-,APC,0.0131212377493657
627178,2017-01-24,0.10220499999999999,0.138326,0.07996900000000001,0.080368,228,-,APC,-0.213658822953867
627179,2017-01-23,0.10366500000000001,0.155874,0.10278499999999999,0.103432,65,-,APC,-0.00224762455988036
627180,2017-01-22,0.124552,0.14981,0.10058099999999999,0.103546,221,-,APC,-0.16865245038217
627181,2017-01-21,0.121178,0.16354100000000002,0.121178,0.124555,72,-,APC,0.0278680948687056
627182,2017-01-20,0.169853,0.169853,0.121152,0.12118,193,-,APC,-0.28655955443825
627183,2017-01-19,0.220732,0.223142,0.125974,0.169923,77,-,APC,-0.23018411467299696
627184,2017-01-18,0.169603,0.219824,0.129646,0.219824,"3,910",-,APC,0.296109149012694
627185,2017-01-17,0.15459,0.170093,0.153697,0.169493,817,-,APC,0.0964033896112297
627186,2017-01-16,0.115167,0.155147,0.114953,0.154552,98,-,APC,0.34198164404734
627187,2017-01-15,0.14322200000000002,0.15302000000000002,0.114157,0.11517100000000001,67,-,APC,-0.19585678177933605
627188,2017-01-14,0.112062,0.155313,0.107349,0.143276,497,-,APC,0.278542235548179
627189,2017-01-13,0.14639100000000002,0.14639100000000002,0.097476,0.11190599999999999,182,-,APC,-0.23556776031313398
627190,2017-01-12,0.135695,0.150286,0.091178,0.146482,617,-,APC,0.0794944544751096
627191,2017-01-11,0.12180099999999999,0.16019,0.089488,0.135892,373,-,APC,0.115688705347247
627192,2017-01-10,0.0747,0.123945,0.074626,0.12179000000000001,346,-,APC,0.630388219544846
627193,2017-01-09,0.074172,0.099814,0.072128,0.074739,34,-,APC,0.00764439411098525
627194,2017-01-08,0.108894,0.111901,0.072142,0.074068,69,-,APC,-0.31981560049222196
627195,2017-01-07,0.090349,0.108892,0.06651,0.108892,176,-,APC,0.20523746804059803
627196,2017-01-06,0.122964,0.12702,0.06551799999999999,0.09022000000000001,58,-,APC,-0.266289320451514
627197,2017-01-05,0.084561,0.141842,0.067371,0.122629,174,-,APC,0.45018389091898203
627198,2017-01-04,0.093925,0.096527,0.076837,0.08447400000000001,114,-,APC,-0.100622837370242
627199,2017-01-03,0.09705599999999999,0.097788,0.074725,0.093946,39,-,APC,-0.0320433564127926
627200,2017-01-02,0.118611,0.121302,0.071492,0.09706000000000001,96,-,APC,-0.18169478378902498
627201,2017-01-01,0.106012,0.12030999999999999,0.071155,0.118546,273,-,APC,0.118231898275667
627202,2016-12-31,0.089491,0.105996,0.08823500000000001,0.105996,79,-,APC,0.18443195405124502
627203,2016-12-30,0.090224,0.12063199999999999,0.08664,0.089479,51,-,APC,-0.0082572264585919
627204,2016-12-29,0.090331,0.106217,0.088397,0.090232,59,-,APC,-0.00109596926857876
627205,2016-12-28,0.09332,0.114221,0.087769,0.090318,5,-,APC,-0.0321688812687527
627206,2016-12-27,0.07378,0.111669,0.07257899999999999,0.093266,151,-,APC,0.26410951477365097
627207,2016-12-26,0.06577999999999999,0.086752,0.06577999999999999,0.073733,62,-,APC,0.120903010033445
627208,2016-12-25,0.064778,0.065833,0.062138,0.06581000000000001,12,-,APC,0.0159313347124022
627209,2016-12-24,0.082988,0.090323,0.063834,0.064756,107,-,APC,-0.219694413650166
627210,2016-12-23,0.078664,0.115969,0.078664,0.082941,51,-,APC,0.0543704871351572
627211,2016-12-22,0.07258200000000001,0.11669500000000001,0.072574,0.078694,9,-,APC,0.0842082058912679
627212,2016-12-21,0.080088,0.111471,0.0721,0.07258200000000001,249,-,APC,-0.0937219059035063
627213,2016-12-20,0.104497,0.10729000000000001,0.075308,0.08011900000000001,211,-,APC,-0.23328899394241
627214,2016-12-19,0.065733,0.10467699999999999,0.065715,0.104574,67,-,APC,0.5908904203368169
627215,2016-12-18,0.079083,0.10557799999999999,0.064943,0.065709,69,-,APC,-0.16911346307044503
627216,2016-12-17,0.062793,0.106859,0.055976,0.079081,71,-,APC,0.259391970442565
627217,2016-12-16,0.073918,0.10598900000000001,0.05535,0.062793,192,-,APC,-0.15050461322005498
627218,2016-12-15,0.06981,0.097399,0.050688,0.073938,155,-,APC,0.0591319295229911
627219,2016-12-14,0.078056,0.097971,0.06931699999999999,0.069785,71,-,APC,-0.105962385979297
627220,2016-12-13,0.069428,0.078239,0.069239,0.078158,13,-,APC,0.125741775652475
627221,2016-12-12,0.068414,0.10631600000000001,0.068414,0.069436,48,-,APC,0.014938462887713002
627222,2016-12-11,0.068874,0.068887,0.06806799999999999,0.068392,31,-,APC,-0.00699828672648619
627223,2016-12-10,0.077295,0.077558,0.068723,0.068874,35,-,APC,-0.10894624490588
627224,2016-12-09,0.077405,0.086286,0.067976,0.077277,485,-,APC,-0.0016536399457399802
627225,2016-12-08,0.077074,0.10297,0.07685499999999999,0.07742,34,-,APC,0.00448919220489399
627226,2016-12-07,0.076453,0.10273900000000001,0.0761,0.077076,44,-,APC,0.00814879730030231
627227,2016-12-06,0.072145,0.103038,0.072145,0.076453,86,-,APC,0.0597130778293713
627228,2016-12-05,0.072759,0.10113899999999999,0.071973,0.072142,36,-,APC,-0.00848005057793546
627229,2016-12-04,0.071825,0.10388199999999999,0.071675,0.072726,41,-,APC,0.0125443786982248
627230,2016-12-03,0.07157100000000001,0.10496300000000001,0.069617,0.07182100000000001,76,-,APC,0.00349303488843247
627231,2016-12-02,0.068414,0.103413,0.068414,0.071549,51,-,APC,0.0458239541614289
627232,2016-12-01,0.074741,0.101595,0.06832200000000001,0.06832200000000001,118,-,APC,-0.0858832501572097
627233,2016-11-30,0.07070599999999999,0.100261,0.07070599999999999,0.074741,73,-,APC,0.0570672927332899
627234,2016-11-29,0.073581,0.100031,0.070675,0.070716,117,-,APC,-0.0389366820238919
627235,2016-11-28,0.069712,0.10021000000000001,0.069712,0.07357799999999999,49,-,APC,0.0554567362864357
627236,2016-11-27,0.101453,0.101494,0.066741,0.069707,29,-,APC,-0.312913368752033
627237,2016-11-26,0.067564,0.10298199999999999,0.066513,0.101485,23,-,APC,0.5020573086258959
627238,2016-11-25,0.094942,0.094962,0.06657300000000001,0.067561,69,-,APC,-0.288397126666807
627239,2016-11-24,0.079441,0.095613,0.07343,0.094963,44,-,APC,0.19539028964892202
627240,2016-11-23,0.067629,0.11577799999999999,0.067629,0.079439,35,-,APC,0.174629227106715
627241,2016-11-22,0.077628,0.123179,0.065427,0.06763,495,-,APC,-0.128793734219612
627242,2016-11-21,0.076765,0.095349,0.076765,0.077664,53,-,APC,0.0117110662411255
627243,2016-11-20,0.07861900000000001,0.079328,0.075406,0.076762,25,-,APC,-0.0236202444701662
627244,2016-11-19,0.078593,0.120599,0.078291,0.078605,8,-,APC,0.000152685353657427
627245,2016-11-18,0.077306,0.11826099999999999,0.077029,0.078613,69,-,APC,0.0169068377616227
627246,2016-11-17,0.077605,0.12341700000000001,0.07711599999999999,0.077308,62,-,APC,-0.0038270729978737397
627247,2016-11-16,0.12018699999999999,0.121236,0.073775,0.07761,55,-,APC,-0.35425628395750003
627248,2016-11-15,0.073061,0.12094200000000001,0.073061,0.120249,106,-,APC,0.6458712582636429
627249,2016-11-14,0.072716,0.119849,0.072486,0.073017,284,-,APC,0.00413939160569882
627250,2016-11-13,0.072825,0.119064,0.07116499999999999,0.07272200000000001,34,-,APC,-0.00141434946790259
627251,2016-11-12,0.073898,0.12225,0.07270599999999999,0.072827,16,-,APC,-0.0144929497415357
627252,2016-11-11,0.07307000000000001,0.12247000000000001,0.073061,0.073899,220,-,APC,0.0113452853428221
627253,2016-11-10,0.073788,0.073788,0.072629,0.073063,27,-,APC,-0.009825445871957541
627254,2016-11-09,0.072121,0.129551,0.072024,0.073776,207,-,APC,0.0229475464843803
627255,2016-11-08,0.071016,0.124426,0.070985,0.072144,387,-,APC,0.0158837445082799
627256,2016-11-07,0.071906,0.12365699999999999,0.070704,0.070991,26,-,APC,-0.0127249464578755
627257,2016-11-06,0.07117899999999999,0.072262,0.070697,0.07193,49,-,APC,0.0105508647213362
627258,2016-11-05,0.071034,0.078848,0.070562,0.07118200000000001,36,-,APC,0.00208350930540298
627259,2016-11-04,0.10743699999999999,0.122977,0.06955,0.071046,12,-,APC,-0.33871943557619805
627260,2016-11-03,0.13289700000000002,0.133784,0.107189,0.107386,1,-,APC,-0.19196069136248398
627261,2016-11-02,0.073607,0.132602,0.073068,0.132602,152,-,APC,0.8014862716861171
627262,2016-11-01,0.070651,0.13007,0.070651,0.073587,48,-,APC,0.0415563827829754
627263,2016-10-31,0.070629,0.12737,0.069604,0.12607100000000002,44,-,APC,0.7849750102649051
627264,2016-10-30,0.071855,0.129339,0.070349,0.070628,91,-,APC,-0.0170760559460024
627265,2016-10-29,0.069239,0.128134,0.069239,0.071875,9,-,APC,0.0380710293331793
627266,2016-10-28,0.068983,0.125176,0.068621,0.069227,641,-,APC,0.00353710334430214
627267,2016-10-27,0.067932,0.0945,0.067932,0.068945,27,-,APC,0.0149119707943237
627268,2016-10-26,0.06577899999999999,0.09120299999999999,0.06577899999999999,0.06795,158,-,APC,0.0330044543091259
627269,2016-10-25,0.089827,0.09020299999999999,0.06543600000000001,0.06574400000000001,47,-,APC,-0.268104244826166
627270,2016-10-24,0.10493399999999999,0.10496300000000001,0.065367,0.089852,96,-,APC,-0.143728438828216
627271,2016-10-23,0.06327100000000001,0.105077,0.062904,0.104907,29,-,APC,0.658058194117368
627272,2016-10-22,0.060834000000000006,0.063358,0.060834000000000006,0.063225,24,-,APC,0.0393036788637933
627273,2016-10-21,0.058058000000000005,0.104031,0.058049,0.06084,87,-,APC,0.0479175996417376
627274,2016-10-20,0.057396,0.09755599999999999,0.05719,0.058070000000000004,"2,164",-,APC,0.0117429786047807
627275,2016-10-19,0.05745499999999999,0.104972,0.057168,0.057399,22,-,APC,-0.0009746758332608211
627276,2016-10-18,0.057559000000000006,0.10801600000000001,0.057271,0.057451999999999996,23,-,APC,-0.0018589621084451802
627277,2016-10-17,0.10893599999999999,0.109054,0.05754,0.05756,218,-,APC,-0.47161636190056505
627278,2016-10-16,0.071599,0.109151,0.071599,0.10889800000000001,12,-,APC,0.5209430299305859
627279,2016-10-15,0.078779,0.112132,0.07145800000000001,0.07157899999999999,48,-,APC,-0.0913949148884855
627280,2016-10-14,0.11200399999999999,0.11224500000000001,0.078404,0.07877100000000001,20,-,APC,-0.296712617406521
627281,2016-10-13,0.078252,0.112371,0.078168,0.11198599999999999,92,-,APC,0.431094412922353
627282,2016-10-12,0.079506,0.103809,0.078224,0.078252,32,-,APC,-0.0157723945362613
627283,2016-10-11,0.076136,0.111719,0.07608200000000001,0.07956,40,-,APC,0.0449721550908901
627284,2016-10-10,0.07586699999999999,0.109714,0.075798,0.076111,49,-,APC,0.00321615458631545
627285,2016-10-09,0.077974,0.10978099999999999,0.075849,0.075849,29,-,APC,-0.0272526739682458
627286,2016-10-08,0.06858099999999999,0.110875,0.06858099999999999,0.07797,725,-,APC,0.136903807176915
627287,2016-10-07,0.069026,0.088021,0.068499,0.06856699999999999,39,-,APC,-0.0066496682409527
627288,2016-10-06,0.06892000000000001,0.098986,0.06879,0.069027,163,-,APC,0.00155252466627989
627289,2016-10-05,0.06866,0.069066,0.068594,0.068923,20,-,APC,0.0038304689775706295
627290,2016-10-04,0.068871,0.102359,0.068579,0.068656,37,-,APC,-0.00312177839729359
627291,2016-10-03,0.07636799999999999,0.07692,0.06879199999999999,0.068864,21,-,APC,-0.098261051749424
627292,2016-10-02,0.076754,0.076757,0.07621599999999999,0.076373,9,-,APC,-0.00496391067566519
627293,2016-10-01,0.07499700000000001,0.076905,0.07499700000000001,0.076752,23,-,APC,0.0234009360374416
627294,2016-09-30,0.076981,0.10216499999999999,0.073899,0.074989,52,-,APC,-0.0258765149842168
627295,2016-09-29,0.067772,0.102373,0.067772,0.076962,149,-,APC,0.135601723425604
627296,2016-09-28,0.06790299999999999,0.10254400000000001,0.067692,0.06777999999999999,556,-,APC,-0.00181140744886085
627297,2016-09-27,0.067858,0.103378,0.06765499999999999,0.0679,83,-,APC,0.000618939550237266
627298,2016-09-26,0.066998,0.10433900000000002,0.066972,0.067869,66,-,APC,0.0130003880712857
627299,2016-09-25,0.067102,0.107046,0.06683099999999999,0.06700199999999999,46,-,APC,-0.0014902685463919
627300,2016-09-24,0.067036,0.108123,0.067014,0.067096,48,-,APC,0.0008950414702548561
627301,2016-09-23,0.079373,0.108179,0.044743,0.067038,945,-,APC,-0.155405490532045
627302,2016-09-22,0.066355,0.079621,0.044739999999999995,0.079367,137,-,APC,0.19609675231708198
627303,2016-09-21,0.110053,0.110053,0.066214,0.066347,9,-,APC,-0.397135925417753
627304,2016-09-20,0.061051,0.110258,0.04875,0.110195,"1,056",-,APC,0.804966339617697
627305,2016-09-19,0.061078999999999994,0.061185,0.060924,0.061049,18,-,APC,-0.000491167176934826
627306,2016-09-18,0.060689,0.061107,0.060676999999999995,0.061082000000000004,12,-,APC,0.0064756380892747895
627307,2016-09-17,0.060764,0.060853,0.060615999999999996,0.060704999999999995,24,-,APC,-0.0009709696530840061
627308,2016-09-16,0.054692,0.091085,0.054692,0.060763,191,-,APC,0.111003437431434
627309,2016-09-15,0.06171,0.091748,0.054702,0.054702,78,-,APC,-0.11356344190568801
627310,2016-09-14,0.067815,0.06790800000000001,0.061640999999999994,0.061716999999999994,188,-,APC,-0.0899211088992111
627311,2016-09-13,0.067612,0.068026,0.067472,0.067797,18,-,APC,0.00273620067443635
627312,2016-09-12,0.06137000000000001,0.067592,0.06137000000000001,0.06759,87,-,APC,0.101352452338276
627313,2016-09-11,0.071785,0.104208,0.053272,0.06135,747,-,APC,-0.145364630493836
627314,2016-09-10,0.06976,0.08768200000000001,0.069646,0.071791,56,-,APC,0.029114105504587005
627315,2016-09-09,0.056406,0.093412,0.055841999999999996,0.069767,592,-,APC,0.236871963975464
627316,2016-09-08,0.10229099999999999,0.102306,0.052239,0.056416999999999995,76,-,APC,-0.448465651914636
627317,2016-09-07,0.06105,0.10229099999999999,0.060851,0.10229099999999999,69,-,APC,0.675528255528256
627318,2016-09-06,0.055879,0.061083000000000005,0.055741,0.061046,22,-,APC,0.0924676533223573
627319,2016-09-05,0.056019000000000006,0.060377999999999994,0.055424,0.055874,18,-,APC,-0.0025884075045966397
627320,2016-09-04,0.055053,0.056307,0.054928,0.05600499999999999,18,-,APC,0.0172924272973317
627321,2016-09-03,0.052972000000000005,0.09587899999999999,0.052829999999999995,0.055026,26,-,APC,0.03877520199350601
627322,2016-09-02,0.052652,0.069036,0.052525999999999996,0.052973,30,-,APC,0.00609663450581178
627323,2016-09-01,0.063623,0.06362999999999999,0.052601,0.05265,88,-,APC,-0.17246907564874303
627324,2016-08-31,0.064166,0.064206,0.063737,0.063829,2,-,APC,-0.00525200261820908
627325,2016-08-30,0.05865700000000001,0.064221,0.053545,0.064152,25,-,APC,0.0936802086707469
627326,2016-08-29,0.058648,0.05889,0.058591,0.058654,20,-,APC,0.000102305278952378
627327,2016-08-28,0.058151999999999995,0.058646000000000004,0.058125,0.058646000000000004,23,-,APC,0.00849497867657165
627328,2016-08-27,0.058602999999999995,0.058772000000000005,0.057999999999999996,0.058174000000000003,24,-,APC,-0.0073204443458527
627329,2016-08-26,0.057776,0.086517,0.057686,0.058596,259,-,APC,0.0141927443921352
627330,2016-08-25,0.059120000000000006,0.059148,0.057517,0.057783,20,-,APC,-0.0226150202976996
627331,2016-08-24,0.058341,0.09325499999999999,0.058115,0.059114,53,-,APC,0.0132496871839702
627332,2016-08-23,0.058675,0.058947,0.058163,0.058357000000000006,24,-,APC,-0.00541968470387727
627333,2016-08-22,0.058130999999999995,0.058845,0.058059000000000006,0.058684,840,-,APC,0.00951299650788732
627334,2016-08-21,0.054232,0.058415999999999996,0.05421,0.058142,22,-,APC,0.0720976545213158
627335,2016-08-20,0.053649,0.054336,0.053649,0.054233,21,-,APC,0.010885571026486998
627336,2016-08-19,0.063749,0.063868,0.052213,0.053657,52,-,APC,-0.15830836562142098
627337,2016-08-18,0.074535,0.074728,0.063713,0.063734,24,-,APC,-0.14491178640907001
627338,2016-08-17,0.092338,0.092564,0.074303,0.074554,963,-,APC,-0.19259676406246598
627339,2016-08-16,0.079694,0.092816,0.07535,0.092324,"1,483",-,APC,0.15848119055386903
627340,2016-08-15,0.077054,0.077474,0.07607699999999999,0.076429,2,-,APC,-0.00811119474654139
627341,2016-08-14,0.079095,0.093377,0.076285,0.077042,31,-,APC,-0.0259561287059865
627342,2016-08-13,0.079356,0.079729,0.07900800000000001,0.07909,46,-,APC,-0.00335198346690864
627343,2016-08-12,0.079566,0.07967300000000001,0.07885,0.07936599999999999,21,-,APC,-0.00251363647789246
627344,2016-08-11,0.07996900000000001,0.095,0.079583,0.079599,50,-,APC,-0.00462679288224181
627345,2016-08-10,0.079388,0.08103400000000001,0.079195,0.079934,30,-,APC,0.00687761374515046
627346,2016-08-09,0.07981,0.094407,0.07898200000000001,0.079419,22,-,APC,-0.00489913544668591
627347,2016-08-08,0.08013200000000001,0.08017300000000001,0.079498,0.079799,27,-,APC,-0.00415564318873858
627348,2016-08-07,0.082289,0.083569,0.079338,0.080124,27,-,APC,-0.0263097133274192
627349,2016-08-06,0.07193200000000001,0.082375,0.07124,0.082287,16,-,APC,0.143955402324418
627350,2016-08-05,0.069395,0.08961799999999999,0.06866,0.07195599999999999,168,-,APC,0.0369046761294042
627351,2016-08-04,0.067963,0.06954,0.067893,0.069393,27,-,APC,0.0210408604681959
627352,2016-08-03,0.087107,0.088499,0.065929,0.067971,"2,238",-,APC,-0.21968383711986397
627353,2016-08-02,0.072753,0.091984,0.069235,0.086547,"1,401",-,APC,0.18960042884829503
627354,2016-08-01,0.088055,0.088258,0.07270599999999999,0.072716,4,-,APC,-0.174197944466527
627355,2016-07-31,0.066094,0.089531,0.063783,0.08810599999999999,"4,419",-,APC,0.333040820649378
627356,2016-07-30,0.065706,0.066415,0.065595,0.066096,17,-,APC,0.00593553100173502
627357,2016-07-29,0.06551699999999999,0.065786,0.065485,0.0657,"1,167",-,APC,0.0027931681853563
627358,2016-07-28,0.101418,0.101764,0.06548999999999999,0.065524,0,-,APC,-0.35392139462422795
627359,2016-07-27,0.065185,0.101899,0.064851,0.101412,1,-,APC,0.555756692490604
627360,2016-07-26,0.065416,0.06562899999999999,0.064594,0.065219,22,-,APC,-0.00301149565855452
627361,2016-07-25,0.072741,0.072801,0.059374,0.065402,633,-,APC,-0.100892206596005
627362,2016-07-24,0.072111,0.07294199999999999,0.07180700000000001,0.072733,13,-,APC,0.00862559110260586
627363,2016-07-23,0.07156799999999999,0.072558,0.071338,0.072117,41,-,APC,0.00767102615694156
627364,2016-07-22,0.073151,0.080751,0.071139,0.07155700000000001,28,-,APC,-0.0217905428497218
627365,2016-07-21,0.073225,0.07945,0.07284299999999999,0.073163,37,-,APC,-0.000846705360191091
627366,2016-07-20,0.067428,0.073773,0.06713200000000001,0.07324,890,-,APC,0.0861956457258112
627367,2016-07-19,0.067479,0.067479,0.066903,0.067433,"1,965",-,APC,-0.00068169356392345
627368,2016-07-18,0.068116,0.068326,0.06702999999999999,0.067508,5,-,APC,-0.00892594985025541
627369,2016-07-17,0.066215,0.0684,0.066215,0.06805399999999999,20,-,APC,0.0277731631805483
627370,2016-07-16,0.066478,0.066799,0.066078,0.06636,22,-,APC,-0.00177502331598413
627371,2016-07-15,0.065966,0.073284,0.065966,0.066537,18,-,APC,0.00865597428978568
627372,2016-07-14,0.067737,0.068023,0.065727,0.065937,1,-,APC,-0.0265733646308518
