Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
520075,2017-03-27,0.0006799999999999999,0.0009029999999999999,0.0006799999999999999,0.000722,34,-,METAL,0.0617647058823528
520076,2017-03-26,0.0007599999999999999,0.0011220000000000002,0.000671,0.000677,37,-,METAL,-0.10921052631578998
520077,2017-03-25,0.000656,0.001134,0.000633,0.000759,62,-,METAL,0.157012195121951
520078,2017-03-24,0.0006230000000000001,0.0008039999999999999,0.000618,0.000656,2,-,METAL,0.0529695024077047
520079,2017-03-23,0.001019,0.001036,0.0006219999999999999,0.0006230000000000001,16,-,METAL,-0.38861629048086405
520080,2017-03-22,0.000684,0.002278,0.000627,0.001018,"2,844",-,METAL,0.488304093567251
520081,2017-03-21,0.000675,0.001046,0.000518,0.000684,89,-,METAL,0.0133333333333333
520082,2017-03-20,0.000446,0.0006799999999999999,0.000446,0.000675,0,-,METAL,0.513452914798206
520083,2017-03-19,0.000458,0.000458,0.000446,0.000446,1,-,METAL,-0.0262008733624455
520084,2017-03-14,0.000813,0.0008210000000000001,0.0008060000000000001,0.000819,0,-,METAL,0.00738007380073792
520085,2017-03-13,0.0008089999999999999,0.000816,0.000808,0.000813,0,-,METAL,0.0049443757725587
520086,2017-07-20,0.000547,0.0005480000000000001,0.000518,0.000528,1,-,METAL,-0.0347349177330894
520087,2017-06-20,0.000849,0.000851,0.000534,0.000547,4,-,METAL,-0.355712603062426
520088,2017-05-20,0.000762,0.000849,0.000762,0.000849,1,-,METAL,0.11417322834645698
520089,2017-04-20,0.000779,0.00078,0.0007509999999999999,0.000763,1,-,METAL,-0.0205391527599486
520090,2017-03-20,0.00055,0.000778,0.00055,0.000778,1,-,METAL,0.41454545454545505
520091,2017-02-20,0.000539,0.0005549999999999999,0.000539,0.00055,1,-,METAL,0.0204081632653062
520092,2017-02-27,0.000512,0.0005200000000000001,0.000512,0.0005200000000000001,0,-,METAL,0.015625
520093,2017-02-26,0.000503,0.000513,0.0004969999999999999,0.000513,0,-,METAL,0.0198807157057655
520094,2017-02-25,0.0006889999999999999,0.0006889999999999999,0.000495,0.000503,1,-,METAL,-0.269956458635704
520095,2017-02-24,0.000563,0.0005639999999999999,0.00056,0.000562,0,-,METAL,-0.00177619893428068
520096,2017-02-23,0.000539,0.0005650000000000001,0.000536,0.00056,0,-,METAL,0.0389610389610389
520097,2017-02-22,0.000491,0.000495,0.000484,0.000493,1,-,METAL,0.00407331975560069
520098,2017-02-21,0.000518,0.000532,0.000487,0.000491,1,-,METAL,-0.0521235521235521
520099,2017-02-20,0.000482,0.000519,0.000479,0.000518,8,-,METAL,0.0746887966804979
520100,2017-02-16,0.000685,0.0006929999999999999,0.000685,0.000692,0,-,METAL,0.0102189781021899
520101,2017-02-15,0.000463,0.000686,0.00046100000000000004,0.000685,1,-,METAL,0.479481641468682
520102,2017-02-14,0.000674,0.000688,0.00045999999999999996,0.000462,0,-,METAL,-0.31454005934718104
520103,2017-02-13,0.0009689999999999999,0.0009720000000000001,0.00045599999999999997,0.000674,13,-,METAL,-0.304437564499484
520104,2017-02-12,0.001505,0.00158,0.0009689999999999999,0.0009689999999999999,29,-,METAL,-0.356146179401993
520105,2017-02-11,0.000959,0.001634,0.000956,0.001507,102,-,METAL,0.5714285714285721
520106,2017-02-10,0.000458,0.000964,0.000449,0.000959,15,-,METAL,1.0938864628821001
520107,2017-02-09,0.000775,0.000776,0.000453,0.00045700000000000005,7,-,METAL,-0.41032258064516103
520108,2017-02-08,0.000712,0.000723,0.000695,0.000712,2,-,METAL,0.0
520109,2017-02-07,0.001009,0.00103,0.000711,0.000711,2,-,METAL,-0.29534192269573806
520110,2017-02-06,0.0007099999999999999,0.001007,0.000709,0.001007,1,-,METAL,0.41830985915492996
520111,2017-02-05,0.001482,0.001482,0.000705,0.000709,6,-,METAL,-0.521592442645074
520112,2017-02-04,0.00040199999999999996,0.001511,0.00040199999999999996,0.0014810000000000001,231,-,METAL,2.68407960199005
520113,2017-02-03,0.000394,0.00040300000000000004,0.000393,0.00040199999999999996,0,-,METAL,0.0203045685279189
520114,2017-02-02,0.00044500000000000003,0.00044800000000000005,0.00038500000000000003,0.000395,2,-,METAL,-0.11235955056179801
520115,2017-02-01,0.00037799999999999997,0.00044500000000000003,0.00037799999999999997,0.00044500000000000003,7,-,METAL,0.17724867724867702
520116,2017-01-31,0.000359,0.000379,0.000359,0.000379,0,-,METAL,0.0557103064066852
520117,2017-01-30,0.000138,0.00036,0.000138,0.000359,0,-,METAL,1.60144927536232
520118,2017-01-29,0.000138,0.000139,0.000138,0.000138,9,-,METAL,0.0
520119,2017-01-28,0.000101,0.000147,0.000101,0.000138,9,-,METAL,0.36633663366336605
520120,2017-01-27,0.00011899999999999999,0.000148,9.2e-05,0.000101,8,-,METAL,-0.151260504201681
520121,2017-01-26,0.00031600000000000004,0.00031800000000000003,0.0001,0.00011899999999999999,28,-,METAL,-0.623417721518987
520122,2017-01-25,0.000143,0.000315,0.000143,0.000315,2,-,METAL,1.2027972027972
520123,2017-01-24,0.000138,0.000146,0.000136,0.000143,4,-,METAL,0.0362318840579711
520124,2017-01-23,0.000156,0.00015800000000000002,0.000138,0.000139,45,-,METAL,-0.10897435897435902
520125,2017-01-22,0.000161,0.000268,0.000161,0.000267,0,-,METAL,0.658385093167702
520126,2017-01-21,0.000188,0.000188,0.000156,0.000161,3,-,METAL,-0.143617021276596
520127,2017-01-20,0.000198,0.000206,0.000152,0.000188,35,-,METAL,-0.0505050505050505
520128,2017-01-19,0.000177,0.000371,8.9e-05,0.000198,142,-,METAL,0.11864406779660999
520129,2017-01-18,0.000236,0.00036899999999999997,0.000105,0.000177,323,-,METAL,-0.25
520130,2017-01-17,0.000233,0.000254,0.000202,0.000236,27,-,METAL,0.0128755364806867
520131,2017-01-16,0.00022999999999999998,0.000233,0.000206,0.000233,2,-,METAL,0.0130434782608695
520132,2017-01-15,0.00022999999999999998,0.00022999999999999998,0.00022799999999999999,0.00022999999999999998,1,-,METAL,0.0
520133,2017-01-14,0.00022200000000000003,0.000225,0.000221,0.00022400000000000002,4,-,METAL,0.00900900900900898
520134,2017-01-13,0.000213,0.00022400000000000002,0.000213,0.00022200000000000003,4,-,METAL,0.0422535211267606
520135,2017-01-12,0.000194,0.00020099999999999998,0.00018899999999999999,0.0002,1,-,METAL,0.0309278350515464
520136,2017-01-11,0.000227,0.00022999999999999998,0.00019099999999999998,0.000195,17,-,METAL,-0.140969162995595
520137,2017-01-10,0.000262,0.000265,0.000226,0.000227,6,-,METAL,-0.13358778625954199
520138,2017-01-09,0.000264,0.000265,0.00025499999999999996,0.000262,2,-,METAL,-0.00757575757575755
520139,2017-01-08,0.000264,0.000264,0.000263,0.000264,0,-,METAL,0.0
520140,2017-01-07,0.000352,0.000354,0.000321,0.000343,0,-,METAL,-0.0255681818181818
520141,2017-01-06,0.000291,0.000375,0.000291,0.000352,7,-,METAL,0.209621993127148
520142,2017-01-05,0.00031099999999999997,0.000321,0.00023999999999999998,0.00029,23,-,METAL,-0.0675241157556271
520143,2017-01-04,0.000258,0.00033,0.000258,0.00031099999999999997,31,-,METAL,0.205426356589147
520144,2017-01-03,0.000307,0.000309,0.00024900000000000004,0.000258,6,-,METAL,-0.15960912052117301
520145,2017-01-02,0.00026000000000000003,0.000308,0.00025499999999999996,0.000307,1,-,METAL,0.18076923076923102
520146,2017-01-01,0.000251,0.000261,0.00024900000000000004,0.000259,4,-,METAL,0.0318725099601595
520147,2016-12-31,0.000317,0.000317,0.00024900000000000004,0.000251,2,-,METAL,-0.20820189274448
520148,2016-12-30,0.000234,0.000319,0.00022799999999999999,0.000317,27,-,METAL,0.354700854700855
520149,2016-12-29,0.00024900000000000004,0.00032,0.000234,0.000234,67,-,METAL,-0.0602409638554216
520150,2016-12-28,0.000252,0.00028,0.000246,0.00024900000000000004,11,-,METAL,-0.011904761904761998
520151,2016-12-23,0.00025,0.00025,0.000198,0.000199,0,-,METAL,-0.204
520152,2016-12-22,0.000259,0.000262,0.00025,0.00025,3,-,METAL,-0.0347490347490348
520153,2016-12-21,0.000352,0.000366,0.000231,0.000258,62,-,METAL,-0.267045454545455
520154,2016-12-20,0.000293,0.000352,0.00028,0.000352,77,-,METAL,0.20136518771331002
520155,2016-12-19,0.000285,0.000294,0.000285,0.000293,11,-,METAL,0.0280701754385966
520156,2016-12-18,0.000285,0.000286,0.000252,0.00028399999999999996,27,-,METAL,-0.00350877192982446
520157,2016-12-17,0.000281,0.000285,0.00023700000000000001,0.000285,7,-,METAL,0.0142348754448398
520158,2016-12-16,0.000288,0.00029,0.00024300000000000002,0.000281,4,-,METAL,-0.0243055555555556
520159,2016-12-15,0.000344,0.000344,0.000133,0.000288,241,-,METAL,-0.162790697674419
520160,2016-12-14,0.000359,0.000383,0.000342,0.000344,25,-,METAL,-0.0417827298050139
520161,2016-12-13,0.000242,0.000367,0.000241,0.000367,158,-,METAL,0.516528925619835
520162,2016-12-12,0.000177,0.000492,0.000177,0.000242,548,-,METAL,0.36723163841807893
520163,2016-12-11,0.000217,0.000217,0.00021400000000000002,0.00021600000000000002,0,-,METAL,-0.00460829493087556
520164,2016-12-10,0.00020099999999999998,0.000217,0.00016299999999999998,0.000217,8,-,METAL,0.0796019900497512
520165,2016-12-09,0.000154,0.00021600000000000002,0.000154,0.00020099999999999998,21,-,METAL,0.305194805194805
520166,2016-12-08,0.000169,0.00016999999999999999,0.000154,0.000154,3,-,METAL,-0.0887573964497041
520167,2016-12-07,0.000168,0.00016999999999999999,0.000167,0.000169,6,-,METAL,0.00595238095238094
520168,2016-12-06,0.000175,0.000175,0.000152,0.000168,33,-,METAL,-0.04
520169,2016-12-05,0.00015900000000000002,0.000175,0.00015900000000000002,0.000174,28,-,METAL,0.0943396226415095
520170,2016-12-04,0.000177,0.000178,0.000177,0.000177,3,-,METAL,0.0
520171,2016-12-03,0.00024900000000000004,0.00024900000000000004,0.000176,0.000177,3,-,METAL,-0.28915662650602403
520172,2016-12-02,0.000227,0.00024900000000000004,4.7e-05,0.00024900000000000004,313,-,METAL,0.0969162995594713
520173,2016-12-01,0.00021600000000000002,0.000266,0.00021600000000000002,0.000227,1,-,METAL,0.0509259259259259
520174,2016-11-30,0.00025699999999999996,0.000258,0.00011200000000000001,0.00021600000000000002,5,-,METAL,-0.159533073929961
520175,2016-11-29,0.00025,0.000258,0.00025,0.00025699999999999996,3,-,METAL,0.027999999999999997
520176,2016-11-28,0.000262,0.000265,0.00025,0.00025,1,-,METAL,-0.0458015267175573
520177,2016-11-27,0.000148,0.000265,0.000148,0.000262,7,-,METAL,0.770270270270271
520178,2016-11-26,0.000268,0.00027400000000000005,0.000147,0.000148,5,-,METAL,-0.44776119402985104
520179,2016-11-25,0.00027400000000000005,0.00027400000000000005,0.000245,0.000268,28,-,METAL,-0.021897810218978003
520180,2016-11-24,0.00029,0.000305,0.00023500000000000002,0.00027400000000000005,8,-,METAL,-0.0551724137931035
520181,2016-11-23,0.000275,0.00029,0.000236,0.00029,0,-,METAL,0.0545454545454545
520182,2016-11-22,0.000281,0.00028900000000000003,0.00027400000000000005,0.000275,1,-,METAL,-0.0213523131672597
520183,2016-11-21,0.00027,0.00028199999999999997,0.00027,0.000281,21,-,METAL,0.0407407407407407
520184,2016-11-20,0.00031600000000000004,0.000317,0.000266,0.00027,2,-,METAL,-0.145569620253165
520185,2016-11-19,0.000398,0.000398,0.000277,0.00031600000000000004,3,-,METAL,-0.206030150753769
520186,2016-11-18,0.000437,0.00044400000000000006,0.000395,0.000398,2,-,METAL,-0.0892448512585812
520187,2016-11-16,0.000319,0.000426,0.000298,0.000426,0,-,METAL,0.33542319749216304
520188,2016-11-15,0.000405,0.00040599999999999995,0.000312,0.000319,10,-,METAL,-0.212345679012346
520189,2016-11-14,0.00027400000000000005,0.000275,0.000273,0.00027400000000000005,29,-,METAL,0.0
520190,2016-11-13,0.000212,0.00027400000000000005,0.000206,0.00027400000000000005,29,-,METAL,0.29245283018867896
520191,2016-11-12,0.000301,0.000301,0.00021099999999999998,0.000212,1,-,METAL,-0.295681063122924
520192,2016-11-11,0.00024300000000000002,0.000301,0.00024300000000000002,0.000301,148,-,METAL,0.238683127572016
520193,2016-11-10,0.00031800000000000003,0.00031800000000000003,0.00024300000000000002,0.00024300000000000002,6,-,METAL,-0.23584905660377398
520194,2016-11-09,0.00028399999999999996,0.00031800000000000003,0.000283,0.00031800000000000003,8,-,METAL,0.119718309859155
520195,2016-11-08,0.000302,0.000306,0.00028399999999999996,0.00028399999999999996,53,-,METAL,-0.0596026490066225
520196,2016-11-07,0.000299,0.00031,0.00028700000000000004,0.000302,151,-,METAL,0.0100334448160536
520197,2016-11-06,0.00026000000000000003,0.000299,0.00026000000000000003,0.000299,185,-,METAL,0.15
520198,2016-11-05,0.000246,0.000267,0.000245,0.00026000000000000003,9,-,METAL,0.0569105691056909
520199,2016-11-04,0.000241,0.000256,0.00023999999999999998,0.000246,189,-,METAL,0.020746887966805
520200,2016-11-03,0.000252,0.000254,0.00022200000000000003,0.000241,180,-,METAL,-0.0436507936507936
520201,2016-11-02,0.000256,0.00025699999999999996,0.000246,0.000251,3,-,METAL,-0.0195312500000001
520202,2016-11-01,0.000266,0.000286,0.00025499999999999996,0.000256,129,-,METAL,-0.0375939849624061
520203,2016-10-31,0.000288,0.00028900000000000003,0.000263,0.000266,1,-,METAL,-0.0763888888888889
520204,2016-10-30,0.000279,0.000291,0.000272,0.000288,10,-,METAL,0.032258064516129
520205,2016-10-29,0.000269,0.000281,0.000269,0.000279,1,-,METAL,0.0371747211895912
520206,2016-10-28,0.000275,0.000283,0.000267,0.000269,154,-,METAL,-0.021818181818181997
520207,2016-10-27,0.000272,0.000309,0.000272,0.000275,178,-,METAL,0.011029411764706001
520208,2016-10-26,0.000322,0.000323,0.000268,0.000272,9,-,METAL,-0.15527950310559
520209,2016-10-25,0.000322,0.000342,0.000229,0.000322,233,-,METAL,0.0
520210,2016-10-24,0.000296,0.000384,0.00028700000000000004,0.000322,179,-,METAL,0.087837837837838
520211,2016-10-23,0.000223,0.0007030000000000001,0.000223,0.000296,"1,858",-,METAL,0.32735426008968604
520212,2016-10-22,0.000272,0.000296,0.000204,0.000223,56,-,METAL,-0.180147058823529
520213,2016-10-21,0.000297,0.000297,0.000272,0.000272,6,-,METAL,-0.0841750841750842
520214,2016-10-20,0.000315,0.000322,0.000296,0.000297,198,-,METAL,-0.0571428571428572
520215,2016-10-19,0.000383,0.000384,0.000296,0.000315,"1,359",-,METAL,-0.177545691906005
520216,2016-10-18,0.000371,0.000396,0.00037,0.000383,131,-,METAL,0.0323450134770889
520217,2016-10-17,0.000404,0.000405,0.000364,0.000371,141,-,METAL,-0.0816831683168317
520218,2016-10-16,0.000362,0.000405,0.000362,0.000404,138,-,METAL,0.116022099447514
520219,2016-10-15,0.000333,0.000404,0.000333,0.000362,140,-,METAL,0.0870870870870871
520220,2016-10-14,0.000362,0.00037799999999999997,0.000333,0.000333,144,-,METAL,-0.0801104972375691
520221,2016-10-13,0.00036,0.000364,0.000339,0.000362,144,-,METAL,0.00555555555555554
520222,2016-10-12,0.000365,0.000366,0.000302,0.00036,137,-,METAL,-0.0136986301369862
520223,2016-10-11,0.00034700000000000003,0.000366,0.000346,0.000366,131,-,METAL,0.0547550432276658
520224,2016-10-10,0.00034500000000000004,0.000348,0.000327,0.00034700000000000003,156,-,METAL,0.00579710144927535
520225,2016-10-09,0.000359,0.000359,0.00034500000000000004,0.00034500000000000004,124,-,METAL,-0.0389972144846797
520226,2016-10-08,0.000376,0.00037799999999999997,0.00035800000000000003,0.000359,126,-,METAL,-0.0452127659574468
520227,2016-10-07,0.000386,0.000389,0.000308,0.000376,140,-,METAL,-0.0259067357512954
520228,2016-10-06,0.000398,0.000417,0.000386,0.000386,234,-,METAL,-0.0301507537688443
520229,2016-10-05,0.00035299999999999996,0.00042,0.00035299999999999996,0.000398,27,-,METAL,0.12747875354107702
520230,2016-10-04,0.00043200000000000004,0.00043200000000000004,0.00015900000000000002,0.00035299999999999996,140,-,METAL,-0.18287037037037
520231,2016-10-03,0.00043799999999999997,0.00044,0.00043200000000000004,0.00043200000000000004,121,-,METAL,-0.0136986301369864
520232,2016-10-02,0.000393,0.00044400000000000006,0.000128,0.00043799999999999997,121,-,METAL,0.114503816793893
520233,2016-10-01,0.00039,0.000394,0.000368,0.000393,128,-,METAL,0.0076923076923077404
520234,2016-09-30,0.000388,0.00039,0.00031,0.00039,127,-,METAL,0.005154639175257721
520235,2016-09-29,0.00038700000000000003,0.000388,0.00034500000000000004,0.000388,128,-,METAL,0.00258397932816544
520236,2016-09-28,0.000319,0.000405,0.000218,0.00038700000000000003,123,-,METAL,0.213166144200627
520237,2016-09-27,0.0004,0.0004,0.000305,0.000319,20,-,METAL,-0.2025
520238,2016-09-26,0.00044500000000000003,0.00044500000000000003,0.0004,0.0004,45,-,METAL,-0.101123595505618
520239,2016-09-25,0.000217,0.000452,0.000217,0.00044500000000000003,542,-,METAL,1.05069124423963
520240,2016-09-24,0.00046399999999999995,0.00046399999999999995,0.000217,0.000217,0,-,METAL,-0.532327586206897
520241,2016-09-23,0.00045700000000000005,0.000489,0.000376,0.00046399999999999995,28,-,METAL,0.0153172866520788
520242,2016-09-22,0.000357,0.00045999999999999996,0.000323,0.00045700000000000005,229,-,METAL,0.280112044817927
520243,2016-09-21,0.000395,0.000413,0.00022999999999999998,0.000357,13,-,METAL,-0.0962025316455696
520244,2016-09-20,0.000361,0.00042,0.000356,0.000396,376,-,METAL,0.0969529085872576
520245,2016-09-19,0.000354,0.000392,0.000338,0.000361,8,-,METAL,0.0197740112994351
520246,2016-09-18,0.00035099999999999997,0.000397,0.000335,0.000354,23,-,METAL,0.00854700854700845
520247,2016-09-17,0.00037,0.000394,0.00035099999999999997,0.000352,123,-,METAL,-0.0486486486486487
520248,2016-09-16,0.00037,0.00039,0.000346,0.00037,129,-,METAL,0.0
520249,2016-09-15,0.000366,0.000371,0.000365,0.00037,124,-,METAL,0.0109289617486338
520250,2016-09-14,0.000396,0.000397,0.000361,0.000366,124,-,METAL,-0.0757575757575757
520251,2016-09-13,0.000371,0.000397,0.00037,0.000396,125,-,METAL,0.0673854447439352
520252,2016-09-12,0.000364,0.000371,0.000364,0.000371,124,-,METAL,0.0192307692307692
520253,2016-09-11,0.00037400000000000004,0.000377,0.00036,0.000364,122,-,METAL,-0.0267379679144384
520254,2016-09-10,0.00037200000000000004,0.000375,0.00037200000000000004,0.00037400000000000004,125,-,METAL,0.00537634408602149
520255,2016-09-09,0.000376,0.000376,0.000371,0.00037200000000000004,126,-,METAL,-0.0106382978723404
520256,2016-09-08,0.000399,0.00040899999999999997,0.00037400000000000004,0.000376,127,-,METAL,-0.0576441102756893
520257,2016-09-07,0.000397,0.000399,0.000367,0.000399,125,-,METAL,0.00503778337531485
520258,2016-09-06,0.000364,0.000397,0.000363,0.000397,125,-,METAL,0.0906593406593406
520259,2016-09-05,0.000359,0.000365,0.000357,0.000364,124,-,METAL,0.0139275766016713
520260,2016-09-04,0.000352,0.000361,0.000352,0.000359,129,-,METAL,0.0198863636363637
520261,2016-09-03,0.00037400000000000004,0.00037400000000000004,0.000338,0.000352,122,-,METAL,-0.0588235294117647
520262,2016-09-02,0.00037200000000000004,0.00037400000000000004,0.000371,0.00037400000000000004,117,-,METAL,0.00537634408602149
520263,2016-09-01,0.00035499999999999996,0.000373,0.00035299999999999996,0.00037200000000000004,119,-,METAL,0.0478873239436619
520264,2016-08-31,0.000336,0.000357,0.000335,0.00035499999999999996,123,-,METAL,0.0565476190476191
520265,2016-08-30,0.000356,0.000356,0.000298,0.000336,128,-,METAL,-0.0561797752808989
520266,2016-08-29,0.000362,0.000398,0.000293,0.000356,125,"27,814",METAL,-0.0165745856353592
520267,2016-08-28,0.00037,0.000373,0.000361,0.000362,116,"28,494",METAL,-0.0216216216216216
520268,2016-08-27,0.000377,0.000377,0.00037,0.000371,119,"28,984",METAL,-0.0159151193633952
520269,2016-08-26,0.000321,0.000377,0.000165,0.000377,125,"24,670",METAL,0.17445482866043602
520270,2016-08-25,0.000324,0.00033999999999999997,0.00028,0.000321,134,"24,955",METAL,-0.00925925925925932
520271,2016-08-24,0.000362,0.00037799999999999997,0.000324,0.000324,124,"27,815",METAL,-0.10497237569060801
520272,2016-08-23,0.000322,0.000362,0.00032,0.000362,117,"24,807",METAL,0.12422360248447198
520273,2016-08-22,0.000319,0.000364,0.000319,0.000323,121,"24,519",METAL,0.012539184952978
520274,2016-08-21,0.00037799999999999997,0.00037799999999999997,0.000299,0.000319,128,"29,086",METAL,-0.15608465608465602
520275,2016-08-20,0.00037400000000000004,0.000379,0.00037400000000000004,0.00037799999999999997,128,"28,783",METAL,0.0106951871657755
520276,2016-08-19,0.000356,0.000375,0.00010400000000000001,0.00037400000000000004,125,"27,358",METAL,0.050561797752809
520277,2016-08-18,0.000321,0.000396,0.000321,0.000356,144,"24,693",METAL,0.109034267912773
520278,2016-08-17,0.000323,0.000325,0.00031,0.000321,120,"24,875",METAL,-0.0061919504643962705
520279,2016-08-16,0.000288,0.000325,0.000288,0.000323,126,"22,192",METAL,0.12152777777777803
520280,2016-08-15,0.000309,0.00031,0.000261,0.000288,119,"23,747",METAL,-0.0679611650485436
520281,2016-08-14,0.00031600000000000004,0.000325,8e-05,0.000309,131,"24,325",METAL,-0.0221518987341772
520282,2016-08-13,0.000317,0.000319,0.00031600000000000004,0.00031600000000000004,119,"24,407",METAL,-0.00315457413249219
520283,2016-08-12,0.00031800000000000003,0.000319,0.000315,0.000317,119,"24,472",METAL,-0.00314465408805022
520284,2016-08-11,0.000303,0.00032,0.000302,0.00031800000000000003,124,"23,316",METAL,0.0495049504950495
520285,2016-08-10,0.0003,0.000342,0.000297,0.000303,124,"23,061",METAL,0.0100000000000001
520286,2016-08-09,0.000301,0.000301,0.000294,0.0003,120,"23,188",METAL,-0.00332225913621271
520287,2016-08-08,0.000302,0.00032,0.0003,0.000301,121,"23,252",METAL,-0.00331125827814578
520288,2016-08-07,0.000317,0.000323,0.0003,0.000302,119,"24,416",METAL,-0.0473186119873817
520289,2016-08-06,0.000305,0.00031800000000000003,0.000304,0.000317,120,"23,445",METAL,0.039344262295082005
520290,2016-08-05,0.000295,0.000305,0.000291,0.000305,116,"22,687",METAL,0.0338983050847457
520291,2016-08-04,0.00031099999999999997,0.000324,0.00028900000000000003,0.000295,112,"23,962",METAL,-0.0514469453376206
520292,2016-08-03,0.000307,0.000321,0.000303,0.000312,116,"23,584",METAL,0.0162866449511401
520293,2016-08-02,0.000346,0.000349,0.000298,0.000305,112,"26,584",METAL,-0.11849710982659
520294,2016-08-01,0.000344,0.000352,0.000328,0.00034500000000000004,127,"26,430",METAL,0.00290697674418596
520295,2016-07-31,0.000371,0.000371,0.000343,0.000344,126,"28,515",METAL,-0.0727762803234501
520296,2016-07-30,0.000342,0.00037200000000000004,0.000272,0.000371,133,"26,281",METAL,0.0847953216374269
520297,2016-07-29,0.000393,0.000393,0.000328,0.000342,154,"30,213",METAL,-0.12977099236641199
520298,2016-07-28,0.000393,0.000395,0.000393,0.000393,141,"30,202",METAL,0.0
520299,2016-07-27,0.000391,0.000394,0.000389,0.000393,135,"30,083",METAL,0.00511508951406648
520300,2016-07-26,0.00037799999999999997,0.000393,0.000354,0.000391,134,"29,111",METAL,0.0343915343915344
520301,2016-07-25,0.000377,0.000381,0.000354,0.00037799999999999997,146,"28,996",METAL,0.00265251989389927
520302,2016-07-24,0.00037999999999999997,0.000381,0.00035299999999999996,0.000377,153,"29,247",METAL,-0.007894736842105309
520303,2016-07-23,0.00035099999999999997,0.000381,0.00035,0.00037999999999999997,141,"27,027",METAL,0.0826210826210826
520304,2016-07-22,0.000366,0.000367,0.000349,0.00035099999999999997,135,"28,136",METAL,-0.040983606557377
520305,2016-07-21,0.000359,0.000366,0.00035299999999999996,0.000366,169,"27,652",METAL,0.0194986072423399
520306,2016-07-20,0.000363,0.000363,0.000352,0.00036,145,"27,951",METAL,-0.00826446280991726
520307,2016-07-19,0.000357,0.000363,0.000354,0.000363,139,"27,443",METAL,0.0168067226890756
520308,2016-07-18,0.000414,0.00041600000000000003,0.000344,0.000357,151,"31,883",METAL,-0.13768115942029002
520309,2016-07-17,0.00041,0.00041600000000000003,0.00035299999999999996,0.000414,157,"31,515",METAL,0.00975609756097558
520310,2016-07-16,0.00034500000000000004,0.000411,0.00034500000000000004,0.000411,135,"26,506",METAL,0.191304347826087
520311,2016-07-15,0.000342,0.000392,0.000338,0.00034500000000000004,143,"26,324",METAL,0.0087719298245613
520312,2016-07-14,0.00033999999999999997,0.00035099999999999997,0.00033999999999999997,0.000342,213,"26,180",METAL,0.00588235294117645
520313,2016-07-13,0.000332,0.000344,0.000317,0.000341,139,"25,560",METAL,0.0271084337349398
520314,2016-07-12,0.000325,0.000338,0.000324,0.000332,275,"25,014",METAL,0.0215384615384616
520315,2016-07-11,0.000338,0.000344,0.000322,0.000325,2,"26,039",METAL,-0.0384615384615384
520316,2016-07-10,0.000325,0.000339,0.00031600000000000004,0.000339,165,"25,038",METAL,0.0430769230769231
520317,2016-07-09,0.00033999999999999997,0.00033999999999999997,0.00031800000000000003,0.000325,252,"26,149",METAL,-0.0441176470588236
520318,2016-07-08,0.000327,0.00033999999999999997,0.000325,0.00033999999999999997,17,"25,131",METAL,0.0397553516819573
520319,2016-07-07,0.000352,0.00035499999999999996,0.000312,0.00032599999999999996,64,"27,104",METAL,-0.0738636363636363
520320,2016-07-06,0.00036,0.00039,0.000346,0.000352,166,"27,674",METAL,-0.0222222222222223
520321,2016-07-05,0.000376,0.000376,0.000321,0.00036,139,"28,925",METAL,-0.0425531914893616
520322,2016-07-04,0.000362,0.000376,0.00035800000000000003,0.000376,138,"27,862",METAL,0.0386740331491712
520323,2016-07-03,0.00038700000000000003,0.000388,0.00023999999999999998,0.000361,131,"29,773",METAL,-0.0671834625322997
520324,2016-07-02,0.000386,0.000398,0.000381,0.00038700000000000003,143,"29,655",METAL,0.00259067357512946
520325,2016-07-01,0.000357,0.000388,0.00035499999999999996,0.00038500000000000003,140,"27,452",METAL,0.0784313725490195
520326,2016-06-30,0.000339,0.00035800000000000003,0.000337,0.000357,138,"26,089",METAL,0.0530973451327434
520327,2016-06-29,0.000354,0.00035499999999999996,0.000336,0.000339,191,"27,239",METAL,-0.0423728813559322
520328,2016-06-28,0.000367,0.00036899999999999997,0.000306,0.000354,154,"28,228",METAL,-0.0354223433242507
520329,2016-06-27,0.000301,0.00036899999999999997,0.000301,0.000364,40,"23,170",METAL,0.209302325581395
520330,2016-06-26,0.00032900000000000003,0.000394,0.000306,0.000392,0,"25,316",METAL,0.19148936170212802
520331,2016-06-25,0.000321,0.000332,0.000304,0.00032900000000000003,0,"24,662",METAL,0.0249221183800622
520332,2016-06-24,0.00028700000000000004,0.000314,0.00028700000000000004,0.000305,16,"22,080",METAL,0.0627177700348432
520333,2016-06-23,0.000286,0.00028900000000000003,0.000267,0.00028700000000000004,15,"22,011",METAL,0.00349650349650339
520334,2016-06-22,0.000349,0.000356,0.00028199999999999997,0.00028199999999999997,0,"26,875",METAL,-0.191977077363897
520335,2016-06-21,0.000413,0.00041500000000000006,0.000342,0.000349,1,"31,782",METAL,-0.154963680387409
520336,2016-06-19,0.00035499999999999996,0.000356,0.00035,0.00035099999999999997,16,"27,341",METAL,-0.0112676056338028
520337,2016-06-18,0.00042300000000000004,0.00042300000000000004,0.000348,0.000356,37,"32,529",METAL,-0.15839243498817998
520338,2016-06-17,0.000277,0.00042300000000000004,0.000277,0.00042300000000000004,7,"21,283",METAL,0.527075812274368
