Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
419787,2017-05-03,0.035381,0.039477,0.023326,0.025488,"4,228","45,957",HXX,-0.279613351798988
419788,2017-05-02,0.038572,0.056074,0.022412,0.035287,"8,127","50,034",HXX,-0.0851654049569637
419789,2017-05-01,0.041344,0.043582,0.034374,0.038247,"8,935","53,565",HXX,-0.074908088235294
419790,2017-04-30,0.032111,0.042142,0.031172000000000002,0.041264,"2,676","41,526",HXX,0.285042508797608
419791,2017-04-29,0.046772,0.049071,0.020146,0.032251,"4,029","60,320",HXX,-0.31046352518600895
419792,2017-04-28,0.054736,0.055963,0.043279000000000005,0.047743,"4,026","70,399",HXX,-0.12775869628763498
419793,2017-04-27,0.040739,0.064734,0.040271,0.054905999999999996,"4,358","52,253",HXX,0.347750312967918
419794,2017-04-26,0.059927,0.061899,0.034547,0.040713,"2,942","76,657",HXX,-0.320623425167287
419795,2017-04-25,0.056804999999999994,0.069515,0.056628,0.059904,"4,511","72,453",HXX,0.0545550567731713
419796,2017-04-24,0.05352899999999999,0.08174400000000001,0.048059,0.057551,"4,509","68,081",HXX,0.0751368417119692
419797,2017-04-23,0.06753300000000001,0.086734,0.045185,0.052701,"4,268","85,653",HXX,-0.219625960641464
419798,2017-04-22,0.10020599999999999,0.123109,0.038624,0.067511,"7,284","126,738",HXX,-0.326277867592759
419799,2017-04-21,0.082741,0.12196300000000002,0.081432,0.100119,"9,120","104,357",HXX,0.210028885316832
419800,2017-04-20,0.076585,0.103119,0.076463,0.082718,"2,342","96,313",HXX,0.0800809558007443
419801,2017-04-19,0.09497799999999999,0.101176,0.073611,0.076535,"4,812","119,104",HXX,-0.194181810524543
419802,2017-04-18,0.07066599999999999,0.139221,0.064618,0.094945,"3,501","88,364",HXX,0.343573995981094
419803,2017-04-17,0.06400299999999999,0.08377000000000001,0.063461,0.07005700000000001,"2,630","79,793",HXX,0.0945893161258064
419804,2017-04-16,0.06493099999999999,0.084359,0.059013,0.06396900000000001,"2,979","80,723",HXX,-0.0148157274645393
419805,2017-04-15,0.062837,0.077159,0.062292999999999994,0.065599,"2,442","77,909",HXX,0.0439549946687461
419806,2017-04-14,0.0588,0.077374,0.058789,0.063378,"5,027","72,676",HXX,0.077857142857143
419807,2017-04-13,0.054801,0.092675,0.052905999999999995,0.058747,"2,131","67,543",HXX,0.0720059852922392
419808,2017-04-12,0.065438,0.082851,0.047049,0.054771,"4,782","80,426",HXX,-0.163009260674226
419809,2017-04-11,0.017509999999999998,0.132198,0.017509999999999998,0.06544900000000001,"5,467","21,457",HXX,2.73780696744717
419810,2017-04-10,0.06702000000000001,0.0682,0.016206,0.01805,"2,039","81,885",HXX,-0.7306774097284392
419811,2017-04-09,0.061720000000000004,0.071252,0.057145,0.066993,"4,687","75,205",HXX,0.0854342190537913
419812,2017-04-08,0.090022,0.091364,0.052697,0.060398,"4,290","109,380",HXX,-0.329075114971896
419813,2017-04-07,0.09039900000000001,0.094557,0.08551900000000001,0.090349,"4,463","109,509",HXX,-0.0005531034635338281
419814,2017-04-06,0.155344,0.159941,0.054140999999999995,0.090685,"8,288","187,634",HXX,-0.41623107426099504
419815,2017-04-05,0.169855,0.179714,0.146517,0.15370599999999998,"8,683","204,673",HXX,-0.0950752112095611
419816,2017-04-04,0.16664,0.213671,0.146125,0.169724,"9,216","200,126",HXX,0.0185069611137782
419817,2017-04-03,0.18112899999999998,0.21449899999999997,0.151476,0.16899999999999998,"11,232","216,900",HXX,-0.0669633244814469
419818,2017-04-02,0.161701,0.246075,0.157112,0.181007,"4,108","193,026",HXX,0.11939320103153302
419819,2017-04-01,0.228154,0.304669,0.15642899999999998,0.161685,"2,841","271,505",HXX,-0.2913339235779339
419820,2017-03-31,0.098854,0.309093,0.069796,0.22817199999999999,"15,152","117,262",HXX,1.30817164707549
419821,2017-03-30,0.05416699999999999,0.098845,0.047089,0.09884,"4,659","64,035",HXX,0.8247272324478
419822,2017-03-29,0.033375,0.05405,0.03291,0.05405,"3,897","39,333",HXX,0.619475655430712
419823,2017-03-28,0.031076999999999997,0.053005,0.030876999999999998,0.033408999999999994,"3,415","36,513",HXX,0.0750394182192619
419824,2017-03-27,0.029156,0.034274,0.022452,0.031113,116,"34,147",HXX,0.0671216902181368
419825,2017-03-26,0.026775999999999998,0.033855,0.02344,0.028995999999999997,715,"31,266",HXX,0.0829100687182551
419826,2017-03-25,0.025830000000000002,0.026824,0.024924,0.026742000000000002,1,"30,070",HXX,0.035307781649245
419827,2017-03-24,0.028723000000000002,0.028779000000000002,0.025769999999999998,0.025856999999999998,0,"33,331",HXX,-0.0997806635797095
419828,2017-03-23,0.029097,0.029317000000000003,0.014634999999999999,0.028727,16,"33,664",HXX,-0.0127160875691653
419829,2017-03-22,0.027682,0.029182999999999997,0.027542,0.029072000000000004,12,"32,004",HXX,0.0502131348890977
419830,2017-03-21,0.029276,0.031007,0.029276,0.03088,0,"33,661",HXX,0.0547889055881952
419831,2017-03-20,0.015061000000000001,0.029358,0.015058000000000002,0.029244,0,"17,265",HXX,0.9417037381315981
419832,2017-03-19,0.027231,0.02845,0.014658000000000001,0.015053,20,"31,112",HXX,-0.447210899342661
419833,2017-03-18,0.021994,0.027587,0.010875,0.02715,9,"24,989",HXX,0.23442757115576998
419834,2017-03-17,0.023591,0.024534999999999998,0.021991,0.022005,0,"26,616",HXX,-0.0672290280191599
419835,2017-03-16,0.025027,0.02516,0.023037000000000002,0.023744,0,"28,050",HXX,-0.0512646341950693
419836,2017-03-15,0.018553,0.026206,0.013288999999999999,0.024992,3,"20,663",HXX,0.34705977469951005
419837,2017-03-14,0.013024,0.018622,0.012909,0.01855,0,"14,414",HXX,0.4242936117936121
419838,2017-03-13,0.018278,0.018511,0.012944999999999998,0.013021000000000001,0,"20,110",HXX,-0.28761352445563
419839,2017-12-20,0.017602,0.018356,0.012489,0.018272,1,"19,234",HXX,0.0380638563799569
419840,2017-11-20,0.02342,0.024003,0.014280000000000001,0.01759,25,"25,410",HXX,-0.24893253629376602
419841,2017-10-20,0.023787,0.026550999999999998,0.022601,0.023429,1,"25,643",HXX,-0.0150502375246984
419842,2017-09-20,0.023857,0.023857,0.023712999999999998,0.02377,0,"25,705",HXX,-0.0036467284235235102
419843,2017-07-20,0.025463999999999997,0.025509,0.024096,0.024538,0,"26,906",HXX,-0.0363650644046497
419844,2017-06-20,0.028379,0.028551,0.015949,0.025457,2,"29,779",HXX,-0.10296345889566198
419845,2017-05-20,0.028208999999999998,0.028375,0.027844,0.028370999999999997,0,"29,400",HXX,0.00574284802722532
419846,2017-04-20,0.015972999999999998,0.028258999999999996,0.015381,0.028227999999999996,11,"16,593",HXX,0.767232204344832
419847,2017-03-20,0.022488,0.02302,0.022488,0.022831,0,"23,278",HXX,0.0152525791533262
419848,2017-02-20,0.017697,0.024487000000000002,0.016812,0.022493,6,"18,252",HXX,0.271006385263039
419849,2017-01-20,0.023483,0.023597999999999997,0.017059,0.017665,14,"24,135",HXX,-0.24775369416173398
419850,2017-02-28,0.023451,0.023569,0.023356000000000002,0.023481000000000002,0,"24,039",HXX,0.00127926314442876
419851,2017-02-26,0.022874000000000002,0.023338,0.022593000000000002,0.023233,0,"23,262",HXX,0.015694675177057
419852,2017-02-25,0.023291,0.023379,0.02263,0.022865,0,"23,645",HXX,-0.0182903267356489
419853,2017-02-24,0.023272,0.023365,0.023216999999999998,0.023356000000000002,1,"23,620",HXX,0.00360948779649352
419854,2015-08-30,0.000124,0.000125,0.000123,0.000123,6,72,HXX,-0.00806451612903224
419855,2015-08-29,0.000414,0.000417,0.000123,0.000124,6,241,HXX,-0.7004830917874398
419856,2015-08-28,0.000417,0.00041900000000000005,0.000414,0.000414,0,243,HXX,-0.0071942446043165905
419857,2015-08-18,0.000462,0.000462,0.000452,0.000452,11,263,HXX,-0.0216450216450217
419858,2015-08-17,0.000463,0.00046399999999999995,0.00045999999999999996,0.000462,18,263,HXX,-0.00215982721382283
419859,2015-08-15,0.001567,0.0015710000000000001,0.001564,0.00157,0,886,HXX,0.00191448627951497
419860,2015-08-14,0.0015550000000000002,0.001578,0.001553,0.001568,0,877,HXX,0.00836012861736334
419861,2015-08-12,0.000479,0.000479,0.00047000000000000004,0.00047699999999999994,0,269,HXX,-0.00417536534446763
419862,2015-08-11,0.00045999999999999996,0.001614,0.00045999999999999996,0.000479,0,257,HXX,0.0413043478260869
419863,2015-08-10,0.000459,0.00046100000000000004,0.000459,0.00045999999999999996,0,257,HXX,0.00217864923747282
419864,2015-08-08,0.001732,0.0017329999999999997,0.0016589999999999999,0.001663,0,961,HXX,-0.0398383371824481
419865,2015-08-07,0.000878,0.001731,0.000877,0.001731,0,487,HXX,0.9715261958997718
419866,2015-08-03,0.0008880000000000001,0.000895,0.00088,0.0008900000000000001,0,486,HXX,0.0022522522522521898
419867,2015-08-02,0.000925,0.002193,0.000884,0.0008869999999999999,1,505,HXX,-0.0410810810810811
419868,2015-08-01,0.000883,0.0009310000000000001,0.000866,0.0009310000000000001,1,481,HXX,0.0543601359003397
419869,2015-07-31,0.004951,0.004973,0.0008789999999999999,0.0008820000000000001,0,"2,689",HXX,-0.8218541708745709
419870,2015-07-30,0.002206,0.004961,0.000573,0.004952000000000001,29,"1,196",HXX,1.24478694469628
419871,2015-07-29,0.00053,0.00053,0.0005200000000000001,0.000524,0,286,HXX,-0.011320754716981
419872,2015-07-28,0.0005139999999999999,0.000533,0.000513,0.00053,0,277,HXX,0.0311284046692606
419873,2015-07-27,0.000517,0.000517,0.0005139999999999999,0.0005139999999999999,0,278,HXX,-0.00580270793036744
419874,2015-07-24,0.00053,0.0005549999999999999,0.000528,0.000553,0,282,HXX,0.0433962264150944
419875,2015-07-23,0.002124,0.00213,0.00053,0.00053,0,"1,128",HXX,-0.7504708097928441
419876,2015-07-22,0.00053,0.002124,0.00053,0.002124,1,281,HXX,3.00754716981132
419877,2015-07-21,0.0021420000000000002,0.0021550000000000002,0.002132,0.0021379999999999997,0,"1,131",HXX,-0.0018674136321193602
419878,2015-07-20,0.000528,0.002143,0.0005269999999999999,0.002143,0,278,HXX,3.05871212121212
419879,2015-07-19,0.002129,0.002136,0.000528,0.000528,0,"1,119",HXX,-0.751996242367309
419880,2015-07-18,0.002156,0.0021809999999999998,0.002124,0.00213,5,"1,130",HXX,-0.0120593692022263
419881,2015-07-17,0.002152,0.002169,0.002106,0.0021579999999999998,0,"1,125",HXX,0.0027881040892195
419882,2015-07-16,0.001725,0.002153,0.000509,0.002152,8,899,HXX,0.24753623188405802
419883,2015-07-15,0.002085,0.002273,0.001721,0.0017239999999999998,29,"1,084",HXX,-0.173141486810552
419884,2015-07-14,0.001761,0.002091,0.0017289999999999999,0.0020829999999999998,15,913,HXX,0.18285065303804698
419885,2015-07-13,0.001877,0.00217,0.001716,0.001761,7,970,HXX,-0.0618007458710709
419886,2015-07-12,0.002052,0.002118,0.0017980000000000001,0.0018780000000000001,2,"1,057",HXX,-0.084795321637427
419887,2015-07-11,0.001718,0.002064,0.001715,0.002052,5,883,HXX,0.19441210710128098
419888,2015-07-10,0.001884,0.002062,0.001707,0.001718,1,965,HXX,-0.0881104033970277
419889,2015-07-09,0.0018899999999999998,0.0019010000000000001,0.001864,0.0018850000000000002,19,966,HXX,-0.00264550264550265
419890,2015-07-08,0.000146,0.0019079999999999998,0.000145,0.0018899999999999998,25,73,HXX,11.945205479452099
419891,2015-07-07,0.000148,0.000149,0.000146,0.000146,1,74,HXX,-0.0135135135135135
419892,2015-07-06,0.000271,0.00027400000000000005,0.000148,0.000148,7,135,HXX,-0.453874538745387
419893,2015-07-05,0.000196,0.000275,0.000196,0.000272,1,98,HXX,0.38775510204081604
419894,2015-07-04,0.001667,0.0016699999999999998,0.00019099999999999998,0.000196,0,833,HXX,-0.882423515296941
419895,2015-07-03,0.0020440000000000002,0.0020570000000000002,0.001661,0.001666,4,931,HXX,-0.18493150684931503
419896,2015-07-02,0.000266,0.0020829999999999998,0.000266,0.002043,11,121,HXX,6.68045112781955
419897,2015-07-01,0.004098,0.0041259999999999995,8.499999999999999e-05,0.000266,406,"1,664",HXX,-0.9350902879453391
419898,2015-06-30,0.012523000000000001,0.013277,0.0031260000000000003,0.004093,623,"4,260",HXX,-0.6731613830551779
419899,2015-06-29,0.014998,0.018764,0.008307,0.012523999999999999,851,"4,114",HXX,-0.164955327376984
419900,2015-06-28,0.025121,0.025121,0.014388999999999999,0.015015,928,"5,246",HXX,-0.402292902352613
419901,2015-06-27,0.017535,0.025133000000000003,0.014681,0.025124,"1,109","2,510",HXX,0.432791559737668
419902,2015-06-26,0.020716,0.021825,0.017524,0.017539,"1,121","2,297",HXX,-0.15335972195404501
