Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
596348,2016-08-16,0.226964,0.230521,0.182312,0.219786,"241,416",-,EDRC,-0.0316261609770712
596349,2016-08-15,0.23276799999999997,0.2383,0.22404000000000002,0.227156,"250,445",-,EDRC,-0.0241098432774265
596350,2016-08-14,0.236328,0.236852,0.227282,0.23278800000000002,"221,123",-,EDRC,-0.0149791814765919
596351,2016-08-13,0.23125500000000002,0.24212899999999998,0.22753600000000002,0.23659299999999997,"237,120",-,EDRC,0.0230827441568831
596352,2016-08-12,0.235985,0.24933200000000003,0.2271,0.230077,"338,771",-,EDRC,-0.0250354895438269
596353,2016-08-11,0.257778,0.260773,0.207695,0.236051,"415,047",-,EDRC,-0.08428570320197999
596354,2016-08-10,0.25276,0.277999,0.250261,0.257675,"285,729",-,EDRC,0.0194453236271562
596355,2016-08-09,0.25540300000000005,0.274535,0.24714099999999997,0.252819,"268,760",-,EDRC,-0.010117343962286997
596356,2016-08-08,0.279721,0.29894699999999996,0.25014000000000003,0.253579,"302,002",-,EDRC,-0.0934574093471709
596357,2016-08-07,0.311254,0.317917,0.24608000000000002,0.278646,"403,982",-,EDRC,-0.104763312278718
596358,2016-08-06,0.324703,0.34815999999999997,0.298453,0.311247,"280,170",-,EDRC,-0.0414409475736289
596359,2016-08-05,0.43326400000000004,0.451092,0.301877,0.32785,"482,986",-,EDRC,-0.24330200524391601
596360,2016-08-04,0.455112,0.537087,0.384781,0.434854,"719,451",-,EDRC,-0.0445121200935154
596361,2016-08-03,0.344477,0.50507,0.344477,0.454908,"543,445",-,EDRC,0.32057582944579804
596362,2016-08-02,0.25287,0.392042,0.252025,0.345781,"531,401",-,EDRC,0.36742595009293294
596363,2016-08-01,0.261479,0.287876,0.24045500000000003,0.252556,"254,918",-,EDRC,-0.034125111385617996
596364,2016-07-31,0.290294,0.298755,0.261849,0.262473,"196,859",-,EDRC,-0.0958373235409619
596365,2016-07-30,0.37733,0.37733,0.272847,0.28942399999999996,"300,138",-,EDRC,-0.232968489120929
596366,2016-07-29,0.646461,0.81147,0.315151,0.372508,"253,834",-,EDRC,-0.423773437222044
596367,2016-07-28,1.14,1.16,0.6255310000000001,0.635161,"312,265",-,EDRC,-0.44284122807017495
596368,2016-07-27,1.39,1.39,1.04,1.15,"930,639",-,EDRC,-0.172661870503597
596369,2016-07-26,1.4,1.42,1.34,1.39,"923,466",-,EDRC,-0.00714285714285715
596370,2016-07-25,1.46,1.46,1.36,1.39,"1,028,280",-,EDRC,-0.0479452054794521
596371,2016-07-24,1.48,1.48,1.45,1.46,"612,501",-,EDRC,-0.0135135135135135
596372,2016-07-23,1.48,1.49,1.45,1.48,"760,049",-,EDRC,0.0
596373,2016-07-22,1.5,1.5,1.47,1.48,"973,948",-,EDRC,-0.0133333333333333
596374,2016-07-21,1.5,1.52,1.44,1.5,"958,838",-,EDRC,0.0
596375,2016-07-20,1.54,1.55,1.47,1.5,"950,941",-,EDRC,-0.025974025974026
596376,2016-07-19,1.57,1.58,1.5,1.54,"1,007,960",-,EDRC,-0.0191082802547771
596377,2016-07-18,1.56,1.61,1.5,1.57,"1,157,920",-,EDRC,0.0064102564102564204
596378,2016-07-17,1.57,1.59,1.5,1.56,"903,221",-,EDRC,-0.0063694267515923605
596379,2016-07-16,1.49,1.81,1.43,1.59,"1,016,770",-,EDRC,0.0671140939597316
596380,2016-07-15,1.56,2.29,1.4,1.49,"809,910",-,EDRC,-0.0448717948717949
596381,2016-07-14,1.59,1.62,1.48,1.56,"1,316,180",-,EDRC,-0.0188679245283019
596382,2016-07-13,1.81,1.82,1.59,1.59,"1,831,980",-,EDRC,-0.121546961325967
596383,2016-07-12,1.84,1.85,1.79,1.82,"2,062,750",-,EDRC,-0.0108695652173913
596384,2016-07-11,1.85,1.87,1.83,1.84,"1,759,380",-,EDRC,-0.00540540540540541
596385,2016-07-10,1.84,1.85,1.82,1.85,"1,272,410",-,EDRC,0.00543478260869566
596386,2016-07-09,1.89,1.9,1.78,1.85,"1,595,300",-,EDRC,-0.0211640211640211
596387,2016-07-08,1.96,1.98,1.79,1.89,"1,385,250",-,EDRC,-0.0357142857142857
596388,2016-07-07,1.87,2.62,1.73,1.94,"1,537,370",-,EDRC,0.0374331550802138
596389,2016-07-06,1.88,6.08,1.85,1.87,"1,501,510",-,EDRC,-0.0053191489361701
596390,2016-07-05,1.92,1.93,1.86,1.88,"1,410,300",-,EDRC,-0.0208333333333334
596391,2016-07-04,1.87,1.97,1.86,1.92,"1,620,830",-,EDRC,0.0267379679144384
596392,2016-07-03,1.91,2.02,1.85,1.91,"1,310,220",-,EDRC,0.0
596393,2016-07-02,1.89,1.93,1.85,1.91,"1,552,220",-,EDRC,0.0105820105820106
596394,2016-07-01,1.91,1.99,1.86,1.89,"741,258",-,EDRC,-0.0104712041884817
596395,2016-06-30,2.03,2.06,1.88,1.91,"1,399,860",-,EDRC,-0.0591133004926108
596396,2016-06-29,1.92,2.04,1.86,2.03,"1,175,550",-,EDRC,0.0572916666666666
596397,2016-06-28,2.25,2.66,1.87,1.93,"1,049,650",-,EDRC,-0.14222222222222197
596398,2016-06-27,1.91,1.99,1.87,1.87,"913,420",-,EDRC,-0.0209424083769633
596399,2016-06-26,1.93,2.0,1.73,1.91,"539,652",-,EDRC,-0.0103626943005181
596400,2016-06-25,1.9,1.98,1.83,1.95,"609,394",-,EDRC,0.0263157894736842
596401,2016-06-24,2.06,2.4,1.81,1.9,"824,148",-,EDRC,-0.0776699029126214
596402,2016-06-23,1.81,2.27,1.68,2.06,"1,289,560",-,EDRC,0.13812154696132597
596403,2016-06-22,1.81,2.46,1.74,1.81,"1,065,360",-,EDRC,0.0
596404,2016-06-21,1.85,1.91,1.72,1.79,"1,189,640",-,EDRC,-0.0324324324324325
596405,2016-06-20,1.97,1.99,1.8,1.85,"1,264,410",-,EDRC,-0.0609137055837563
596406,2016-06-19,1.99,2.05,1.94,1.96,"956,775",-,EDRC,-0.0150753768844221
596407,2016-06-18,2.03,2.14,1.94,1.99,"780,560",-,EDRC,-0.0197044334975369
596408,2016-06-17,2.03,2.11,1.86,2.04,"1,134,340",-,EDRC,0.00492610837438435
596409,2016-06-16,2.23,2.32,2.02,2.03,"1,126,610",-,EDRC,-0.0896860986547086
596410,2016-06-15,2.03,2.22,1.92,2.22,"1,088,960",-,EDRC,0.0935960591133007
596411,2016-06-14,2.11,2.11,1.88,2.04,"960,899",-,EDRC,-0.0331753554502369
596412,2016-06-13,2.08,2.19,1.95,2.11,"783,247",-,EDRC,0.0144230769230768
596413,2016-06-12,2.05,2.2,2.02,2.09,"599,625",-,EDRC,0.0195121951219512
596414,2016-06-11,1.96,2.04,1.91,2.04,"805,370",-,EDRC,0.0408163265306123
596415,2016-06-10,1.89,1.97,1.84,1.96,"874,863",-,EDRC,0.0370370370370371
596416,2016-06-09,2.11,2.11,1.84,1.88,"803,766",-,EDRC,-0.10900473933649302
596417,2016-06-08,2.37,2.37,1.91,2.1,"871,469",-,EDRC,-0.11392405063291099
596418,2016-06-07,1.97,2.37,1.88,2.37,"709,280",-,EDRC,0.203045685279188
596419,2016-06-06,1.73,2.01,1.72,1.97,"572,443",-,EDRC,0.138728323699422
596420,2016-06-05,2.16,3.64,1.71,1.73,"715,840",-,EDRC,-0.199074074074074
596421,2016-06-04,3.02,4.29,1.77,2.16,"714,026",-,EDRC,-0.28476821192053003
596422,2016-06-03,2.05,3.04,1.76,3.04,"888,672",-,EDRC,0.48292682926829295
596423,2016-06-02,9.9,10.07,1.69,2.05,"697,582",-,EDRC,-0.7929292929292929
596424,2016-06-01,1.13,16.65,1.05,9.93,"2,173,190",-,EDRC,7.78761061946903
596425,2016-05-31,1.02,1.54,0.970146,1.13,"549,115",-,EDRC,0.107843137254902
596426,2016-05-30,0.951851,1.05,0.935351,1.02,"620,386",-,EDRC,0.0715962897554344
596427,2016-05-29,1.1,1.1,0.938343,0.955274,"374,171",-,EDRC,-0.13156909090909102
596428,2016-05-28,0.995367,1.11,0.812786,1.1,"165,408",-,EDRC,0.10512002105755999
596429,2016-05-27,0.937053,1.02,0.937053,0.9962799999999999,"286,112",-,EDRC,0.0632056030982239
596430,2016-05-26,0.9439040000000001,0.9877440000000001,0.935322,0.9370350000000001,"459,066",-,EDRC,-0.007277223107434671
596431,2016-05-25,0.965945,0.9760559999999999,0.9402659999999999,0.943752,"408,829",-,EDRC,-0.0229754282076102
596432,2016-05-24,0.9438790000000001,0.980859,0.9392450000000001,0.9657709999999999,"426,096",-,EDRC,0.0231936508810981
596433,2016-05-23,0.923492,0.9574950000000001,0.918107,0.9435899999999999,"447,746",-,EDRC,0.0217630472164351
596434,2016-05-22,0.942541,0.9480959999999999,0.916508,0.9235209999999999,"268,789",-,EDRC,-0.0201794935180538
596435,2016-05-21,0.941449,0.945342,0.912082,0.942573,"315,109",-,EDRC,0.0011939042900890198
596436,2016-05-20,0.9188959999999999,0.9426180000000001,0.916982,0.941448,"208,880",-,EDRC,0.0245424944716267
596437,2016-05-19,0.98008,0.983426,0.920831,0.920831,"259,160",-,EDRC,-0.0604532283078932
596438,2016-05-18,0.9327610000000001,0.9816860000000001,0.9274450000000001,0.9802850000000001,"272,819",-,EDRC,0.0509498145827281
596439,2016-05-17,0.9465879999999999,0.976093,0.9168879999999999,0.93295,"206,619",-,EDRC,-0.014407535274058001
596440,2016-05-16,0.8590610000000001,0.950888,0.8587110000000001,0.947199,"79,219",-,EDRC,0.10259806928727999
596441,2016-05-15,0.952699,0.953521,0.8590270000000001,0.8590270000000001,"179,091",-,EDRC,-0.0983227651125906
596442,2016-05-14,0.988751,0.99134,0.9194979999999999,0.952516,"313,545",-,EDRC,-0.0366472448574009
596443,2016-05-13,0.931949,0.989138,0.924314,0.988419,"189,765",-,EDRC,0.0605934444910612
596444,2016-05-12,0.932851,0.979498,0.9213520000000001,0.94991,"161,898",-,EDRC,0.0182869504347426
596445,2016-05-11,0.925825,0.940212,0.9088129999999999,0.9334309999999999,"152,590",-,EDRC,0.00821537547592688
596446,2016-05-10,0.9544299999999999,0.9573450000000001,0.874489,0.9258879999999999,"190,564",-,EDRC,-0.0299047599090556
596447,2016-05-09,0.982261,0.982299,0.9302870000000001,0.954361,"112,309",-,EDRC,-0.0284038560016126
596448,2016-05-08,1.01,1.08,0.945781,0.982994,"110,668",-,EDRC,-0.0267386138613861
596449,2016-05-07,0.991383,1.05,0.9630790000000001,1.01,"139,386",-,EDRC,0.0187788170666634
596450,2016-05-06,0.952701,1.08,0.936141,0.9913049999999999,"399,202",-,EDRC,0.0405205830580633
596451,2016-05-05,0.940032,1.0,0.92215,0.9527760000000001,"59,078",-,EDRC,0.0135569852941176
596452,2016-05-04,1.04,1.08,0.912905,0.940056,"478,553",-,EDRC,-0.0961
596453,2016-05-03,1.03,1.16,0.958918,1.04,"227,980",-,EDRC,0.00970873786407768
596454,2016-05-02,0.9488639999999999,1.03,0.874484,1.03,"247,032",-,EDRC,0.0855085660326453
596455,2016-05-01,0.878675,0.9597559999999999,0.829433,0.948742,812,-,EDRC,0.0797416564713916
596456,2016-04-30,0.9352379999999999,0.9926959999999999,0.877134,0.87835,"119,084",-,EDRC,-0.0608272974365884
596457,2016-04-29,0.95075,1.01,0.9250649999999999,0.940285,"149,831",-,EDRC,-0.0110070996581646
596458,2016-04-28,0.851564,0.951049,0.8358620000000001,0.9499110000000001,"9,802",-,EDRC,0.11548985161420598
596459,2016-04-27,0.967123,0.978978,0.834794,0.850885,"97,233",-,EDRC,-0.12018946917817099
596460,2016-04-26,0.94714,0.9696290000000001,0.915485,0.966764,"160,909",-,EDRC,0.0207192178558608
596461,2016-04-25,0.937686,0.954234,0.8754069999999999,0.946684,"96,188",-,EDRC,0.00959596282764161
596462,2016-04-24,0.925816,0.957205,0.8505389999999999,0.93653,"84,922",-,EDRC,0.0115724938864742
596463,2016-04-23,0.943902,0.946738,0.8974200000000001,0.9252450000000001,"54,055",-,EDRC,-0.0197658231468945
596464,2016-04-22,0.966174,0.9664360000000001,0.9101379999999999,0.9436389999999999,"93,733",-,EDRC,-0.0233239561404053
596465,2016-04-21,0.902659,0.9680219999999999,0.90171,0.965609,"87,955",-,EDRC,0.0697384061976893
596466,2016-04-20,0.9257569999999999,0.944421,0.8831690000000001,0.9026040000000001,"93,712",-,EDRC,-0.0250098027884208
596467,2016-04-19,0.878835,0.9272370000000001,0.854874,0.9262440000000001,"120,713",-,EDRC,0.0539452798306849
596468,2016-04-18,0.828059,0.934732,0.828059,0.878606,"46,789",-,EDRC,0.0610427517845951
596469,2016-04-17,0.917366,0.940161,0.8095640000000001,0.827656,"4,077",-,EDRC,-0.0977908490177313
596470,2016-04-16,0.9394540000000001,0.9419379999999999,0.8883530000000001,0.9172290000000001,"27,806",-,EDRC,-0.0236573584230841
596471,2016-04-15,0.927125,0.948269,0.767324,0.9397559999999999,"57,429",-,EDRC,0.0136238371309155
596472,2016-04-14,0.959851,1.01,0.785075,0.926809,"37,498",-,EDRC,-0.0344240929060865
596473,2016-04-13,0.8646370000000001,1.06,0.751888,0.9593959999999999,"45,736",-,EDRC,0.109593968335845
596474,2016-04-12,0.6542680000000001,1.19,0.6542680000000001,0.86374,"27,399",-,EDRC,0.320162379942164
596475,2016-04-11,0.949204,1.17,0.653307,0.6537069999999999,"26,009",-,EDRC,-0.31131031896199296
596476,2016-04-10,0.944074,0.95047,0.6713439999999999,0.9485110000000001,34,-,EDRC,0.0046998434444757795
596477,2016-04-09,0.9678610000000001,0.968045,0.9398190000000001,0.943666,5,-,EDRC,-0.0249984243605228
596478,2016-04-08,0.975801,0.976663,0.9651559999999999,0.9667979999999999,"4,852",-,EDRC,-0.00922626642112478
