Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
514330,2015-09-11,0.000314,0.00031600000000000004,0.00020299999999999997,0.00022799999999999999,61,"142,865",FIMK,-0.273885350318471
514331,2015-09-10,0.00031600000000000004,0.000317,0.000312,0.000314,1,"143,448",FIMK,-0.006329113924050621
514332,2015-09-09,0.000339,0.00033999999999999997,0.000315,0.000315,0,"153,836",FIMK,-0.0707964601769911
514333,2015-09-08,0.000333,0.000342,0.000333,0.000339,0,"151,461",FIMK,0.018018018018018004
514334,2015-09-07,0.000324,0.000337,0.000322,0.000334,1,"147,099",FIMK,0.0308641975308641
514335,2015-09-06,0.000324,0.000335,0.000323,0.000324,0,"147,345",FIMK,0.0
514336,2015-09-05,0.00032,0.000325,0.00028,0.000324,16,"145,426",FIMK,0.0125
514337,2015-09-04,0.000271,0.000321,0.000271,0.00032,19,"123,255",FIMK,0.180811808118081
514338,2015-09-03,0.000271,0.000271,0.000267,0.000271,0,"122,916",FIMK,0.0
514339,2015-09-02,0.000281,0.000286,0.00027,0.00027,4,"127,475",FIMK,-0.0391459074733096
514340,2015-09-01,0.000288,0.00028900000000000003,0.00028,0.00028,1,"130,646",FIMK,-0.0277777777777779
514341,2015-08-31,0.000245,0.000288,0.00023799999999999998,0.000288,57,"111,204",FIMK,0.17551020408163298
514342,2015-08-30,0.000241,0.000246,0.000239,0.000244,1,"109,611",FIMK,0.012448132780083
514343,2015-08-29,0.00024300000000000002,0.002073,0.000231,0.000241,4,"110,382",FIMK,-0.0082304526748971
514344,2015-08-28,0.00024300000000000002,0.000251,0.000242,0.00024300000000000002,19,"110,219",FIMK,0.0
514345,2015-08-27,0.000242,0.000245,0.00023999999999999998,0.000244,114,"109,779",FIMK,0.00826446280991733
514346,2015-08-26,0.00024700000000000004,0.00024700000000000004,0.000241,0.000242,113,"112,046",FIMK,-0.020242914979757002
514347,2015-08-24,0.000256,0.000256,0.000248,0.000248,0,"116,099",FIMK,-0.0312499999999999
514348,2015-08-23,0.000258,0.000261,0.00025299999999999997,0.000256,0,"117,229",FIMK,-0.0077519379844961
514349,2015-08-22,0.000244,0.000261,0.000244,0.000258,61,"110,941",FIMK,0.0573770491803278
514350,2015-08-21,0.00024700000000000004,0.000256,0.00024300000000000002,0.000244,4,"112,268",FIMK,-0.0121457489878542
514351,2015-08-20,0.000193,0.00024900000000000004,0.000193,0.00024700000000000004,119,"87,537",FIMK,0.27979274611398997
514352,2015-08-19,0.000213,0.000242,0.000192,0.000193,11,"96,855",FIMK,-0.0938967136150235
514353,2015-08-18,0.000271,0.00027400000000000005,0.000215,0.000215,0,"123,102",FIMK,-0.20664206642066396
514354,2015-08-17,0.000271,0.00027400000000000005,0.00027,0.000271,47,"123,315",FIMK,0.0
514355,2015-08-16,0.000277,0.000278,0.00027,0.000271,31,"125,955",FIMK,-0.0216606498194947
514356,2015-08-15,0.00028199999999999997,0.000283,0.000277,0.000277,2,"127,944",FIMK,-0.0177304964539008
514357,2015-08-14,0.000265,0.00028399999999999996,0.000225,0.00028199999999999997,8,"120,258",FIMK,0.0641509433962265
514358,2015-08-12,0.000346,0.00035800000000000003,0.000309,0.00031,1,"157,301",FIMK,-0.104046242774566
514359,2015-08-11,0.000304,0.000346,0.000236,0.000346,29,"138,174",FIMK,0.13815789473684198
514360,2015-08-10,0.000331,0.000333,0.000302,0.000304,1,"150,538",FIMK,-0.081570996978852
514361,2015-08-09,0.00029,0.00037200000000000004,0.00023500000000000002,0.000331,200,"131,699",FIMK,0.141379310344828
514362,2015-08-08,0.000294,0.00040300000000000004,0.00029,0.00029,12,"133,369",FIMK,-0.0136054421768707
514363,2015-08-07,0.000304,0.000306,0.000293,0.000293,14,"137,951",FIMK,-0.0361842105263158
514364,2015-08-06,0.000307,0.000349,0.000248,0.000304,52,"139,588",FIMK,-0.00977198697068392
514365,2015-08-05,0.000421,0.00042300000000000004,0.000307,0.000307,4,"191,296",FIMK,-0.270783847980998
514366,2015-08-04,0.000321,0.00044,0.000321,0.00042300000000000004,9,"145,720",FIMK,0.31775700934579404
514367,2015-08-03,0.000212,0.000407,0.00021,0.000321,38,"96,296",FIMK,0.514150943396226
514368,2015-08-02,0.000268,0.000268,0.00021099999999999998,0.000212,11,"121,808",FIMK,-0.20895522388059698
514369,2015-08-01,0.00041799999999999997,0.00041900000000000005,0.00040899999999999997,0.000414,2,"190,100",FIMK,-0.00956937799043072
514370,2015-07-31,0.000426,0.00042800000000000005,0.000388,0.00041799999999999997,2,"193,459",FIMK,-0.0187793427230046
514371,2015-07-30,0.00042,0.00042800000000000005,0.00041799999999999997,0.000426,0,"190,768",FIMK,0.0142857142857142
514372,2015-07-29,0.00042699999999999997,0.000442,0.000391,0.00042,23,"193,954",FIMK,-0.0163934426229508
514373,2015-07-28,0.000455,0.00045999999999999996,0.000425,0.00042699999999999997,0,"206,765",FIMK,-0.0615384615384615
514374,2015-07-27,0.000454,0.000459,0.00040899999999999997,0.000455,7,"206,104",FIMK,0.00220264317180622
514375,2015-07-26,0.00047599999999999997,0.000492,0.00042300000000000004,0.000454,5,"216,411",FIMK,-0.0462184873949581
514376,2015-07-25,0.00047300000000000006,0.00047999999999999996,0.00041900000000000005,0.00047599999999999997,196,"214,787",FIMK,0.006342494714587779
514377,2015-07-24,0.00045,0.00047400000000000003,0.00041500000000000006,0.00047300000000000006,9,"204,422",FIMK,0.0511111111111111
514378,2015-07-23,0.00043,0.000459,0.00041500000000000006,0.00045,10,"195,215",FIMK,0.0465116279069767
514379,2015-07-22,0.00047400000000000003,0.000478,0.00042800000000000005,0.00043,8,"215,540",FIMK,-0.0928270042194093
514380,2015-07-21,0.00048499999999999997,0.000487,0.00047400000000000003,0.000475,1,"220,535",FIMK,-0.020618556701031
514381,2015-07-20,0.000449,0.000513,0.000442,0.000484,20,"203,862",FIMK,0.0779510022271715
514382,2015-07-19,0.000454,0.000455,0.00037,0.00044800000000000005,4,"206,070",FIMK,-0.013215859030837
514383,2015-07-18,0.000349,0.000454,0.00034500000000000004,0.000453,4,"158,629",FIMK,0.297994269340974
514384,2015-07-17,0.00043099999999999996,0.00043099999999999996,0.000315,0.000349,3,"195,826",FIMK,-0.190255220417633
514385,2015-07-16,0.000443,0.00045099999999999996,0.00042699999999999997,0.00043099999999999996,0,"201,426",FIMK,-0.0270880361173814
514386,2015-07-15,0.000558,0.000563,0.000357,0.000443,232,"253,338",FIMK,-0.206093189964158
514387,2015-07-14,0.0005110000000000001,0.00057,0.000502,0.000558,4,"232,196",FIMK,0.091976516634051
514388,2015-07-13,0.000588,0.000602,0.000496,0.000512,199,"266,908",FIMK,-0.12925170068027197
514389,2015-07-12,0.000567,0.000601,0.000512,0.000588,48,"257,588",FIMK,0.037037037037037
514390,2015-07-11,0.0005070000000000001,0.000579,0.000505,0.000567,19,"230,209",FIMK,0.11834319526627197
514391,2015-07-10,0.00044400000000000006,0.000482,0.00044400000000000006,0.000472,10,"201,817",FIMK,0.063063063063063
514392,2015-07-09,0.0005139999999999999,0.0005139999999999999,0.00044500000000000003,0.00044500000000000003,10,"233,641",FIMK,-0.13424124513618702
514393,2015-07-08,0.000532,0.00054,0.000529,0.000537,1,"241,882",FIMK,0.00939849624060153
514394,2015-07-07,0.000522,0.000537,0.000466,0.000533,14,"237,113",FIMK,0.021072796934866002
514395,2015-07-06,0.000541,0.000546,0.000522,0.000522,3,"245,831",FIMK,-0.0351201478743069
514396,2015-07-05,0.000509,0.000541,0.000479,0.000541,11,"231,121",FIMK,0.06286836935166999
514397,2015-07-04,0.00047300000000000006,0.0005099999999999999,0.00047300000000000006,0.000509,5,"214,838",FIMK,0.0761099365750529
514398,2015-07-02,0.000478,0.000484,0.00047000000000000004,0.00047400000000000003,9,"217,365",FIMK,-0.00836820083682017
514399,2015-07-01,0.000434,0.000482,0.000399,0.000479,35,"197,202",FIMK,0.1036866359447
514400,2015-06-30,0.000573,0.000595,0.00042,0.000434,675,"260,435",FIMK,-0.242582897033159
514401,2015-06-29,0.0005099999999999999,0.000582,0.0005099999999999999,0.000573,123,"231,913",FIMK,0.123529411764706
514402,2015-06-28,0.000542,0.000543,0.0005070000000000001,0.0005099999999999999,24,"246,299",FIMK,-0.0590405904059039
514403,2015-06-27,0.000492,0.000543,0.000491,0.000542,20,"223,548",FIMK,0.101626016260162
514404,2015-06-26,0.0004980000000000001,0.0004980000000000001,0.000488,0.000492,0,"226,128",FIMK,-0.0120481927710842
514405,2015-06-25,0.000536,0.000542,0.00044100000000000004,0.0004980000000000001,3,"243,669",FIMK,-0.0708955223880598
514406,2015-06-24,0.000559,0.00056,0.000495,0.000536,38,"254,159",FIMK,-0.0411449016100179
514407,2015-06-23,0.000504,0.0005610000000000001,0.000496,0.00056,46,"228,909",FIMK,0.111111111111111
514408,2015-06-22,0.00047599999999999997,0.0005059999999999999,0.00041,0.000504,203,"216,113",FIMK,0.0588235294117646
514409,2015-06-21,0.00048600000000000005,0.00056,0.000475,0.000512,544,"220,577",FIMK,0.0534979423868312
514410,2015-06-20,0.00047699999999999994,0.00048600000000000005,0.000469,0.00048600000000000005,188,"216,698",FIMK,0.0188679245283019
514411,2015-06-19,0.000523,0.0005269999999999999,0.000475,0.00047699999999999994,2,"237,566",FIMK,-0.0879541108986616
514412,2015-06-18,0.000361,0.000525,0.000354,0.000523,227,"164,216",FIMK,0.448753462603878
514413,2015-06-17,0.000439,0.000442,0.00035800000000000003,0.000361,14,"199,473",FIMK,-0.177676537585421
514414,2015-06-16,0.000421,0.00047599999999999997,0.000397,0.00043799999999999997,83,"191,366",FIMK,0.0403800475059383
514415,2015-06-12,0.000388,0.0005059999999999999,0.000388,0.0005059999999999999,0,"176,411",FIMK,0.304123711340206
514416,2015-06-11,0.000375,0.000388,0.000332,0.000388,87,"170,474",FIMK,0.0346666666666666
514417,2015-06-10,0.00038700000000000003,0.00038700000000000003,0.00037400000000000004,0.000375,1,"175,860",FIMK,-0.0310077519379844
514418,2015-06-09,0.000365,0.000388,0.000365,0.00038700000000000003,3,"165,718",FIMK,0.0602739726027397
514419,2015-06-08,0.000354,0.000362,0.000354,0.000362,0,"160,999",FIMK,0.0225988700564973
514420,2015-06-07,0.000356,0.000356,0.000354,0.00035499999999999996,0,"161,514",FIMK,-0.00280898876404486
514421,2015-06-06,0.00041600000000000003,0.000446,0.000383,0.000446,0,"189,212",FIMK,0.0721153846153847
514422,2015-06-05,0.000401,0.00041900000000000005,0.000379,0.00041600000000000003,6,"181,960",FIMK,0.0374064837905237
514423,2015-06-04,0.000328,0.00042199999999999996,0.00032599999999999996,0.000401,104,"148,795",FIMK,0.222560975609756
514424,2015-06-03,0.000339,0.00033999999999999997,0.000325,0.000327,11,"153,877",FIMK,-0.0353982300884956
514425,2015-06-02,0.000323,0.000371,0.000323,0.000339,53,"146,853",FIMK,0.0495356037151703
514426,2015-06-01,0.00031099999999999997,0.000336,0.00031,0.000323,1,"141,180",FIMK,0.0385852090032153
514427,2015-05-31,0.000395,0.000395,0.00031,0.00031,19,"179,449",FIMK,-0.215189873417722
514428,2015-05-30,0.000588,0.000588,0.000393,0.000395,9,"267,018",FIMK,-0.32823129251700706
514429,2015-05-29,0.000389,0.000588,0.000389,0.000588,1,"176,886",FIMK,0.511568123393316
514430,2015-05-28,0.000389,0.00039,0.000388,0.000389,1,"176,756",FIMK,0.0
514431,2015-05-27,0.000391,0.000394,0.000391,0.000391,6,"177,745",FIMK,0.0
514432,2015-05-26,0.000391,0.000393,0.00032,0.000391,22,"177,741",FIMK,0.0
514433,2015-05-25,0.000398,0.000417,0.000321,0.000391,59,"180,621",FIMK,-0.0175879396984925
514434,2015-05-24,0.000443,0.00044400000000000006,0.000371,0.000398,22,"201,147",FIMK,-0.10158013544017999
514435,2015-05-23,0.000459,0.00045999999999999996,0.00045700000000000005,0.000458,1,"208,558",FIMK,-0.0021786492374727
514436,2015-05-22,0.00042199999999999996,0.00045999999999999996,0.00042199999999999996,0.000459,47,"191,796",FIMK,0.0876777251184834
514437,2015-05-21,0.000412,0.00041500000000000006,0.000412,0.000414,70,"187,119",FIMK,0.004854368932038821
514438,2015-05-20,0.00040599999999999995,0.000421,0.000327,0.000412,69,"184,408",FIMK,0.0147783251231527
514439,2015-05-19,0.00042699999999999997,0.000429,0.00040599999999999995,0.00040599999999999995,6,"193,820",FIMK,-0.0491803278688525
514440,2015-05-18,0.000433,0.00049,0.00041500000000000006,0.000426,11,"196,784",FIMK,-0.0161662817551963
514441,2015-05-17,0.000465,0.000526,0.000421,0.000433,139,"211,355",FIMK,-0.0688172043010753
514442,2015-05-16,0.000463,0.000466,0.000437,0.000465,48,"210,496",FIMK,0.00431965442764589
514443,2015-05-15,0.00043799999999999997,0.000468,0.00043799999999999997,0.000463,27,"199,133",FIMK,0.0570776255707762
514444,2015-05-14,0.000411,0.000512,0.000352,0.00043799999999999997,85,"186,856",FIMK,0.0656934306569343
514445,2015-05-13,0.000463,0.000465,0.00023500000000000002,0.000412,513,"210,317",FIMK,-0.110151187904968
514446,2015-05-12,0.000458,0.00047000000000000004,0.00035099999999999997,0.00046399999999999995,276,"207,929",FIMK,0.0131004366812227
514447,2015-05-11,0.000396,0.00048600000000000005,0.000396,0.00045700000000000005,68,"180,129",FIMK,0.154040404040404
514448,2015-05-10,0.000462,0.00047400000000000003,0.000384,0.000397,23,"209,672",FIMK,-0.14069264069264098
514449,2015-05-09,0.00041,0.000484,0.00037200000000000004,0.000462,136,"186,127",FIMK,0.126829268292683
514450,2015-05-08,0.000394,0.000554,0.000393,0.00041,42,"178,987",FIMK,0.0406091370558376
514451,2015-05-07,0.0004940000000000001,0.00054,0.000334,0.000394,116,"224,444",FIMK,-0.202429149797571
514452,2015-05-06,0.00042800000000000005,0.00053,0.00042699999999999997,0.000493,74,"194,437",FIMK,0.151869158878505
514453,2015-05-05,0.000478,0.000541,0.00042699999999999997,0.00042699999999999997,96,"217,177",FIMK,-0.106694560669456
514454,2015-05-04,0.000493,0.000523,0.000469,0.000478,49,"223,855",FIMK,-0.0304259634888437
514455,2015-05-03,0.00035,0.000496,0.00035,0.000493,26,"159,048",FIMK,0.408571428571428
514456,2015-05-01,0.000319,0.000323,0.000315,0.00031600000000000004,11,"144,753",FIMK,-0.0094043887147336
514457,2015-04-30,0.000332,0.000411,0.00031800000000000003,0.000319,11,"150,678",FIMK,-0.0391566265060241
514458,2015-04-29,0.00031800000000000003,0.000334,0.000259,0.000332,16,"144,176",FIMK,0.0440251572327045
514459,2015-04-28,0.00044699999999999997,0.0005009999999999999,0.000315,0.00031800000000000003,10,"202,584",FIMK,-0.288590604026846
514460,2015-04-27,0.00042699999999999997,0.000455,0.000425,0.00044699999999999997,0,"193,260",FIMK,0.0468384074941452
514461,2015-04-22,0.000508,0.0005099999999999999,0.000505,0.0005059999999999999,11,"229,259",FIMK,-0.00393700787401563
514462,2015-04-21,0.000472,0.000508,0.000471,0.0005059999999999999,11,"212,651",FIMK,0.0720338983050849
514463,2015-04-20,0.000454,0.000495,0.000453,0.000472,73,"204,565",FIMK,0.039647577092511
514464,2015-04-19,0.000503,0.0005059999999999999,0.000454,0.000454,31,"226,224",FIMK,-0.0974155069582505
514465,2015-04-18,0.000651,0.000654,0.0004980000000000001,0.000503,105,"292,748",FIMK,-0.22734254992319503
514466,2015-04-17,0.0004940000000000001,0.000655,0.000489,0.000651,108,"221,915",FIMK,0.317813765182186
514467,2015-04-16,0.000481,0.000496,0.00047699999999999994,0.0004940000000000001,14,"216,061",FIMK,0.027027027027027
514468,2015-04-15,0.00020099999999999998,0.000491,0.00020099999999999998,0.00047999999999999996,470,"90,161",FIMK,1.38805970149254
514469,2015-04-14,0.000323,0.000324,0.000314,0.000315,5,"145,044",FIMK,-0.0247678018575851
514470,2015-04-13,0.000484,0.00048600000000000005,0.00032,0.000324,5,"216,946",FIMK,-0.330578512396694
514471,2015-04-12,0.000414,0.00048499999999999997,0.000413,0.000484,3,"185,371",FIMK,0.16908212560386499
514472,2015-04-11,0.00026000000000000003,0.00041600000000000003,0.000259,0.000414,154,"116,196",FIMK,0.592307692307692
514473,2015-04-10,0.000258,0.000259,0.00025699999999999996,0.000259,21,"115,488",FIMK,0.00387596899224816
514474,2015-04-09,0.00024700000000000004,0.00024900000000000004,0.000242,0.000244,0,"110,571",FIMK,-0.0121457489878542
514475,2015-04-08,0.000256,0.000256,0.00024700000000000004,0.000248,0,"114,498",FIMK,-0.0312499999999999
514476,2015-04-07,0.000281,0.000281,0.000277,0.000278,21,"125,371",FIMK,-0.01067615658363
514477,2015-04-06,0.00028399999999999996,0.000285,0.00028,0.000281,21,"126,758",FIMK,-0.0105633802816902
514478,2015-04-04,0.000267,0.000268,0.000264,0.000266,1,"118,840",FIMK,-0.00374531835205981
514479,2015-04-03,0.00023999999999999998,0.000268,0.000239,0.000267,1,"106,885",FIMK,0.1125
514480,2015-04-02,0.000207,0.000242,0.000206,0.00023999999999999998,3,"92,028",FIMK,0.159420289855073
514481,2015-04-01,0.00011,0.000207,0.000109,0.000207,5,"48,798",FIMK,0.8818181818181821
514482,2015-03-31,0.000307,0.000308,0.000109,0.00011,102,"136,180",FIMK,-0.641693811074919
514483,2015-03-30,0.000304,0.000309,0.000301,0.000307,7,"134,714",FIMK,0.009868421052631459
514484,2015-03-29,0.00025299999999999997,0.00025299999999999997,0.000241,0.000244,0,"111,987",FIMK,-0.0355731225296444
514485,2015-03-28,0.00017900000000000001,0.00025299999999999997,0.00017900000000000001,0.00025299999999999997,2,"79,449",FIMK,0.41340782122905106
514486,2015-03-25,0.000165,0.000166,0.000162,0.000165,5,"72,703",FIMK,0.0
514487,2015-03-24,0.000168,0.000168,5.3e-05,0.000165,6,"74,151",FIMK,-0.0178571428571428
514488,2015-03-23,0.000169,0.000175,0.000165,0.000168,12,"74,486",FIMK,-0.00591715976331359
514489,2015-03-22,0.000135,0.000139,0.000135,0.000139,0,"59,538",FIMK,0.0296296296296295
514490,2015-03-21,0.000181,0.000181,9.1e-05,0.000135,101,"79,439",FIMK,-0.25414364640884
514491,2015-03-20,0.000154,0.000181,0.000153,0.000181,7,"67,711",FIMK,0.175324675324675
514492,2015-03-19,0.000177,0.000181,0.000123,0.000154,340,"77,729",FIMK,-0.129943502824859
514493,2015-03-18,0.000181,0.000181,0.000172,0.000177,8,"79,440",FIMK,-0.0220994475138122
514494,2015-03-17,0.00019099999999999998,0.000199,0.00018899999999999999,0.000199,0,"83,654",FIMK,0.0418848167539267
514495,2015-03-16,0.00016299999999999998,0.00019099999999999998,0.00016299999999999998,0.00019099999999999998,1,"71,653",FIMK,0.17177914110429401
514496,2015-05-20,0.000194,0.0002,0.000188,0.000196,13,"84,327",FIMK,0.0103092783505154
514497,2015-04-20,0.00019099999999999998,0.000197,0.00018899999999999999,0.000197,0,"83,154",FIMK,0.0314136125654449
514498,2015-03-20,0.00018700000000000002,0.000193,0.000185,0.00019099999999999998,1,"81,181",FIMK,0.0213903743315509
514499,2015-02-28,0.000192,0.000193,0.00018999999999999998,0.000192,0,"83,308",FIMK,0.0
514500,2015-02-27,0.00019099999999999998,0.000194,0.00019099999999999998,0.000193,0,"82,547",FIMK,0.0104712041884816
514501,2015-02-22,0.00023199999999999997,0.000234,0.00022200000000000003,0.00022400000000000002,1,"100,170",FIMK,-0.0344827586206897
514502,2015-02-21,0.000171,0.00024300000000000002,0.00016999999999999999,0.00023199999999999997,1,"73,688",FIMK,0.35672514619883
514503,2015-02-20,0.00027400000000000005,0.00028199999999999997,0.000273,0.00028,3,"117,921",FIMK,0.021897810218978003
514504,2015-02-19,0.000155,0.000276,0.000155,0.00027400000000000005,3,"66,805",FIMK,0.7677419354838709
514505,2015-02-18,0.000269,0.000269,0.000152,0.000155,348,"115,827",FIMK,-0.42379182156133793
514506,2015-02-16,0.000322,0.00032599999999999996,0.000319,0.000323,8,"138,260",FIMK,0.00310559006211171
514507,2015-02-15,0.00035099999999999997,0.00035499999999999996,0.00031800000000000003,0.000321,8,"150,498",FIMK,-0.0854700854700855
514508,2015-02-14,0.000317,0.00035299999999999996,0.000317,0.00035099999999999997,55,"135,633",FIMK,0.107255520504732
514509,2015-02-13,0.00031,0.00035299999999999996,0.000309,0.000317,28,"132,590",FIMK,0.0225806451612903
514510,2015-02-12,0.00024700000000000004,0.00031,0.000246,0.000309,95,"105,564",FIMK,0.251012145748988
514511,2015-02-11,0.000265,0.000273,0.000246,0.000246,1,"113,307",FIMK,-0.0716981132075471
514512,2015-02-10,0.000256,0.000267,0.000251,0.000265,3,"109,480",FIMK,0.03515625
514513,2015-02-09,0.000223,0.000272,0.000217,0.000256,4,"95,279",FIMK,0.147982062780269
514514,2015-02-08,0.000225,0.000231,0.000197,0.000223,62,"96,084",FIMK,-0.00888888888888886
514515,2015-02-07,0.00024700000000000004,0.000306,0.00022200000000000003,0.000225,203,"105,444",FIMK,-0.0890688259109312
514516,2015-02-06,0.000139,0.000148,0.000138,0.000145,0,"59,163",FIMK,0.0431654676258994
514517,2015-02-05,0.000113,0.00014,0.00011,0.000139,69,"48,228",FIMK,0.23008849557522099
514518,2015-02-04,0.000157,0.000225,3.2e-05,0.000113,86,"66,699",FIMK,-0.28025477707006397
514519,2015-02-03,0.000256,0.000265,0.00011499999999999999,0.000157,233,"108,761",FIMK,-0.38671875
514520,2015-02-02,0.000265,0.000301,0.000204,0.000256,65,"112,409",FIMK,-0.0339622641509434
514521,2015-02-01,0.00028199999999999997,0.00028900000000000003,0.00011200000000000001,0.000264,130,"119,560",FIMK,-0.0638297872340426
514522,2015-01-31,0.00023999999999999998,0.000299,0.000239,0.000283,1,"101,707",FIMK,0.17916666666666697
514523,2015-01-30,0.000303,0.00031600000000000004,0.000239,0.00023999999999999998,7,"128,119",FIMK,-0.20792079207920802
514524,2015-01-29,0.000264,0.000309,0.00024900000000000004,0.000304,13,"111,552",FIMK,0.151515151515151
514525,2015-01-28,0.00022999999999999998,0.00028900000000000003,0.000221,0.000264,1,"97,099",FIMK,0.147826086956522
514526,2015-01-27,0.000295,0.000298,0.000226,0.00022999999999999998,35,"124,646",FIMK,-0.22033898305084698
514527,2015-01-26,0.000368,0.000436,0.000144,0.000295,804,"155,496",FIMK,-0.19836956521739102
514528,2015-01-25,0.000371,0.00038199999999999996,0.000354,0.000368,1,"156,479",FIMK,-0.008086253369272291
514529,2015-01-24,0.000346,0.00037200000000000004,0.000346,0.00037200000000000004,2,"145,904",FIMK,0.0751445086705202
514530,2015-01-23,0.000348,0.000348,0.000336,0.00034500000000000004,2,"146,512",FIMK,-0.008620689655172471
514531,2015-01-22,0.000339,0.00035299999999999996,0.000337,0.000348,2,"142,508",FIMK,0.0265486725663717
514532,2015-01-21,0.000299,0.000339,0.000299,0.000338,3,"125,615",FIMK,0.130434782608696
514533,2015-01-20,0.000272,0.000302,0.000265,0.000299,92,"114,225",FIMK,0.09926470588235302
514534,2015-01-19,0.000275,0.00028199999999999997,0.00025499999999999996,0.00027400000000000005,20,"115,406",FIMK,-0.0036363636363637205
514535,2015-01-18,0.000268,0.000278,0.00021400000000000002,0.000273,1,"112,444",FIMK,0.0186567164179105
514536,2015-01-17,0.000231,0.000269,0.00021600000000000002,0.000267,0,"96,689",FIMK,0.155844155844156
514537,2015-01-16,0.00023199999999999997,0.000246,0.00022200000000000003,0.000231,6,"97,190",FIMK,-0.0043103448275861895
514538,2015-01-15,0.00022200000000000003,0.000286,0.00022200000000000003,0.000233,6,"92,905",FIMK,0.0495495495495495
514539,2015-01-14,0.000281,0.000281,0.000215,0.00022400000000000002,69,"117,493",FIMK,-0.202846975088968
514540,2015-01-13,0.000398,0.0004,0.000276,0.000283,88,"166,454",FIMK,-0.28894472361809104
514541,2015-01-12,0.000396,0.00040599999999999995,0.000395,0.000399,4,"165,497",FIMK,0.00757575757575762
514542,2015-01-11,0.000332,0.000413,0.000332,0.000396,4,"138,587",FIMK,0.19277108433734902
514543,2015-01-10,0.000363,0.000363,0.000332,0.000333,0,"151,270",FIMK,-0.0826446280991735
514544,2015-01-09,0.00035299999999999996,0.000364,0.00035099999999999997,0.00036,58,"146,982",FIMK,0.0198300283286119
514545,2015-01-08,0.00035800000000000003,0.00035800000000000003,0.000354,0.000354,0,"148,925",FIMK,-0.0111731843575419
514546,2015-01-07,0.00031600000000000004,0.00032900000000000003,0.000312,0.00032599999999999996,42,"131,260",FIMK,0.0316455696202532
514547,2015-01-06,0.000303,0.000317,0.000301,0.00031600000000000004,41,"125,897",FIMK,0.0429042904290429
514548,2015-01-05,0.00020899999999999998,0.000305,0.00020899999999999998,0.000303,39,"86,910",FIMK,0.44976076555023903
514549,2015-01-04,0.00031600000000000004,0.000323,0.000206,0.00020899999999999998,9,"131,057",FIMK,-0.33860759493670894
514550,2015-01-03,0.000294,0.00032900000000000003,0.00025299999999999997,0.00031600000000000004,2,"121,920",FIMK,0.0748299319727891
514551,2015-01-02,0.00032,0.000335,0.000294,0.000294,36,"132,633",FIMK,-0.0812500000000001
514552,2015-01-01,0.00042699999999999997,0.00042699999999999997,0.00032,0.000321,17,"176,758",FIMK,-0.24824355971897
514553,2014-12-31,0.000377,0.00042699999999999997,0.00036,0.00042699999999999997,11,"155,861",FIMK,0.13262599469496
514554,2014-12-30,0.000348,0.000399,0.000348,0.000377,45,"143,607",FIMK,0.0833333333333333
514555,2014-12-29,0.00040300000000000004,0.00040300000000000004,0.00032900000000000003,0.000348,73,"166,208",FIMK,-0.13647642679900698
514556,2014-12-28,0.00047599999999999997,0.00047999999999999996,0.0004,0.00040199999999999996,53,"196,193",FIMK,-0.15546218487395003
514557,2014-12-27,0.000491,0.000493,0.000469,0.00047400000000000003,10,"202,453",FIMK,-0.034623217922607
514558,2014-12-26,0.000482,0.0004969999999999999,0.000478,0.000492,10,"198,317",FIMK,0.020746887966805
514559,2014-12-25,0.000516,0.000516,0.000481,0.000482,11,"212,105",FIMK,-0.065891472868217
514560,2014-12-24,0.0005650000000000001,0.000566,0.0005139999999999999,0.000516,1,"232,247",FIMK,-0.0867256637168142
514561,2014-12-23,0.000495,0.0005679999999999999,0.000491,0.0005650000000000001,23,"203,132",FIMK,0.141414141414141
514562,2014-12-22,0.000478,0.0004980000000000001,0.00044400000000000006,0.000495,4,"196,260",FIMK,0.0355648535564853
514563,2014-12-21,0.000516,0.000522,0.00032599999999999996,0.000478,218,"211,643",FIMK,-0.0736434108527131
514564,2014-12-20,0.000541,0.000553,0.000512,0.000517,76,"221,540",FIMK,-0.0443622920517561
514565,2014-12-19,0.000336,0.000542,0.000331,0.000541,39,"137,652",FIMK,0.610119047619048
514566,2014-12-18,0.000537,0.000544,0.000334,0.000336,27,"219,870",FIMK,-0.374301675977654
514567,2014-12-17,0.000552,0.0005639999999999999,0.000529,0.000537,11,"225,886",FIMK,-0.0271739130434781
514568,2014-12-16,0.000591,0.000591,0.00042699999999999997,0.000553,97,"241,518",FIMK,-0.0642978003384096
514569,2014-12-15,0.000594,0.000595,0.000586,0.000591,9,"242,404",FIMK,-0.00505050505050499
514570,2014-12-14,0.00044699999999999997,0.000595,0.000446,0.000594,35,"182,432",FIMK,0.328859060402685
514571,2014-12-13,0.000489,0.000489,0.00044699999999999997,0.00044800000000000005,284,"199,341",FIMK,-0.0838445807770961
514572,2014-12-12,0.00053,0.000597,0.00048300000000000003,0.000489,42,"215,639",FIMK,-0.0773584905660378
514573,2014-12-11,0.000604,0.0006389999999999999,0.000529,0.000529,41,"245,946",FIMK,-0.124172185430464
514574,2014-12-10,0.0006129999999999999,0.000614,0.000607,0.000608,31,"249,102",FIMK,-0.008156606851549779
514575,2014-12-09,0.000558,0.000616,0.000517,0.0006129999999999999,52,"226,581",FIMK,0.0985663082437277
