Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
419063,2017-12-03,0.014102000000000002,0.015506,0.012202,0.014678,39,"411,780",ICN,0.0408452701744434
419064,2017-12-02,0.010993000000000001,0.014482,0.010835,0.014088,10,"320,975",ICN,0.28154279996361303
419065,2017-12-01,0.013491,0.013640000000000001,0.010511,0.011003,464,"393,853",ICN,-0.18441924245793498
419066,2017-11-30,0.011205,0.013684,0.009959,0.013558,88,"327,081",ICN,0.20999553770638102
419067,2017-11-29,0.011616,0.013040000000000001,0.010366,0.011035,47,"339,038",ICN,-0.050017217630854004
419068,2017-11-28,0.013365,0.013365,0.010012,0.011627,"1,561","390,049",ICN,-0.130041152263374
419069,2017-11-27,0.011274,0.013353,0.011274,0.013330000000000002,11,"329,013",ICN,0.18236650700727303
419070,2017-11-26,0.012332,0.012927000000000001,0.010434,0.011271999999999999,55,"359,843",ICN,-0.0859552384041517
419071,2017-11-25,0.011904999999999999,0.012490000000000001,0.010081999999999999,0.012336,104,"347,325",ICN,0.0362032759344812
419072,2017-11-24,0.011595000000000001,0.012019,0.011595000000000001,0.011929,"1,007","338,265",ICN,0.0288055196205262
419073,2017-11-23,0.009706000000000001,0.009753,0.009531,0.009561,13,"283,111",ICN,-0.0149392128580259
419074,2017-11-22,0.012009,0.012284,0.009701999999999999,0.009709,228,"350,273",ICN,-0.191523024398368
419075,2017-11-21,0.012445,0.012473,0.009587,0.01198,16,"362,942",ICN,-0.0373644033748494
419076,2017-11-20,0.012387,0.01251,0.009266,0.012442,106,"361,227",ICN,0.004440138855251429
419077,2017-11-19,0.009734,0.012577,0.009621,0.012393000000000001,290,"283,821",ICN,0.273166221491679
419078,2017-11-18,0.007687,0.009826999999999999,0.007451999999999999,0.009752,40,"224,118",ICN,0.26863535839729397
419079,2017-11-17,0.009414,0.011519,0.007612000000000001,0.007716,410,"274,441",ICN,-0.18036966220522602
419080,2017-11-16,0.010738,0.011544,0.008928,0.009429,137,"313,020",ICN,-0.12190352020860498
419081,2017-11-15,0.008529,0.011268,0.008529,0.010692,595,"248,599",ICN,0.253605346465002
419082,2017-11-14,0.008294,0.008749,0.008226,0.008523000000000001,43,"241,729",ICN,0.027610320713768996
419083,2017-11-13,0.007749,0.008878,0.007689,0.008277,5,"225,827",ICN,0.0681378242353852
419084,2017-11-12,0.008079000000000001,0.008342,0.007031999999999999,0.007737999999999999,84,"235,401",ICN,-0.0422081940834261
419085,2017-11-11,0.0086,0.008657,0.007914000000000001,0.008085,169,"250,573",ICN,-0.0598837209302325
419086,2017-11-10,0.009125,0.009387999999999999,0.008258,0.008452,2,"265,830",ICN,-0.0737534246575342
419087,2017-11-09,0.011798000000000001,0.011798000000000001,0.009016,0.009098,882,"343,686",ICN,-0.228852347855569
419088,2017-11-08,0.010816,0.012235,0.008715,0.011811,"1,252","315,048",ICN,0.0919933431952664
419089,2017-11-07,0.010438,0.011365,0.008389,0.010851000000000001,61,"304,005",ICN,0.0395669668518874
419090,2017-11-06,0.02189,0.024678,0.010417000000000001,0.010454999999999999,260,"637,445",ICN,-0.522384650525354
419091,2017-11-05,0.22198400000000001,0.236235,0.021884,0.0219,572,"6,463,660",ICN,-0.9013442410263801
419092,2017-11-04,0.010034,0.24351199999999998,0.008679000000000001,0.2222,28,"292,126",ICN,21.1447079928244
419093,2017-11-03,0.007726,0.010103000000000001,0.007640000000000001,0.01006,274,"224,904",ICN,0.302096815946156
419094,2017-11-02,0.011977,0.01229,0.007453,0.007736,"4,127","348,633",ICN,-0.354095349419721
419095,2017-11-01,0.012694,0.012981,0.008484,0.011964,34,"369,489",ICN,-0.0575074838506381
419096,2017-10-31,0.006128,0.012704,0.006125,0.012704,438,"178,335",ICN,1.07310704960836
419097,2017-10-30,0.012437,0.018930000000000002,0.006097,0.006149,"5,753","361,915",ICN,-0.505588164348316
419098,2017-10-29,0.008019,0.01251,0.006261,0.01251,"3,275","233,335",ICN,0.560044893378227
419099,2017-10-28,0.006224,0.008108,0.0061270000000000005,0.008029999999999999,26,"181,098",ICN,0.290167095115681
419100,2017-10-27,0.006299,0.008158,0.006155,0.006208,45,"183,239",ICN,-0.0144467375773932
419101,2017-10-26,0.006365,0.006736,0.006324000000000001,0.0067090000000000006,2,"185,146",ICN,0.0540455616653574
419102,2017-10-25,0.006125,0.007206000000000001,0.005974,0.006365999999999999,12,"178,156",ICN,0.0393469387755102
419103,2017-10-24,0.007977,0.008011,0.006097,0.006123,39,"231,994",ICN,-0.232418202331704
419104,2017-10-23,0.007056000000000001,0.008273,0.006314,0.007995,974,"205,172",ICN,0.133078231292517
419105,2017-10-22,0.006856,0.007078,0.006481999999999999,0.007067,658,"199,338",ICN,0.0307759626604434
419106,2017-10-21,0.007206000000000001,0.007336,0.006833,0.006854000000000001,213,"209,507",ICN,-0.0488481820704968
419107,2017-10-20,0.008043000000000002,0.008069,0.007147,0.007220999999999999,310,"233,822",ICN,-0.10220067139127198
419108,2017-10-19,0.007821999999999999,0.008093000000000001,0.00671,0.008041,27,"227,369",ICN,0.0279979544873432
419109,2017-10-18,0.006441,0.007856,0.005956,0.007818,23,"187,208",ICN,0.21378667908709803
419110,2017-10-17,0.008091,0.008114,0.0064,0.00644,301,"235,138",ICN,-0.204053887034977
419111,2017-10-16,0.008026,0.008131999999999999,0.006124,0.008089,42,"233,216",ICN,0.00784948916022932
419112,2017-10-15,0.006319,0.008106,0.005497,0.008025,830,"183,619",ICN,0.26997942712454503
419113,2017-10-14,0.007861,0.007940000000000001,0.00565,0.006308,717,"228,406",ICN,-0.19755756265106197
419114,2017-10-13,0.006474,0.007862000000000001,0.0063869999999999994,0.007859,84,"188,109",ICN,0.21393265369169
419115,2017-10-12,0.00555,0.007495,0.005536,0.006455,125,"161,237",ICN,0.16306306306306304
419116,2017-10-11,0.006668,0.007090000000000001,0.005515,0.0055450000000000004,464,"193,691",ICN,-0.168416316736653
419117,2017-10-10,0.006701,0.007281999999999999,0.00662,0.006669,333,"194,624",ICN,-0.00477540665572314
419118,2017-10-09,0.0058460000000000005,0.006917,0.005821,0.006701,264,"169,768",ICN,0.14625384878549402
419119,2017-10-08,0.006665000000000001,0.006704000000000001,0.0056560000000000004,0.005843999999999999,3,"193,557",ICN,-0.1231807951988
419120,2017-10-07,0.005905,0.0066879999999999995,0.00584,0.006683,30,"171,446",ICN,0.131752751905165
419121,2017-10-06,0.005405,0.007256,0.005292,0.005903,137,"156,912",ICN,0.0921369102682702
419122,2017-10-05,0.00515,0.006124,0.005064,0.005405,14,"149,502",ICN,0.0495145631067961
419123,2017-10-04,0.006307,0.006311,0.005075,0.005145,4,"183,078",ICN,-0.18423973362930104
419124,2017-10-03,0.006384,0.00642,0.004721,0.006292,338,"185,310",ICN,-0.0144110275689223
419125,2017-10-02,0.006385,0.0063869999999999994,0.0063479999999999995,0.006384,3,"185,331",ICN,-0.000156617071260788
419126,2017-10-01,0.006734,0.006765,0.0066099999999999996,0.006731999999999999,325,"195,451",ICN,-0.000297000297000336
419127,2017-09-30,0.006633,0.006929,0.0065980000000000006,0.006731,337,"192,510",ICN,0.0147746117895372
419128,2017-09-29,0.006416,0.006690000000000001,0.006194,0.006633,101,"186,189",ICN,0.0338216957605985
419129,2017-09-28,0.006437000000000001,0.006523999999999999,0.0053479999999999995,0.006421,57,"186,784",ICN,-0.00248562995184098
419130,2017-09-27,0.005988,0.006462999999999999,0.005988,0.006437000000000001,0,"173,756",ICN,0.0749832999331997
419131,2017-09-26,0.0053100000000000005,0.0060609999999999995,0.0052179999999999995,0.006005,43,"154,063",ICN,0.13088512241054598
419132,2017-09-25,0.005582,0.006828,0.0050810000000000004,0.005311,56,"161,955",ICN,-0.0485489072017199
419133,2017-09-24,0.007539,0.007539,0.004383,0.005588,258,"218,720",ICN,-0.258787637617721
419134,2017-09-23,0.004437,0.007540000000000001,0.0043939999999999995,0.007540000000000001,224,"128,706",ICN,0.699346405228758
419135,2017-09-22,0.0042,0.007470999999999999,0.004196,0.00445,297,"121,829",ICN,0.0595238095238096
419136,2017-09-21,0.006905,0.0077670000000000005,0.004161,0.0042049999999999995,222,"200,294",ICN,-0.391020999275887
419137,2017-09-20,0.004305,0.007365999999999999,0.004229999999999999,0.006939,7,"124,863",ICN,0.61184668989547
419138,2017-09-19,0.006278,0.0076170000000000005,0.004274,0.004311,50,"182,064",ICN,-0.313316342784326
419139,2017-09-18,0.0075379999999999996,0.008038,0.006128,0.006263,281,"218,587",ICN,-0.169143008755638
419140,2017-09-17,0.006017,0.007751000000000001,0.005857,0.007553,8,"174,460",ICN,0.25527671597141394
419141,2017-09-16,0.007790000000000001,0.008020000000000001,0.005761,0.006021,43,"225,797",ICN,-0.227086007702182
419142,2017-09-15,0.007625,0.008966,0.007144,0.007809999999999999,93,"220,990",ICN,0.0242622950819672
419143,2017-09-14,0.006203,0.009279,0.005465,0.007566,42,"179,748",ICN,0.219732387554409
419144,2017-09-13,0.008222,0.011118000000000001,0.006065999999999999,0.006204,134,"238,195",ICN,-0.24543906592070103
419145,2017-09-12,0.081665,0.094747,0.00672,0.008253,"1,608","2,365,510",ICN,-0.898940794710096
419146,2017-09-11,0.007225,0.08638,0.006362,0.08367100000000001,"2,476","209,240",ICN,10.580761245674699
419147,2017-09-10,0.008619,0.008619,0.007215000000000001,0.007238,32,"249,559",ICN,-0.160227404571296
419148,2017-09-09,0.005974,0.008654,0.005804,0.008641,"3,316","172,913",ICN,0.44643454971543295
419149,2017-09-08,0.004634,0.005998,0.0036799999999999997,0.005961999999999999,117,"134,100",ICN,0.28657747086750107
419150,2017-09-07,0.0048,0.006547,0.002849,0.004633,385,"138,904",ICN,-0.0347916666666666
419151,2017-09-06,0.004464,0.005013,0.004374,0.00481,26,"129,179",ICN,0.0775089605734767
419152,2017-09-05,0.004737,0.004823,0.004338,0.004459,74,"137,063",ICN,-0.0586869326578002
419153,2017-09-04,0.0050810000000000004,0.005111,0.004654999999999999,0.004712,34,"147,000",ICN,-0.0726234993111591
419154,2017-09-03,0.004749000000000001,0.005092,0.004007999999999999,0.005079,50,"137,391",ICN,0.06948831332912202
419155,2017-09-02,0.005268999999999999,0.005319,0.004588,0.004746,2,"152,385",ICN,-0.0992598215980262
419156,2017-09-01,0.0059229999999999994,0.005964,0.0047810000000000005,0.005261999999999999,36,"171,287",ICN,-0.11159885193314201
419157,2017-08-31,0.00545,0.005928,0.004724,0.005922,180,"157,587",ICN,0.08660550458715599
419158,2017-08-30,0.0052829999999999995,0.005517,0.005265,0.005459,4,"152,742",ICN,0.0333144046943025
419159,2017-08-29,0.0061,0.006124,0.005155,0.0052899999999999996,112,"176,338",ICN,-0.132786885245902
419160,2017-08-28,0.0060810000000000005,0.006924,0.005877,0.00609,30,"175,723",ICN,0.0014800197335965
419161,2017-08-27,0.006386,0.006965000000000001,0.006076,0.0060869999999999995,640,"184,506",ICN,-0.0468211713122455
419162,2017-08-26,0.006595,0.009951,0.004801,0.0063869999999999994,"4,317","190,509",ICN,-0.0315390447308567
419163,2017-08-25,0.00606,0.011565,0.006058,0.006593000000000001,"3,558","175,060",ICN,0.0879537953795379
419164,2017-08-24,0.0060490000000000006,0.007326000000000001,0.005495,0.00607,59,"174,727",ICN,0.00347164820631512
419165,2017-08-23,0.005966,0.009347,0.005919,0.006046,236,"172,328",ICN,0.0134093194770366
419166,2017-08-22,0.011563,0.011563,0.005882,0.005978,232,"334,007",ICN,-0.48300614027501504
419167,2017-08-21,0.008114,0.011599,0.004794,0.011536,"24,057","234,379",ICN,0.421740202119793
419168,2017-08-20,0.00427,0.008825,0.004208,0.008145,832,"123,322",ICN,0.907494145199063
419169,2017-08-19,0.0037799999999999995,0.009404000000000001,0.003779,0.0042899999999999995,"2,067","109,149",ICN,0.134920634920635
419170,2017-08-18,0.00428,0.006106,0.001392,0.003783,"1,780","123,586",ICN,-0.116121495327103
419171,2017-08-17,0.0044329999999999994,0.010348,0.003913000000000001,0.004293,"5,020","128,002",ICN,-0.0315813219039026
419172,2017-08-16,0.0054,0.005521,0.004344,0.004437,127,"155,921",ICN,-0.178333333333333
419173,2017-08-15,0.005452,0.0055780000000000005,0.004867,0.0053939999999999995,30,"157,377",ICN,-0.0106382978723404
419174,2017-08-14,0.005686999999999999,0.007781999999999999,0.005222999999999999,0.005437,360,"164,143",ICN,-0.0439599085633902
419175,2017-08-13,0.006072,0.007352,0.004864,0.005683,431,"175,246",ICN,-0.0640645586297761
419176,2017-08-12,0.006571,0.007056999999999999,0.005671,0.006078,82,"189,569",ICN,-0.0750266321716633
419177,2017-08-11,0.007891,0.007932999999999999,0.00636,0.006576,79,"227,669",ICN,-0.166645545558231
419178,2017-08-10,0.006118,0.007954000000000001,0.0057079999999999995,0.007892,255,"176,500",ICN,0.289964040536123
419179,2017-08-09,0.005504,0.007753,0.005326,0.006117,42,"158,800",ICN,0.11137354651162801
419180,2017-08-08,0.005291,0.005564,0.005226,0.005508,9,"152,653",ICN,0.041013041013041
419181,2017-08-07,0.006569,0.006943,0.005227000000000001,0.005286,39,"189,525",ICN,-0.19531131070178098
419182,2017-08-06,0.006152,0.007513,0.006043,0.0065840000000000004,20,"177,495",ICN,0.0702210663198958
419183,2017-08-05,0.008478,0.011048,0.006025,0.006151,60,"244,569",ICN,-0.27447511205473
419184,2017-08-04,0.006104,0.010509000000000001,0.004573,0.008482,136,"176,027",ICN,0.38958060288335494
419185,2017-08-03,0.005705,0.006132,0.0057020000000000005,0.006104999999999999,36,"164,505",ICN,0.07011393514461
419186,2017-08-02,0.005759,0.00596,0.005607,0.005695,10,"166,041",ICN,-0.0111130404584129
419187,2017-08-01,0.007384999999999999,0.007634999999999999,0.005703,0.00576,50,"212,879",ICN,-0.220040622884225
419188,2017-07-31,0.0068790000000000006,0.010036,0.0041600000000000005,0.007381,232,"198,295",ICN,0.0729757232155838
419189,2017-07-30,0.007474,0.009824,0.006665000000000001,0.006872,892,"215,443",ICN,-0.0805458924270806
419190,2017-07-29,0.007093,0.007478,0.006834000000000001,0.007475,17,"204,455",ICN,0.0538559142816861
419191,2017-07-28,0.024625,0.024781,0.006966,0.0071200000000000005,124,"709,850",ICN,-0.710862944162437
419192,2017-07-27,0.007573999999999999,0.025331,0.0075450000000000005,0.024717,149,"218,309",ICN,2.2634011090572996
419193,2017-07-26,0.010804000000000001,0.010997,0.007351000000000001,0.007553,390,"311,336",ICN,-0.30090707145501694
419194,2017-07-25,0.014259,0.014357,0.009043,0.010799,553,"410,817",ICN,-0.24265376253594198
419195,2017-07-24,0.009751000000000001,0.014343,0.009473,0.014261000000000001,"3,786","280,754",ICN,0.46251666495744
419196,2015-12-15,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,2,"1,437",ICN,0.0
419197,2015-12-14,6.1e-05,6.1e-05,5.6000000000000006e-05,5.7999999999999994e-05,2,"1,511",ICN,-0.0491803278688524
419198,2015-12-13,7e-05,7e-05,6.1e-05,6.1e-05,1,"1,731",ICN,-0.128571428571429
419199,2015-12-12,6.8e-05,7e-05,6.7e-05,7e-05,0,"1,692",ICN,0.0294117647058823
419200,2015-12-10,7.099999999999999e-05,7.099999999999999e-05,7e-05,7.099999999999999e-05,1,"1,763",ICN,0.0
419201,2015-12-09,7e-05,7.099999999999999e-05,6.9e-05,7.099999999999999e-05,1,"1,734",ICN,0.0142857142857144
419202,2015-12-08,6.7e-05,6.8e-05,6.6e-05,6.7e-05,0,"1,668",ICN,0.0
419203,2015-12-07,6.7e-05,6.8e-05,6.6e-05,6.7e-05,0,"1,666",ICN,0.0
419204,2015-12-06,8.6e-05,8.9e-05,8.499999999999999e-05,8.7e-05,0,"2,121",ICN,0.0116279069767442
419205,2015-12-05,8.6e-05,8.6e-05,8.499999999999999e-05,8.6e-05,0,"2,120",ICN,0.0
419206,2015-12-04,6.1e-05,6.2e-05,5.9999999999999995e-05,6.2e-05,2,"1,520",ICN,0.0163934426229509
419207,2015-12-03,6.1e-05,6.2e-05,6.1e-05,6.1e-05,2,"1,517",ICN,0.0
419208,2015-12-02,0.00011599999999999999,0.00011599999999999999,0.00011200000000000001,0.00011499999999999999,0,"2,870",ICN,-0.008620689655172391
419209,2015-12-01,0.00011599999999999999,0.00011599999999999999,0.00011499999999999999,0.00011599999999999999,0,"2,872",ICN,0.0
419210,2015-11-29,0.000125,0.000128,0.000124,0.000128,0,"3,092",ICN,0.0239999999999999
419211,2015-11-28,9.7e-05,0.000125,9.2e-05,0.000125,6,"2,389",ICN,0.288659793814433
419212,2015-11-27,0.000123,0.000126,9.6e-05,9.7e-05,1,"3,049",ICN,-0.211382113821138
419213,2015-11-26,8.9e-05,0.000128,8.9e-05,0.000124,0,"2,206",ICN,0.39325842696629204
419214,2015-11-25,0.00014099999999999998,0.000144,0.000139,0.000144,0,"3,476",ICN,0.0212765957446808
419215,2015-11-24,5.4000000000000005e-05,0.00014099999999999998,5.4000000000000005e-05,0.00014099999999999998,3,"1,343",ICN,1.61111111111111
419216,2015-11-19,0.000335,0.000335,0.00032599999999999996,0.000327,0,"8,238",ICN,-0.0238805970149255
419217,2015-11-18,0.000488,0.000491,6.6e-05,0.000334,8,"12,019",ICN,-0.31557377049180296
419218,2015-11-15,0.000499,0.000502,0.000496,0.000496,0,"12,271",ICN,-0.00601202404809612
419219,2015-11-14,0.00064,0.000643,0.000495,0.000499,0,"15,714",ICN,-0.2203125
419220,2015-11-13,7.5e-05,0.000643,7.2e-05,0.0006389999999999999,24,"1,836",ICN,7.52
419221,2015-11-10,0.00022799999999999999,0.000229,0.000212,0.000213,1,"5,593",ICN,-0.0657894736842106
419222,2015-11-09,0.000168,0.00022999999999999998,9e-05,0.000229,3,"4,117",ICN,0.36309523809523797
419223,2015-11-08,0.000251,0.000251,0.000166,0.000168,1,"6,152",ICN,-0.330677290836653
419224,2015-11-07,9e-05,0.000254,8.9e-05,0.000252,5,"2,200",ICN,1.8
419225,2015-11-06,0.000259,0.00026000000000000003,8.9e-05,9e-05,0,"6,334",ICN,-0.652509652509652
419226,2015-11-05,0.000276,0.0003,0.000251,0.00026000000000000003,0,"6,743",ICN,-0.0579710144927537
419227,2015-11-04,6.1e-05,0.000303,6.1e-05,0.00027400000000000005,30,"1,492",ICN,3.4918032786885203
419228,2015-11-03,7.2e-05,8.4e-05,7.2e-05,8.1e-05,0,"1,765",ICN,0.125
419229,2015-11-02,4.2e-05,7.3e-05,4.2e-05,7.2e-05,2,"1,033",ICN,0.7142857142857142
419230,2015-11-01,8.2e-05,8.2e-05,4.1e-05,4.2e-05,0,"1,994",ICN,-0.48780487804878103
419231,2015-10-31,6.6e-05,8.499999999999999e-05,6.500000000000001e-05,8.2e-05,0,"1,600",ICN,0.24242424242424201
419232,2015-10-30,8.2e-05,8.7e-05,6.500000000000001e-05,6.6e-05,0,"1,990",ICN,-0.195121951219512
419233,2015-10-29,3.7e-05,8.2e-05,3.7e-05,8.2e-05,0,908,ICN,1.21621621621622
419234,2015-10-28,7.6e-05,8e-05,7.6e-05,7.8e-05,0,"1,861",ICN,0.0263157894736841
419235,2015-10-27,7.7e-05,7.7e-05,7.6e-05,7.6e-05,0,"1,865",ICN,-0.0129870129870129
419236,2015-10-26,7.900000000000001e-05,8e-05,7.900000000000001e-05,7.900000000000001e-05,0,"1,933",ICN,0.0
419237,2015-10-25,8.2e-05,8.4e-05,3.5e-05,7.900000000000001e-05,3,"1,987",ICN,-0.0365853658536586
419238,2015-10-24,4.7e-05,8.2e-05,4.7e-05,8.2e-05,0,"1,149",ICN,0.74468085106383
419239,2015-10-21,5.4000000000000005e-05,5.4000000000000005e-05,5.3e-05,5.3e-05,0,"1,309",ICN,-0.0185185185185185
419240,2015-10-20,9.2e-05,9.300000000000001e-05,5.3e-05,5.4000000000000005e-05,0,"2,237",ICN,-0.41304347826086996
419241,2015-10-19,4.5e-05,9.2e-05,4.5e-05,9.2e-05,1,"1,087",ICN,1.04444444444444
419242,2015-10-18,0.000103,0.000103,9.9e-05,0.0001,0,"2,493",ICN,-0.0291262135922329
419243,2015-10-17,4.5e-05,0.000103,4.5e-05,0.000103,0,"1,083",ICN,1.2888888888888899
419244,2015-10-16,4.4e-05,4.5e-05,4.4e-05,4.5e-05,0,"1,076",ICN,0.0227272727272728
419245,2015-10-14,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,0,"2,294",ICN,0.0
419246,2015-10-13,4.2e-05,9.499999999999999e-05,4.2e-05,9.499999999999999e-05,1,"1,016",ICN,1.26190476190476
419247,2015-10-12,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,"1,015",ICN,0.0
419248,2015-10-11,9.6e-05,9.6e-05,4.2e-05,4.2e-05,1,"2,306",ICN,-0.5625
419249,2015-10-10,4.1e-05,9.6e-05,4.1e-05,9.6e-05,3,"1,000",ICN,1.34146341463415
419250,2015-10-09,9.7e-05,9.8e-05,4.1e-05,4.1e-05,1,"2,347",ICN,-0.577319587628866
419251,2015-10-08,9.7e-05,9.8e-05,9.7e-05,9.7e-05,0,"2,341",ICN,0.0
419252,2015-10-07,4.4e-05,9.8e-05,4.2e-05,9.7e-05,1,"1,059",ICN,1.20454545454545
419253,2015-10-06,0.000118,0.000118,0.000118,0.000118,0,"2,831",ICN,0.0
419254,2015-10-05,4.1e-05,0.000118,4e-05,0.000118,0,972,ICN,1.8780487804877999
419255,2015-10-04,4.1e-05,4.1e-05,4e-05,4e-05,1,973,ICN,-0.024390243902439
419256,2015-10-03,4e-05,4.1e-05,4e-05,4.1e-05,5,966,ICN,0.0249999999999999
419257,2015-10-02,4e-05,4.1e-05,4e-05,4e-05,0,966,ICN,0.0
419258,2015-10-01,4.5e-05,4.5e-05,4e-05,4e-05,3,"1,072",ICN,-0.111111111111111
419259,2015-09-30,4.3e-05,4.5e-05,4.2e-05,4.5e-05,0,"1,017",ICN,0.0465116279069768
419260,2015-09-29,4.5e-05,4.5e-05,4.2e-05,4.3e-05,1,"1,079",ICN,-0.0444444444444445
419261,2015-09-28,0.00011399999999999999,0.000117,0.00011399999999999999,0.000117,1,"2,720",ICN,0.0263157894736841
419262,2015-09-27,0.00011499999999999999,0.00011499999999999999,0.00011399999999999999,0.00011399999999999999,2,"2,733",ICN,-0.008695652173913021
419263,2015-09-26,9.4e-05,9.4e-05,9.4e-05,9.4e-05,2,"2,239",ICN,0.0
419264,2015-09-25,4e-05,9.499999999999999e-05,4e-05,9.4e-05,2,948,ICN,1.35
419265,2015-09-24,3.9e-05,4e-05,3.9e-05,4e-05,8,930,ICN,0.0256410256410257
419266,2015-09-23,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,934,ICN,0.0
419267,2015-09-22,3.9e-05,4e-05,3.8e-05,3.9e-05,0,915,ICN,0.0
419268,2015-09-21,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,920,ICN,0.0
419269,2015-09-20,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2,931,ICN,0.0
419270,2015-09-19,4e-05,4e-05,3.9e-05,3.9e-05,2,934,ICN,-0.0250000000000001
419271,2015-09-16,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,922,ICN,0.0
419272,2015-09-15,3.9e-05,4.4e-05,3.9e-05,3.9e-05,0,923,ICN,0.0
419273,2015-09-14,3.9e-05,4e-05,3.9e-05,3.9e-05,0,916,ICN,0.0
419274,2015-09-12,4.1e-05,4.1e-05,4e-05,4e-05,0,958,ICN,-0.024390243902439
419275,2015-09-11,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,951,ICN,0.0
419276,2015-09-10,4.1e-05,4.1e-05,4e-05,4.1e-05,0,953,ICN,0.0
419277,2015-09-09,4.1e-05,4.2e-05,4e-05,4.1e-05,0,970,ICN,0.0
419278,2015-09-08,4.1e-05,4.2e-05,4.1e-05,4.1e-05,0,953,ICN,0.0
419279,2015-09-07,4.1e-05,4.1e-05,4.1e-05,4.1e-05,2,953,ICN,0.0
419280,2015-09-06,4.2e-05,4.4e-05,4.1e-05,4.1e-05,0,987,ICN,-0.0238095238095237
419281,2015-09-05,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,984,ICN,0.0
419282,2015-09-04,0.000157,0.00015900000000000002,0.000157,0.00015900000000000002,0,"3,661",ICN,0.0127388535031847
419283,2015-09-03,0.000157,0.000157,0.000157,0.000157,0,"3,661",ICN,0.0
419284,2015-09-01,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2,908,ICN,0.0
419285,2015-08-31,3.9e-05,3.9e-05,3.9e-05,3.9e-05,4,899,ICN,0.0
419286,2015-08-30,0.00015900000000000002,0.00016,0.000157,0.00015800000000000002,0,"3,674",ICN,-0.00628930817610061
419287,2015-08-29,4.2e-05,0.00016,4.1e-05,0.00015900000000000002,0,965,ICN,2.78571428571429
419288,2015-08-28,0.000155,0.000157,4.1e-05,4.2e-05,0,"3,589",ICN,-0.729032258064516
419289,2015-08-27,3.8e-05,0.000157,3.8e-05,0.000155,1,888,ICN,3.0789473684210495
419290,2015-08-26,3.8e-05,3.9e-05,3.7e-05,3.8e-05,1,872,ICN,0.0
419291,2015-08-24,3.9e-05,3.9e-05,3.7e-05,3.7e-05,3,894,ICN,-0.0512820512820513
419292,2015-08-23,4.1e-05,4.2e-05,3.8e-05,3.9e-05,3,955,ICN,-0.0487804878048781
419293,2015-08-22,5.7999999999999994e-05,5.9e-05,4e-05,4.1e-05,0,"1,337",ICN,-0.293103448275862
419294,2015-08-21,5.9e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,"1,352",ICN,-0.0169491525423728
419295,2015-08-20,4.1e-05,5.9e-05,4.1e-05,5.9e-05,1,936,ICN,0.43902439024390205
419296,2015-08-19,0.000106,0.00011899999999999999,4e-05,4.1e-05,0,"2,420",ICN,-0.6132075471698111
419297,2015-08-18,0.000168,0.000168,0.00010700000000000001,0.00010700000000000001,0,"3,840",ICN,-0.36309523809523797
419298,2015-08-17,4.4e-05,0.000169,4.4e-05,0.000168,2,"1,005",ICN,2.81818181818182
419299,2015-08-16,4.4e-05,4.5e-05,4.4e-05,4.4e-05,51,"1,016",ICN,0.0
419300,2015-08-15,4.5e-05,4.5e-05,4.4e-05,4.4e-05,4,"1,035",ICN,-0.0222222222222223
419301,2015-08-12,4.6e-05,4.6e-05,4.5e-05,4.6e-05,2,"1,047",ICN,0.0
419302,2015-08-11,4.8e-05,4.8e-05,4.5e-05,4.6e-05,2,"1,083",ICN,-0.0416666666666667
419303,2015-08-10,4.7e-05,4.8e-05,4.7e-05,4.8e-05,0,"1,080",ICN,0.0212765957446809
419304,2015-08-08,0.000215,0.00021600000000000002,0.000215,0.000215,1,"4,884",ICN,0.0
419305,2015-08-07,0.000212,0.00021600000000000002,0.00021099999999999998,0.000215,1,"4,798",ICN,0.0141509433962264
419306,2015-08-06,0.00014,0.00021600000000000002,0.00014,0.000212,13,"3,169",ICN,0.5142857142857139
419307,2015-08-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,"1,290",ICN,0.0
419308,2015-08-04,0.00014099999999999998,0.000143,5.6999999999999996e-05,5.6999999999999996e-05,0,"3,177",ICN,-0.5957446808510639
419309,2015-08-03,0.000192,0.000193,4.8e-05,0.00014099999999999998,6,"4,337",ICN,-0.265625
419310,2015-08-02,0.00018999999999999998,0.000192,0.00018899999999999999,0.000192,0,"4,278",ICN,0.0105263157894737
419311,2015-07-27,4.7e-05,4.7e-05,4.6e-05,4.6e-05,2,"1,049",ICN,-0.0212765957446808
419312,2015-07-26,4.7e-05,4.7e-05,4.7e-05,4.7e-05,2,"1,049",ICN,0.0
