Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
451055,2016-08-25,0.001973,0.002015,0.001956,0.0019649999999999997,1,"4,870",EVO,-0.00405473897617829
451056,2016-08-24,0.004241,0.004243,0.001972,0.001972,1,"10,472",EVO,-0.535015326573921
451057,2016-08-23,0.002365,0.0042439999999999995,0.002344,0.004243,0,"5,838",EVO,0.794080338266385
451058,2016-08-22,0.0023940000000000003,0.004007,0.002365,0.002365,0,"5,911",EVO,-0.0121136173767753
451059,2016-08-21,0.004222999999999999,0.004241,0.00237,0.002395,1,"10,426",EVO,-0.43286762964717
451060,2016-08-20,0.004222999999999999,0.004231,0.004221,0.004222999999999999,0,"10,427",EVO,0.0
451061,2016-08-19,0.001953,0.001956,0.001952,0.001956,0,"4,821",EVO,0.00153609831029173
451062,2016-08-18,0.0019199999999999998,0.001964,0.0019199999999999998,0.001952,0,"4,741",EVO,0.0166666666666666
451063,2016-08-17,0.001929,0.001946,0.0019140000000000001,0.0019210000000000002,1,"4,762",EVO,-0.00414722654224986
451064,2016-08-16,0.001889,0.003939,0.001889,0.001928,0,"4,663",EVO,0.0206458443620963
451065,2016-08-15,0.0019,0.0019100000000000002,0.001876,0.001888,0,"4,690",EVO,-0.00631578947368425
451066,2016-08-14,0.004070000000000001,0.004070000000000001,0.003925,0.003965,0,"10,048",EVO,-0.0257985257985258
451067,2016-08-13,0.004089,0.004109000000000001,0.004068,0.004070000000000001,0,"10,096",EVO,-0.00464661286378086
451068,2016-08-12,0.00195,0.00409,0.0019320000000000001,0.00409,0,"4,814",EVO,1.0974358974359
451069,2016-08-11,0.001966,0.001966,0.00195,0.0019510000000000003,0,"4,853",EVO,-0.0076297049847405
451070,2016-08-09,0.001834,0.002173,0.0017699999999999999,0.001771,0,"4,524",EVO,-0.0343511450381679
451071,2016-08-08,0.001778,0.004116,0.0017640000000000002,0.0018329999999999998,3,"4,367",EVO,0.030933633295838
451072,2016-08-07,0.002682,0.0035369999999999998,0.0017690000000000002,0.001778,0,"6,587",EVO,-0.337061894108874
451073,2016-08-06,0.004184,0.004196,0.0019420000000000001,0.002682,1,"10,278",EVO,-0.358986615678776
451074,2016-08-05,0.002541,0.0025859999999999998,0.002495,0.002583,0,"6,240",EVO,0.0165289256198347
451075,2016-08-04,0.004102000000000001,0.004226,0.002261,0.002541,1,"10,076",EVO,-0.38054607508532395
451076,2016-08-03,0.0016420000000000002,0.004113,0.001625,0.004103,3,"4,022",EVO,1.49878197320341
451077,2016-08-02,0.002803,0.0042840000000000005,0.001594,0.001632,8,"6,865",EVO,-0.41776667855868704
451078,2016-08-01,0.004459,0.0044670000000000005,0.002802,0.002802,0,"10,921",EVO,-0.371607983852882
451079,2016-07-31,0.0039299999999999995,0.004463,0.001546,0.004462,12,"9,625",EVO,0.135368956743002
451080,2016-07-30,0.003662,0.003943,0.002618,0.0039299999999999995,2,"8,969",EVO,0.07318405243036599
451081,2016-07-29,0.0016510000000000001,0.0036630000000000005,0.0016510000000000001,0.003662,46,"4,043",EVO,1.21804966686856
451082,2016-07-28,0.0024530000000000003,0.0032329999999999998,0.0022140000000000003,0.002628,12,"6,007",EVO,0.0713412148389728
451083,2016-07-27,0.001532,0.002434,0.001303,0.00242,46,"3,753",EVO,0.579634464751958
451084,2016-07-26,0.001236,0.00207,0.001161,0.001533,1,"3,028",EVO,0.24029126213592303
451085,2016-07-25,0.001984,0.0019850000000000002,0.001236,0.001236,0,"4,858",EVO,-0.377016129032258
451086,2016-07-24,0.001967,0.001989,0.001106,0.001984,11,"4,817",EVO,0.00864260294865282
451087,2016-07-23,0.001227,0.002373,0.001068,0.001967,2,"3,005",EVO,0.603096984515077
451088,2016-07-22,0.00121,0.00124,0.00121,0.001227,4,"2,964",EVO,0.0140495867768596
451089,2016-07-21,0.000925,0.000926,0.000918,0.000924,0,"2,266",EVO,-0.00108108108108111
451090,2016-07-20,0.0009310000000000001,0.000932,0.0009220000000000001,0.000925,1,"2,281",EVO,-0.006444683136412379
451091,2016-07-19,0.000875,0.000875,0.000868,0.0008699999999999999,0,"2,143",EVO,-0.00571428571428573
451092,2016-07-18,0.000877,0.0008849999999999999,0.000869,0.000875,0,"2,147",EVO,-0.00228050171037621
451093,2016-07-17,0.000529,0.002013,0.000529,0.0008759999999999999,24,"1,295",EVO,0.655954631379962
451094,2016-07-16,0.000531,0.000533,0.0005269999999999999,0.00053,0,"1,299",EVO,-0.00188323917137481
451095,2016-07-15,0.000559,0.0005650000000000001,0.00053,0.000531,0,"1,367",EVO,-0.0500894454382827
451096,2016-07-14,0.000524,0.000563,0.000522,0.000559,0,"1,273",EVO,0.06679389312977099
451097,2016-07-13,0.000532,0.000533,0.000525,0.000525,1,"1,293",EVO,-0.0131578947368422
451098,2016-07-12,0.000519,0.00054,0.000517,0.000532,0,"1,262",EVO,0.0250481695568401
451099,2016-07-11,0.000519,0.000528,0.000516,0.000518,0,"1,263",EVO,-0.00192678227360313
451100,2016-07-10,0.000518,0.0005200000000000001,0.000515,0.0005200000000000001,0,"1,261",EVO,0.00386100386100375
451101,2016-07-09,0.000533,0.000533,0.0005070000000000001,0.000513,0,"1,297",EVO,-0.0375234521575986
451102,2016-07-08,0.000709,0.000786,0.000525,0.000533,0,"1,723",EVO,-0.248236953455571
451103,2016-07-07,0.00047400000000000003,0.000708,0.00047400000000000003,0.000708,0,"1,153",EVO,0.493670886075949
451104,2016-07-06,0.000469,0.00047699999999999994,0.000469,0.00047400000000000003,0,"1,141",EVO,0.0106609808102345
451105,2016-07-05,0.002077,0.002077,0.000466,0.000469,0,"5,044",EVO,-0.7741935483870971
451106,2016-07-04,0.00042800000000000005,0.00271,0.00042300000000000004,0.002077,0,"1,039",EVO,3.8528037383177596
451107,2016-07-03,0.002815,0.002815,0.00042199999999999996,0.00042699999999999997,0,"6,826",EVO,-0.848312611012433
451108,2016-07-02,0.00037200000000000004,0.002813,0.00037200000000000004,0.002813,0,902,EVO,6.561827956989251
451109,2016-07-01,0.000734,0.0008230000000000001,0.000368,0.00037200000000000004,3,"1,779",EVO,-0.493188010899183
451110,2016-06-30,0.000697,0.000736,0.0006940000000000001,0.000735,0,"1,690",EVO,0.0545193687230989
451111,2016-06-29,0.002588,0.002588,0.0006940000000000001,0.000697,0,"6,269",EVO,-0.730680061823802
451112,2016-06-28,0.000662,0.00392,0.000655,0.002588,12,"1,480",EVO,2.90936555891239
451113,2016-06-27,0.000688,0.0009400000000000001,0.0006490000000000001,0.000656,32,"1,537",EVO,-0.0465116279069768
451114,2016-06-26,0.000725,0.000726,0.0007059999999999999,0.0007059999999999999,1,"1,620",EVO,-0.026206896551723997
451115,2016-06-25,0.000741,0.000746,0.000705,0.000725,1,"1,655",EVO,-0.0215924426450743
451116,2016-06-24,0.000674,0.000736,0.000674,0.000717,0,"1,505",EVO,0.0637982195845697
451117,2016-06-23,0.0011359999999999999,0.0011380000000000001,0.000607,0.000674,2,"2,537",EVO,-0.40669014084507005
451118,2016-06-22,0.000993,0.001181,0.000985,0.001121,3,"2,219",EVO,0.128902316213495
451119,2016-06-21,0.001486,0.001486,0.0009199999999999999,0.000992,13,"3,319",EVO,-0.332436069986541
451120,2016-06-20,0.001085,0.001498,0.001052,0.001486,2,"2,423",EVO,0.369585253456221
451121,2016-06-19,0.001059,0.0010890000000000001,0.001044,0.001084,3,"2,365",EVO,0.0236071765816807
451122,2016-06-18,0.001048,0.0010890000000000001,0.001027,0.001059,2,"2,342",EVO,0.0104961832061068
451123,2016-06-17,0.001086,0.001093,0.0009960000000000001,0.001049,17,"2,427",EVO,-0.0340699815837937
451124,2016-06-16,0.001007,0.001086,0.001007,0.001075,0,"2,249",EVO,0.06752730883813299
451125,2016-06-15,0.002297,0.002297,0.0009939999999999999,0.001006,0,"5,130",EVO,-0.562037440139312
451126,2016-06-14,0.004705,0.004706,0.002287,0.002298,102,"10,511",EVO,-0.511583421891605
451127,2016-06-13,0.000733,0.004825,0.000724,0.004705,61,"1,638",EVO,5.4188267394270095
451128,2016-06-12,0.0008179999999999999,0.0008529999999999999,0.000683,0.000733,3,"1,826",EVO,-0.10391198044009801
451129,2016-06-11,0.000629,0.0008179999999999999,0.000629,0.0008179999999999999,1,"1,406",EVO,0.300476947535771
451130,2016-06-10,0.000621,0.0006309999999999999,0.0006190000000000001,0.00063,2,"1,386",EVO,0.0144927536231884
451131,2016-06-09,0.000768,0.000768,0.00062,0.000621,2,"1,715",EVO,-0.19140625
451132,2016-06-08,0.0007610000000000001,0.000769,0.0007570000000000001,0.000768,5,"1,700",EVO,0.009198423127463941
451133,2016-06-07,0.000837,0.000964,0.000749,0.0007610000000000001,1,"1,870",EVO,-0.0908004778972521
451134,2016-06-06,0.001312,0.0013310000000000002,0.0008349999999999999,0.000837,46,"2,932",EVO,-0.362042682926829
451135,2016-06-05,0.001019,0.0013160000000000001,0.001007,0.001312,3,"2,277",EVO,0.28753680078508304
451136,2016-06-04,0.001013,0.00105,0.001004,0.0010199999999999999,1,"2,263",EVO,0.0069101678183613605
451137,2016-06-03,0.0009199999999999999,0.0011330000000000001,0.0009130000000000001,0.001013,34,"2,055",EVO,0.10108695652173899
451138,2016-06-02,0.000918,0.000924,0.0009119999999999999,0.0009199999999999999,3,"2,051",EVO,0.00217864923747282
451139,2016-06-01,0.0009460000000000001,0.0009480000000000001,0.0009109999999999999,0.0009199999999999999,8,"2,113",EVO,-0.0274841437632135
451140,2016-05-31,0.0011,0.001164,0.000927,0.0009460000000000001,2,"2,457",EVO,-0.14
451141,2016-05-30,0.0011099999999999999,0.0011330000000000001,0.0010960000000000002,0.001101,5,"2,480",EVO,-0.00810810810810821
451142,2016-05-29,0.001129,0.001169,0.001091,0.001109,5,"2,522",EVO,-0.0177147918511958
451143,2016-05-28,0.001008,0.0011359999999999999,0.001007,0.0011300000000000001,2,"2,253",EVO,0.121031746031746
451144,2016-05-27,0.001219,0.001294,0.001008,0.001009,3,"2,723",EVO,-0.17227235438884303
451145,2016-05-26,0.001535,0.001536,0.0009539999999999999,0.001219,1,"3,430",EVO,-0.20586319218240998
451146,2016-05-25,0.001557,0.001847,0.001489,0.001535,1,"3,477",EVO,-0.0141297366730893
451147,2016-05-24,0.0018559999999999998,0.0034969999999999997,0.001536,0.001557,3,"4,133",EVO,-0.16109913793103398
451148,2016-05-23,0.003363,0.0034649999999999998,0.001852,0.0018559999999999998,5,"7,470",EVO,-0.44811180493606895
451149,2016-05-22,0.001835,0.009969,0.001823,0.003357,28,"4,068",EVO,0.8294277929155309
451150,2016-05-21,0.0009720000000000001,0.002747,0.0009720000000000001,0.0019850000000000002,34,"2,148",EVO,1.04218106995885
451151,2016-05-20,0.000736,0.001533,0.000733,0.0009710000000000001,20,"1,623",EVO,0.31929347826086996
451152,2016-05-19,0.0007700000000000001,0.000775,0.000737,0.000737,3,"1,695",EVO,-0.0428571428571428
451153,2016-05-18,0.000762,0.0007769999999999999,0.0007610000000000001,0.000771,2,"1,671",EVO,0.0118110236220472
451154,2016-05-17,0.000762,0.0007639999999999999,0.0007610000000000001,0.000762,0,"1,668",EVO,0.0
451155,2016-05-16,0.0007639999999999999,0.0007700000000000001,0.0007610000000000001,0.000763,1,"1,668",EVO,-0.00130890052356024
451156,2016-05-15,0.0007740000000000001,0.000778,0.0007639999999999999,0.0007639999999999999,11,"1,659",EVO,-0.0129198966408268
451157,2016-05-14,0.0013460000000000002,0.0016829999999999998,0.000766,0.0007740000000000001,5,"2,884",EVO,-0.42496285289747404
451158,2016-05-13,0.000745,0.0013460000000000002,0.000745,0.0013449999999999998,18,"1,569",EVO,0.805369127516779
451159,2016-05-12,0.0007480000000000001,0.0007480000000000001,0.000739,0.000745,2,"1,575",EVO,-0.00401069518716573
451160,2016-05-11,0.000739,0.0008089999999999999,0.000739,0.0007480000000000001,1,"1,309",EVO,0.0121786197564276
451161,2016-05-10,0.000755,0.000784,0.000736,0.000739,1,"1,201",EVO,-0.0211920529801325
451162,2016-05-09,0.0007509999999999999,0.000759,0.000749,0.000755,4,"1,195",EVO,0.00532623169107855
451163,2016-05-08,0.000752,0.000753,0.0007480000000000001,0.000752,2,"1,196",EVO,0.0
451164,2016-05-07,0.000754,0.0007559999999999999,0.00075,0.000752,1,"1,199",EVO,-0.00265251989389927
451165,2016-05-06,0.000731,0.0007570000000000001,0.00073,0.000754,2,"1,118",EVO,0.0314637482900137
451166,2016-05-05,0.000799,0.0008410000000000001,0.000724,0.000731,1,"1,222",EVO,-0.0851063829787234
451167,2016-05-04,0.000725,0.000852,0.000717,0.000799,1,"1,108",EVO,0.10206896551724101
451168,2016-05-03,0.0007160000000000001,0.000726,0.000713,0.000725,1,"1,095",EVO,0.0125698324022346
451169,2016-05-02,0.000728,0.000729,0.000711,0.0007160000000000001,1,"1,113",EVO,-0.0164835164835166
451170,2016-05-01,0.000704,0.001117,0.0007030000000000001,0.000727,20,"1,077",EVO,0.0326704545454546
451171,2016-04-30,0.000906,0.001034,0.0006889999999999999,0.000704,3,"1,385",EVO,-0.222958057395144
451172,2016-04-29,0.00066,0.000906,0.000656,0.000906,10,"1,009",EVO,0.37272727272727296
451173,2016-04-28,0.000663,0.000685,0.00065,0.00066,0,"1,014",EVO,-0.004524886877828
451174,2016-04-27,0.000695,0.000701,0.000662,0.000663,1,"1,062",EVO,-0.0460431654676259
451175,2016-04-26,0.001127,0.0011330000000000001,0.0006799999999999999,0.0006940000000000001,2,"1,724",EVO,-0.384205856255546
451176,2016-04-25,0.001158,0.001302,0.001078,0.001127,3,"1,771",EVO,-0.0267702936096718
451177,2016-04-24,0.0007059999999999999,0.001158,0.00067,0.001158,23,"1,079",EVO,0.640226628895184
451178,2016-04-23,0.000683,0.000895,0.000663,0.000705,6,"1,044",EVO,0.0322108345534407
451179,2016-04-22,0.000672,0.000983,0.000659,0.000683,7,"1,028",EVO,0.0163690476190477
451180,2016-04-21,0.0006519999999999999,0.00085,0.000651,0.000672,16,998,EVO,0.0306748466257668
451181,2016-04-20,0.000554,0.000656,0.000541,0.0006519999999999999,10,848,EVO,0.17689530685920604
451182,2016-04-19,0.002151,0.002301,0.000549,0.000554,8,"3,290",EVO,-0.742445374244537
451183,2016-04-18,0.00058,0.002151,0.00058,0.002151,12,887,EVO,2.7086206896551697
451184,2016-04-17,0.0008849999999999999,0.0012259999999999999,0.000572,0.000579,1,"1,353",EVO,-0.345762711864407
451185,2016-04-16,0.00045099999999999996,0.001509,0.00044699999999999997,0.0008849999999999999,11,690,EVO,0.9623059866962309
451186,2016-04-15,0.000522,0.000524,0.000446,0.00045099999999999996,2,798,EVO,-0.13601532567049798
451187,2016-04-14,0.0008060000000000001,0.000808,0.000522,0.000522,2,"1,232",EVO,-0.352357320099256
451188,2016-04-13,0.0006,0.001718,0.000573,0.000805,38,918,EVO,0.341666666666667
451189,2016-04-12,0.000579,0.001015,0.000566,0.000601,8,885,EVO,0.0379965457685665
451190,2016-04-11,0.000579,0.0008470000000000001,0.0005780000000000001,0.0005780000000000001,1,885,EVO,-0.0017271157167530599
451191,2016-04-10,0.000582,0.000601,0.0005769999999999999,0.0005780000000000001,5,890,EVO,-0.00687285223367714
451192,2016-04-09,0.0005639999999999999,0.001104,0.000554,0.0005809999999999999,20,862,EVO,0.0301418439716312
451193,2016-04-08,0.0005679999999999999,0.0005809999999999999,0.000563,0.000563,2,868,EVO,-0.00880281690140847
451194,2016-04-07,0.000556,0.000575,0.000546,0.0005679999999999999,5,851,EVO,0.0215827338129498
451195,2016-04-06,0.00059,0.00059,0.000543,0.000556,1,902,EVO,-0.0576271186440679
451196,2016-04-05,0.00066,0.000724,0.000576,0.000589,2,"1,010",EVO,-0.107575757575758
451197,2016-04-04,0.000516,0.000674,0.000491,0.000661,19,789,EVO,0.281007751937985
451198,2016-04-03,0.000563,0.000566,0.000513,0.000516,9,862,EVO,-0.0834813499111901
451199,2016-04-02,0.000572,0.000585,0.00056,0.000563,6,874,EVO,-0.0157342657342657
451200,2016-04-01,0.0008,0.0008359999999999999,0.00057,0.000571,11,"1,223",EVO,-0.28625
451201,2016-03-31,0.000858,0.000962,0.0007769999999999999,0.0008,9,"1,313",EVO,-0.0675990675990676
451202,2016-03-30,0.000886,0.0009880000000000002,0.0008300000000000001,0.000857,7,"1,355",EVO,-0.0327313769751692
451203,2016-03-29,0.000967,0.000968,0.0008609999999999999,0.000886,6,"1,479",EVO,-0.0837642192347467
451204,2016-03-28,0.002055,0.002694,0.0009660000000000001,0.000967,82,"3,143",EVO,-0.5294403892944041
451205,2016-03-27,0.00078,0.002113,0.000672,0.0020570000000000002,156,"1,193",EVO,1.63717948717949
451206,2016-03-26,0.000688,0.000839,0.000656,0.00078,8,"1,052",EVO,0.13372093023255802
451207,2016-03-25,0.000766,0.000778,0.000681,0.000687,3,"1,171",EVO,-0.103133159268929
451208,2016-03-24,0.000723,0.000814,0.000642,0.0007650000000000001,7,"1,106",EVO,0.0580912863070539
451209,2016-03-23,0.0008150000000000001,0.000852,0.000723,0.000723,1,"1,247",EVO,-0.11288343558282199
451210,2016-03-22,0.001046,0.001048,0.0007480000000000001,0.000816,1,"1,600",EVO,-0.219885277246654
451211,2016-03-21,0.000734,0.000867,0.00067,0.000867,1,"1,123",EVO,0.18119891008174396
451212,2016-03-20,0.000743,0.001515,0.000656,0.000735,1,"1,136",EVO,-0.0107671601615074
451213,2016-03-19,0.0006190000000000001,0.000923,0.000601,0.000743,1,947,EVO,0.20032310177706
451214,2016-03-18,0.001181,0.001181,0.000587,0.00062,2,"1,806",EVO,-0.47502116850127
451215,2016-03-17,0.00062,0.001181,0.00062,0.001181,13,948,EVO,0.9048387096774191
451216,2016-03-16,0.00103,0.001033,0.000615,0.0006190000000000001,60,"1,575",EVO,-0.39902912621359204
451217,2016-03-15,0.001332,0.001469,0.000629,0.00103,82,"2,037",EVO,-0.226726726726727
451218,2016-03-14,0.0031219999999999998,0.0033729999999999997,0.00066,0.001332,58,"4,774",EVO,-0.573350416399744
451219,2016-03-13,0.003619,0.0036439999999999997,0.0006799999999999999,0.003121,24,"5,535",EVO,-0.137607073777286
451220,2016-12-20,0.000493,0.003624,0.00047699999999999994,0.003619,15,754,EVO,6.34077079107505
451221,2016-11-20,0.000391,0.0038829999999999997,0.000391,0.000493,466,598,EVO,0.260869565217391
451222,2016-10-20,0.000188,0.000392,0.00018700000000000002,0.000391,28,287,EVO,1.07978723404255
451223,2016-09-20,0.000118,0.000188,0.000106,0.000188,2,180,EVO,0.593220338983051
451224,2016-08-20,0.00011200000000000001,0.00011899999999999999,9.8e-05,0.000118,1,168,EVO,0.0535714285714285
451225,2016-07-20,0.000133,0.000136,0.00011200000000000001,0.00011200000000000001,2,199,EVO,-0.157894736842105
451226,2016-06-20,0.000127,0.000134,0.00011599999999999999,0.000133,2,189,EVO,0.0472440944881891
451227,2016-05-20,0.000144,0.000258,0.000125,0.000127,2,212,EVO,-0.11805555555555601
451228,2016-04-20,0.000173,0.000174,0.00011899999999999999,0.000144,0,253,EVO,-0.167630057803468
451229,2016-03-20,0.00011999999999999999,0.000364,0.000118,0.000173,1,174,EVO,0.4416666666666671
451230,2016-02-20,0.000213,0.000393,0.00011999999999999999,0.00011999999999999999,3,307,EVO,-0.436619718309859
451231,2016-01-20,0.000127,0.000213,6.500000000000001e-05,0.000213,0,182,EVO,0.677165354330709
451232,2016-02-29,0.00011999999999999999,0.000128,0.00011899999999999999,0.000128,1,169,EVO,0.0666666666666666
451233,2016-02-28,0.000139,0.000384,0.00011899999999999999,0.00011999999999999999,5,195,EVO,-0.136690647482014
451234,2016-02-27,0.000129,0.000139,0.000127,0.000139,0,179,EVO,0.0775193798449612
451235,2016-02-26,0.000128,0.000133,0.000124,0.000128,0,177,EVO,0.0
451236,2016-02-25,0.000146,0.000147,0.00011999999999999999,0.000128,1,200,EVO,-0.123287671232877
451237,2016-02-24,0.0018030000000000001,0.001827,0.00014,0.000146,1,"2,449",EVO,-0.9190238491403221
451238,2016-02-23,0.000781,0.001812,0.000136,0.001802,13,"1,038",EVO,1.30729833546735
451239,2016-02-22,0.000154,0.000782,0.000148,0.00078,5,205,EVO,4.06493506493507
451240,2016-02-21,0.00011,0.00047400000000000003,0.00011,0.000154,1,146,EVO,0.4
451241,2016-02-20,0.0012640000000000001,0.001332,0.000109,0.00011,1,"1,668",EVO,-0.9129746835443041
451242,2016-02-19,9.1e-05,0.001261,8.9e-05,0.001261,35,120,EVO,12.857142857142902
451243,2016-02-18,0.00015,0.000227,6.3e-05,9.1e-05,19,196,EVO,-0.3933333333333329
451244,2016-02-17,0.00014199999999999998,0.000144,0.000124,0.000126,0,184,EVO,-0.11267605633802802
451245,2016-02-16,0.000121,0.000143,0.00011999999999999999,0.00014199999999999998,1,156,EVO,0.17355371900826502
451246,2016-02-14,3.5e-05,3.7e-05,3.5e-05,3.7e-05,0,46,EVO,0.0571428571428572
451247,2016-02-13,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,45,EVO,0.0
451248,2016-02-11,0.000168,0.000168,0.000166,0.000166,0,217,EVO,-0.0119047619047619
451249,2016-02-10,0.00022200000000000003,0.000223,0.000121,0.000168,0,287,EVO,-0.24324324324324303
451250,2016-02-09,0.000221,0.00022200000000000003,0.000221,0.00022200000000000003,0,286,EVO,0.00452488687782804
451251,2016-02-08,0.00021899999999999998,0.00022,0.000218,0.00021899999999999998,0,282,EVO,0.0
451252,2016-02-07,0.000132,0.00021899999999999998,0.000131,0.000218,0,170,EVO,0.6515151515151509
451253,2016-02-06,0.000132,0.000132,0.000131,0.000132,0,169,EVO,0.0
451254,2016-02-04,0.000152,0.000153,0.000152,0.000153,0,195,EVO,0.00657894736842103
451255,2016-02-03,0.000154,0.000154,0.000151,0.000152,0,196,EVO,-0.0129870129870129
451256,2016-02-02,0.000149,0.00015,0.000149,0.00015,0,189,EVO,0.0067114093959731395
451257,2016-02-01,0.000175,0.000175,0.000147,0.000149,0,218,EVO,-0.14857142857142902
451258,2016-01-31,0.000167,0.000193,0.000167,0.000175,0,207,EVO,0.0479041916167665
451259,2016-01-30,0.00021600000000000002,0.000217,0.000149,0.000167,1,264,EVO,-0.22685185185185197
451260,2016-01-29,0.000205,0.000234,0.000197,0.00021600000000000002,0,248,EVO,0.0536585365853658
451261,2016-01-28,0.000213,0.000213,0.000204,0.000205,1,256,EVO,-0.0375586854460094
451262,2016-01-27,0.000212,0.00021400000000000002,0.000212,0.000213,1,253,EVO,0.00471698113207546
451263,2016-01-26,0.000266,0.00031800000000000003,0.00021099999999999998,0.000212,0,313,EVO,-0.203007518796993
451264,2016-01-25,0.000233,0.000297,0.00021400000000000002,0.000266,3,271,EVO,0.141630901287554
451265,2016-01-24,0.00023700000000000001,0.00023799999999999998,0.000225,0.000233,1,272,EVO,-0.0168776371308016
451266,2016-01-23,0.000239,0.00024700000000000004,0.000236,0.000236,7,272,EVO,-0.0125523012552302
451267,2016-01-22,0.000258,0.000259,0.00023500000000000002,0.000239,1,292,EVO,-0.0736434108527131
451268,2016-01-21,0.000302,0.000366,0.00025499999999999996,0.000258,1,337,EVO,-0.145695364238411
451269,2016-01-20,0.0003,0.000306,0.000225,0.000302,20,329,EVO,0.006666666666666829
451270,2016-01-19,0.000263,0.000301,0.000227,0.0003,13,284,EVO,0.140684410646388
451271,2016-01-18,0.000252,0.000349,0.00024900000000000004,0.000263,4,267,EVO,0.0436507936507936
451272,2016-01-17,0.000452,0.000543,0.00022799999999999999,0.000252,9,471,EVO,-0.442477876106195
451273,2016-01-16,0.00018999999999999998,0.000471,0.000185,0.000453,10,194,EVO,1.3842105263157902
451274,2016-01-15,0.000265,0.00038500000000000003,0.00018899999999999999,0.00018899999999999999,10,264,EVO,-0.286792452830189
451275,2016-01-14,0.000324,0.000325,0.00024300000000000002,0.000265,4,317,EVO,-0.182098765432099
451276,2016-01-13,0.000339,0.000339,0.000319,0.000324,5,325,EVO,-0.0442477876106194
451277,2016-01-12,0.000386,0.000386,0.00033999999999999997,0.00033999999999999997,5,363,EVO,-0.119170984455959
451278,2016-01-11,0.000368,0.000401,0.000368,0.000386,5,339,EVO,0.0489130434782609
451279,2016-01-10,0.001212,0.002716,0.000518,0.000522,5,"1,087",EVO,-0.5693069306930689
451280,2016-01-09,0.000281,0.000582,0.000281,0.000354,13,246,EVO,0.259786476868327
451281,2016-01-08,0.000343,0.00058,0.000242,0.000281,19,295,EVO,-0.18075801749271103
451282,2016-01-07,0.000366,0.000383,0.00033999999999999997,0.000344,5,307,EVO,-0.0601092896174863
451283,2016-01-06,0.000328,0.000371,0.000328,0.000365,7,271,EVO,0.11280487804878
451284,2016-01-05,0.000312,0.000597,0.00022400000000000002,0.000328,28,252,EVO,0.0512820512820513
451285,2016-01-04,0.00028,0.00123,0.000262,0.000312,13,219,EVO,0.11428571428571402
451286,2016-01-03,0.000343,0.000343,0.000276,0.00028,3,261,EVO,-0.18367346938775503
451287,2016-01-02,0.00048600000000000005,0.000488,0.00032900000000000003,0.000342,5,360,EVO,-0.296296296296296
451288,2016-01-01,0.000504,0.00137,0.000479,0.00048600000000000005,7,363,EVO,-0.0357142857142857
451289,2015-12-31,0.000618,0.00139,0.000503,0.000504,6,256,EVO,-0.184466019417476
451290,2015-12-30,0.000563,0.001287,0.000544,0.000618,5,233,EVO,0.09769094138543499
451291,2015-12-29,0.000633,0.001474,0.000495,0.000563,15,262,EVO,-0.110584518167456
451292,2015-12-28,0.0008550000000000001,0.001485,0.000567,0.000633,15,354,EVO,-0.259649122807018
451293,2015-12-27,0.000442,0.0016760000000000002,0.000433,0.0008539999999999999,93,183,EVO,0.9321266968325791
451294,2015-12-26,0.000109,0.001367,9.4e-05,0.00043799999999999997,182,45,EVO,3.01834862385321
451295,2015-12-25,8.6e-05,0.00011399999999999999,8.6e-05,0.000109,1,36,EVO,0.26744186046511603
451296,2015-12-24,7.5e-05,0.00031800000000000003,7.5e-05,8.6e-05,3,31,EVO,0.146666666666667
451297,2015-12-23,0.000131,0.00014199999999999998,4.8e-05,7.5e-05,3,54,EVO,-0.427480916030534
451298,2015-12-22,0.000157,0.00022,0.000131,0.000131,2,65,EVO,-0.16560509554140102
451299,2015-12-21,0.000146,0.00016299999999999998,0.00014099999999999998,0.00015800000000000002,2,61,EVO,0.0821917808219178
451300,2015-12-20,0.00023999999999999998,0.000241,0.000135,0.000146,2,100,EVO,-0.3916666666666671
451301,2015-12-19,0.000246,0.000334,0.00023999999999999998,0.00023999999999999998,4,102,EVO,-0.0243902439024391
451302,2015-12-18,0.0005110000000000001,0.000512,0.000239,0.000246,6,212,EVO,-0.518590998043053
451303,2015-12-17,0.005457,0.005457,0.00045599999999999997,0.0005110000000000001,33,"2,262",EVO,-0.906358805204325
451304,2015-12-16,0.000651,0.005459,0.00035800000000000003,0.005459,833,270,EVO,7.3855606758832595
451305,2015-12-15,0.00079,0.000801,0.0006349999999999999,0.000651,11,327,EVO,-0.175949367088608
451306,2015-12-14,0.0013210000000000001,0.001371,0.000773,0.000795,28,548,EVO,-0.398183194549584
451307,2015-12-13,0.001335,0.001655,0.00132,0.001323,48,554,EVO,-0.00898876404494388
451308,2015-12-12,0.001583,0.0018390000000000001,0.001283,0.001335,48,633,EVO,-0.15666456096020198
451309,2015-12-11,0.00196,0.004345,0.0013289999999999999,0.001582,304,744,EVO,-0.19285714285714303
451310,2015-12-10,0.002912,0.004176,0.001947,0.001957,57,"1,048",EVO,-0.32795329670329704
