Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
640303,2017-07-20,0.000331,0.000361,0.000321,0.00035499999999999996,2,-,OPES,0.0725075528700906
640304,2017-06-20,0.000393,0.000395,0.00033,0.000331,0,-,OPES,-0.157760814249364
640305,2017-05-20,0.000389,0.000393,0.000384,0.000393,0,-,OPES,0.0102827763496144
640306,2017-04-20,0.000307,0.00039,0.000295,0.000389,4,-,OPES,0.267100977198697
640307,2017-03-20,0.00031299999999999996,0.00031600000000000004,0.000301,0.000306,3,-,OPES,-0.0223642172523962
640308,2017-02-20,0.000306,0.00032900000000000003,0.000301,0.00031299999999999996,22,-,OPES,0.0228758169934641
640309,2017-01-20,0.00037799999999999997,0.00037999999999999997,0.000302,0.000306,19,-,OPES,-0.19047619047619
640310,2017-02-28,0.000319,0.000379,0.00031600000000000004,0.00037799999999999997,8,-,OPES,0.18495297805642602
640311,2017-02-27,0.000384,0.00038700000000000003,0.00031800000000000003,0.000319,18,-,OPES,-0.169270833333333
640312,2017-02-26,0.000538,0.000539,0.00038199999999999996,0.00038500000000000003,1,-,OPES,-0.284386617100372
640313,2017-02-25,0.000363,0.000562,0.000349,0.000538,18,-,OPES,0.482093663911846
640314,2017-02-24,0.000364,0.000412,0.00035099999999999997,0.000364,2,-,OPES,0.0
640315,2017-02-23,0.00035800000000000003,0.000365,0.000338,0.000362,12,-,OPES,0.011173184357542
640316,2017-02-22,0.000346,0.00045,0.000343,0.00035800000000000003,17,-,OPES,0.0346820809248554
640317,2017-02-21,0.000324,0.000508,0.000323,0.000346,45,-,OPES,0.0679012345679012
640318,2017-02-20,0.000273,0.000891,0.000251,0.000324,"1,223",-,OPES,0.18681318681318695
640319,2017-02-19,0.00025299999999999997,0.000273,0.00023999999999999998,0.000272,4,-,OPES,0.0750988142292489
640320,2017-02-18,0.000241,0.000276,0.000241,0.00025299999999999997,7,-,OPES,0.049792531120332
640321,2017-02-17,0.000267,0.000268,0.000239,0.000241,7,-,OPES,-0.097378277153558
640322,2017-02-16,0.000272,0.000299,0.00024700000000000004,0.000267,8,-,OPES,-0.0183823529411765
640323,2017-02-15,0.00028199999999999997,0.000292,0.000271,0.000272,7,-,OPES,-0.0354609929078015
640324,2017-02-14,0.000298,0.000344,0.000271,0.000281,14,-,OPES,-0.0570469798657718
640325,2017-02-13,0.0003,0.00035099999999999997,0.000297,0.000297,14,-,OPES,-0.00999999999999988
640326,2017-02-12,0.000341,0.000381,0.00028,0.0003,12,-,OPES,-0.12023460410557199
640327,2017-02-11,0.000356,0.000811,0.000341,0.000342,102,-,OPES,-0.0393258426966291
640328,2017-02-10,0.000528,0.000951,0.000242,0.000356,"1,540",-,OPES,-0.325757575757576
640329,2017-02-09,0.000692,0.0010429999999999999,0.00044699999999999997,0.0005269999999999999,"1,211",-,OPES,-0.23843930635838198
640330,2017-02-08,0.001147,0.0014119999999999998,0.000682,0.000691,"4,493",-,OPES,-0.39755884917175205
640331,2017-02-07,0.00018700000000000002,0.00633,0.00018700000000000002,0.001167,"35,147",-,OPES,5.240641711229951
640332,2017-02-06,0.00018700000000000002,0.00018700000000000002,0.00018600000000000002,0.00018700000000000002,1,-,OPES,0.0
640333,2017-02-05,0.000188,0.000188,0.000185,0.000185,0,-,OPES,-0.0159574468085106
640334,2017-02-04,0.000175,0.000188,0.000122,0.000188,1,-,OPES,0.0742857142857142
640335,2017-02-03,0.00011100000000000001,0.000175,0.00011100000000000001,0.000175,0,-,OPES,0.576576576576577
640336,2017-02-02,0.000168,0.000169,0.00010800000000000001,0.00011100000000000001,4,-,OPES,-0.33928571428571397
640337,2017-02-01,0.000136,0.000168,0.000136,0.000168,1,-,OPES,0.23529411764705901
640338,2017-01-31,0.000168,0.000168,0.000131,0.000136,3,-,OPES,-0.19047619047619
640339,2017-01-30,0.000166,0.000166,0.000166,0.000166,0,-,OPES,0.0
640340,2017-01-29,0.000157,0.000166,0.000156,0.000166,0,-,OPES,0.0573248407643312
640341,2017-01-28,0.000157,0.000157,0.000157,0.000157,14,-,OPES,0.0
640342,2017-01-27,0.000101,0.000102,0.000101,0.000101,0,-,OPES,0.0
640343,2017-01-26,0.000144,0.000147,0.000101,0.000101,0,-,OPES,-0.298611111111111
640344,2017-01-25,0.000161,0.00016299999999999998,0.000144,0.000144,0,-,OPES,-0.105590062111801
640345,2017-01-24,0.000154,0.000164,0.000154,0.000161,2,-,OPES,0.0454545454545455
640346,2017-01-23,0.00011100000000000001,0.00011100000000000001,0.00011,0.00011100000000000001,1,-,OPES,0.0
640347,2017-01-22,0.000109,0.00011100000000000001,0.00010800000000000001,0.00011100000000000001,1,-,OPES,0.018348623853211003
640348,2017-01-16,8.2e-05,8.3e-05,8.2e-05,8.3e-05,0,-,OPES,0.0121951219512195
640349,2017-01-15,8.2e-05,8.2e-05,8.1e-05,8.2e-05,0,-,OPES,0.0
640350,2017-01-14,8.3e-05,8.3e-05,8.1e-05,8.2e-05,2,-,OPES,-0.0120481927710843
640351,2017-01-10,9e-05,9.1e-05,9e-05,9.1e-05,0,-,OPES,0.0111111111111111
640352,2017-01-09,9e-05,9.1e-05,8.9e-05,9e-05,0,-,OPES,0.0
640353,2017-01-08,0.000145,0.000151,0.000144,0.000144,0,-,OPES,-0.00689655172413791
640354,2017-01-07,0.000154,0.000154,6.6e-05,0.000145,17,-,OPES,-0.0584415584415585
640355,2017-01-06,6.8e-05,0.000165,6.2e-05,0.000153,139,-,OPES,1.25
640356,2017-01-05,8.1e-05,8.2e-05,7.900000000000001e-05,8.2e-05,1,-,OPES,0.0123456790123456
640357,2017-01-04,7.3e-05,8.1e-05,7.3e-05,8.1e-05,1,-,OPES,0.10958904109588999
640358,2017-01-03,7.2e-05,7.3e-05,7.2e-05,7.3e-05,1,-,OPES,0.0138888888888888
640359,2017-01-02,7e-05,7.2e-05,7e-05,7.099999999999999e-05,1,-,OPES,0.0142857142857144
640360,2017-01-01,9e-05,9e-05,7e-05,7e-05,3,-,OPES,-0.222222222222222
640361,2016-12-26,6.3e-05,6.4e-05,6.3e-05,6.3e-05,0,-,OPES,0.0
640362,2016-12-25,5.4000000000000005e-05,6.3e-05,5.4000000000000005e-05,6.3e-05,0,-,OPES,0.166666666666667
640363,2016-12-24,5.5e-05,5.5e-05,5.3e-05,5.4000000000000005e-05,1,-,OPES,-0.0181818181818183
640364,2016-12-23,5.2000000000000004e-05,5.6000000000000006e-05,5.2000000000000004e-05,5.5e-05,1,-,OPES,0.0576923076923078
640365,2016-12-22,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,-,OPES,0.0
640366,2016-12-21,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,-,OPES,0.0
640367,2016-12-20,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,-,OPES,0.0
640368,2016-12-04,6.2e-05,6.2e-05,6.1e-05,6.2e-05,1,-,OPES,0.0
640369,2016-12-03,6.2e-05,6.2e-05,6.1e-05,6.2e-05,1,-,OPES,0.0
640370,2016-12-02,6.1e-05,6.3e-05,6.1e-05,6.2e-05,1,-,OPES,0.0163934426229509
640371,2016-12-01,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,1,-,OPES,0.0166666666666666
640372,2016-11-30,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,-,OPES,0.0
640373,2016-11-29,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1,-,OPES,0.0
640374,2016-11-28,4.4e-05,4.4e-05,3.7e-05,3.7e-05,1,-,OPES,-0.15909090909090898
640375,2016-11-25,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0,-,OPES,0.0
640376,2016-11-24,4.5e-05,4.5e-05,4.4e-05,4.4e-05,0,-,OPES,-0.0222222222222223
640377,2016-11-22,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,-,OPES,0.0
640378,2016-11-21,5.1e-05,5.2000000000000004e-05,5.1e-05,5.2000000000000004e-05,1,-,OPES,0.0196078431372548
640379,2016-11-20,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0,-,OPES,0.0
640380,2016-11-19,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,0,-,OPES,0.0192307692307693
640381,2016-11-16,6.4e-05,6.7e-05,6.4e-05,6.6e-05,1,-,OPES,0.0312500000000001
640382,2016-11-15,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1,-,OPES,0.0
640383,2016-11-13,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0,-,OPES,-0.0285714285714285
640384,2016-11-12,4.3e-05,4.3e-05,3.5e-05,3.5e-05,1,-,OPES,-0.18604651162790697
640385,2016-11-11,4.3e-05,5.6999999999999996e-05,4.3e-05,4.3e-05,1,-,OPES,0.0
640386,2016-11-10,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1,-,OPES,0.0
640387,2016-11-09,4.3e-05,4.4e-05,3.5e-05,4.3e-05,1,-,OPES,0.0
640388,2016-11-08,4.2e-05,6.4e-05,4.2e-05,4.3e-05,1,-,OPES,0.0238095238095239
640389,2016-11-07,4.3e-05,4.3e-05,4.2e-05,4.2e-05,1,-,OPES,-0.0232558139534885
640390,2016-11-06,3.5e-05,6.4e-05,3.5e-05,4.3e-05,1,-,OPES,0.22857142857142898
640391,2016-11-05,4.9e-05,4.9e-05,3.5e-05,3.5e-05,1,-,OPES,-0.28571428571428603
640392,2016-11-04,4.1e-05,4.9e-05,4.1e-05,4.9e-05,1,-,OPES,0.195121951219512
640393,2016-11-03,4.4e-05,4.5e-05,4.1e-05,4.1e-05,1,-,OPES,-0.0681818181818181
640394,2016-11-02,5.1e-05,5.1e-05,4.3e-05,4.4e-05,1,-,OPES,-0.137254901960784
640395,2016-11-01,4.2e-05,5.2000000000000004e-05,4.2e-05,5.1e-05,1,-,OPES,0.214285714285714
640396,2016-10-31,4.2e-05,4.3e-05,4.2e-05,4.2e-05,1,-,OPES,0.0
640397,2016-10-30,4.3e-05,4.3e-05,4.2e-05,4.2e-05,1,-,OPES,-0.0232558139534885
640398,2016-10-29,4.8e-05,5e-05,4.3e-05,4.3e-05,1,-,OPES,-0.10416666666666699
640399,2016-10-28,5.5e-05,5.5e-05,4.8e-05,4.8e-05,1,-,OPES,-0.12727272727272698
640400,2016-10-27,4.7e-05,5.5e-05,4.7e-05,5.5e-05,1,-,OPES,0.170212765957447
640401,2016-10-26,4.6e-05,4.8e-05,4.6e-05,4.7e-05,1,-,OPES,0.0217391304347825
640402,2016-10-25,4.6e-05,4.7e-05,4.6e-05,4.6e-05,1,-,OPES,0.0
640403,2016-10-24,5.3e-05,5.3e-05,4.6e-05,4.6e-05,1,-,OPES,-0.132075471698113
640404,2016-10-23,5.9e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.3e-05,0,-,OPES,-0.101694915254237
640405,2016-10-22,5.6999999999999996e-05,0.000138,5.6999999999999996e-05,5.9e-05,15,-,OPES,0.0350877192982455
640406,2016-10-20,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,0,-,OPES,0.0
640407,2016-10-19,6.4e-05,6.4e-05,5.6999999999999996e-05,5.6999999999999996e-05,0,-,OPES,-0.109375
640408,2016-10-18,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0,-,OPES,0.0
640409,2016-10-17,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0,-,OPES,0.0
640410,2016-10-16,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0,-,OPES,0.0
640411,2016-10-15,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0,-,OPES,0.0
640412,2016-10-14,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0,-,OPES,0.0
640413,2016-10-12,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0,-,OPES,0.0
640414,2016-10-11,6.2e-05,6.4e-05,6.2e-05,6.4e-05,0,-,OPES,0.0322580645161289
640415,2016-10-09,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0,-,OPES,0.0
640416,2016-10-08,8.7e-05,8.7e-05,6.2e-05,6.2e-05,0,-,OPES,-0.28735632183908
640417,2016-10-05,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,-,OPES,0.0
640418,2016-10-04,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,-,OPES,0.0
640419,2016-10-01,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,-,OPES,0.0
640420,2016-09-30,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,-,OPES,0.0
640421,2016-09-27,5.5e-05,5.5e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-,OPES,-0.0181818181818183
640422,2016-09-26,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,-,OPES,0.0
640423,2016-09-25,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-,OPES,0.0
640424,2016-09-24,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-,OPES,0.0
640425,2016-09-23,0.00010700000000000001,0.00010800000000000001,5.4000000000000005e-05,5.4000000000000005e-05,0,-,OPES,-0.495327102803738
640426,2016-09-22,9e-05,0.000113,9e-05,0.00010700000000000001,12,-,OPES,0.188888888888889
640427,2016-09-21,5.5e-05,9e-05,5.4000000000000005e-05,9e-05,2,-,OPES,0.6363636363636359
640428,2016-09-20,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2,-,OPES,0.0
640429,2016-09-19,5.5e-05,6.1e-05,5.5e-05,5.5e-05,1,-,OPES,0.0
640430,2016-09-18,4.2e-05,6.1e-05,4.2e-05,5.5e-05,1,-,OPES,0.30952380952381
640431,2016-09-17,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,-,OPES,0.0
640432,2016-09-16,4.3e-05,4.3e-05,4.2e-05,4.2e-05,0,-,OPES,-0.0232558139534885
640433,2016-09-15,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0,-,OPES,0.0
640434,2016-09-14,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0,-,OPES,0.0
640435,2016-09-13,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0,-,OPES,0.0
640436,2016-09-12,4.2e-05,4.3e-05,4.2e-05,4.2e-05,0,-,OPES,0.0
640437,2016-09-11,5e-05,5e-05,4.2e-05,4.2e-05,0,-,OPES,-0.16
640438,2016-09-10,5.6000000000000006e-05,5.6000000000000006e-05,5e-05,5e-05,0,-,OPES,-0.107142857142857
640439,2016-09-09,4.4e-05,5.6000000000000006e-05,4.3e-05,5.6000000000000006e-05,0,-,OPES,0.272727272727273
640440,2016-09-08,4.3e-05,6.1e-05,4.3e-05,4.4e-05,0,-,OPES,0.0232558139534883
640441,2016-09-07,4.9e-05,4.9e-05,4.3e-05,4.3e-05,0,-,OPES,-0.12244897959183698
640442,2016-09-06,4.2e-05,4.9e-05,4.2e-05,4.9e-05,0,-,OPES,0.166666666666667
640443,2016-09-05,4.9e-05,4.9e-05,4.2e-05,4.2e-05,1,-,OPES,-0.14285714285714302
640444,2016-09-04,4.8e-05,4.9e-05,4.8e-05,4.9e-05,0,-,OPES,0.0208333333333333
640445,2016-09-03,4.6e-05,4.8e-05,4.6e-05,4.8e-05,0,-,OPES,0.0434782608695652
640446,2016-09-02,7.4e-05,7.5e-05,7.4e-05,7.5e-05,1,-,OPES,0.0135135135135135
640447,2016-09-01,8.1e-05,8.1e-05,4.6e-05,7.4e-05,1,-,OPES,-0.0864197530864198
640448,2016-08-31,8.7e-05,8.7e-05,4.6e-05,8.1e-05,1,-,OPES,-0.0689655172413793
640449,2016-08-30,2.8999999999999997e-05,8.7e-05,2.8999999999999997e-05,8.7e-05,24,-,OPES,2.0
640450,2016-08-29,4e-05,4e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,OPES,-0.275
640451,2016-08-28,4e-05,4e-05,4e-05,4e-05,0,-,OPES,0.0
640452,2016-08-27,3.5e-05,4e-05,3.4e-05,4e-05,1,-,OPES,0.14285714285714302
640453,2016-08-26,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,OPES,0.0
640454,2016-08-25,3.5e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,OPES,-0.17142857142857096
640455,2016-08-24,2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,0,-,OPES,0.206896551724138
640456,2016-08-23,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,OPES,0.0
640457,2016-08-22,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,OPES,0.0
640458,2016-08-21,3.5e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,OPES,-0.17142857142857096
640459,2016-08-20,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-,OPES,0.0
640460,2016-08-19,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,-,OPES,0.0
640461,2016-08-18,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,-,OPES,0.0
640462,2016-08-16,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,-,OPES,0.0357142857142857
640463,2016-08-15,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,-,OPES,0.0
640464,2016-08-14,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,OPES,0.0
640465,2016-08-13,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,OPES,0.0
640466,2016-08-12,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-,OPES,0.0
640467,2016-08-11,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-,OPES,0.0
640468,2016-08-10,2.4e-05,2.4e-05,2.3e-05,2.4e-05,4,-,OPES,0.0
640469,2016-08-09,2.3e-05,2.4e-05,2.3e-05,2.4e-05,4,-,OPES,0.0434782608695652
640470,2016-08-08,4.1e-05,4.2e-05,4.1e-05,4.1e-05,0,-,OPES,0.0
640471,2016-08-07,2.8999999999999997e-05,4.2e-05,2.8999999999999997e-05,4.1e-05,1,-,OPES,0.413793103448276
640472,2016-08-06,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,-,OPES,0.0
640473,2016-08-05,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0,-,OPES,0.0294117647058823
640474,2016-08-03,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,-,OPES,0.0370370370370371
640475,2016-08-02,2.9999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,OPES,-0.1
640476,2016-07-29,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,-,OPES,0.0
640477,2016-07-28,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,-,OPES,0.0
640478,2016-07-23,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,OPES,0.0
640479,2016-07-22,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,OPES,-0.0370370370370371
640480,2016-07-19,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0,-,OPES,0.0
640481,2016-07-18,5.4000000000000005e-05,5.4000000000000005e-05,3.3e-05,3.4e-05,0,-,OPES,-0.37037037037037
640482,2016-07-17,5.3e-05,5.5e-05,5.3e-05,5.4000000000000005e-05,0,-,OPES,0.0188679245283018
640483,2016-07-15,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,3,-,OPES,0.0384615384615385
640484,2016-07-14,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,3,-,OPES,0.0
640485,2016-07-13,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,OPES,0.0
640486,2016-07-12,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,OPES,0.0
640487,2016-07-11,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,OPES,0.0
640488,2016-07-07,2.7000000000000002e-05,2.7000000000000002e-05,2.5e-05,2.5e-05,0,-,OPES,-0.074074074074074
640489,2016-07-06,2.7000000000000002e-05,2.7000000000000002e-05,2e-05,2.7000000000000002e-05,3,-,OPES,0.0
640490,2016-07-05,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0,-,OPES,0.0
640491,2016-07-04,8.6e-05,8.8e-05,6.7e-05,6.8e-05,0,-,OPES,-0.209302325581395
640492,2016-07-03,8.499999999999999e-05,8.9e-05,8.2e-05,8.499999999999999e-05,2,-,OPES,0.0
640493,2016-07-02,2.7000000000000002e-05,8.4e-05,2.7000000000000002e-05,8.4e-05,1,-,OPES,2.1111111111111103
640494,2016-07-01,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,OPES,0.0
640495,2016-06-28,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,20,-,OPES,0.0
640496,2016-06-27,5e-05,5.2000000000000004e-05,2.6000000000000002e-05,2.6000000000000002e-05,20,-,OPES,-0.48
640497,2016-06-26,6.7e-05,0.00018,5e-05,5e-05,2,-,OPES,-0.253731343283582
640498,2016-06-25,0.0002,0.00033999999999999997,5.9999999999999995e-05,6.7e-05,640,-,OPES,-0.665
640499,2016-06-24,0.00019099999999999998,0.000264,0.00019099999999999998,0.0002,169,-,OPES,0.0471204188481675
640500,2016-06-23,4.8e-05,4.8e-05,4.5e-05,4.8e-05,0,-,OPES,0.0
640501,2016-06-22,5.4000000000000005e-05,5.4000000000000005e-05,4.7e-05,4.7e-05,0,-,OPES,-0.12962962962963
640502,2016-06-20,5.3e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,0,-,OPES,-0.018867924528301997
640503,2016-06-19,5.3e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,0,-,OPES,0.0
640504,2016-06-18,5.9999999999999995e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.3e-05,0,-,OPES,-0.116666666666667
640505,2016-06-17,6.1e-05,6.2e-05,6.1e-05,6.2e-05,0,-,OPES,0.0163934426229509
640506,2016-06-16,8.3e-05,8.8e-05,5.7999999999999994e-05,6.1e-05,0,-,OPES,-0.265060240963855
640507,2016-06-15,0.000103,0.000103,8.1e-05,8.3e-05,0,-,OPES,-0.194174757281553
640508,2016-06-14,4.9e-05,0.00010400000000000001,4.6e-05,0.000103,0,-,OPES,1.10204081632653
640509,2016-06-13,7.4e-05,7.4e-05,4.8e-05,4.9e-05,0,-,OPES,-0.337837837837838
640510,2016-06-12,6.7e-05,7.5e-05,6.7e-05,7.4e-05,0,-,OPES,0.104477611940298
640511,2016-06-11,6.4e-05,6.7e-05,6.4e-05,6.7e-05,0,-,OPES,0.0468750000000001
640512,2016-06-10,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0,-,OPES,0.0158730158730158
640513,2016-06-09,7e-05,7e-05,6.9e-05,6.9e-05,0,-,OPES,-0.0142857142857142
640514,2016-06-08,6.9e-05,7e-05,6.9e-05,7e-05,3,-,OPES,0.0144927536231884
640515,2016-06-07,7e-05,9.2e-05,6.9e-05,6.9e-05,0,-,OPES,-0.0142857142857142
640516,2016-06-06,6.9e-05,7e-05,6.9e-05,7e-05,3,-,OPES,0.0144927536231884
640517,2016-06-05,6.9e-05,7e-05,6.8e-05,6.9e-05,0,-,OPES,0.0
640518,2016-06-04,6.8e-05,7.099999999999999e-05,6.8e-05,6.9e-05,0,-,OPES,0.0147058823529411
640519,2016-06-03,6.500000000000001e-05,6.9e-05,6.4e-05,6.8e-05,0,-,OPES,0.0461538461538462
640520,2016-06-02,6.4e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,2,-,OPES,0.015625
640521,2016-06-01,6.4e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,0,-,OPES,0.015625
640522,2016-05-31,6.4e-05,6.6e-05,6.2e-05,6.4e-05,3,-,OPES,0.0
640523,2016-05-30,6.3e-05,6.500000000000001e-05,6.3e-05,6.4e-05,0,-,OPES,0.0158730158730158
640524,2016-05-29,6.9e-05,9e-05,6.2e-05,6.3e-05,1,-,OPES,-0.0869565217391304
640525,2016-05-28,9.300000000000001e-05,0.000113,6.7e-05,6.9e-05,1,-,OPES,-0.258064516129032
640526,2016-05-27,6.6e-05,0.000105,5.9e-05,9.300000000000001e-05,1,-,OPES,0.409090909090909
640527,2016-05-26,0.00018999999999999998,0.00018999999999999998,6.6e-05,6.6e-05,18,-,OPES,-0.6526315789473679
640528,2016-05-25,8.499999999999999e-05,0.000197,8.1e-05,0.00018999999999999998,1,-,OPES,1.23529411764706
640529,2016-05-24,0.00011599999999999999,0.000148,8.2e-05,8.499999999999999e-05,10,-,OPES,-0.26724137931034503
640530,2016-05-23,0.000183,0.00023700000000000001,7.6e-05,0.00011599999999999999,11,-,OPES,-0.366120218579235
640531,2016-05-22,0.000225,0.00040599999999999995,0.000124,0.000183,124,-,OPES,-0.18666666666666698
640532,2016-05-21,6.6e-05,0.000421,6.500000000000001e-05,0.000195,255,-,OPES,1.95454545454545
640533,2016-05-20,7e-05,7.099999999999999e-05,6.6e-05,6.6e-05,1,-,OPES,-0.05714285714285701
640534,2016-05-19,6.9e-05,7.2e-05,6.8e-05,7e-05,0,-,OPES,0.0144927536231884
640535,2016-05-18,0.00014099999999999998,0.00014099999999999998,6.9e-05,6.9e-05,2,-,OPES,-0.51063829787234
640536,2016-05-17,6.8e-05,0.00014099999999999998,6.4e-05,0.00014099999999999998,7,-,OPES,1.0735294117647098
640537,2016-05-16,6.9e-05,6.9e-05,6.3e-05,6.8e-05,2,-,OPES,-0.0144927536231884
640538,2016-05-15,6.4e-05,6.9e-05,6.4e-05,6.9e-05,0,-,OPES,0.078125
640539,2016-05-14,7.3e-05,7.3e-05,6.4e-05,6.4e-05,0,-,OPES,-0.123287671232877
640540,2016-05-13,9.6e-05,9.6e-05,6.8e-05,7.3e-05,8,-,OPES,-0.239583333333333
640541,2016-05-12,0.000126,0.000172,8.6e-05,9.6e-05,6,-,OPES,-0.23809523809523803
640542,2016-05-11,6.4e-05,0.000127,6.2e-05,0.000126,2,-,OPES,0.96875
640543,2016-05-10,7.4e-05,7.4e-05,6.3e-05,6.4e-05,1,-,OPES,-0.135135135135135
640544,2016-05-09,6.9e-05,7.4e-05,6.8e-05,7.4e-05,0,-,OPES,0.072463768115942
640545,2016-05-08,8.3e-05,8.3e-05,6.9e-05,6.9e-05,0,-,OPES,-0.168674698795181
640546,2016-05-07,7.8e-05,8.3e-05,7.8e-05,8.3e-05,0,-,OPES,0.0641025641025641
640547,2016-05-06,7.2e-05,7.8e-05,6.7e-05,7.8e-05,0,-,OPES,0.0833333333333333
640548,2016-05-05,6.7e-05,7.2e-05,6.6e-05,7.2e-05,0,-,OPES,0.0746268656716418
640549,2016-05-04,6.4e-05,6.7e-05,6.3e-05,6.7e-05,5,-,OPES,0.0468750000000001
640550,2016-05-03,0.000101,0.000101,6.4e-05,6.4e-05,1,-,OPES,-0.36633663366336605
640551,2016-05-02,0.00010700000000000001,0.00010700000000000001,7.099999999999999e-05,0.000101,0,-,OPES,-0.0560747663551402
