Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
597882,2017-04-03,0.499116,0.499492,0.498464,0.49921499999999996,"115,359",-,DMC,0.00019835068400936
597883,2017-04-02,0.499638,0.49978199999999995,0.499116,0.49911700000000003,"88,768",-,DMC,-0.00104275495458722
597884,2017-04-01,0.49833599999999995,0.49965299999999996,0.49550299999999997,0.499638,"133,764",-,DMC,0.0026126950491235303
597885,2017-03-31,0.49928599999999995,0.499777,0.498138,0.49833599999999995,"62,813",-,DMC,-0.0019027170799902399
597886,2017-03-30,0.499525,0.49973199999999995,0.496175,0.49928599999999995,"128,984",-,DMC,-0.000478454531805193
597887,2017-03-29,0.499042,0.49971099999999996,0.49776499999999996,0.499526,"89,077",-,DMC,0.000969858248404022
597888,2017-03-28,0.49761400000000006,0.49936400000000003,0.497439,0.499041,"112,729",-,DMC,0.0028676845908676397
597889,2017-03-27,0.498612,0.49907299999999993,0.497317,0.497612,"43,946",-,DMC,-0.00200556745525579
597890,2017-03-26,0.49973900000000004,0.499779,0.496993,0.498619,"130,600",-,DMC,-0.00224116989068296
597891,2017-03-25,0.49715,0.499066,0.49404499999999996,0.498939,"108,822",-,DMC,0.00359851151563922
597892,2017-03-24,0.497957,0.49884700000000004,0.48929799999999996,0.497738,"110,011",-,DMC,-0.00043979701058518997
597893,2017-03-23,0.49942600000000004,0.49942600000000004,0.49792,0.49795600000000007,"47,469",-,DMC,-0.0029433789990909
597894,2017-03-22,0.495488,0.49953000000000003,0.495488,0.49942600000000004,"75,995",-,DMC,0.00794772022733143
597895,2017-03-21,0.495059,0.49588999999999994,0.490559,0.495489,"55,669",-,DMC,0.000868583340571499
597896,2017-03-20,0.498471,0.499532,0.49448400000000003,0.49506300000000003,"63,208",-,DMC,-0.00683690726240849
597897,2017-03-19,0.49805,0.498722,0.485675,0.498471,"92,324",-,DMC,0.000845296656962162
597898,2017-03-18,0.468316,0.498525,0.468264,0.498054,"86,038",-,DMC,0.0634998590695171
597899,2017-03-17,0.459475,0.469765,0.458505,0.468315,"67,473",-,DMC,0.0192393492573044
597900,2017-03-16,0.39894,0.4595,0.398937,0.45947299999999996,"79,227",-,DMC,0.15173459668120498
597901,2017-03-15,0.396549,0.399298,0.39604,0.398942,"67,989",-,DMC,0.00603456319395594
597902,2017-03-14,0.36686599999999997,0.398146,0.365795,0.396549,"51,586",-,DMC,0.0809096509352187
597903,2017-03-13,0.367408,0.36845,0.36092199999999997,0.366867,"63,051",-,DMC,-0.00147247746374606
597904,2017-12-20,0.359245,0.369917,0.359214,0.367408,"37,807",-,DMC,0.0227226544558728
597905,2017-11-20,0.35985700000000004,0.35985700000000004,0.358503,0.359246,"55,559",-,DMC,-0.00169789666450833
597906,2017-10-20,0.349612,0.359896,0.34961,0.35985700000000004,"58,627",-,DMC,0.0293039140532934
597907,2017-09-20,0.349618,0.349787,0.349451,0.349612,"45,472",-,DMC,-1.7161587790119502e-05
597908,2017-08-20,0.349581,0.349848,0.349012,0.349618,"40,171",-,DMC,0.00010584099250247901
597909,2017-07-20,0.349179,0.34973899999999997,0.348376,0.349581,"42,556",-,DMC,0.00115127198371024
597910,2017-06-20,0.349405,0.349632,0.347831,0.349179,"43,249",-,DMC,-0.000646813869292094
597911,2017-05-20,0.348532,0.349977,0.348532,0.349406,"36,904",-,DMC,0.0025076607026040198
597912,2017-04-20,0.34794,0.348937,0.347518,0.348531,"17,580",-,DMC,0.00169856871874448
597913,2017-03-20,0.331967,0.34936300000000003,0.330413,0.347943,"22,138",-,DMC,0.0481252654631334
597914,2017-02-20,0.314392,0.33214699999999997,0.306206,0.331967,"38,070",-,DMC,0.0559015496577521
597915,2017-01-20,0.317373,0.319266,0.31440100000000004,0.31440100000000004,"24,067",-,DMC,-0.00936437567152855
597916,2017-02-28,0.314197,0.319075,0.31164400000000003,0.317374,"20,798",-,DMC,0.0101114905616539
597917,2017-02-27,0.31233099999999997,0.31472,0.31232,0.314197,"20,608",-,DMC,0.00597443097226974
597918,2017-02-26,0.312764,0.313506,0.31088899999999997,0.312328,"15,787",-,DMC,-0.00139402232993564
597919,2017-02-25,0.035093,0.314274,0.023666999999999997,0.312765,"22,568",-,DMC,7.912461174593219
597920,2017-02-24,0.03623,0.30466,0.023791,0.035191,55,-,DMC,-0.028677891250345
597921,2017-02-23,0.034564,0.30991199999999997,0.033948,0.036045,40,-,DMC,0.0428480499942137
597922,2017-02-22,0.299075,0.299079,0.02781,0.034569,47,-,DMC,-0.8844136086265991
597923,2017-02-21,0.298772,0.299912,0.29836999999999997,0.299075,"57,144",-,DMC,0.00101415125915413
597924,2017-02-20,0.298373,0.298771,0.294906,0.298771,"66,019",-,DMC,0.00133390085564046
597925,2017-02-19,0.289575,0.300115,0.289338,0.298373,"47,638",-,DMC,0.0303824570491236
597926,2017-02-18,0.27922800000000003,0.289637,0.27831300000000003,0.289575,"40,277",-,DMC,0.0370557393957628
597927,2017-02-17,0.268519,0.279506,0.268177,0.27923000000000003,"39,623",-,DMC,0.0398891698539022
597928,2017-02-16,0.264445,0.269326,0.264203,0.268518,"28,521",-,DMC,0.0154020684830494
597929,2017-02-15,0.259813,0.264718,0.259534,0.264445,"45,359",-,DMC,0.0178282072105706
597930,2017-02-14,0.25964699999999996,0.25984,0.259403,0.259814,"36,502",-,DMC,0.000643180934114289
597931,2017-02-13,0.256585,0.259957,0.02207,0.25964699999999996,"30,674",-,DMC,0.0119336672057993
597932,2017-02-12,0.259833,0.259833,0.256359,0.25658400000000003,"24,309",-,DMC,-0.0125041853806099
597933,2017-02-11,0.022884,0.25988,0.017851,0.259833,"48,962",-,DMC,10.3543523859465
597934,2017-02-10,0.021152,0.034213,0.020575,0.022879,47,-,DMC,0.0816471255673222
597935,2017-02-09,0.019999,0.031458,0.010744,0.021137,107,-,DMC,0.0569028451422571
597936,2017-02-08,0.057329,0.057574,0.019044,0.019974000000000002,188,-,DMC,-0.6515899457517139
597937,2017-02-07,0.050927,0.085421,0.022281,0.05731900000000001,212,-,DMC,0.125512989180592
597938,2017-02-06,0.035265,0.068208,0.035257,0.050829,598,-,DMC,0.441344108889834
597939,2017-02-05,0.015727,0.036231,0.015671,0.035229,388,-,DMC,1.24003306415718
597940,2017-02-04,0.027225,0.030325,0.015667,0.015718,39,-,DMC,-0.42266299357208403
597941,2017-02-03,0.030281,0.033435,0.025785000000000002,0.027187,40,-,DMC,-0.10217628215712801
597942,2017-02-02,0.0242,0.030307999999999998,0.023666999999999997,0.030291000000000002,50,-,DMC,0.25169421487603305
597943,2017-02-01,0.024621,0.027523000000000002,0.024003,0.024178,35,-,DMC,-0.0179927703992526
597944,2017-01-31,0.022848,0.02785,0.022848,0.024621,14,-,DMC,0.0775997899159664
597945,2017-01-30,0.025664999999999997,0.026937,0.022848,0.022848,41,-,DMC,-0.109760374050263
597946,2017-01-29,0.01617,0.025677999999999996,0.01154,0.025648,228,-,DMC,0.586147186147186
597947,2017-01-28,0.015085,0.017611,0.014805,0.016162,28,-,DMC,0.0713954259197879
597948,2017-01-27,0.014835,0.016516,0.012812,0.015085,13,-,DMC,0.0168520390967307
597949,2017-01-26,0.014611,0.014838999999999998,0.012594,0.014835,16,-,DMC,0.0153309150639928
597950,2017-01-25,0.014362999999999999,0.015119999999999998,0.013404,0.014597,22,-,DMC,0.0162918610318179
597951,2017-01-24,0.013747,0.014691999999999998,0.013623,0.014362999999999999,11,-,DMC,0.0448097766785481
597952,2017-01-23,0.013911000000000001,0.013981,0.013757,0.013911000000000001,121,-,DMC,0.0
597953,2017-01-22,0.014515,0.014806999999999999,0.013463,0.013883000000000001,594,-,DMC,-0.0435411643127799
597954,2017-01-21,0.013632,0.014747,0.013632,0.014509000000000001,14,-,DMC,0.0643339201877934
597955,2017-01-20,0.014385,0.014385,0.013584,0.013632,63,-,DMC,-0.0523461939520334
597956,2017-01-19,0.01378,0.014457,0.012374,0.014391,10,-,DMC,0.0443396226415093
597957,2017-01-18,0.01814,0.018300999999999998,0.013607,0.01378,15,-,DMC,-0.24035281146637302
597958,2017-01-17,0.012963999999999998,0.022295,0.012937,0.0181,14,-,DMC,0.396174020364085
597959,2017-01-16,0.012320999999999999,0.013512999999999999,0.012299,0.012961000000000002,52,-,DMC,0.0519438357276195
597960,2017-01-15,0.013751,0.014477,0.010206,0.012322,131,-,DMC,-0.10391971492982302
597961,2017-01-14,0.013374,0.014659,0.012847999999999998,0.013761,12,-,DMC,0.0289367429340512
597962,2017-01-13,0.016075,0.016183000000000003,0.013334,0.013374,7,-,DMC,-0.16802488335925303
597963,2017-01-12,0.013138,0.016526,0.009169,0.016097,108,-,DMC,0.22522453950373
597964,2017-01-11,0.014523,0.018808000000000002,0.012479,0.013138,14,-,DMC,-0.0953659712180678
597965,2017-01-10,0.012955000000000001,0.016525,0.012952000000000002,0.014523,176,-,DMC,0.12103434967194099
597966,2017-01-09,0.021679,0.021738,0.012062,0.01296,14,-,DMC,-0.402186447714378
597967,2017-01-08,0.016856,0.0217,0.009796,0.021649,232,-,DMC,0.28434978642619896
597968,2017-01-07,0.013944,0.017133000000000002,0.012821,0.016863,15,-,DMC,0.20933734939759002
597969,2017-01-06,0.022198,0.023527,0.012925,0.013925,130,-,DMC,-0.372691233444454
597970,2017-01-05,0.029093,0.032859,0.012359,0.022179,30,-,DMC,-0.23765166878630606
597971,2017-01-04,0.024281,0.034436,0.012188,0.029043,311,-,DMC,0.196120423376302
597972,2017-01-03,0.028151,0.029879000000000003,0.024055,0.024281,35,-,DMC,-0.137472913928457
597973,2017-01-02,0.030688999999999998,0.034282,0.020093,0.028151,146,-,DMC,-0.0827006419238164
597974,2017-01-01,0.028258,0.032105,0.025480000000000003,0.030680000000000002,30,-,DMC,0.085710241347583
597975,2016-12-31,0.033192,0.033205,0.016339,0.028257,19,-,DMC,-0.14868040491684698
597976,2016-12-30,0.037635,0.037635,0.028045,0.033192,735,-,DMC,-0.118055001992826
597977,2016-12-29,0.029793,0.037676999999999995,0.029568999999999998,0.037635,59,-,DMC,0.263216191722888
597978,2016-12-28,0.03536,0.035679,0.028437,0.029817000000000003,170,-,DMC,-0.156759049773756
597979,2016-12-27,0.035933,0.038443,0.027155000000000002,0.035339999999999996,575,-,DMC,-0.0165029360198146
597980,2016-12-26,0.044062,0.044864,0.026919,0.035933,34,-,DMC,-0.18449003676637502
597981,2016-12-25,0.062922,0.062922,0.025993000000000002,0.044027,128,-,DMC,-0.300292425542736
597982,2016-12-24,0.071982,0.07208300000000001,0.026657,0.062842,563,-,DMC,-0.12697618849156697
597983,2016-12-23,0.027998000000000002,0.07209600000000001,0.026529,0.071966,991,-,DMC,1.5703978855632499
597984,2016-12-22,0.08341799999999999,0.086453,0.027908999999999996,0.028007999999999998,3,-,DMC,-0.664245126951018
597985,2016-12-21,0.024255000000000002,0.08923099999999999,0.024224000000000002,0.083428,1,-,DMC,2.4396206967635496
597986,2016-12-20,0.032181,0.032181,0.023803,0.024255000000000002,338,-,DMC,-0.24629439731518601
597987,2016-12-19,0.096622,0.096872,0.096545,0.096545,31,-,DMC,-0.00079691995611759
597988,2016-12-18,0.084661,0.110699,0.073286,0.096622,32,-,DMC,0.14128110936558702
597989,2016-12-17,0.023577,0.085597,0.023574,0.084659,"1,474",-,DMC,2.59074521779701
597990,2016-12-16,0.023582,0.027157999999999998,0.023528,0.023569999999999997,680,-,DMC,-0.0005088626918835611
597991,2016-12-15,0.018272,0.092051,0.018219,0.023562,330,-,DMC,0.28951401050788106
597992,2016-12-14,0.017553,0.018272,0.017478999999999998,0.018272,103,-,DMC,0.0409616589756737
597993,2016-12-13,0.018908,0.019547,0.017556,0.017575999999999998,48,-,DMC,-0.0704463719060715
597994,2016-12-12,0.022811,0.023053,0.018548,0.018895,4,-,DMC,-0.171671561965718
597995,2016-12-11,0.048434,0.06843300000000001,0.022788,0.022803999999999998,35,-,DMC,-0.529173720939836
597996,2016-12-10,0.025412999999999998,0.068936,0.025412999999999998,0.04843,489,-,DMC,0.9057175461378031
597997,2016-12-09,0.029389,0.029419999999999998,0.013609999999999999,0.025406,205,-,DMC,-0.135526897818912
597998,2016-12-08,0.049263999999999995,0.066478,0.029427999999999996,0.029427999999999996,8,-,DMC,-0.40264696329977295
597999,2016-12-07,0.052618,0.053145000000000005,0.049263,0.049264999999999996,23,-,DMC,-0.06372344064768701
598000,2016-12-06,0.027607999999999997,0.053372,0.020454,0.052619000000000006,147,-,DMC,0.9059330628803242
598001,2016-12-05,0.036737,0.04165,0.027192,0.027606,232,-,DMC,-0.24855050766257503
598002,2016-12-04,0.031557999999999996,0.036884,0.031494,0.036719999999999996,25,-,DMC,0.163571835984536
598003,2016-12-03,0.023447,0.065147,0.021384999999999998,0.031557999999999996,53,-,DMC,0.34592911673135196
598004,2016-12-02,0.056491999999999994,0.059272000000000005,0.023438,0.02344,220,-,DMC,-0.5850739927777379
598005,2016-12-01,0.072102,0.07294500000000001,0.053764,0.056435,97,-,DMC,-0.21728939557848603
598006,2016-11-30,0.047991000000000006,0.077448,0.045877999999999995,0.07210499999999999,333,-,DMC,0.502469212977433
598007,2016-11-29,0.096233,0.117844,0.046058999999999996,0.04796,"1,714",-,DMC,-0.501626261261729
598008,2016-11-28,0.06522,0.106228,0.051162,0.096098,25,-,DMC,0.47344372891750997
598009,2016-11-27,0.092788,0.108321,0.06042,0.06525399999999999,109,-,DMC,-0.296740957882485
598010,2016-11-26,0.12925999999999999,0.162885,0.089893,0.092808,409,-,DMC,-0.282005260714838
598011,2016-11-25,0.171067,0.171067,0.102528,0.12925999999999999,"13,174",-,DMC,-0.244389625117644
598012,2016-11-24,0.154175,0.178329,0.10091900000000001,0.171066,"14,566",-,DMC,0.10955732122588001
598013,2016-11-23,0.159461,0.19808,0.125825,0.125917,"5,232",-,DMC,-0.21035864568766002
598014,2016-11-22,0.240788,0.24343,0.126495,0.159461,"33,482",-,DMC,-0.33775354253534196
598015,2016-11-21,0.167543,0.24345999999999998,0.138871,0.24078899999999998,"14,818",-,DMC,0.437177321642802
598016,2016-11-20,0.180228,0.19749,0.13475299999999998,0.167537,"17,866",-,DMC,-0.0704163614976586
598017,2016-11-19,0.180194,0.206746,0.134697,0.180134,"22,402",-,DMC,-0.000332974460858877
598018,2016-11-18,0.18193099999999998,0.18193099999999998,0.132972,0.15771300000000002,"17,579",-,DMC,-0.13311640127301
598019,2016-11-17,0.18823900000000002,0.189415,0.138485,0.182022,"16,188",-,DMC,-0.0330271622777427
598020,2016-11-16,0.18791,0.18898099999999998,0.128249,0.188068,"15,663",-,DMC,0.00084082805598435
598021,2016-11-15,0.191941,0.191941,0.135027,0.18791,"13,614",-,DMC,-0.0210012451742984
598022,2016-11-14,0.14015999999999998,0.19236199999999998,0.123367,0.19172999999999998,"16,121",-,DMC,0.36793664383561603
598023,2016-11-13,0.187588,0.187605,0.12438699999999998,0.140167,"11,268",-,DMC,-0.252793355651747
598024,2016-11-12,0.19151700000000002,0.1957,0.161721,0.187551,"11,276",-,DMC,-0.0207083444289541
598025,2016-11-11,0.19595,0.196439,0.14291600000000002,0.191428,"8,366",-,DMC,-0.0230773156417455
598026,2016-11-10,0.159874,0.197902,0.11466199999999999,0.195924,"13,805",-,DMC,0.225490073432828
598027,2016-11-09,0.194922,0.203193,0.12232,0.159937,366,-,DMC,-0.179482049229948
598028,2016-11-08,0.192681,0.195603,0.180815,0.194928,181,-,DMC,0.0116617621872421
598029,2016-11-07,0.16431099999999998,0.19347999999999999,0.162146,0.192681,"36,953",-,DMC,0.17266038183688198
598030,2016-11-06,0.196523,0.198257,0.09854199999999999,0.16431099999999998,"12,929",-,DMC,-0.16390956783684302
598031,2016-11-05,0.196415,0.197954,0.126869,0.19651,"27,328",-,DMC,0.00048366978082113897
598032,2016-11-04,0.191986,0.19734200000000002,0.11971300000000001,0.196372,"38,984",-,DMC,0.0228454158115696
598033,2016-11-03,0.191431,0.194552,0.097734,0.190681,"16,885",-,DMC,-0.00391786074355773
598034,2016-11-02,0.191629,0.19979,0.152594,0.191339,"61,317",-,DMC,-0.00151334088264294
598035,2016-11-01,0.191056,0.195528,0.174529,0.19157000000000002,"47,842",-,DMC,0.00269031069424664
598036,2016-10-31,0.188308,0.191873,0.182946,0.191019,"49,904",-,DMC,0.0143966268028973
598037,2016-10-30,0.19212200000000001,0.19212200000000001,0.097724,0.188118,"40,073",-,DMC,-0.0208409239962106
598038,2016-10-29,0.186371,0.193491,0.158313,0.192272,"30,231",-,DMC,0.031662651378165
598039,2016-10-28,0.17877300000000002,0.186199,0.022966,0.186199,"15,552",-,DMC,0.0415387111029071
598040,2016-10-27,0.16955399999999998,0.17876199999999998,0.013656,0.013663,"3,868",-,DMC,-0.91941800252427
598041,2016-10-26,0.16442,0.174332,0.16442,0.169576,171,-,DMC,0.0313587154847342
598042,2016-10-25,0.163501,0.17131500000000002,0.163425,0.16439700000000002,"7,299",-,DMC,0.00548008880679617
598043,2016-10-24,0.163482,0.163486,0.16344,0.16344,"4,864",-,DMC,-0.000256909017506432
