Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
433310,2017-05-03,0.0132,0.015737,0.012911,0.013888,"2,028","6,900",MAR,0.0521212121212121
433311,2017-05-02,0.013456999999999998,0.014781,0.012282,0.01293,"3,600","7,034",MAR,-0.039161774541131004
433312,2017-05-01,0.014319,0.017911,0.012934000000000001,0.013463,"5,920","7,484",MAR,-0.0597807109435017
433313,2017-04-30,0.01409,0.017432,0.012865999999999999,0.013074,"1,638","7,365",MAR,-0.0721078779276082
433314,2017-04-29,0.011979,0.018025,0.011696999999999999,0.014088999999999999,"2,070","6,261",MAR,0.176141581100259
433315,2017-04-28,0.011293000000000001,0.013841,0.01116,0.011967,"2,126","5,903",MAR,0.059682989462499
433316,2017-04-27,0.011840999999999999,0.011847,0.010931,0.011332,"1,526","6,189",MAR,-0.0429862342707542
433317,2017-04-26,0.010799,0.014325,0.010576,0.011692000000000001,"1,195","5,644",MAR,0.0826928419298083
433318,2017-04-25,0.013955,0.014131999999999999,0.010556999999999999,0.010795,893,"7,294",MAR,-0.226442135435328
433319,2017-04-24,0.013366,0.013959000000000001,0.013343,0.013952,"1,200","6,986",MAR,0.0438425856651206
433320,2017-04-23,0.012922999999999999,0.013576,0.012523000000000001,0.013231,"1,529","6,755",MAR,0.0238334751992571
433321,2017-04-22,0.013511000000000002,0.018252,0.012613,0.012921,"1,587","7,062",MAR,-0.0436681222707424
433322,2017-04-21,0.016044,0.016269,0.012483,0.013503999999999999,"2,553","8,386",MAR,-0.15831463475442498
433323,2017-04-20,0.018021000000000002,0.019791,0.0073349999999999995,0.015350999999999998,942,"9,419",MAR,-0.148160479440653
433324,2017-04-19,0.013466999999999998,0.019712,0.012222,0.018009,"1,889","7,039",MAR,0.337268879483181
433325,2017-04-18,0.013704,0.015898,0.012190000000000001,0.013462,"1,036","7,163",MAR,-0.0176590776415644
433326,2017-04-17,0.013004,0.014161000000000002,0.011424,0.013443,"1,332","6,797",MAR,0.0337588434327899
433327,2017-04-16,0.015865,0.027306,0.012972,0.013000000000000001,"1,432","8,293",MAR,-0.180586196028995
433328,2017-04-15,0.015819999999999997,0.028299,0.015421,0.015864,"1,537","8,269",MAR,0.00278128950695315
433329,2017-04-14,0.023407,0.02341,0.014668,0.015824,"2,047","12,234",MAR,-0.323962917076088
433330,2017-04-13,0.017018000000000002,0.023451,0.016235,0.023386,"1,710","8,895",MAR,0.37419203196615397
433331,2017-04-12,0.015662,0.017996,0.013959000000000001,0.017009,"2,235","8,187",MAR,0.0860043417188099
433332,2017-04-11,0.015568,0.017332,0.013131,0.015665000000000002,"2,424","8,137",MAR,0.0062307297019526
433333,2017-04-10,0.015434999999999999,0.017147,0.014147999999999999,0.015562999999999999,"2,924","8,068",MAR,0.00829284094590215
433334,2017-04-09,0.015672,0.0207,0.013047,0.015229,"2,061","8,192",MAR,-0.0282669729453802
433335,2017-04-08,0.016089,0.020426,0.014305000000000002,0.015699,"1,905","8,409",MAR,-0.0242401640872645
433336,2017-04-07,0.014949,0.018869999999999998,0.014763,0.016146999999999998,"1,517","7,814",MAR,0.0801391397417888
433337,2017-04-06,0.012981,0.020124,0.012664,0.014996,"1,756","6,785",MAR,0.15522687004082902
433338,2017-04-05,0.019655000000000002,0.020285,0.012924000000000001,0.012924000000000001,"1,383","10,273",MAR,-0.34245738997710495
433339,2017-04-04,0.01976,0.024596,0.019237,0.019639,"1,758","10,329",MAR,-0.0061234817813765
433340,2017-04-03,0.019577,0.022751,0.019114,0.019731,"2,563","10,233",MAR,0.007866373805996729
433341,2017-04-02,0.018878,0.022232,0.018584,0.019663,"1,771","9,867",MAR,0.0415827947875835
433342,2017-04-01,0.021477,0.025404,0.018142,0.018822,"2,291","11,226",MAR,-0.123620617404666
433343,2017-03-31,0.019445,0.030022000000000004,0.016857,0.021179,"1,889","10,164",MAR,0.0891745950115711
433344,2017-03-30,0.020313,0.021,0.017015,0.019081,"2,626","10,617",MAR,-0.0606508147491754
433345,2017-03-29,0.019216999999999998,0.020498,0.018936,0.020269,"2,516","10,044",MAR,0.0547431961284278
433346,2017-03-28,0.018468000000000002,0.021544999999999998,0.017192,0.019236000000000003,"1,950","9,653",MAR,0.0415854450942171
433347,2017-03-27,0.019636,0.021427,0.016925,0.019063999999999998,"1,939","10,263",MAR,-0.0291301690772051
433348,2017-03-26,0.016461,0.02359,0.01617,0.020321000000000002,"2,529","8,604",MAR,0.23449365166150302
433349,2017-03-25,0.017935,0.021825999999999998,0.012062999999999999,0.01644,"1,774","9,374",MAR,-0.0833565653749651
433350,2017-03-24,0.01351,0.024068,0.010708,0.017953999999999998,"2,295","7,062",MAR,0.328941524796447
433351,2017-03-23,0.009744,0.019691,0.006151,0.010926,971,"5,093",MAR,0.12130541871921198
433352,2017-03-22,0.015846000000000002,0.019359,0.005137,0.009736,"1,621","8,283",MAR,-0.385586267827843
433353,2017-03-21,0.020337,0.022227,0.013741999999999999,0.015844,"2,117","10,630",MAR,-0.220927373752274
433354,2017-03-20,0.018971000000000002,0.021991,0.015211,0.020315,"3,124","9,916",MAR,0.0708449739075432
433355,2017-03-19,0.016634,0.021499,0.016279,0.018796,"2,342","8,694",MAR,0.129974750511002
433356,2017-03-18,0.011921,0.026586000000000002,0.011443,0.017275,"1,765","6,231",MAR,0.44912339568828097
433357,2017-03-17,0.02286,0.030586000000000002,0.011237,0.011926,"1,146","11,949",MAR,-0.47830271216097997
433358,2017-03-16,0.044873,0.044873,0.012339,0.027201,"3,336","23,455",MAR,-0.39382256590822995
433359,2017-03-15,0.066423,0.067343,0.02613,0.044811000000000004,"5,974","34,719",MAR,-0.32536922451560496
433360,2017-03-14,0.043273,0.07463600000000001,0.04244,0.063079,"9,074","22,619",MAR,0.45769879601599106
433361,2017-03-13,0.039916,0.054241,0.03853,0.043647000000000005,"4,758","20,864",MAR,0.0934712897083876
433362,2017-12-20,0.031886000000000005,0.049569,0.018059,0.039902999999999994,"3,111","16,667",MAR,0.251426958539798
433363,2017-11-20,0.040288,0.050033,0.03145,0.031865,"1,097","21,058",MAR,-0.20906969817315302
433364,2017-10-20,0.022609999999999998,0.050078,0.018558,0.040302,"3,657","11,818",MAR,0.7824856258292792
433365,2017-09-20,0.025319,0.050763,0.011729999999999999,0.022593000000000002,"4,018","13,181",MAR,-0.10766617954895501
433366,2017-08-20,0.10746099999999999,0.1078,0.025269,0.025312,"2,455","55,557",MAR,-0.764454081015438
433367,2017-07-20,0.085267,0.127289,0.056175,0.10748800000000001,"9,605","43,784",MAR,0.260604923358392
433368,2017-06-20,0.140499,0.190408,0.067062,0.085241,"7,525","71,646",MAR,-0.393298172940733
433369,2017-05-20,0.187893,0.220806,0.10102799999999999,0.140334,"18,679","95,151",MAR,-0.253117465791701
433370,2017-04-20,0.192496,0.250727,0.171095,0.191297,"11,876","96,799",MAR,-0.00622870085612171
433371,2017-03-20,0.16384300000000002,0.22147600000000003,0.16384300000000002,0.19682,"13,013","81,822",MAR,0.20127194936616197
433372,2017-02-20,0.211625,0.25004099999999996,0.14366600000000002,0.163882,"10,709","104,927",MAR,-0.22560189013585397
433373,2017-01-20,0.23992600000000003,0.239952,0.155473,0.211248,"18,369","118,118",MAR,-0.11952852129406599
433374,2017-02-28,0.177108,0.282134,0.138154,0.239911,"8,821","86,573",MAR,0.354602841204237
433375,2017-02-27,0.188602,0.21909800000000001,0.12239900000000001,0.17699600000000001,"15,712","91,524",MAR,-0.0615369932450345
433376,2017-02-26,0.21223899999999998,0.22594099999999998,0.159815,0.188832,"14,320","102,229",MAR,-0.110286045448763
433377,2017-02-25,0.18734800000000001,0.292513,0.176876,0.209517,"31,195","89,571",MAR,0.11833059333433
433378,2017-02-24,0.19936099999999998,0.234938,0.139182,0.188352,"21,613","94,615",MAR,-0.0552214324767634
433379,2017-02-23,0.134687,0.234823,0.090383,0.186687,"30,384","63,435",MAR,0.386080319555711
433380,2017-02-22,0.059210000000000006,0.179194,0.050666,0.13564600000000002,"14,582","27,680",MAR,1.2909305860496498
