Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
593633,2017-04-14,0.019749,0.023034,0.019749,0.022982,"2,806",-,ELC,0.163704491366651
593634,2017-04-13,0.020022,0.020022,0.017854,0.019745,"1,356",-,ELC,-0.0138347817400861
593635,2017-04-12,0.019196,0.020305,0.018874000000000002,0.019634,"2,950",-,ELC,0.0228172535944987
593636,2017-04-11,0.018104,0.020086,0.017343,0.019208000000000003,"2,881",-,ELC,0.0609809986743262
593637,2017-04-10,0.016488,0.018243000000000002,0.016375999999999998,0.018095,"3,044",-,ELC,0.0974648229015042
593638,2017-04-09,0.017181000000000002,0.018311,0.016125999999999998,0.016488,"1,974",-,ELC,-0.0403352540597171
593639,2017-04-08,0.015912,0.01817,0.014386000000000001,0.015847999999999998,"1,536",-,ELC,-0.00402212166918037
593640,2017-04-07,0.01314,0.018032,0.013097999999999999,0.015019999999999999,"1,052",-,ELC,0.143074581430746
593641,2017-04-06,0.015262999999999999,0.018047,0.012827000000000002,0.013146000000000001,"1,443",-,ELC,-0.138701434842429
593642,2017-04-05,0.014018000000000001,0.017369,0.012572,0.013886,"1,219",-,ELC,-0.009416464545584141
593643,2017-04-04,0.015785,0.017616,0.012752,0.016493999999999998,"1,319",-,ELC,0.04491605955020599
593644,2017-04-03,0.012267,0.017381999999999998,0.012267,0.015501,"1,756",-,ELC,0.26363414037662
593645,2017-04-02,0.011075,0.016153999999999998,0.010468,0.012265999999999999,"1,225",-,ELC,0.10753950338600501
593646,2017-04-01,0.012315000000000001,0.01611,0.010284,0.010392,"1,223",-,ELC,-0.15615103532277697
593647,2017-03-31,0.013753999999999999,0.016306,0.01026,0.012343000000000002,868,-,ELC,-0.102588337938054
593648,2017-03-30,0.011097,0.016149,0.009918000000000001,0.014296000000000001,"1,783",-,ELC,0.288276110660539
593649,2017-03-29,0.010565999999999999,0.016261,0.009779000000000001,0.012112000000000001,"1,722",-,ELC,0.146318379708499
593650,2017-03-28,0.013637,0.016597,0.010052,0.010569,"1,039",-,ELC,-0.224976167778837
593651,2017-03-27,0.009993,0.020031999999999998,0.009131,0.013637,"1,568",-,ELC,0.36465525868107707
593652,2017-03-26,0.011936,0.019941,0.008232999999999999,0.009918999999999999,"1,087",-,ELC,-0.16898458445040196
593653,2017-03-25,0.011175,0.012081,0.0075569999999999995,0.010459999999999999,"1,308",-,ELC,-0.0639821029082773
593654,2017-03-24,0.011674,0.013193999999999999,0.007922,0.009473,"1,280",-,ELC,-0.18853863285934602
593655,2017-03-23,0.012431999999999999,0.013162,0.008522,0.011670999999999999,"1,088",-,ELC,-0.0612129987129987
593656,2017-03-22,0.008034,0.014056,0.007245999999999999,0.013177000000000001,"1,290",-,ELC,0.640154344037839
593657,2017-03-21,0.009309,0.014351,0.0060539999999999995,0.012565999999999999,"1,455",-,ELC,0.34987646363734
593658,2017-03-20,0.006853,0.009373999999999999,0.0058200000000000005,0.006025,811,-,ELC,-0.120822997227492
593659,2017-03-19,0.006408,0.009405,0.005571,0.006893000000000001,857,-,ELC,0.0756866416978777
593660,2017-03-18,0.007206999999999999,0.007529000000000001,0.005563,0.006404000000000001,530,-,ELC,-0.11141945330928299
593661,2017-03-17,0.007079,0.008003,0.006332,0.007201999999999999,671,-,ELC,0.0173753354993643
593662,2017-03-16,0.00821,0.008646,0.006663,0.007519,749,-,ELC,-0.0841656516443362
593663,2017-03-15,0.008134,0.008645,0.006967,0.00821,"1,021",-,ELC,0.00934349643471843
593664,2017-03-14,0.007909000000000001,0.008577,0.00686,0.007564,969,-,ELC,-0.0436211910481728
593665,2017-03-13,0.008415,0.008554,0.006876999999999999,0.007292,687,-,ELC,-0.133452168746286
593666,2017-12-20,0.0065379999999999995,0.008454000000000001,0.006534999999999999,0.008415,565,-,ELC,0.28709085347201
593667,2017-11-20,0.007571,0.008239,0.006379999999999999,0.006534000000000001,265,-,ELC,-0.136970017170783
593668,2017-10-20,0.007499,0.00869,0.006183,0.007568999999999999,721,-,ELC,0.00933457794372591
593669,2017-09-20,0.006923,0.008293,0.006414,0.0077480000000000005,506,-,ELC,0.119167990755453
593670,2017-08-20,0.007035,0.008381999999999999,0.006620999999999999,0.006934,435,-,ELC,-0.0143567874911158
593671,2017-07-20,0.0072829999999999995,0.008849,0.0068579999999999995,0.007037000000000001,450,-,ELC,-0.0337772895784705
593672,2016-04-23,0.11143399999999999,0.11188699999999999,0.11108299999999999,0.11148599999999999,4,"62,111",ELC,0.000466643932731451
593673,2016-04-22,0.112356,0.112452,0.06765700000000001,0.111418,4,"62,604",ELC,-0.00834846381145639
593674,2016-04-21,0.09710099999999999,0.11263699999999999,0.097005,0.112327,51,"54,085",ELC,0.15680580014623902
593675,2016-04-20,0.06869700000000001,0.097467,0.068523,0.097097,290,"38,252",ELC,0.413409610317772
593676,2016-04-19,0.067606,0.06877799999999999,0.06752899999999999,0.068704,0,"37,631",ELC,0.016241162027039
593677,2016-04-18,0.094023,0.094436,0.067458,0.067595,0,"52,318",ELC,-0.28108016123714397
593678,2016-04-17,0.092861,0.094091,0.038205,0.09399500000000001,5,"51,654",ELC,0.0122118004329051
593679,2016-04-16,0.012891,0.092927,0.01287,0.092829,59,"6,783",ELC,6.201070514312309
593680,2016-04-15,0.012875,0.012891999999999999,0.012875,0.012891999999999999,0,"6,775",ELC,0.0013203883495146698
593681,2016-04-10,0.010255,0.010320999999999999,0.010251,0.010315000000000001,0,"5,396",ELC,0.0058508044856167
593682,2016-04-09,0.010249,0.010258,0.010237999999999999,0.010253,0,"5,393",ELC,0.00039028197872968397
593683,2016-04-01,0.03333,0.033394,0.033273000000000004,0.033308,0,"17,538",ELC,-0.000660066006600696
593684,2016-03-31,0.033315,0.033461000000000005,0.033250999999999996,0.033333999999999996,0,"17,530",ELC,0.00057031367252004
593685,2016-03-28,0.010434,0.010437,0.010348999999999999,0.010376,0,"5,491",ELC,-0.00555875023960138
593686,2016-03-27,0.076024,0.076163,0.010320000000000001,0.010435999999999999,3,"40,003",ELC,-0.8627275597179841
593687,2016-03-24,0.07595,0.076066,0.075485,0.075711,0,"39,964",ELC,-0.0031468071099407897
593688,2016-03-23,0.072416,0.076173,0.039819,0.07594400000000001,3,"38,105",ELC,0.0487185152452497
593689,2016-03-21,0.059874000000000004,0.059874000000000004,0.059591,0.059591,2,"31,506",ELC,-0.00472659251093962
593690,2016-03-20,0.059647000000000006,0.06,0.059547,0.059911,2,"31,386",ELC,0.004426039867889421
593691,2016-11-20,0.060490999999999996,0.061461,0.060458000000000005,0.06112000000000001,1,"31,830",ELC,0.0103982410606536
593692,2016-10-20,0.045618,0.060530999999999995,0.045454,0.060476,1,"24,004",ELC,0.325704765662677
593693,2016-09-20,0.045572,0.045758999999999994,0.045491000000000004,0.045630000000000004,4,"23,980",ELC,0.0012727113139646199
593694,2016-01-20,0.005062,0.005082,0.004998,0.005032,0,"2,664",ELC,-0.005926511260371321
593695,2016-02-29,0.005076,0.005077,0.005032,0.00506,0,"2,671",ELC,-0.00315208825847114
593696,2016-02-26,0.004909,0.004909,0.004874,0.0048920000000000005,0,"2,583",ELC,-0.00346302709309442
593697,2016-02-25,0.004913,0.004944,0.00486,0.004908,0,"2,585",ELC,-0.00101770812131077
593698,2016-02-24,0.0048,0.004919,0.0048,0.004912,0,"2,526",ELC,0.0233333333333334
593699,2016-02-22,0.005068,0.005071,0.005,0.0050490000000000005,0,"2,667",ELC,-0.00374901341752169
593700,2016-02-21,0.005006,0.00509,0.004956,0.005067,0,"2,634",ELC,0.0121853775469437
593701,2016-01-24,0.0039310000000000005,0.003932,0.003925,0.003932,0,"2,069",ELC,0.000254388196387721
593702,2016-01-23,0.003933,0.003997,0.0038689999999999996,0.003925,0,"2,069",ELC,-0.0020340706839563198
593703,2016-01-21,0.060933,0.060933,0.060686000000000004,0.060746,2,"32,063",ELC,-0.00306894457847143
593704,2016-01-20,0.054607,0.061621,0.054607,0.061158000000000004,2,"28,734",ELC,0.119966304686212
593705,2016-01-15,0.022574,0.022574,0.020687999999999998,0.020687999999999998,4,"11,878",ELC,-0.0835474439620802
593706,2016-01-14,0.012971000000000002,0.022683000000000002,0.012835,0.022577,16,"6,825",ELC,0.740575129134223
593707,2016-01-13,0.012846999999999999,0.013016,0.012761,0.012971000000000002,3,"6,760",ELC,0.00965205884642322
593708,2016-01-05,0.021222,0.021275,0.017187,0.017283,403,"11,167",ELC,-0.18560927339553301
593709,2016-01-04,0.0129,0.021275,0.012704,0.021223,464,"6,788",ELC,0.645193798449612
593710,2016-01-03,0.013567,0.016316999999999998,0.012819,0.012896000000000001,40,"7,139",ELC,-0.0494582442691826
593711,2016-01-02,0.015182,0.016808,0.013378999999999999,0.013562000000000001,35,"7,989",ELC,-0.10670530891845599
593712,2016-01-01,0.020198,0.020464,0.01516,0.015169,36,"10,628",ELC,-0.248985048024557
593713,2015-12-31,0.020021,0.020313,0.019647,0.020196000000000002,2,"10,535",ELC,0.00874082213675631
593714,2015-12-30,0.015153999999999999,0.020069999999999998,0.014773,0.02001,38,"7,974",ELC,0.32044344727464696
593715,2015-12-29,0.012356,0.018639,0.012036,0.015132,235,"6,502",ELC,0.22466817740369
593716,2015-12-28,0.012262,0.012463,0.012245,0.012358,0,"6,452",ELC,0.00782906540531715
593717,2015-12-27,0.011684,0.012296,0.011448999999999999,0.012245,1,"6,148",ELC,0.04801437863745299
593718,2015-12-26,0.010024,0.011736,0.009332,0.0117,2,"5,275",ELC,0.16719872306464498
593719,2015-12-25,0.008190000000000001,0.013405000000000002,0.008187,0.010020999999999999,3,"4,309",ELC,0.223565323565324
593720,2015-12-24,0.014582,0.015019999999999999,0.008145999999999999,0.008192,45,"7,673",ELC,-0.43821149362227396
593721,2015-12-23,0.014407,0.014652000000000002,0.009743,0.014572,19,"7,581",ELC,0.0114527660165198
593722,2015-12-22,0.013378,0.014612,0.010054,0.014430000000000002,51,"7,040",ELC,0.0786365674988788
593723,2015-12-21,0.014609,0.014613999999999999,0.012178,0.013375999999999999,2,"7,687",ELC,-0.0844000273803819
593724,2015-12-20,0.015257,0.015267,0.014333000000000002,0.014597999999999998,0,"8,028",ELC,-0.0431932883266697
593725,2015-12-19,0.015295,0.015359999999999999,0.015073,0.01525,1,"8,048",ELC,-0.00294213795357959
593726,2015-12-18,0.012319,0.015303,0.012288,0.015296,34,"6,482",ELC,0.241659225586492
593727,2015-12-17,0.014147999999999999,0.01496,0.012240000000000001,0.012325,16,"7,445",ELC,-0.128852134577326
593728,2015-12-16,0.013895,0.014216,0.013253000000000001,0.014144,3,"7,311",ELC,0.0179201151493344
593729,2015-12-15,0.011842,0.013872999999999998,0.011834,0.013858,0,"6,231",ELC,0.170241513257896
593730,2015-12-14,0.010066,0.011890999999999999,0.010057,0.011847,2,"5,297",ELC,0.176932247168687
593731,2015-12-13,0.010575,0.01072,0.010362999999999999,0.01068,3,"5,564",ELC,0.009929078014184491
593732,2015-12-12,0.010987,0.013947999999999999,0.009984999999999999,0.010596,3,"5,781",ELC,-0.0355875125147903
593733,2015-12-11,0.011301,0.012246,0.010483,0.010956,20,"5,947",ELC,-0.0305282718343509
593734,2015-12-10,0.008197,0.011371,0.008079000000000001,0.011304999999999999,10,"4,313",ELC,0.379163108454313
593735,2015-12-09,0.007368,0.008196,0.007204,0.008191,22,"3,877",ELC,0.111699239956569
593736,2015-12-08,0.0055450000000000004,0.007324,0.0054670000000000005,0.007324,62,"2,918",ELC,0.32082957619477004
593737,2015-12-07,0.006648,0.006741,0.005484,0.005548,0,"3,498",ELC,-0.16546329723225
593738,2015-12-06,0.011669,0.012084000000000001,0.006619,0.006697,0,"6,140",ELC,-0.42608621132916297
593739,2015-12-05,0.0050880000000000005,0.011694,0.0050880000000000005,0.011666,1,"2,677",ELC,1.29284591194969
593740,2015-12-04,0.0064010000000000004,0.006421,0.005005,0.0050869999999999995,3,"3,368",ELC,-0.20528042493360396
593741,2015-12-03,0.006378,0.0065650000000000005,0.006337,0.006403,36,"3,356",ELC,0.00391972405142676
593742,2015-12-02,0.006293,0.006293,0.006067,0.006228,1,"3,311",ELC,-0.0103289369140315
593743,2015-12-01,0.005343,0.0063030000000000004,0.00533,0.006291,1,"2,811",ELC,0.177428411005053
593744,2015-11-30,0.005258,0.005414,0.0052450000000000005,0.005343,0,"2,766",ELC,0.0161658425256752
593745,2015-11-29,0.004864,0.005267,0.004841,0.005259000000000001,0,"2,559",ELC,0.0812088815789473
593746,2015-11-28,0.004877,0.006571,0.004795000000000001,0.0048579999999999995,43,"2,566",ELC,-0.0038958376050850798
593747,2015-11-27,0.008817,0.009075,0.004863,0.004882,0,"4,640",ELC,-0.44629692639219704
593748,2015-11-26,0.008519,0.009141,0.00851,0.008879000000000001,0,"4,483",ELC,0.0422584810423758
593749,2015-11-25,0.006167,0.006295,0.006104,0.0062640000000000005,0,"3,245",ELC,0.0157288795200259
593750,2015-11-24,0.006197,0.006204,0.006147,0.006167,0,"3,261",ELC,-0.0048410521219946
593751,2015-11-23,0.0062829999999999995,0.006294,0.006220000000000001,0.0062829999999999995,0,"3,306",ELC,0.0
593752,2015-11-22,0.006418000000000001,0.006418999999999999,0.006226,0.0062770000000000005,0,"3,377",ELC,-0.0219694608912435
593753,2015-11-21,0.004347,0.006429000000000001,0.004315,0.006412,2,"2,288",ELC,0.47504025764895297
593754,2015-11-20,0.006304,0.006311,0.004265,0.0043490000000000004,1,"3,317",ELC,-0.310120558375635
593755,2015-11-19,0.006548,0.006562,0.004628,0.0063030000000000004,1,"3,445",ELC,-0.0374160048869885
593756,2015-11-18,0.006132,0.006586,0.004683,0.006543000000000001,1,"3,227",ELC,0.0670254403131115
593757,2015-11-17,0.006187,0.006187,0.006063000000000001,0.006131,0,"3,255",ELC,-0.00905123646355255
593758,2015-11-11,0.004045,0.00409,0.0036149999999999997,0.003887,0,"2,129",ELC,-0.0390605686032139
593759,2015-11-10,0.006993000000000001,0.007014,0.003953,0.004043,0,"3,680",ELC,-0.42185042185042204
593760,2015-11-09,0.006347,0.00702,0.004337,0.007012999999999999,7,"3,339",ELC,0.10493146368363
593761,2015-11-08,0.0065569999999999995,0.0066170000000000005,0.004555,0.0063289999999999996,0,"3,448",ELC,-0.0347719993899649
593762,2015-11-06,0.0046170000000000004,0.00473,0.004231,0.004443,0,"2,426",ELC,-0.0376868096166341
593763,2015-11-05,0.004898,0.006953,0.004458,0.004632,0,"2,572",ELC,-0.0543078807676602
593764,2015-11-04,0.008068,0.009812000000000001,0.004529,0.004866,0,"4,236",ELC,-0.39687654933068894
593765,2015-11-03,0.004396,0.008357999999999999,0.004364,0.008023,1,"2,307",ELC,0.8250682438580529
593766,2015-11-02,0.003674,0.00373,0.0036490000000000003,0.0037240000000000003,0,"1,927",ELC,0.0136091453456722
593767,2015-11-01,0.004536999999999999,0.00576,0.003539,0.0036780000000000003,0,"2,379",ELC,-0.18933215781353302
593768,2015-10-31,0.004067,0.004704,0.004006,0.004535,0,"2,132",ELC,0.11507253503811199
593769,2015-10-30,0.003892,0.004077,0.003532,0.004067,9,"2,039",ELC,0.0449640287769785
593770,2015-10-29,0.003599,0.0045,0.003475,0.0038909999999999995,30,"1,885",ELC,0.0811336482356209
593771,2015-10-28,0.004282,0.004425,0.00331,0.003602,23,"2,242",ELC,-0.15880429705745
593772,2015-10-27,0.0031609999999999997,0.0072569999999999996,0.0031579999999999998,0.004282,11,"1,654",ELC,0.354634609300854
593773,2015-10-26,0.0031379999999999997,0.0031609999999999997,0.003102,0.0031609999999999997,0,"1,641",ELC,0.007329509241555141
593774,2015-10-25,0.0034509999999999996,0.004227000000000001,0.003129,0.0031309999999999997,17,"1,804",ELC,-0.0927267458707621
593775,2015-10-24,0.005483,0.006686,0.0034100000000000003,0.0034509999999999996,9,"2,865",ELC,-0.370600036476382
593776,2015-10-23,0.003947,0.005492,0.0036270000000000004,0.005484,42,"2,061",ELC,0.389409678236635
593777,2015-10-22,0.004765999999999999,0.005837,0.003956,0.005485,14,"2,488",ELC,0.150860260176248
593778,2015-10-21,0.004935,0.005278,0.004385,0.004496,0,"2,575",ELC,-0.0889564336372847
593779,2015-10-20,0.0052840000000000005,0.00563,0.003979,0.004935,0,"2,756",ELC,-0.0660484481453443
593780,2015-10-19,0.0052380000000000005,0.005314,0.005225,0.005285,3,"2,731",ELC,0.00897289041618942
593781,2015-10-18,0.004065,0.005558,0.00404,0.005239,0,"2,119",ELC,0.28880688806888105
593782,2015-10-17,0.003946,0.004109000000000001,0.0039380000000000005,0.004072,0,"2,056",ELC,0.031931069437404994
593783,2015-10-16,0.004196,0.005213000000000001,0.003824,0.003942,19,"2,185",ELC,-0.0605338417540515
593784,2015-10-15,0.00526,0.005403,0.004183,0.004197,0,"2,738",ELC,-0.20209125475285197
593785,2015-10-14,0.004998,0.006137,0.00456,0.005261999999999999,1,"2,600",ELC,0.0528211284513806
593786,2015-10-13,0.006672,0.006672,0.003595,0.004994,18,"3,470",ELC,-0.251498800959233
593787,2015-10-12,0.006595999999999999,0.006684000000000001,0.0037560000000000002,0.006673,23,"3,429",ELC,0.0116737416616131
593788,2015-10-11,0.006599,0.006661,0.0065769999999999995,0.0066549999999999995,0,"3,429",ELC,0.00848613426276716
593789,2015-10-10,0.004886,0.0066,0.00487,0.0065969999999999996,13,"2,538",ELC,0.350184199754401
593790,2015-10-09,0.0048460000000000005,0.0048920000000000005,0.004842,0.004886,1,"2,516",ELC,0.0082542302930252
593791,2015-10-08,0.007084999999999999,0.008591,0.004847,0.004848,3,"3,676",ELC,-0.31573747353563897
593792,2015-10-07,0.006031,0.007965,0.0054280000000000005,0.007081999999999999,1,"3,128",ELC,0.174266290830708
593793,2015-10-06,0.003368,0.006039,0.0033640000000000002,0.006031,0,"1,746",ELC,0.790676959619953
593794,2015-10-05,0.003164,0.004072999999999999,0.003127,0.0033659999999999996,91,"1,640",ELC,0.0638432364096081
593795,2015-10-04,0.006682,0.006689,0.0031320000000000002,0.003163,69,"3,461",ELC,-0.526638730918887
593796,2015-10-03,0.005695,0.006698000000000001,0.0051990000000000005,0.006684000000000001,1,"2,949",ELC,0.17366110623353798
593797,2015-10-02,0.0057009999999999995,0.006657,0.005678,0.005696,0,"2,951",ELC,-0.000877039115944687
593798,2015-10-01,0.005671,0.005723,0.0056549999999999994,0.0057009999999999995,0,"2,934",ELC,0.005290072297654829
593799,2015-09-30,0.009451000000000001,0.009493000000000001,0.009409,0.009475,1,"4,889",ELC,0.00253941381864368
593800,2015-09-29,0.008440000000000001,0.009503,0.0052759999999999994,0.009445,1,"4,364",ELC,0.11907582938388601
593801,2015-09-28,0.006331,0.009367,0.006149,0.008440999999999999,2,"3,272",ELC,0.33328068235665803
593802,2015-09-27,0.010647,0.010685,0.006323,0.006331,0,"5,501",ELC,-0.40537240537240504
593803,2015-09-26,0.007019,0.010678,0.0063479999999999995,0.010648999999999999,11,"3,625",ELC,0.517167687704801
593804,2015-09-25,0.007031,0.007031,0.007006,0.0070209999999999995,0,"3,631",ELC,-0.0014222727919214302
593805,2015-09-24,0.007370999999999999,0.007525,0.007370999999999999,0.007514,2,"3,804",ELC,0.0194003527336861
593806,2015-09-23,0.007408,0.009738,0.007363,0.007372,2,"3,822",ELC,-0.00485961123110145
593807,2015-09-21,0.006901999999999999,0.006901999999999999,0.006884,0.006887000000000001,0,"3,557",ELC,-0.00217328310634602
593808,2015-09-20,0.006906,0.006936,0.006893000000000001,0.0069,0,"3,558",ELC,-0.000868809730668973
593809,2015-09-19,0.007458,0.007465,0.007397,0.007406,0,"3,840",ELC,-0.00697237865379458
593810,2015-09-18,0.010797,0.010797,0.007023000000000001,0.007459,7,"5,557",ELC,-0.309159951838474
593811,2015-09-17,0.008018,0.010797,0.008012,0.010797,2,"4,125",ELC,0.346595160888002
593812,2015-09-16,0.008187,0.010838,0.007977,0.008017,64,"4,210",ELC,-0.0207646268474411
593813,2015-09-15,0.011299,0.011352,0.008075,0.008190000000000001,5,"5,808",ELC,-0.275157093548102
593814,2015-09-14,0.011286,0.011387000000000001,0.007991,0.0113,21,"5,798",ELC,0.00124047492468546
593815,2015-09-13,0.005057,0.011312000000000001,0.005045,0.0113,44,"2,597",ELC,1.23452639905082
593816,2015-09-12,0.006063000000000001,0.006063000000000001,0.005047,0.005056000000000001,3,"3,112",ELC,-0.16608939468909803
593817,2015-09-11,0.010347,0.010423,0.006064,0.006064,5,"5,308",ELC,-0.41393640668792897
593818,2015-09-10,0.007426,0.010425,0.007345999999999999,0.010352,22,"3,808",ELC,0.39402100727174794
593819,2015-09-09,0.008037,0.008062999999999999,0.007416,0.007423999999999999,0,"4,119",ELC,-0.0762722408859028
593820,2015-09-08,0.007398999999999999,0.00813,0.007237,0.008037,1,"3,791",ELC,0.0862278686308961
593821,2015-09-07,0.009174,0.009272,0.006005,0.0074069999999999995,0,"4,698",ELC,-0.192609548724657
593822,2015-09-06,0.006664,0.009224,0.006025,0.009178,32,"3,411",ELC,0.377250900360144
593823,2015-09-05,0.0076230000000000004,0.0077469999999999995,0.006659,0.006665000000000001,4,"3,900",ELC,-0.125672307490489
593824,2015-09-04,0.006978,0.0076430000000000005,0.0067659999999999994,0.007626000000000001,5,"3,569",ELC,0.0928632846087704
593825,2015-09-03,0.005868,0.007427,0.004894,0.006978,3,"2,999",ELC,0.189161554192229
593826,2015-09-02,0.0036,0.009511,0.003595,0.005867,16,"1,839",ELC,0.629722222222222
593827,2015-09-01,0.006673,0.007034,0.0034700000000000004,0.003599,40,"3,408",ELC,-0.46066237074779
593828,2015-08-31,0.006904,0.006993000000000001,0.005591,0.006677,1,"3,524",ELC,-0.0328794901506374
593829,2015-08-30,0.006518,0.0068980000000000005,0.006509999999999999,0.006895,1,"3,325",ELC,0.0578398281681497
593830,2015-08-29,0.009588,0.009643,0.0044859999999999995,0.006519,4,"4,889",ELC,-0.32008760951189
593831,2015-08-28,0.007294,0.009815,0.007169,0.009590999999999999,0,"3,718",ELC,0.314916369618865
593832,2015-08-27,0.007391,0.007449,0.007058,0.007287,0,"3,765",ELC,-0.0140711676363144
593833,2015-08-26,0.0075379999999999996,0.007849,0.005738,0.007390000000000001,1,"3,838",ELC,-0.0196338551339879
593834,2015-08-25,0.0060609999999999995,0.007698,0.005645000000000001,0.007540000000000001,55,"3,085",ELC,0.24401913875598102
593835,2015-08-24,0.0077599999999999995,0.0077599999999999995,0.005986,0.006086,13,"3,948",ELC,-0.215721649484536
593836,2015-08-23,0.007889,0.007968000000000001,0.005884,0.0077670000000000005,0,"4,011",ELC,-0.0154645709215364
593837,2015-08-22,0.0098,0.009804,0.007541,0.007892,2,"4,981",ELC,-0.19469387755101997
593838,2015-08-21,0.008883,0.009854,0.007975,0.009807999999999999,0,"4,513",ELC,0.10413148711021099
593839,2015-08-20,0.007495999999999999,0.009432,0.007234,0.008886,10,"3,806",ELC,0.185432230522946
593840,2015-08-19,0.006909,0.007770999999999999,0.006909,0.007498,4,"3,506",ELC,0.0852511217252859
593841,2015-08-18,0.008976000000000001,0.010537999999999999,0.006977,0.006977,19,"4,553",ELC,-0.22270499108734398
593842,2015-08-17,0.007025,0.010289,0.0070079999999999995,0.008975,23,"3,562",ELC,0.277580071174377
593843,2015-08-16,0.007562999999999999,0.007645,0.006998999999999999,0.007025,2,"3,833",ELC,-0.0711357926748645
593844,2015-08-15,0.008398000000000001,0.008988,0.007556,0.007562,31,"4,254",ELC,-0.0995475113122171
593845,2015-08-14,0.006678,0.008829,0.006665000000000001,0.008401,23,"3,381",ELC,0.25801138065289003
593846,2015-08-13,0.006790000000000001,0.006790000000000001,0.006702,0.006716,0,"3,436",ELC,-0.010898379970545
593847,2015-08-12,0.008381999999999999,0.008391,0.0067670000000000004,0.006789,0,"4,239",ELC,-0.19005010737294198
593848,2015-08-11,0.007405,0.008379000000000001,0.006793,0.008379000000000001,1,"3,743",ELC,0.131532748143146
593849,2015-08-10,0.007422,0.007476999999999999,0.007353,0.007403,0,"3,750",ELC,-0.0025599568849366604
593850,2015-08-09,0.008329000000000001,0.008468999999999999,0.007348,0.007421,0,"4,207",ELC,-0.109016688678113
593851,2015-08-08,0.007828,0.007838,0.0075049999999999995,0.007523,0,"3,951",ELC,-0.0389626980071538
593852,2015-08-07,0.008636,0.008692,0.007815,0.007823,0,"4,357",ELC,-0.0941408059286706
593853,2015-08-06,0.008738,0.008739,0.008631999999999999,0.008639,0,"4,406",ELC,-0.0113298237582969
593854,2015-08-05,0.008763,0.008778,0.008738,0.008738,0,"4,418",ELC,-0.0028529042565332303
593855,2015-08-03,0.008758,0.008836,0.008684,0.008805,0,"4,410",ELC,0.00536652203699477
593856,2015-08-02,0.00873,0.008771,0.008603,0.008759000000000001,0,"4,393",ELC,0.00332187857961048
593857,2015-08-01,0.009254,0.009263,0.008621,0.008742,0,"4,655",ELC,-0.0553274259779555
593858,2015-07-31,0.009354000000000001,0.009394,0.009179000000000001,0.009249,0,"4,703",ELC,-0.0112251443232841
593859,2015-07-30,0.009351,0.009358,0.009329,0.009358,0,"4,701",ELC,0.000748583039247146
593860,2015-07-29,0.008244,0.008246999999999999,0.008195000000000001,0.0082,0,"4,141",ELC,-0.005337214944201711
593861,2015-07-28,0.008883,0.008883,0.008216,0.008244,0,"4,460",ELC,-0.0719351570415401
593862,2015-07-27,0.008781,0.008933,0.008631,0.008838,0,"4,406",ELC,0.00649128800819949
593863,2015-07-26,0.008661,0.008792,0.008163,0.008779,1,"4,344",ELC,0.0136242928068352
593864,2015-07-25,0.008648000000000001,0.008722,0.008579999999999999,0.008662999999999999,0,"4,335",ELC,0.0017345050878817198
593865,2015-07-24,0.008273,0.008678,0.008267,0.008652,0,"4,146",ELC,0.045811676538136
593866,2015-07-23,0.011061,0.011097,0.011048,0.011063,1,"5,539",ELC,0.00018081547780492399
593867,2015-07-22,0.011006,0.011079,0.010948000000000001,0.011063,1,"5,509",ELC,0.00517899327639467
593868,2015-07-21,0.009762999999999999,0.011161,0.009758,0.011022,4,"4,885",ELC,0.128956263443614
593869,2015-07-20,0.009576000000000001,0.009732,0.009555,0.009732,0,"4,788",ELC,0.0162907268170426
593870,2015-07-19,0.009347,0.009576000000000001,0.009265,0.009571,0,"4,671",ELC,0.0239649085268001
593871,2015-07-18,0.007825,0.009344,0.007673999999999999,0.009341,3,"3,909",ELC,0.193738019169329
593872,2015-07-17,0.007784,0.007848,0.007613,0.007826999999999999,0,"3,886",ELC,0.005524152106885979
593873,2015-07-16,0.006895999999999999,0.0077870000000000005,0.006456999999999999,0.007784,4,"3,441",ELC,0.12877030162413
593874,2015-07-15,0.009770000000000001,0.009968000000000001,0.0068969999999999995,0.006901999999999999,1,"4,872",ELC,-0.293551688843398
593875,2015-07-14,0.011802,0.011907,0.006854000000000001,0.00978,46,"5,883",ELC,-0.171326893746823
593876,2015-07-13,0.010087,0.013462,0.006626999999999999,0.011811,377,"5,025",ELC,0.17091305640923998
593877,2015-07-12,0.009512,0.013716999999999998,0.009491,0.010092,1,"4,736",ELC,0.0609756097560976
593878,2015-07-11,0.009244,0.009687000000000001,0.009198,0.00951,0,"4,601",ELC,0.0287754218952833
593879,2015-07-10,0.012459999999999999,0.012459999999999999,0.009067,0.009248000000000001,7,"6,198",ELC,-0.257784911717496
593880,2015-07-09,0.012789,0.01323,0.008662000000000001,0.012471,11,"6,359",ELC,-0.0248651184611776
593881,2015-07-08,0.013305,0.013643,0.008733,0.01278,339,"6,612",ELC,-0.0394588500563699
593882,2015-07-07,0.013451,0.013535,0.013041999999999998,0.013328999999999999,1,"6,681",ELC,-0.00906995762396839
593883,2015-07-06,0.010893,0.013741,0.01072,0.013452,2,"5,408",ELC,0.23492150922610897
593884,2015-07-05,0.010456,0.010997,0.010364,0.010889,0,"5,188",ELC,0.0414116296863045
