Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
284003,2017-05-04,0.004288,0.004358,0.0035770000000000003,0.003771,136,"105,607",ELE,-0.120569029850746
284004,2017-05-03,0.006723999999999999,0.006798,0.004085,0.004286,50,"165,364",ELE,-0.362581796549673
284005,2017-05-02,0.00392,0.006719,0.0038799999999999998,0.006719,430,"96,287",ELE,0.7140306122448979
284006,2017-05-01,0.003143,0.006603,0.002949,0.003922,555,"77,084",ELE,0.247852370346802
284007,2017-04-30,0.002672,0.004085,0.002666,0.0031420000000000003,406,"65,449",ELE,0.175898203592814
284008,2017-04-29,0.002858,0.003944,0.0026579999999999998,0.002671,706,"69,938",ELE,-0.0654303708887333
284009,2017-04-28,0.0037359999999999997,0.0037359999999999997,0.002792,0.002855,287,"91,314",ELE,-0.235813704496788
284010,2017-04-27,0.003012,0.0037359999999999997,0.00301,0.0037359999999999997,52,"66,678",ELE,0.240371845949535
284011,2017-04-26,0.002728,0.0032770000000000004,0.002728,0.00301,49,"60,399",ELE,0.103372434017595
284012,2017-04-25,0.004307,0.004311,0.002666,0.002727,269,"95,351",ELE,-0.366844671465057
284013,2017-04-24,0.002271,0.004906000000000001,0.002271,0.004306,"1,224","50,276",ELE,0.896081021576398
284014,2017-04-23,0.003475,0.003475,0.0022140000000000003,0.0022670000000000004,474,"76,917",ELE,-0.34762589928057597
284015,2017-04-22,0.002711,0.003512,0.001871,0.003472,501,"60,015",ELE,0.280708225746957
284016,2017-04-21,0.0022670000000000004,0.0033439999999999998,0.0017050000000000001,0.002709,343,"50,177",ELE,0.19497132774592002
284017,2017-04-20,0.002239,0.002925,0.001971,0.0022660000000000002,72,"49,569",ELE,0.012058954890576
284018,2017-04-19,0.002779,0.0035210000000000003,0.002222,0.002238,194,"61,513",ELE,-0.194674343288953
284019,2017-04-18,0.003137,0.003929,0.002778,0.002778,171,"69,436",ELE,-0.11444054829454901
284020,2017-04-17,0.003279,0.0037579999999999996,0.002364,0.003137,"1,092","72,575",ELE,-0.0433058859408356
284021,2017-04-16,0.002791,0.004224,0.002791,0.003278,726,"61,781",ELE,0.17448943031171602
284022,2017-04-15,0.004565,0.004637,0.00279,0.002791,409,"101,063",ELE,-0.38860898138006605
284023,2017-04-14,0.004574,0.004692,0.002372,0.004566,652,"101,253",ELE,-0.0017490161783996901
284024,2017-04-13,0.004639,0.0064,0.002612,0.00457,"2,352","102,696",ELE,-0.0148738952360422
284025,2017-04-12,0.0011099999999999999,0.005915,0.0011099999999999999,0.004637,"5,382","24,574",ELE,3.1774774774774803
284026,2017-04-11,0.0014269999999999999,0.002543,0.0010140000000000001,0.0011099999999999999,881,"31,581",ELE,-0.22214435879467398
284027,2017-04-10,0.000616,0.001426,0.000615,0.001426,541,"13,638",ELE,1.31493506493506
284028,2017-04-09,0.00106,0.001062,0.000591,0.000616,27,"23,455",ELE,-0.418867924528302
284029,2017-04-08,0.000633,0.001084,0.0005639999999999999,0.001059,100,"14,018",ELE,0.672985781990521
284030,2017-04-07,0.00066,0.000664,0.0006349999999999999,0.0006360000000000001,1,"14,615",ELE,-0.0363636363636364
284031,2017-04-06,0.000609,0.000665,0.000609,0.000662,1,"13,477",ELE,0.0870279146141217
284032,2017-04-05,0.000612,0.0006129999999999999,0.000601,0.000608,3,"13,548",ELE,-0.00653594771241828
284033,2017-04-04,0.000674,0.00078,0.00059,0.000612,6,"14,923",ELE,-0.0919881305637982
284034,2017-04-03,0.0005740000000000001,0.000736,0.0005740000000000001,0.0006730000000000001,55,"12,696",ELE,0.172473867595819
284035,2017-04-02,0.0005769999999999999,0.000602,0.0005639999999999999,0.000573,25,"12,766",ELE,-0.0069324090121317
284036,2017-04-01,0.00063,0.000717,0.000521,0.0005769999999999999,157,"13,954",ELE,-0.0841269841269841
284037,2017-03-31,0.000608,0.000654,0.00057,0.00063,20,"13,455",ELE,0.0361842105263158
284038,2017-03-30,0.000654,0.000659,0.00042199999999999996,0.000608,13,"14,483",ELE,-0.0703363914373088
284039,2017-03-29,0.000502,0.000655,0.000488,0.000653,27,"11,115",ELE,0.30079681274900394
284040,2017-03-28,0.000491,0.000668,0.00048600000000000005,0.000503,35,"10,878",ELE,0.0244399185336048
284041,2017-03-27,0.000657,0.000683,0.000487,0.000492,3,"14,537",ELE,-0.251141552511416
284042,2017-03-26,0.00045700000000000005,0.000676,0.00044500000000000003,0.000653,22,"10,107",ELE,0.428884026258206
284043,2017-03-25,0.00044800000000000005,0.000628,0.000373,0.00045599999999999997,70,"9,909",ELE,0.0178571428571429
284044,2017-03-24,0.000417,0.000544,0.000377,0.00044800000000000005,12,"9,235",ELE,0.0743405275779376
284045,2017-03-23,0.00043200000000000004,0.000562,0.000386,0.000417,358,"9,559",ELE,-0.0347222222222222
284046,2017-03-22,0.00046699999999999997,0.00046699999999999997,0.000412,0.00043099999999999996,86,"10,333",ELE,-0.0770877944325482
284047,2017-03-21,0.00041799999999999997,0.000472,0.000398,0.00046699999999999997,33,"9,246",ELE,0.117224880382775
284048,2017-03-20,0.000408,0.00041900000000000005,0.000395,0.000417,34,"9,042",ELE,0.0220588235294118
284049,2017-03-19,0.00035299999999999996,0.000545,0.00035299999999999996,0.000408,36,"7,808",ELE,0.15580736543909302
284050,2017-03-18,0.000359,0.00049,0.00034700000000000003,0.000352,18,"7,951",ELE,-0.0194986072423399
284051,2017-03-17,0.000401,0.000401,0.000354,0.000359,3,"8,882",ELE,-0.104738154613466
284052,2017-03-16,0.00041500000000000006,0.000434,0.000392,0.000404,1,"9,188",ELE,-0.0265060240963855
284053,2017-03-15,0.000508,0.000509,0.00041,0.000414,3,"11,256",ELE,-0.18503937007874
284054,2017-03-14,0.00044400000000000006,0.0005099999999999999,0.00042699999999999997,0.000508,4,"9,819",ELE,0.14414414414414403
284055,2017-03-13,0.000535,0.000535,0.000443,0.000443,2,"11,837",ELE,-0.17196261682243
284056,2017-12-20,0.000528,0.000536,0.00041799999999999997,0.000535,2,"11,691",ELE,0.0132575757575757
284057,2017-11-20,0.00041500000000000006,0.000553,0.00041500000000000006,0.000528,20,"9,185",ELE,0.272289156626506
284058,2017-10-20,0.000436,0.000469,0.000393,0.00041500000000000006,4,"9,650",ELE,-0.048165137614679
284059,2017-09-20,0.000529,0.000531,0.000401,0.000436,4,"11,706",ELE,-0.17580340264650304
284060,2017-08-20,0.00045999999999999996,0.000628,0.00045999999999999996,0.000529,1,"10,192",ELE,0.15
284061,2017-07-20,0.000484,0.00055,0.000443,0.00046100000000000004,17,"10,710",ELE,-0.0475206611570248
284062,2017-06-20,0.000484,0.00048499999999999997,0.000446,0.000484,2,"10,711",ELE,0.0
284063,2017-05-20,0.0005639999999999999,0.00057,0.000469,0.000484,29,"12,495",ELE,-0.141843971631206
284064,2017-04-20,0.000572,0.000599,0.000558,0.0005650000000000001,24,"12,661",ELE,-0.0122377622377623
284065,2017-03-20,0.0009029999999999999,0.0009109999999999999,0.0005679999999999999,0.000571,33,"19,989",ELE,-0.367663344407531
284066,2017-02-20,0.000727,0.000918,0.000648,0.0009029999999999999,19,"16,103",ELE,0.24209078404401702
284067,2017-01-20,0.000708,0.000726,0.000612,0.000726,3,"15,673",ELE,0.0254237288135593
284068,2017-02-28,0.000512,0.000711,0.000508,0.000708,37,"11,340",ELE,0.3828125
284069,2017-02-27,0.00049,0.000977,0.00049,0.000512,93,"10,852",ELE,0.0448979591836735
284070,2017-02-26,0.0004969999999999999,0.000573,0.000491,0.000491,1,"11,012",ELE,-0.0120724346076459
284071,2017-02-25,0.000554,0.000563,0.00047699999999999994,0.0004969999999999999,1,"12,263",ELE,-0.10288808664259899
284072,2017-02-24,0.0004980000000000001,0.000567,0.00045999999999999996,0.0005549999999999999,9,"11,014",ELE,0.11445783132530099
284073,2017-02-23,0.000437,0.000558,0.000437,0.000495,2,"9,665",ELE,0.132723112128146
284074,2017-02-22,0.000513,0.00057,0.000437,0.000437,14,"11,352",ELE,-0.148148148148148
284075,2017-02-21,0.00055,0.00055,0.00046100000000000004,0.000513,24,"12,182",ELE,-0.0672727272727273
284076,2017-02-20,0.000462,0.000591,0.000459,0.000551,48,"10,238",ELE,0.192640692640693
284077,2017-02-19,0.000647,0.000647,0.000462,0.000462,53,"14,333",ELE,-0.285935085007728
284078,2017-02-18,0.000567,0.000668,0.00055,0.000647,5,"12,542",ELE,0.14109347442680803
284079,2017-02-17,0.000535,0.000621,0.000535,0.0005650000000000001,3,"11,847",ELE,0.0560747663551401
284080,2017-02-16,0.0005639999999999999,0.000621,0.000518,0.000536,76,"12,491",ELE,-0.049645390070922
284081,2017-02-15,0.000571,0.000625,0.000562,0.0005639999999999999,4,"12,637",ELE,-0.0122591943957968
284082,2017-02-14,0.000546,0.00057,0.000519,0.00057,8,"12,079",ELE,0.0439560439560438
284083,2017-02-13,0.00047300000000000006,0.000791,0.00047300000000000006,0.000545,84,"10,451",ELE,0.152219873150106
284084,2017-02-12,0.000573,0.000616,0.00045599999999999997,0.00047300000000000006,10,"12,656",ELE,-0.174520069808028
284085,2017-02-11,0.0005099999999999999,0.000599,0.00043099999999999996,0.0005740000000000001,30,"11,232",ELE,0.12549019607843098
284086,2017-02-10,0.00047300000000000006,0.000657,0.000458,0.000509,81,"10,416",ELE,0.0761099365750529
284087,2017-02-09,0.0007599999999999999,0.000801,0.000454,0.00047300000000000006,31,"16,702",ELE,-0.377631578947368
284088,2017-02-08,0.000754,0.0007610000000000001,0.000674,0.000759,27,"16,553",ELE,0.00663129973474803
284089,2017-02-07,0.000676,0.000797,0.000672,0.000753,43,"14,825",ELE,0.11390532544378698
284090,2017-02-06,0.000672,0.0008960000000000001,0.0005809999999999999,0.000675,65,"14,715",ELE,0.004464285714285821
284091,2017-02-05,0.000723,0.00115,0.0006219999999999999,0.000672,145,"15,797",ELE,-0.07053941908713701
284092,2017-02-04,0.000692,0.000731,0.000659,0.000722,18,"15,104",ELE,0.0433526011560693
284093,2017-02-03,0.000617,0.000691,0.000591,0.000691,10,"13,444",ELE,0.119935170178282
284094,2017-02-02,0.000618,0.0006259999999999999,0.0005549999999999999,0.000617,1,"13,438",ELE,-0.00161812297734614
284095,2017-02-01,0.000696,0.0007599999999999999,0.000563,0.000618,125,"15,122",ELE,-0.112068965517241
284096,2017-01-31,0.000679,0.000735,0.000536,0.000696,55,"14,739",ELE,0.0250368188512518
284097,2017-01-30,0.000598,0.0006889999999999999,0.000588,0.0006889999999999999,19,"12,950",ELE,0.152173913043478
284098,2017-01-29,0.000603,0.000627,0.000585,0.000598,1,"13,051",ELE,-0.00829187396351578
284099,2017-01-28,0.00053,0.000633,0.00053,0.000603,9,"11,445",ELE,0.137735849056604
284100,2017-01-27,0.000633,0.000669,0.00053,0.00053,8,"13,657",ELE,-0.162717219589258
284101,2017-01-26,0.000513,0.000633,0.000512,0.000633,4,"11,059",ELE,0.23391812865497102
284102,2017-01-25,0.000593,0.000614,0.000512,0.000513,19,"12,766",ELE,-0.134907251264755
284103,2017-01-24,0.000549,0.000601,0.00048600000000000005,0.000593,16,"11,794",ELE,0.0801457194899818
284104,2017-01-23,0.0006900000000000001,0.000717,0.000508,0.000556,104,"14,804",ELE,-0.19420289855072503
284105,2017-01-22,0.000648,0.0007379999999999999,0.000602,0.0006900000000000001,27,"13,870",ELE,0.0648148148148147
284106,2017-01-21,0.000793,0.000799,0.000648,0.000648,12,"16,949",ELE,-0.182849936948298
284107,2017-01-20,0.000709,0.000807,0.0006519999999999999,0.000793,99,"15,134",ELE,0.11847672778561401
284108,2017-01-19,0.000558,0.000709,0.000556,0.000709,100,"11,901",ELE,0.27060931899641605
284109,2017-01-18,0.00065,0.000657,0.000468,0.000556,68,"13,843",ELE,-0.144615384615385
284110,2017-01-17,0.000669,0.000714,0.0006389999999999999,0.00065,62,"14,219",ELE,-0.0284005979073244
284111,2017-01-16,0.000637,0.000672,0.000606,0.000669,8,"13,517",ELE,0.0502354788069074
284112,2017-01-15,0.000614,0.000679,0.00061,0.000637,13,"13,008",ELE,0.0374592833876222
284113,2017-01-14,0.000603,0.00066,0.000603,0.000614,39,"12,758",ELE,0.0182421227197346
284114,2017-01-13,0.000575,0.0006320000000000001,0.000552,0.000602,14,"12,151",ELE,0.0469565217391304
284115,2017-01-12,0.000588,0.0006940000000000001,0.000559,0.000576,55,"12,412",ELE,-0.0204081632653061
284116,2017-01-11,0.0008,0.000822,0.000575,0.000588,31,"16,862",ELE,-0.265
284117,2017-01-10,0.0008359999999999999,0.0008449999999999999,0.000724,0.0008,29,"17,585",ELE,-0.0430622009569378
284118,2017-01-09,0.001025,0.0010279999999999998,0.0008289999999999999,0.0008359999999999999,200,"21,536",ELE,-0.184390243902439
284119,2017-01-08,0.000883,0.001026,0.000717,0.001024,155,"18,525",ELE,0.159682899207248
284120,2017-01-07,0.000834,0.001322,0.000627,0.000883,956,"17,467",ELE,0.0587529976019185
284121,2017-01-06,0.000997,0.001009,0.000664,0.000833,86,"20,849",ELE,-0.164493480441324
284122,2017-01-05,0.001463,0.001466,0.000857,0.0009939999999999999,31,"30,552",ELE,-0.320574162679426
284123,2017-01-04,0.000998,0.0018850000000000002,0.0007070000000000001,0.001462,"1,088","20,087",ELE,0.464929859719439
284124,2017-01-03,0.0008619999999999999,0.0010119999999999999,0.0006799999999999999,0.000998,112,"17,341",ELE,0.157772621809745
284125,2017-01-02,0.0007480000000000001,0.001239,0.000733,0.0008619999999999999,15,"15,057",ELE,0.1524064171123
284126,2017-01-01,0.000811,0.001413,0.000663,0.0007480000000000001,212,"16,325",ELE,-0.0776818742293465
284127,2016-12-31,0.000612,0.000811,0.00054,0.000811,78,"12,316",ELE,0.32516339869281
284128,2016-12-30,0.000686,0.000863,0.0005610000000000001,0.000612,66,"13,800",ELE,-0.10787172011661801
284129,2016-12-29,0.000551,0.000925,0.000546,0.000686,13,"11,083",ELE,0.24500907441016298
284130,2016-12-28,0.000766,0.000776,0.0005059999999999999,0.000551,90,"15,413",ELE,-0.280678851174935
284131,2016-12-27,0.000781,0.000826,0.0005780000000000001,0.0007650000000000001,84,"15,714",ELE,-0.0204865556978234
284132,2016-12-26,0.0009390000000000001,0.001007,0.000779,0.00078,15,"18,904",ELE,-0.169329073482428
284133,2016-12-25,0.000709,0.0009390000000000001,0.000682,0.0009390000000000001,32,"14,273",ELE,0.324400564174894
284134,2016-12-24,0.0010960000000000002,0.0011070000000000001,0.0007019999999999999,0.000709,29,"22,052",ELE,-0.353102189781022
284135,2016-12-23,0.00121,0.001273,0.000715,0.0010949999999999998,24,"24,357",ELE,-0.0950413223140495
284136,2016-12-22,0.000875,0.001324,0.000692,0.001212,47,"17,599",ELE,0.38514285714285706
284137,2016-12-21,0.000739,0.0016690000000000001,0.000586,0.000731,340,"14,882",ELE,-0.0108254397834912
284138,2016-12-20,0.000752,0.001318,0.000714,0.000739,51,"15,126",ELE,-0.0172872340425532
284139,2016-12-19,0.0008179999999999999,0.000833,0.00073,0.000752,5,"16,464",ELE,-0.0806845965770172
284140,2016-12-18,0.000839,0.000898,0.000788,0.0008179999999999999,40,"16,885",ELE,-0.0250297973778307
284141,2016-12-17,0.001033,0.001068,0.000782,0.000839,13,"20,796",ELE,-0.18780251694094896
284142,2016-12-16,0.001393,0.001407,0.001023,0.001033,17,"28,023",ELE,-0.25843503230437903
284143,2016-12-15,0.0013570000000000001,0.001695,0.001303,0.001393,92,"27,308",ELE,0.0265291083271923
284144,2016-12-14,0.001584,0.0016530000000000002,0.001105,0.0013570000000000001,38,"31,868",ELE,-0.143308080808081
284145,2016-12-13,0.001442,0.0017629999999999998,0.001255,0.001586,265,"29,019",ELE,0.0998613037447989
284146,2016-12-12,0.0012369999999999998,0.001946,0.0009630000000000001,0.001441,615,"24,893",ELE,0.164915117219078
284147,2016-12-11,0.00147,0.0018969999999999998,0.000919,0.001236,299,"29,519",ELE,-0.159183673469388
284148,2016-12-10,0.000571,0.001469,0.0005639999999999999,0.001469,95,"11,444",ELE,1.57267950963222
284149,2016-12-09,0.0005480000000000001,0.000583,0.000547,0.000571,5,"10,969",ELE,0.0419708029197081
284150,2016-12-08,0.000675,0.000766,0.000517,0.0005480000000000001,11,"13,486",ELE,-0.188148148148148
284151,2016-12-07,0.000735,0.000762,0.0006519999999999999,0.000675,4,"14,661",ELE,-0.0816326530612244
284152,2016-12-06,0.000667,0.000739,0.000664,0.000735,2,"13,279",ELE,0.101949025487256
284153,2016-12-05,0.0007099999999999999,0.001074,0.0006519999999999999,0.000667,29,"14,120",ELE,-0.0605633802816902
284154,2016-12-04,0.000648,0.000709,0.000638,0.000709,6,"12,873",ELE,0.0941358024691357
284155,2016-12-03,0.001152,0.001444,0.000647,0.000648,67,"22,839",ELE,-0.4375
284156,2016-12-02,0.000508,0.001152,0.000508,0.001152,5,"10,047",ELE,1.2677165354330702
284157,2016-12-01,0.000959,0.001477,0.0005059999999999999,0.0005070000000000001,42,"18,957",ELE,-0.471324296141814
284158,2016-11-30,0.000618,0.00126,0.000618,0.000959,120,"12,194",ELE,0.5517799352750811
284159,2016-11-29,0.000376,0.0018059999999999999,0.000376,0.000618,351,"7,411",ELE,0.643617021276596
284160,2016-11-28,0.0007480000000000001,0.000989,0.000206,0.000376,134,"14,719",ELE,-0.49732620320855603
284161,2016-11-27,0.0008210000000000001,0.001726,0.000377,0.0007480000000000001,58,"16,119",ELE,-0.0889159561510354
284162,2016-11-26,0.00031099999999999997,0.000983,0.00029,0.0008210000000000001,86,"6,100",ELE,1.63987138263666
284163,2016-11-25,0.00044100000000000004,0.00044800000000000005,0.000304,0.00031099999999999997,17,"8,642",ELE,-0.294784580498866
284164,2016-11-24,0.00042199999999999996,0.000442,0.000199,0.000442,154,"23,030",ELE,0.0473933649289099
284165,2016-11-23,0.00032,0.0005679999999999999,0.000278,0.00042199999999999996,124,"17,424",ELE,0.31875
284166,2016-11-22,0.000532,0.000778,0.000295,0.00032,96,"29,000",ELE,-0.398496240601504
284167,2016-11-21,0.000634,0.000641,0.000532,0.000532,2,"34,526",ELE,-0.16088328075709804
284168,2016-11-20,0.0014960000000000002,0.001503,0.000621,0.000634,71,"81,405",ELE,-0.57620320855615
284169,2016-11-19,0.001648,0.0016579999999999998,0.001495,0.001495,0,"89,639",ELE,-0.0928398058252427
284170,2016-11-18,0.000768,0.001773,0.0007,0.001648,37,"41,749",ELE,1.14583333333333
284171,2016-11-17,0.002471,0.002507,0.0007570000000000001,0.000768,55,"134,247",ELE,-0.689194658033185
284172,2016-11-16,0.0035840000000000004,0.0038880000000000004,0.001458,0.002471,"1,657","194,604",ELE,-0.310546875
284173,2016-11-15,0.000437,0.003399,0.000437,0.003399,839,"23,708",ELE,6.77803203661327
284174,2016-11-14,0.00039,0.000544,0.000389,0.000437,17,"1,648",ELE,0.120512820512821
284175,2016-11-13,0.000288,0.000391,0.00028399999999999996,0.00039,2,"1,205",ELE,0.3541666666666671
284176,2016-11-12,0.000646,0.00065,0.00028700000000000004,0.000288,9,"2,688",ELE,-0.554179566563467
284177,2016-11-11,0.000295,0.00066,0.000295,0.000646,9,"1,217",ELE,1.18983050847458
284178,2016-11-10,0.000408,0.000513,0.000293,0.000295,26,"1,671",ELE,-0.27696078431372495
284179,2016-11-09,0.000482,0.0005740000000000001,0.000279,0.000408,16,"1,962",ELE,-0.153526970954357
284180,2016-11-08,0.000539,0.000542,0.000381,0.000482,6,"2,175",ELE,-0.10575139146567698
284181,2016-11-07,0.000398,0.00055,0.00033,0.000539,4,"1,594",ELE,0.354271356783919
284182,2016-11-06,0.00046399999999999995,0.000688,0.00037200000000000004,0.000398,72,"1,841",ELE,-0.142241379310345
284183,2016-11-05,0.000615,0.0006389999999999999,0.00046399999999999995,0.00046399999999999995,21,"2,422",ELE,-0.24552845528455303
284184,2016-11-04,0.000386,0.001033,0.000384,0.000616,94,"1,507",ELE,0.595854922279793
284185,2016-11-03,0.000603,0.000608,0.00037999999999999997,0.00038500000000000003,36,"2,339",ELE,-0.36152570480928703
284186,2016-11-02,0.000576,0.0007769999999999999,0.000434,0.000602,64,"2,216",ELE,0.0451388888888889
284187,2016-11-01,0.000981,0.001057,0.000443,0.000576,9,"3,746",ELE,-0.412844036697248
284188,2016-10-31,0.0008529999999999999,0.001084,0.00081,0.000981,2,"3,229",ELE,0.15005861664712802
284189,2016-10-30,0.001265,0.001265,0.00036,0.0008529999999999999,34,"4,753",ELE,-0.325691699604743
284190,2016-10-29,0.001254,0.0013039999999999998,0.00035800000000000003,0.001265,95,"4,680",ELE,0.00877192982456153
284191,2016-10-28,0.0012289999999999998,0.001295,0.00085,0.001254,62,"4,546",ELE,0.0203417412530511
284192,2016-10-27,0.001049,0.001355,0.001049,0.001228,3,"3,850",ELE,0.170638703527169
284193,2016-10-26,0.001418,0.001477,0.001029,0.001047,76,"5,158",ELE,-0.26163610719323
284194,2016-10-25,0.00145,0.001458,0.000936,0.001276,5,"5,223",ELE,-0.12
284195,2016-10-24,0.0014060000000000001,0.001458,0.000974,0.00145,86,"5,026",ELE,0.0312944523470839
284196,2016-10-23,0.001291,0.0014470000000000002,0.0008619999999999999,0.0014060000000000001,46,"4,569",ELE,0.0890782339271881
284197,2016-10-22,0.000938,0.0012900000000000001,0.000717,0.0012900000000000001,26,"3,293",ELE,0.37526652452025605
284198,2016-10-21,0.00115,0.001189,0.000877,0.000938,0,"4,005",ELE,-0.18434782608695605
284199,2016-10-20,0.000637,0.00115,0.0006349999999999999,0.00115,2,"2,196",ELE,0.805337519623234
284200,2016-10-19,0.0007570000000000001,0.0007570000000000001,0.0006349999999999999,0.000637,9,"2,581",ELE,-0.158520475561427
284201,2016-10-18,0.000759,0.0008,0.000752,0.0007559999999999999,43,"2,567",ELE,-0.00395256916996043
284202,2016-10-17,0.000901,0.000949,0.000681,0.000758,15,"3,021",ELE,-0.158712541620422
284203,2016-10-16,0.000594,0.00117,0.000594,0.000901,21,"1,973",ELE,0.5168350168350171
284204,2016-10-15,0.0010140000000000001,0.001017,0.000593,0.000594,65,"3,337",ELE,-0.41420118343195295
284205,2016-10-14,0.001282,0.001285,0.000925,0.0010140000000000001,20,"4,179",ELE,-0.20904836193447698
284206,2016-10-13,0.001073,0.0013189999999999999,0.000891,0.001282,42,"3,464",ELE,0.19478098788443599
284207,2016-10-12,0.000529,0.001086,0.000499,0.001074,196,"1,691",ELE,1.03024574669187
284208,2016-10-11,0.0015429999999999999,0.001582,0.0005269999999999999,0.000529,114,"4,886",ELE,-0.657161373946857
284209,2016-10-10,0.0018399999999999998,0.002297,0.001112,0.0015429999999999999,135,"5,774",ELE,-0.161413043478261
284210,2016-10-09,0.0023899999999999998,0.0023899999999999998,0.001573,0.0018399999999999998,40,"7,417",ELE,-0.230125523012552
284211,2016-10-08,0.0028079999999999997,0.002809,0.0015789999999999999,0.0023899999999999998,75,"8,620",ELE,-0.148860398860399
284212,2016-10-07,0.0017829999999999999,0.00281,0.0017809999999999998,0.002806,26,"5,424",ELE,0.573752103196859
284213,2016-10-06,0.001838,0.001841,0.001749,0.0017850000000000001,0,"5,531",ELE,-0.028835690968444
284214,2016-10-05,0.002457,0.0024579999999999997,0.001533,0.001838,1,"7,316",ELE,-0.251933251933252
284215,2016-10-04,0.002149,0.002466,0.0017289999999999999,0.002457,14,"6,331",ELE,0.14332247557003303
284216,2016-10-03,0.002595,0.0026850000000000003,0.002143,0.002149,34,"7,562",ELE,-0.17186897880539498
284217,2016-10-02,0.002169,0.0025960000000000002,0.002164,0.002595,1,"6,255",ELE,0.19640387275242102
284218,2016-10-01,0.002147,0.002175,0.002147,0.00217,7,"6,123",ELE,0.0107126222636237
284219,2016-09-30,0.002304,0.002333,0.002135,0.002146,95,"6,495",ELE,-0.068576388888889
284220,2016-09-29,0.002251,0.0029739999999999996,0.002209,0.002304,32,"6,274",ELE,0.0235450910706353
284221,2016-09-28,0.003011,0.003013,0.002242,0.00225,26,"8,307",ELE,-0.25273995350381895
284222,2016-09-27,0.003464,0.0034649999999999998,0.002971,0.00301,11,"9,457",ELE,-0.13106235565819901
284223,2016-09-26,0.003154,0.003704,0.003042,0.003464,20,"8,507",ELE,0.09828788839568801
284224,2016-09-25,0.002815,0.003167,0.002807,0.003154,2,"7,500",ELE,0.12042628774422699
284225,2016-09-24,0.00324,0.003867,0.002815,0.002815,28,"8,537",ELE,-0.131172839506173
284226,2016-09-23,0.003071,0.003589,0.003069,0.00324,18,"7,995",ELE,0.0550309345490068
284227,2016-09-22,0.003871,0.00403,0.003071,0.003071,203,"9,956",ELE,-0.20666494445879602
284228,2016-09-21,0.003293,0.004208,0.002967,0.003871,35,"8,370",ELE,0.17552383844518699
284229,2016-09-20,0.004249,0.004251,0.003168,0.003319,293,"10,671",ELE,-0.21887502941868697
284230,2016-09-19,0.004137,0.004249,0.004062,0.004249,116,"10,252",ELE,0.0270727580372251
284231,2016-09-18,0.004051,0.004137,0.004051,0.004137,38,"9,918",ELE,0.0212293260923229
284232,2016-09-17,0.004077,0.004081,0.004046,0.0040490000000000005,26,"9,845",ELE,-0.00686779494726521
284233,2016-09-16,0.004093,0.0045320000000000004,0.004072999999999999,0.004075,19,"9,761",ELE,-0.004397752259956179
284234,2016-09-15,0.004106,0.004471,0.004086,0.004093,46,"9,662",ELE,-0.0031660983925962
284235,2016-09-14,0.004071,0.00484,0.004070000000000001,0.004107,30,"9,459",ELE,0.00884303610906422
284236,2016-09-13,0.0045119999999999995,0.0048270000000000006,0.004068,0.004074,230,"10,333",ELE,-0.0970744680851064
284237,2016-09-12,0.004285,0.004509,0.004278,0.004509,25,"9,686",ELE,0.0522753792298717
284238,2016-09-11,0.004797999999999999,0.0060810000000000005,0.004239,0.0042829999999999995,203,"10,696",ELE,-0.107336390162568
284239,2016-09-10,0.005788000000000001,0.005790999999999999,0.004755,0.004797999999999999,35,"12,725",ELE,-0.17104353835521802
284240,2016-09-09,0.007328,0.0073560000000000006,0.005471,0.005788000000000001,64,"15,882",ELE,-0.210152838427948
284241,2016-09-08,0.007603,0.0083,0.005138,0.0073290000000000004,951,"16,232",ELE,-0.036038405892411
284242,2016-09-07,0.005135,0.007603,0.004793,0.007601999999999999,327,"10,804",ELE,0.48042843232716703
284243,2016-09-06,0.005337,0.008052,0.0040479999999999995,0.0051340000000000005,401,"11,055",ELE,-0.0380363500093686
284244,2016-09-05,0.003965,0.005347,0.003927,0.005338,84,"8,093",ELE,0.34627994955863806
284245,2016-09-04,0.007183,0.007189,0.003953,0.003961999999999999,581,"14,439",ELE,-0.44841988027286606
284246,2016-09-03,0.005128,0.007193000000000001,0.004135,0.0071790000000000005,93,"10,140",ELE,0.399960998439938
284247,2016-09-02,0.004693,0.005149,0.004102000000000001,0.005128,374,"9,143",ELE,0.0926912422757297
284248,2016-09-01,0.005018,0.005152,0.004407,0.004693,17,"9,615",ELE,-0.0647668393782383
284249,2016-08-31,0.005031,0.0057469999999999995,0.005002,0.005018,60,"9,482",ELE,-0.00258397932816537
284250,2016-08-30,0.006028,0.0074930000000000005,0.0050030000000000005,0.00503,412,"11,172",ELE,-0.165560716655607
284251,2016-08-29,0.005052,0.006036,0.005005,0.005167000000000001,71,"9,221",ELE,0.0227632620744259
284252,2016-08-28,0.008508,0.008522,0.004982,0.00505,326,"15,251",ELE,-0.40644099670898
284253,2016-08-27,0.006374,0.009798000000000001,0.005777,0.008509000000000001,99,"11,222",ELE,0.334954502667085
284254,2016-08-26,0.007418000000000001,0.007445,0.005796,0.006376,107,"12,830",ELE,-0.140469129145322
284255,2016-08-25,0.007479,0.007481999999999999,0.00518,0.007418999999999999,137,"12,709",ELE,-0.008022462896109129
284256,2016-08-24,0.006575,0.007481,0.0058,0.007479,93,"10,977",ELE,0.137490494296578
