Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
592243,2016-11-25,0.000518,0.000518,0.000471,0.000475,16,-,PEC,-0.083011583011583
592244,2016-11-24,0.000596,0.00065,0.000517,0.000518,42,-,PEC,-0.13087248322147602
592245,2016-11-23,0.0005110000000000001,0.000598,0.0005110000000000001,0.000596,165,-,PEC,0.166340508806262
592246,2016-11-22,0.00045099999999999996,0.002222,0.000449,0.0005110000000000001,182,-,PEC,0.133037694013304
592247,2016-11-21,0.002325,0.002337,0.000442,0.00045099999999999996,146,-,PEC,-0.8060215053763442
592248,2016-11-20,0.000579,0.0025559999999999997,0.00044500000000000003,0.002325,203,-,PEC,3.01554404145078
592249,2016-11-19,0.000241,0.000579,0.00023999999999999998,0.000579,44,-,PEC,1.40248962655602
592250,2016-11-18,0.00042199999999999996,0.0007379999999999999,0.000192,0.000241,"1,559",-,PEC,-0.428909952606635
592251,2016-11-17,0.000573,0.0005740000000000001,0.00042199999999999996,0.00042300000000000004,183,-,PEC,-0.261780104712042
592252,2016-11-16,0.001018,0.001018,0.000563,0.000573,86,-,PEC,-0.43713163064833
592253,2016-11-15,0.00044500000000000003,0.001023,0.00044400000000000006,0.001018,13,-,PEC,1.2876404494382
592254,2016-11-14,0.0014810000000000001,0.001489,0.00044400000000000006,0.00044400000000000006,4,-,PEC,-0.700202565833896
592255,2016-11-13,0.001312,0.001485,0.000775,0.0014810000000000001,26,-,PEC,0.128810975609756
592256,2016-11-12,0.001355,0.001355,0.0013109999999999999,0.0013109999999999999,12,-,PEC,-0.0324723247232472
592257,2016-11-11,0.001381,0.001398,0.001351,0.001354,33,-,PEC,-0.0195510499637944
592258,2016-11-10,0.001475,0.001779,0.001373,0.001381,56,-,PEC,-0.063728813559322
592259,2016-11-09,0.0015689999999999999,0.00245,0.001469,0.001475,50,-,PEC,-0.05991077119184201
592260,2016-11-08,0.001526,0.00295,0.001525,0.0015689999999999999,8,-,PEC,0.0281782437745741
592261,2016-11-07,0.003273,0.0032890000000000003,0.001519,0.001526,156,-,PEC,-0.533761075465933
592262,2016-11-06,0.00271,0.003276,0.002039,0.003273,109,-,PEC,0.20774907749077498
592263,2016-11-05,0.0028280000000000002,0.005596,0.002686,0.002708,13,-,PEC,-0.0424328147100424
592264,2016-11-04,0.002777,0.005938000000000001,0.002763,0.0028280000000000002,122,-,PEC,0.0183651422398271
592265,2016-11-03,0.0029690000000000003,0.006905,0.0027329999999999998,0.002775,20,-,PEC,-0.0653418659481306
592266,2016-11-02,0.005685,0.006899,0.002694,0.002957,16,-,PEC,-0.47985927880387
592267,2016-11-01,0.005686999999999999,0.005712,0.0056549999999999994,0.005684000000000001,310,-,PEC,-0.0005275189027607519
592268,2016-09-13,3.45,3.45,3.45,3.45,0,-,PEC,0.0
592269,2016-09-12,3.45,3.45,3.45,3.45,"9,994",-,PEC,0.0
