Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
643840,2015-07-02,0.001236,0.002578,0.00122,0.002576,11,616,BUB,1.08414239482201
643841,2015-07-01,0.0012640000000000001,0.001273,0.001248,0.001255,0,627,BUB,-0.007120253164556879
643842,2015-06-30,0.001267,0.001286,0.00125,0.001263,0,627,BUB,-0.0031570639305445
643843,2015-06-27,0.001147,0.001151,0.001145,0.001149,0,562,BUB,0.00174367916303404
643844,2015-06-26,0.0026579999999999998,0.0026620000000000003,0.0011380000000000001,0.001147,1,"1,300",BUB,-0.568472535741159
643845,2015-06-25,0.002639,0.002672,0.002639,0.0026579999999999998,0,"1,286",BUB,0.0071996968548694
643846,2015-06-24,0.00105,0.002654,0.001035,0.002641,1,510,BUB,1.5152380952381
643847,2015-06-23,0.0027140000000000003,0.002718,0.001049,0.00105,0,"1,311",BUB,-0.6131171702284449
643848,2015-06-22,0.00244,0.002725,0.002438,0.0027140000000000003,1,"1,174",BUB,0.11229508196721301
643849,2015-06-21,0.002436,0.002444,0.002419,0.002439,64,"1,170",BUB,0.00123152709359622
643850,2015-06-18,0.002484,0.0025109999999999998,0.002432,0.00248,4,"1,176",BUB,-0.00161030595813208
643851,2015-06-17,0.001756,0.002487,0.001725,0.002483,11,828,BUB,0.41400911161731196
643852,2015-06-16,0.0016640000000000001,0.0017649999999999999,0.0016600000000000002,0.001756,11,782,BUB,0.0552884615384616
643853,2015-06-15,0.001564,0.0035340000000000002,0.001564,0.0016649999999999998,72,730,BUB,0.0645780051150895
643854,2015-06-14,0.00156,0.001576,0.001557,0.001565,6,727,BUB,0.0032051282051282102
643855,2015-06-13,0.002876,0.0028829999999999997,0.001549,0.001559,51,"1,335",BUB,-0.45792767732962397
643856,2015-06-12,0.0039049999999999996,0.004021,0.002877,0.002877,17,"1,806",BUB,-0.26325224071702896
643857,2015-06-11,0.0038909999999999995,0.004145,0.003889,0.0039049999999999996,67,"1,792",BUB,0.0035980467746081
643858,2015-06-10,0.004448,0.00445,0.001164,0.00389,2,"2,041",BUB,-0.12544964028777
643859,2015-06-09,0.0029649999999999998,0.004504,0.002281,0.004449,80,"1,355",BUB,0.500505902192243
643860,2015-06-08,0.002676,0.002977,0.001151,0.0029649999999999998,11,"1,217",BUB,0.10799701046337801
643861,2015-06-07,0.001469,0.002704,0.001462,0.002676,29,664,BUB,0.821647379169503
643862,2015-06-06,0.002502,0.005392,0.001465,0.001469,41,"1,125",BUB,-0.41286970423661107
643863,2015-06-05,0.004705,0.005197,0.0025,0.002501,22,"2,104",BUB,-0.468437832093517
643864,2015-06-04,0.002516,0.004985,0.0025050000000000003,0.0047090000000000005,6,"1,118",BUB,0.8716216216216209
643865,2015-06-03,0.005415,0.005451,0.002513,0.002516,2,"2,394",BUB,-0.535364727608495
643866,2015-06-02,0.005937,0.005954,0.002405,0.005417,58,"2,611",BUB,-0.0875863230587838
643867,2015-06-01,0.002993,0.0065769999999999995,0.002271,0.005938000000000001,85,"1,308",BUB,0.983962579351821
643868,2015-05-31,0.000968,0.003026,0.0009599999999999999,0.0029920000000000003,34,420,BUB,2.09090909090909
643869,2015-05-30,0.0009480000000000001,0.004079999999999999,0.0009480000000000001,0.000968,81,409,BUB,0.0210970464135022
643870,2015-05-29,0.000424,0.004102000000000001,0.000424,0.0009480000000000001,26,182,BUB,1.2358490566037699
643871,2015-05-24,0.000241,0.000244,0.000241,0.000244,0,101,BUB,0.012448132780083
643872,2015-05-23,0.000241,0.000241,0.000239,0.000241,0,100,BUB,0.0
643873,2015-05-22,0.000659,0.000674,0.0006580000000000001,0.000674,1,271,BUB,0.0227617602427922
643874,2015-05-21,0.000655,0.000661,0.000655,0.000659,2,269,BUB,0.0061068702290076205
643875,2015-05-20,0.000656,0.000657,0.000654,0.000655,1,269,BUB,-0.00152439024390248
643876,2015-05-19,0.00155,0.001557,0.0015429999999999999,0.0015480000000000001,1,629,BUB,-0.0012903225806451901
643877,2015-05-18,0.001575,0.001577,0.001546,0.00155,1,633,BUB,-0.0158730158730159
643878,2015-05-17,0.000886,0.001583,0.0008849999999999999,0.001575,0,356,BUB,0.77765237020316
643879,2015-05-16,0.000891,0.000891,0.0008820000000000001,0.000886,0,357,BUB,-0.00561167227833896
643880,2015-05-15,0.0008869999999999999,0.000895,0.0008869999999999999,0.000891,7,354,BUB,0.00450958286358511
643881,2015-05-14,0.0008410000000000001,0.000891,0.000662,0.0008869999999999999,10,334,BUB,0.0546967895362664
643882,2015-05-13,0.0009339999999999999,0.000935,0.000837,0.000842,4,369,BUB,-0.0985010706638116
643883,2015-05-12,0.001093,0.0020870000000000003,0.000932,0.000932,21,430,BUB,-0.147301006404392
643884,2015-05-11,0.00101,0.001102,0.000986,0.001093,25,396,BUB,0.0821782178217821
643885,2015-05-10,0.001918,0.001918,0.001003,0.00101,3,749,BUB,-0.473409801876955
643886,2015-05-09,0.000495,0.0020559999999999997,0.000495,0.001918,32,193,BUB,2.87474747474747
643887,2015-05-08,0.001077,0.002111,0.00047699999999999994,0.000496,9,418,BUB,-0.539461467038069
643888,2015-05-07,0.000352,0.001086,0.00035099999999999997,0.001078,19,134,BUB,2.0625
