Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
211048,2016-08-30,0.016161000000000002,0.027777999999999997,0.016161000000000002,0.018822,463,"64,666",BLITZ,0.16465565249675101
211049,2016-08-29,0.016012000000000002,0.017411000000000003,0.016012000000000002,0.01616,291,"64,068",BLITZ,0.00924306769922572
211050,2016-08-28,0.014088999999999999,0.015972,0.014084000000000001,0.015972,312,"56,372",BLITZ,0.133650365533395
211051,2016-08-27,0.014329,0.014334,0.014056,0.014094,152,"57,329",BLITZ,-0.0164003070695791
211052,2016-08-26,0.015143,0.015152,0.01426,0.014327000000000001,14,"60,582",BLITZ,-0.0538862840916596
211053,2016-08-25,0.015094,0.015151,0.015075,0.015144999999999999,10,"60,385",BLITZ,0.0033788260235855802
211054,2016-08-24,0.01385,0.013854,0.013788,0.013843000000000001,34,"55,403",BLITZ,-0.000505415162454878
211055,2016-08-23,0.015555000000000001,0.016152,0.013808,0.013854,62,"62,217",BLITZ,-0.109353905496625
211056,2016-08-22,0.0138,0.016991,0.013793999999999999,0.015557,17,"55,191",BLITZ,0.12731884057971002
211057,2016-08-21,0.016153999999999998,0.016921000000000002,0.013675,0.013803,78,"64,579",BLITZ,-0.145536709174198
211058,2016-08-20,0.013452,0.016184999999999998,0.013451,0.016153999999999998,20,"53,775",BLITZ,0.20086232530478698
211059,2016-08-19,0.015633,0.01574,0.013449000000000001,0.013453999999999999,61,"62,488",BLITZ,-0.139384635066846
211060,2016-08-18,0.015969999999999998,0.016094,0.015624,0.015629,8,"63,833",BLITZ,-0.0213525360050095
211061,2016-08-17,0.013651,0.015996,0.013632,0.015974000000000002,6,"54,560",BLITZ,0.17017068346641298
211062,2016-08-16,0.016649,0.018678999999999998,0.013649000000000001,0.013649000000000001,256,"66,540",BLITZ,-0.18019100246260997
211063,2016-08-15,0.016937,0.017015,0.013186000000000002,0.016645,65,"67,690",BLITZ,-0.0172403613390802
211064,2016-08-14,0.016847,0.017293,0.016459,0.016935,28,"67,329",BLITZ,0.00522348192556525
211065,2016-08-13,0.012462,0.016858,0.012409,0.016846,7,"49,801",BLITZ,0.351789439897288
211066,2016-08-12,0.016024,0.016030000000000003,0.012438,0.012464,253,"64,033",BLITZ,-0.22216674987518698
211067,2016-08-11,0.016224000000000002,0.01634,0.012222,0.016025,138,"64,828",BLITZ,-0.012265779092702
211068,2016-08-10,0.015041999999999998,0.016475999999999998,0.015005000000000001,0.016216,26,"60,104",BLITZ,0.0780481318973542
211069,2016-08-09,0.015125,0.016388,0.014983000000000002,0.015047999999999999,34,"60,434",BLITZ,-0.00509090909090902
211070,2016-08-08,0.015616999999999999,0.015625,0.015000999999999999,0.015123,27,"62,398",BLITZ,-0.0316321956841904
211071,2016-08-07,0.01329,0.015745,0.013287,0.015616,71,"53,095",BLITZ,0.17501881113619297
211072,2016-08-06,0.015641,0.015681,0.012875999999999999,0.013288999999999999,51,"62,488",BLITZ,-0.15037401700658498
211073,2016-08-05,0.014838999999999998,0.015666,0.011771,0.015646,112,"59,280",BLITZ,0.0543837185794191
211074,2016-08-04,0.015665000000000002,0.015989,0.014518000000000001,0.014837999999999999,18,"62,578",BLITZ,-0.0527928503032236
211075,2016-08-03,0.015243000000000001,0.015859,0.015197,0.015667,1,"60,889",BLITZ,0.0278160467099653
211076,2016-08-02,0.015562999999999999,0.015732,0.01466,0.01466,53,"62,156",BLITZ,-0.0580222322174389
211077,2016-08-01,0.019684,0.019729,0.015553,0.015555000000000001,224,"78,600",BLITZ,-0.209764275553749
211078,2016-07-31,0.019062,0.020054,0.018394999999999998,0.019694999999999997,206,"76,115",BLITZ,0.0332074283915645
211079,2016-07-30,0.018494,0.019066999999999997,0.018383,0.019062,527,"73,847",BLITZ,0.0307126635665621
211080,2016-07-29,0.020227000000000002,0.020243,0.017281,0.018493,8,"80,766",BLITZ,-0.0857269985662728
211081,2016-07-28,0.017223,0.020247,0.016896,0.02023,318,"68,765",BLITZ,0.174592115194798
211082,2016-07-27,0.018262999999999998,0.018491999999999998,0.017149,0.017222,4,"72,917",BLITZ,-0.0570004927996496
211083,2016-07-26,0.021212,0.021256,0.018261000000000003,0.018272999999999998,84,"84,691",BLITZ,-0.13855364887799404
211084,2016-07-25,0.018007,0.021299000000000002,0.017842,0.021208,51,"71,891",BLITZ,0.17776420281001798
211085,2016-07-24,0.020322,0.022177000000000002,0.017995,0.018005,324,"81,131",BLITZ,-0.114014368664502
211086,2016-07-23,0.019037000000000002,0.021803,0.018963,0.020324000000000002,181,"75,999",BLITZ,0.0676051898933656
211087,2016-07-22,0.020236,0.020291,0.019034,0.019034,64,"80,783",BLITZ,-0.0593990907293932
211088,2016-07-21,0.018831999999999998,0.020273,0.018683,0.02024,108,"75,175",BLITZ,0.0747663551401869
211089,2016-07-20,0.021949,0.021951,0.018706999999999998,0.018836000000000002,192,"87,612",BLITZ,-0.141828784910474
211090,2016-07-19,0.020489,0.022077,0.017503,0.021951,156,"81,778",BLITZ,0.0713553614134413
211091,2016-07-18,0.02302,0.023780000000000003,0.020491,0.020498,654,"91,873",BLITZ,-0.10955690703735901
211092,2016-07-17,0.020153,0.023119,0.018277,0.022999000000000002,43,"80,428",BLITZ,0.14121966952811
211093,2016-07-16,0.023081,0.023868,0.020125,0.020197,351,"92,109",BLITZ,-0.124951258610979
211094,2016-07-15,0.021249,0.023265,0.020935,0.023102,460,"84,792",BLITZ,0.0872041037225281
211095,2016-07-14,0.021427,0.021711,0.021217,0.021240000000000002,10,"85,497",BLITZ,-0.008727306669155879
211096,2016-07-13,0.021266,0.021679,0.019184,0.021467,208,"84,847",BLITZ,0.00945170695006112
211097,2016-07-12,0.024611,0.026842,0.021265,0.021265,565,"98,189",BLITZ,-0.135955467067571
211098,2016-07-11,0.024306,0.028064999999999996,0.02084,0.024612000000000002,693,"96,962",BLITZ,0.0125894840780053
211099,2016-07-10,0.022784,0.029160000000000002,0.022507,0.024319,338,"90,865",BLITZ,0.0673718398876405
211100,2016-07-09,0.025394999999999997,0.025394999999999997,0.021586,0.022782,44,"101,239",BLITZ,-0.10289427052569401
211101,2016-07-08,0.020575,0.025402,0.020174,0.025402,3,"82,021",BLITZ,0.23460510328068104
211102,2016-07-07,0.022067,0.022234,0.019652,0.020546000000000002,50,"87,966",BLITZ,-0.0689264512620656
211103,2016-07-06,0.020702,0.022755,0.020696,0.022058,17,"82,519",BLITZ,0.0655009177857212
211104,2016-07-05,0.023443000000000002,0.030577999999999998,0.020463,0.0207,240,"93,437",BLITZ,-0.117007208974961
211105,2016-07-04,0.019780000000000002,0.023431999999999998,0.019535,0.023431999999999998,30,"78,831",BLITZ,0.18463094034378197
211106,2016-07-03,0.021815,0.021854,0.01974,0.01974,84,"86,937",BLITZ,-0.0951180380472152
211107,2016-07-02,0.025287,0.025422,0.019796,0.021802000000000002,31,"100,767",BLITZ,-0.13781785106972
211108,2016-07-01,0.017749,0.025698000000000002,0.01765,0.025274,86,"70,726",BLITZ,0.42396754746746296
211109,2016-06-30,0.016637,0.017804,0.016552,0.017768,44,"66,292",BLITZ,0.06798100619101999
211110,2016-06-29,0.016472999999999998,0.016746,0.015722999999999997,0.016633000000000002,53,"65,633",BLITZ,0.00971286347356261
211111,2016-06-28,0.021952,0.022080000000000002,0.013637999999999999,0.016475999999999998,285,"87,459",BLITZ,-0.24945335276967898
211112,2016-06-27,0.015143,0.021746,0.01493,0.021746,7,"60,327",BLITZ,0.43604305619758293
211113,2016-06-26,0.013768,0.021521000000000002,0.013423,0.015159,28,"54,848",BLITZ,0.101031377106334
211114,2016-06-25,0.016899,0.024169,0.01372,0.013772999999999999,144,"67,315",BLITZ,-0.184981359843778
211115,2016-06-24,0.018289,0.024136,0.013055,0.01694,105,"72,847",BLITZ,-0.0737601837169883
211116,2016-06-23,0.019719999999999998,0.021568,0.016553000000000002,0.018285,108,"78,539",BLITZ,-0.0727687626774849
211117,2016-06-22,0.022579,0.029011000000000002,0.018124,0.019458,144,"89,922",BLITZ,-0.13822578502148
211118,2016-06-21,0.012098000000000001,0.037075,0.011281999999999999,0.022553999999999998,"5,086","48,175",BLITZ,0.8642750867912049
211119,2016-06-20,0.011953,0.013675,0.011798999999999999,0.012098999999999999,170,"47,596",BLITZ,0.012214506818372
211120,2016-06-19,0.010768999999999999,0.011998,0.010618,0.011947,53,"42,879",BLITZ,0.109388058315535
211121,2016-06-18,0.011608,0.011935,0.010622,0.010772,278,"46,219",BLITZ,-0.0720192970365265
211122,2016-06-17,0.015686000000000002,0.015872,0.011253,0.011323,777,"62,453",BLITZ,-0.278146117557057
211123,2016-06-16,0.018751,0.019755,0.013888,0.015683000000000002,"1,305","74,649",BLITZ,-0.163617940376513
211124,2016-06-15,0.013883000000000001,0.018765,0.013693,0.018739,512,"55,265",BLITZ,0.34978030685010403
211125,2016-06-14,0.012629999999999999,0.018477,0.012287000000000001,0.013888,"1,031","50,274",BLITZ,0.0996041171813142
211126,2016-06-13,0.016833,0.02201,0.011003,0.012628,771,"67,003",BLITZ,-0.249806926869839
211127,2016-06-12,0.022018,0.022761,0.009334,0.016821,"1,125","87,633",BLITZ,-0.23603415387410298
211128,2016-06-11,0.028873000000000003,0.029233999999999996,0.021069,0.022032,109,"114,910",BLITZ,-0.236934159941814
211129,2016-06-10,0.023847,0.028956,0.022355,0.028877999999999997,259,"94,901",BLITZ,0.21096993332494698
211130,2016-06-09,0.023551,0.02395,0.018397999999999998,0.023847999999999998,"1,070","93,716",BLITZ,0.0126109294722093
211131,2016-06-08,0.023063999999999998,0.023599000000000002,0.022175999999999998,0.023556999999999998,129,"91,774",BLITZ,0.0213753035032952
211132,2016-06-07,0.023767,0.023959,0.018384,0.023061,350,"94,566",BLITZ,-0.0297050532250599
211133,2016-06-06,0.022418,0.024193,0.018583000000000002,0.023765,193,"89,194",BLITZ,0.0600856454634669
211134,2016-06-05,0.024616,0.025012,0.022192,0.022421,235,"97,931",BLITZ,-0.089169645758856
211135,2016-06-04,0.023246,0.025363999999999998,0.023212,0.024635,241,"92,475",BLITZ,0.0597522154349136
211136,2016-06-03,0.021637,0.023468,0.021595,0.023242,147,"86,069",BLITZ,0.0741784905485973
211137,2016-06-02,0.019861,0.021733000000000002,0.019772,0.021639,228,"78,994",BLITZ,0.0895221791450581
211138,2016-06-01,0.021255,0.021435,0.019443000000000002,0.019895,161,"84,536",BLITZ,-0.0639849447188897
211139,2016-05-31,0.015946000000000002,0.021305,0.015946000000000002,0.021256999999999998,579,"63,416",BLITZ,0.333061582842092
211140,2016-05-30,0.014966,0.01626,0.014872999999999999,0.015971,4,"59,510",BLITZ,0.0671522116798075
211141,2016-05-29,0.017618,0.017634,0.014259,0.014948,163,"70,052",BLITZ,-0.15154955159496
211142,2016-05-28,0.018025,0.019185,0.012653,0.017638,463,"71,663",BLITZ,-0.0214701803051317
211143,2016-05-27,0.01814,0.022133,0.016441,0.018035,903,"72,117",BLITZ,-0.005788313120176461
211144,2016-05-26,0.017301,0.023540000000000002,0.016599000000000003,0.01814,"1,101","68,777",BLITZ,0.0484943066874747
211145,2016-05-25,0.016524,0.018408,0.016524,0.017297999999999997,54,"65,686",BLITZ,0.0468409586056645
211146,2016-05-24,0.019916,0.020054,0.016526,0.016526,283,"79,168",BLITZ,-0.17021490259088198
211147,2016-05-23,0.022731,0.023944999999999998,0.017728999999999998,0.019922,175,"90,350",BLITZ,-0.12357573357969301
211148,2016-05-22,0.019943000000000002,0.027460000000000002,0.019927,0.022737,231,"79,266",BLITZ,0.14009928295642599
211149,2016-05-21,0.022059,0.022098,0.019941999999999998,0.019944999999999997,330,"87,667",BLITZ,-0.0958338999954666
211150,2016-05-20,0.022445,0.028775,0.021749,0.022047,"2,067","89,198",BLITZ,-0.0177322343506348
211151,2016-05-19,0.02404,0.029251999999999997,0.021445,0.022491,"1,644","95,534",BLITZ,-0.0644342762063227
211152,2016-05-18,0.029151,0.036844999999999996,0.019334,0.024044,"4,038","115,833",BLITZ,-0.17519124558334198
211153,2016-05-17,0.029443,0.037258,0.029151,0.029153,411,"116,989",BLITZ,-0.00984953978874442
211154,2016-05-16,0.028612000000000002,0.030597000000000003,0.027505,0.029452,379,"113,676",BLITZ,0.0293583111980987
211155,2016-05-15,0.029827999999999997,0.035872,0.027522,0.028617,561,"118,500",BLITZ,-0.0405994367708194
211156,2016-05-14,0.032357,0.032619,0.026367,0.029827999999999997,833,"128,536",BLITZ,-0.0781592854714589
211157,2016-05-13,0.030874000000000002,0.034824,0.028448,0.032358,"1,524","122,633",BLITZ,0.0480663341322796
211158,2016-05-12,0.033946,0.033954000000000005,0.028118999999999998,0.030872000000000004,"1,196","134,823",BLITZ,-0.0905555882872797
211159,2016-05-11,0.035174000000000004,0.035279000000000005,0.031226999999999998,0.033941000000000006,480,"139,694",BLITZ,-0.0350543014726786
211160,2016-05-10,0.036972000000000005,0.042265,0.032306,0.035155,"1,073","146,823",BLITZ,-0.0491452991452991
211161,2016-05-09,0.039320999999999995,0.043773,0.035874,0.036969999999999996,373,"156,137",BLITZ,-0.0597899341318888
211162,2016-05-08,0.037293,0.045267,0.029852999999999998,0.039325,756,"148,074",BLITZ,0.0544874373206768
211163,2016-05-07,0.045689,0.045709,0.036321,0.037284,298,"181,398",BLITZ,-0.18396112849920102
211164,2016-05-06,0.039422000000000006,0.045864999999999996,0.038523,0.045702,286,"156,505",BLITZ,0.159301912637614
211165,2016-05-05,0.046919,0.04709,0.036095999999999996,0.039423,"1,139","186,240",BLITZ,-0.15976470086745198
211166,2016-05-04,0.034336,0.055324,0.034255,0.046919,"1,814","136,252",BLITZ,0.36646668219944106
211167,2016-05-03,0.031874,0.034395999999999996,0.027770999999999997,0.034337,335,"126,461",BLITZ,0.0772730124866663
211168,2016-05-02,0.028919999999999998,0.037636,0.028907,0.031869,721,"114,731",BLITZ,0.10197095435684599
211169,2016-05-01,0.022474,0.029405,0.022455000000000003,0.028908,606,"89,155",BLITZ,0.286286375367091
211170,2016-04-30,0.027014999999999997,0.030043,0.021218,0.022469,283,"107,163",BLITZ,-0.16827688321303
211171,2016-04-29,0.027389999999999998,0.030142000000000002,0.025869,0.027022000000000004,188,"108,649",BLITZ,-0.0134355604235122
211172,2016-04-28,0.030683,0.030708,0.02221,0.027392000000000003,"1,342","121,710",BLITZ,-0.107258090799465
211173,2016-04-27,0.028883,0.032178,0.027894,0.030645,447,"114,564",BLITZ,0.0610047432745906
211174,2016-04-26,0.031585,0.032025,0.02785,0.028888999999999998,93,"125,270",BLITZ,-0.0853569732467944
211175,2016-04-25,0.028196,0.034147000000000004,0.028196,0.031644,"1,123","111,829",BLITZ,0.12228684919846801
211176,2016-04-24,0.027030000000000002,0.033532,0.027030000000000002,0.028203,618,"107,200",BLITZ,0.0433962264150944
211177,2016-04-23,0.03343,0.044128,0.026856,0.027022000000000004,"2,217","132,574",BLITZ,-0.191684116063416
211178,2016-04-22,0.035095999999999995,0.037101,0.032493,0.033425,741,"139,169",BLITZ,-0.0476122635058126
211179,2016-04-21,0.045462999999999996,0.045581,0.034578,0.035086,678,"180,268",BLITZ,-0.228251545212591
211180,2016-04-20,0.042824,0.052397000000000006,0.038058,0.045461,102,"169,789",BLITZ,0.0615776200261536
211181,2016-04-19,0.045872,0.045937,0.036892,0.042828,232,"181,863",BLITZ,-0.0663585629577957
211182,2016-04-18,0.037611,0.04923,0.032911,0.045864999999999996,595,"149,102",BLITZ,0.219457073728431
211183,2016-04-17,0.033369,0.040504000000000005,0.033152999999999995,0.0376,"1,361","132,277",BLITZ,0.126794330066828
211184,2016-04-16,0.038051,0.044128,0.037377,0.039409,714,"150,818",BLITZ,0.0356889437859714
211185,2016-04-15,0.038113,0.055787,0.037993,0.038054000000000004,398,"151,036",BLITZ,-0.001548028231837
211186,2016-04-14,0.038899,0.044649,0.037191,0.038102,188,"154,119",BLITZ,-0.0204889585850538
211187,2016-04-13,0.036141,0.064288,0.034033999999999995,0.038901,920,"143,179",BLITZ,0.0763675603884784
211188,2016-04-12,0.045252,0.045416000000000005,0.034053,0.036153,504,"179,241",BLITZ,-0.201073985680191
211189,2016-04-11,0.048172,0.048311,0.037973,0.045241,"1,013","190,794",BLITZ,-0.0608444739682803
211190,2016-04-10,0.05626799999999999,0.056571,0.048158,0.048166,"2,138","222,839",BLITZ,-0.1439894789223
211191,2016-04-09,0.060812,0.06089,0.049858,0.056259,"3,349","240,820",BLITZ,-0.0748700914293231
211192,2016-04-08,0.053283000000000004,0.060801999999999995,0.053252,0.060798000000000005,707,"210,990",BLITZ,0.14103935589212302
211193,2016-04-07,0.048697000000000004,0.072013,0.048697000000000004,0.053271000000000006,932,"192,818",BLITZ,0.0939277573567161
211194,2016-04-06,0.073777,0.073863,0.048662000000000004,0.048679,"1,934","292,104",BLITZ,-0.34018732125188106
211195,2016-04-05,0.06502899999999999,0.075781,0.057022,0.073771,"3,134","257,435",BLITZ,0.134432330191145
211196,2016-04-04,0.06523999999999999,0.084464,0.063294,0.065035,"6,498","258,249",BLITZ,-0.0031422440220725103
211197,2016-04-03,0.065235,0.082759,0.05670599999999999,0.065233,"4,636","258,211",BLITZ,-3.06583889016939e-05
211198,2016-04-02,0.048065,0.067289,0.045449,0.065228,"3,167","190,233",BLITZ,0.35707895558098396
211199,2016-04-01,0.050212,0.050901999999999996,0.044377999999999994,0.04805,743,"198,710",BLITZ,-0.0430574364693698
211200,2016-03-31,0.05474299999999999,0.05569299999999999,0.043351,0.050218,"1,860","216,623",BLITZ,-0.0826589700966334
211201,2016-03-30,0.041235,0.056802,0.035268,0.05475,"3,377","163,153",BLITZ,0.32775554747180796
211202,2016-03-29,0.04202,0.047800999999999996,0.033642,0.04123,"1,376","166,243",BLITZ,-0.0188005711565921
211203,2016-03-28,0.044473,0.049839999999999995,0.038114999999999996,0.042003,386,"175,932",BLITZ,-0.0555393159894768
211204,2016-03-27,0.041314,0.056335,0.038047000000000004,0.044479000000000005,"3,231","163,412",BLITZ,0.0766084136128189
211205,2016-03-26,0.038793,0.054190999999999996,0.029268000000000002,0.040769,"7,251","153,419",BLITZ,0.0509370247209548
211206,2016-03-25,0.013741,0.055165,0.013713,0.038797000000000005,"19,719","54,335",BLITZ,1.8234480751036999
211207,2016-03-24,0.016031999999999998,0.016047,0.012974000000000001,0.013741,568,"63,388",BLITZ,-0.142901696606787
211208,2016-03-23,0.014394999999999998,0.016079,0.014376,0.016031,217,"56,910",BLITZ,0.113650573115665
211209,2016-03-22,0.013387,0.0159,0.013387,0.014391999999999999,567,"52,916",BLITZ,0.0750728318517966
211210,2016-03-21,0.0184,0.019127,0.013303,0.013387,244,"72,722",BLITZ,-0.27244565217391303
211211,2016-03-20,0.014403000000000001,0.018438,0.014369999999999999,0.018411,350,"56,918",BLITZ,0.27827535930014596
211212,2016-03-19,0.016366,0.016434999999999998,0.014386000000000001,0.014405000000000001,90,"64,672",BLITZ,-0.11982158132714199
211213,2016-03-18,0.018709,0.018709,0.014843,0.016381,592,"73,921",BLITZ,-0.12443209150676099
211214,2016-03-17,0.01789,0.019543,0.016751,0.018711000000000002,"1,211","70,676",BLITZ,0.0458915595304639
211215,2016-03-16,0.019808000000000003,0.024681,0.017871,0.017893,594,"78,244",BLITZ,-0.0966781098546042
211216,2016-03-15,0.024657,0.024758000000000002,0.019798,0.019802,160,"97,386",BLITZ,-0.196901488421138
211217,2016-03-14,0.025315999999999998,0.025347,0.022841,0.024654,384,"99,971",BLITZ,-0.0261494706904725
211218,2016-03-13,0.024055,0.028062,0.022752,0.025318,455,"94,980",BLITZ,0.0525046767823737
211219,2016-12-20,0.021928,0.028845,0.021911,0.024065,586,"86,570",BLITZ,0.097455308281649
211220,2016-11-20,0.024444,0.024486,0.017888,0.021922,929,"96,491",BLITZ,-0.103174603174603
211221,2016-10-20,0.016656999999999998,0.039155,0.016592,0.024443,"2,318","65,744",BLITZ,0.467431110043825
211222,2016-09-20,0.020993,0.021244,0.016569,0.020736,676,"82,848",BLITZ,-0.0122421759634164
211223,2016-08-20,0.020288999999999998,0.022443,0.020191999999999998,0.020996,309,"80,063",BLITZ,0.0348464685297451
211224,2016-07-20,0.020361,0.020368,0.015201,0.020297,814,"80,335",BLITZ,-0.00314326408329657
211225,2016-06-20,0.020028999999999998,0.020575,0.016411000000000002,0.020356,650,"79,012",BLITZ,0.016326326826102
211226,2016-05-20,0.015780000000000002,0.020189,0.015303,0.020041999999999997,90,"62,239",BLITZ,0.270088719898606
211227,2016-04-20,0.018182,0.021781000000000002,0.015142,0.015795,328,"71,696",BLITZ,-0.13128368716312802
211228,2016-03-20,0.030102999999999998,0.030152999999999996,0.016794999999999997,0.018175999999999998,"2,313","118,694",BLITZ,-0.39620635817028205
211229,2016-02-20,0.023135,0.030494999999999998,0.016335,0.030144,"1,179","91,210",BLITZ,0.302960881780852
211230,2016-01-20,0.023058000000000002,0.023278,0.017723,0.023134000000000002,"1,003","90,895",BLITZ,0.00329603608292132
211231,2016-02-29,0.026656,0.030704000000000002,0.017837000000000002,0.023082,607,"105,066",BLITZ,-0.13407863145258098
211232,2016-02-28,0.018165999999999998,0.031652,0.015391,0.026659,731,"71,593",BLITZ,0.46752174391720797
211233,2016-02-27,0.02175,0.026608,0.017634999999999998,0.018169,"1,503","85,712",BLITZ,-0.16464367816091902
211234,2016-02-26,0.022357,0.023472999999999997,0.021358000000000002,0.021693,101,"88,095",BLITZ,-0.029699870286711002
211235,2016-02-25,0.030125,0.030320999999999997,0.021061,0.022358000000000003,"2,799","118,696",BLITZ,-0.257825726141079
211236,2016-02-24,0.021458,0.030136000000000003,0.017188,0.030135000000000002,995,"84,535",BLITZ,0.4043713300400779
211237,2016-02-23,0.026137999999999998,0.026189999999999998,0.021029,0.021445,462,"102,967",BLITZ,-0.179547019664856
211238,2016-02-22,0.027047,0.031702,0.024317,0.026101,"1,619","106,540",BLITZ,-0.0349761526232115
211239,2016-02-21,0.031865,0.034276,0.0268,0.027039999999999998,"3,604","125,502",BLITZ,-0.15142005335007
211240,2016-02-20,0.019987,0.044764,0.017586,0.03195,"9,325","78,714",BLITZ,0.598539050382749
211241,2016-02-19,0.014762,0.019988,0.013186000000000002,0.019988,"1,356","58,129",BLITZ,0.35401707085760703
211242,2016-02-18,0.015171,0.016367,0.012548,0.014759,712,"59,729",BLITZ,-0.0271570760002637
211243,2016-02-17,0.015668,0.015999,0.012785,0.01517,779,"61,679",BLITZ,-0.0317845289762575
211244,2016-02-16,0.01231,0.015703,0.01231,0.015669,911,"48,454",BLITZ,0.272867587327376
211245,2016-02-15,0.011457,0.012322,0.011362,0.012315000000000001,362,"45,093",BLITZ,0.0748887143231212
211246,2016-02-14,0.013406,0.013626,0.011198,0.011445,159,"52,758",BLITZ,-0.146277786065941
211247,2016-02-13,0.01285,0.013369999999999998,0.012442,0.013369999999999998,741,"50,566",BLITZ,0.0404669260700389
211248,2016-02-12,0.010782,0.013085,0.010781,0.012846999999999999,"1,275","42,424",BLITZ,0.19152290855128895
211249,2016-02-11,0.011117,0.011812000000000001,0.010088,0.01078,"1,461","43,736",BLITZ,-0.030313933615184
211250,2016-02-10,0.010897,0.011215000000000001,0.01025,0.011116,420,"42,856",BLITZ,0.0200972744792143
211251,2016-02-09,0.008993000000000001,0.012673,0.008979000000000001,0.010898999999999999,"1,111","35,350",BLITZ,0.21194262203936398
211252,2016-02-08,0.00867,0.009529000000000001,0.00867,0.008992,119,"34,068",BLITZ,0.0371395617070357
211253,2016-02-07,0.008668,0.009647,0.00863,0.008669,271,"34,057",BLITZ,0.00011536686663581699
211254,2016-02-06,0.008906,0.00972,0.008579999999999999,0.008667,268,"34,989",BLITZ,-0.0268358410060635
211255,2016-02-05,0.010901000000000001,0.010902,0.008884,0.008898,48,"42,823",BLITZ,-0.18374461058618502
211256,2016-02-04,0.011091,0.011224,0.010453,0.010901000000000001,82,"43,568",BLITZ,-0.0171310071228925
211257,2016-02-03,0.01348,0.013877,0.010249,0.011092,"1,148","52,949",BLITZ,-0.177151335311573
211258,2016-02-02,0.012841,0.013944999999999999,0.012836000000000002,0.01348,147,"50,435",BLITZ,0.0497624795576669
211259,2016-02-01,0.014547999999999998,0.014915000000000001,0.01113,0.012837000000000001,252,"57,138",BLITZ,-0.11761066813307698
211260,2016-01-31,0.014747999999999999,0.014975,0.014511000000000001,0.014544,176,"57,921",BLITZ,-0.0138323840520749
211261,2016-01-30,0.011517,0.014852,0.011473,0.014745,244,"45,229",BLITZ,0.280281323261266
211262,2016-01-29,0.014983000000000002,0.014983000000000002,0.01141,0.01153,"1,158","58,839",BLITZ,-0.23046118934792803
211263,2016-01-28,0.010889,0.015385,0.010005,0.014984,"1,337","42,759",BLITZ,0.37606759114702903
211264,2016-01-27,0.007918000000000001,0.012692,0.00673,0.010893,"1,956","31,088",BLITZ,0.37572619348320296
211265,2016-01-26,0.009777,0.009826,0.007890000000000001,0.007923000000000001,5,"38,388",BLITZ,-0.18962872046640103
211266,2016-01-25,0.010058,0.010058,0.009698,0.009781,12,"39,488",BLITZ,-0.0275402664545635
211267,2016-01-24,0.01005,0.010112999999999999,0.007807,0.010064,82,"39,454",BLITZ,0.0013930348258706599
211268,2016-01-23,0.0073549999999999996,0.007587000000000001,0.007345,0.00743,18,"28,874",BLITZ,0.0101971447994561
211269,2016-01-22,0.0083,0.008303,0.007217,0.007349,73,"32,580",BLITZ,-0.114578313253012
211270,2016-01-21,0.008433,0.008519,0.008219,0.008273,31,"33,101",BLITZ,-0.0189730819399975
211271,2016-01-20,0.007709000000000001,0.007709000000000001,0.007701,0.007701,26,"30,259",BLITZ,-0.0010377480866518801
211272,2016-01-19,0.009265,0.009265,0.007686,0.00772,26,"36,363",BLITZ,-0.166756610901241
211273,2016-01-18,0.007807,0.009276999999999999,0.0076950000000000005,0.00926,29,"30,638",BLITZ,0.186115024977584
211274,2016-01-17,0.007859,0.009501,0.007781000000000001,0.007816,97,"30,843",BLITZ,-0.00547143402468503
211275,2016-01-16,0.0075439999999999995,0.007921,0.007198,0.007863,43,"29,605",BLITZ,0.0422852598091198
211276,2016-01-15,0.009484000000000001,0.009484000000000001,0.008156,0.008295,8,"37,215",BLITZ,-0.12536904259806
211277,2016-01-14,0.011531,0.011557,0.008648999999999999,0.009484999999999999,111,"45,246",BLITZ,-0.177434741132599
211278,2016-01-13,0.008931999999999999,0.011531,0.008701,0.011531,178,"35,043",BLITZ,0.29097626511419605
211279,2016-01-12,0.012466,0.012466,0.009009999999999999,0.009009999999999999,103,"48,901",BLITZ,-0.277234076688593
211280,2016-01-11,0.007665000000000001,0.012475,0.007594,0.012467,155,"30,065",BLITZ,0.6264840182648399
211281,2016-01-10,0.008956,0.009015,0.0074459999999999995,0.007659999999999999,92,"35,124",BLITZ,-0.144707458686914
211282,2016-01-09,0.007628,0.009017,0.007534000000000001,0.008943000000000001,65,"29,914",BLITZ,0.17239119035133701
211283,2016-01-08,0.009257,0.009356,0.007593000000000001,0.00763,36,"36,300",BLITZ,-0.17575888516798097
211284,2016-01-07,0.008582,0.009831999999999999,0.008365000000000001,0.009269,126,"33,649",BLITZ,0.0800512701002098
211285,2016-01-06,0.008440999999999999,0.008629000000000001,0.008418,0.008605,114,"33,090",BLITZ,0.0194289776092879
211286,2016-01-05,0.009524,0.009545999999999999,0.007312999999999999,0.008440000000000001,79,"37,330",BLITZ,-0.11381772364552699
211287,2016-01-04,0.007370000000000001,0.009555,0.007354,0.009524,3,"28,885",BLITZ,0.292265943012212
211288,2016-01-03,0.010398000000000001,0.012972999999999998,0.007279000000000001,0.007368,138,"40,742",BLITZ,-0.29140219272937107
211289,2016-01-02,0.009573,0.010666,0.009526999999999999,0.010395,15,"37,499",BLITZ,0.0858664995299279
