Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
50816,2016-09-06,6.7000000000000004e-09,6.8000000000000005e-09,6.3e-09,6.6e-09,0,-,PAC,-0.0149253731343282
50817,2016-09-05,6.3e-09,7.3e-09,6.3e-09,6.7000000000000004e-09,0,-,PAC,0.0634920634920634
50818,2016-09-04,5.6000000000000005e-09,7.2e-09,5.6000000000000005e-09,6.3e-09,5,-,PAC,0.125
50819,2016-09-03,6.4e-09,6.5e-09,5.3e-09,5.6000000000000005e-09,2,-,PAC,-0.125
50820,2016-09-02,6.3e-09,6.5e-09,5.3e-09,6.4e-09,27,-,PAC,0.0158730158730159
50821,2016-09-01,6.4e-09,6.5e-09,6.3e-09,6.3e-09,7,-,PAC,-0.015625
50822,2016-08-31,6.4e-09,6.5e-09,6.4e-09,6.4e-09,10,-,PAC,0.0
50823,2016-08-30,6.1e-09,6.8000000000000005e-09,6.2e-09,6.4e-09,2,-,PAC,0.0491803278688525
50824,2016-08-29,6.8000000000000005e-09,6.9e-09,6.2e-09,6.2e-09,0,-,PAC,-0.08823529411764698
50825,2016-08-28,6.6e-09,7.1e-09,6.5e-09,6.8000000000000005e-09,3,-,PAC,0.0303030303030302
50826,2016-08-27,6.2e-09,7.3e-09,6.1e-09,6.6e-09,3,-,PAC,0.0645161290322581
50827,2016-08-26,7.2e-09,7.5e-09,6.1e-09,6.2e-09,9,-,PAC,-0.138888888888889
50828,2016-08-25,6.2e-09,7.4e-09,6.1e-09,7.3e-09,4,-,PAC,0.17741935483871
50829,2016-08-24,6.1e-09,6.9e-09,6e-09,6.2e-09,1,-,PAC,0.0163934426229508
50830,2016-08-23,7.5e-09,7.7e-09,6e-09,6.1e-09,7,-,PAC,-0.18666666666666698
50831,2016-08-22,7.6e-09,7.8e-09,6e-09,7.5e-09,2,-,PAC,-0.0131578947368422
50832,2016-08-21,6.1e-09,8.3e-09,6.1e-09,7.5e-09,1,-,PAC,0.22950819672131098
50833,2016-08-20,6.7000000000000004e-09,7.9e-09,6.1e-09,6.1e-09,10,-,PAC,-0.0895522388059701
50834,2016-08-19,9e-09,9.1e-09,6.2e-09,6.6e-09,1,-,PAC,-0.266666666666667
50835,2016-08-18,6.9e-09,7.1e-09,6.3e-09,6.4e-09,7,-,PAC,-0.072463768115942
50836,2016-08-17,7.7e-09,8.399999999999999e-09,6.4e-09,6.9e-09,7,-,PAC,-0.103896103896104
50837,2016-08-16,7e-09,7.9e-09,6e-09,7.5e-09,1,-,PAC,0.0714285714285714
50838,2016-08-15,8.199999999999999e-09,9.1e-09,6.8000000000000005e-09,6.9e-09,0,-,PAC,-0.158536585365854
50839,2016-08-14,7.8e-09,8.399999999999999e-09,7.1e-09,8.1e-09,2,-,PAC,0.0384615384615384
50840,2016-08-13,8.9e-09,9e-09,5.4e-09,7.8e-09,20,-,PAC,-0.12359550561797801
50841,2016-08-12,9.4e-09,9.499999999999999e-09,6.2e-09,8.9e-09,16,-,PAC,-0.0531914893617021
50842,2016-08-11,9.499999999999999e-09,1.2e-08,8.9e-09,9.3e-09,61,-,PAC,-0.0210526315789474
50843,2016-08-10,5.3e-09,1.2e-08,5.3e-09,9.4e-09,214,-,PAC,0.7735849056603772
50844,2016-08-09,6.9e-09,7.8e-09,5.2e-09,5.3e-09,67,-,PAC,-0.23188405797101397
50845,2016-08-08,6.4e-09,7.1e-09,5.8e-09,7e-09,20,-,PAC,0.0937499999999999
50846,2016-08-07,5.7e-09,6.9e-09,5.6000000000000005e-09,6.5e-09,8,-,PAC,0.140350877192983
50847,2016-08-06,6.5e-09,6.9e-09,5.4e-09,5.7e-09,6,-,PAC,-0.123076923076923
50848,2016-08-05,6.4e-09,6.6e-09,5.4e-09,6.5e-09,7,-,PAC,0.015625
50849,2016-08-04,6.2e-09,6.5e-09,6.2e-09,6.4e-09,1,-,PAC,0.0322580645161291
50850,2016-08-03,5.9e-09,6.4e-09,5.8e-09,6.3e-09,3,-,PAC,0.0677966101694916
50851,2016-08-02,6.6e-09,6.8000000000000005e-09,5.7e-09,5.8e-09,0,-,PAC,-0.12121212121212101
50852,2016-08-01,5.4e-09,6.8000000000000005e-09,5.3e-09,6.6e-09,11,-,PAC,0.222222222222222
50853,2016-07-31,7.1e-09,7.2e-09,5.4e-09,5.4e-09,19,-,PAC,-0.23943661971831
50854,2016-07-30,6.7000000000000004e-09,7.4e-09,6.2e-09,7.1e-09,7,-,PAC,0.0597014925373135
50855,2016-07-29,6.5e-09,7.8e-09,5.9e-09,6.7000000000000004e-09,29,-,PAC,0.0307692307692307
50856,2016-07-28,6.8000000000000005e-09,7.8e-09,6.4e-09,6.5e-09,17,-,PAC,-0.0441176470588234
50857,2016-07-27,6.4e-09,7.8e-09,6.4e-09,6.8000000000000005e-09,9,-,PAC,0.0624999999999999
50858,2016-07-26,8.5e-09,8.6e-09,6.5e-09,7.6e-09,18,-,PAC,-0.105882352941176
50859,2016-07-25,8.5e-09,8.7e-09,7.4e-09,8.5e-09,10,-,PAC,0.0
50860,2016-07-24,8.8e-09,8.9e-09,7.3e-09,8.7e-09,7,-,PAC,-0.0113636363636363
50861,2016-07-23,8.1e-09,8.8e-09,7e-09,8.7e-09,19,-,PAC,0.0740740740740741
50862,2016-07-22,8.3e-09,8.399999999999999e-09,7e-09,8.1e-09,20,-,PAC,-0.0240963855421687
50863,2016-07-21,7.8e-09,8.399999999999999e-09,6.5e-09,8.3e-09,4,-,PAC,0.06410256410256401
50864,2016-07-20,7.3e-09,8e-09,7.4e-09,7.9e-09,26,-,PAC,0.0821917808219177
50865,2016-07-19,8.5e-09,9e-09,7.4e-09,7.3e-09,12,-,PAC,-0.141176470588235
50866,2016-07-18,9.6e-09,9.6e-09,5.3e-09,8.5e-09,2,-,PAC,-0.11458333333333301
50867,2016-07-17,5.5000000000000004e-09,9.6e-09,5.4e-09,9.6e-09,0,-,PAC,0.7454545454545459
50868,2016-07-16,8e-09,9.9e-09,5.5000000000000004e-09,5.5000000000000004e-09,27,-,PAC,-0.3125
50869,2016-07-15,7.8e-09,8.1e-09,7.8e-09,8e-09,0,-,PAC,0.0256410256410257
50870,2016-07-14,9.1e-09,9.4e-09,7.8e-09,7.8e-09,0,-,PAC,-0.14285714285714302
50871,2016-07-13,1e-08,1.1000000000000001e-08,8.5e-09,9.1e-09,12,-,PAC,-0.09
50872,2016-07-12,8.5e-09,1.1000000000000001e-08,8.5e-09,1.1000000000000001e-08,28,-,PAC,0.294117647058823
50873,2016-07-11,1e-08,1e-08,8.5e-09,8.399999999999999e-09,0,-,PAC,-0.16
50874,2016-07-10,8.199999999999999e-09,1e-08,8.199999999999999e-09,1e-08,0,-,PAC,0.21951219512195103
50875,2016-07-09,8.9e-09,1e-08,8.3e-09,8.199999999999999e-09,1,-,PAC,-0.0786516853932584
50876,2016-07-08,8.199999999999999e-09,9.1e-09,8.199999999999999e-09,9e-09,1,-,PAC,0.0975609756097559
50877,2016-07-07,9.2e-09,9.3e-09,8e-09,8.199999999999999e-09,13,-,PAC,-0.10869565217391301
50878,2016-07-06,1.1000000000000001e-08,1.1000000000000001e-08,9e-09,9.2e-09,7,-,PAC,-0.163636363636364
50879,2016-07-05,1e-08,1.1000000000000001e-08,9.2e-09,1.1000000000000001e-08,6,-,PAC,0.0999999999999999
50880,2016-07-04,9.2e-09,1.2e-08,9.1e-09,1e-08,25,-,PAC,0.0869565217391305
50881,2016-07-03,8.199999999999999e-09,9.7e-09,7.5e-09,9.1e-09,32,-,PAC,0.109756097560976
50882,2016-07-02,1e-08,1.1000000000000001e-08,8.199999999999999e-09,8.199999999999999e-09,24,-,PAC,-0.18
50883,2016-07-01,1e-08,1.3e-08,9.7e-09,1e-08,38,-,PAC,0.0
50884,2016-06-30,1e-08,1.1000000000000001e-08,1e-08,1e-08,9,-,PAC,0.0
50885,2016-06-29,1.2e-08,1.4e-08,4.5e-09,1e-08,155,-,PAC,-0.166666666666667
50886,2016-06-28,1.2e-08,1.4e-08,1.2e-08,1.2e-08,7,-,PAC,0.0
50887,2016-06-27,9.8e-09,1.3e-08,9.7e-09,1.2e-08,10,-,PAC,0.224489795918367
50888,2016-06-26,1e-08,1.3e-08,9.6e-09,9.8e-09,51,-,PAC,-0.02
50889,2016-06-25,7.7e-09,1.5e-08,7.3e-09,1e-08,27,-,PAC,0.298701298701299
50890,2016-06-24,1.4e-08,1.6e-08,7.5e-09,7.7e-09,247,-,PAC,-0.45
50891,2016-06-23,1.3e-08,1.5e-08,1.2e-08,1.4e-08,0,-,PAC,0.0769230769230768
50892,2016-06-22,1.7e-08,1.7e-08,1.3e-08,1.3e-08,52,-,PAC,-0.23529411764705901
50893,2016-06-21,1.8e-08,1.8e-08,1.6e-08,1.7e-08,27,-,PAC,-0.0555555555555555
50894,2016-06-20,1.8e-08,1.8999999999999998e-08,1.8e-08,1.8e-08,16,-,PAC,0.0
50895,2016-06-19,1.7e-08,2.1e-08,1.7e-08,1.8e-08,74,-,PAC,0.0588235294117646
50896,2016-06-18,1.6e-08,2.5e-08,1.6e-08,2e-08,99,-,PAC,0.25
50897,2016-06-17,1.3e-08,3e-08,1.3e-08,1.6e-08,564,-,PAC,0.23076923076923103
50898,2016-06-16,1.2e-08,1.4e-08,1.2e-08,1.3e-08,28,-,PAC,0.0833333333333334
50899,2016-06-15,1.2e-08,1.3e-08,1.1000000000000001e-08,1.2e-08,8,-,PAC,0.0
50900,2016-06-14,1.1000000000000001e-08,1.4e-08,1.1000000000000001e-08,1.2e-08,14,-,PAC,0.09090909090909101
50901,2016-06-13,1e-08,1.2e-08,1e-08,1.1000000000000001e-08,26,-,PAC,0.0999999999999999
50902,2016-06-12,1e-08,1.2e-08,9.9e-09,1e-08,21,-,PAC,0.0
50903,2016-06-11,1e-08,1.1000000000000001e-08,9.6e-09,1e-08,33,-,PAC,0.0
50904,2016-06-10,1.2e-08,1.2e-08,1e-08,1e-08,19,-,PAC,-0.166666666666667
50905,2016-06-09,8.399999999999999e-09,1.4e-08,8.5e-09,1.2e-08,214,-,PAC,0.428571428571428
50906,2016-06-08,9.1e-09,9.3e-09,8.1e-09,8.399999999999999e-09,23,-,PAC,-0.0769230769230769
50907,2016-06-07,8.9e-09,9.2e-09,8.199999999999999e-09,9.1e-09,24,-,PAC,0.0224719101123596
50908,2016-06-06,8.9e-09,9.499999999999999e-09,8.399999999999999e-09,9e-09,51,-,PAC,0.0112359550561797
50909,2016-06-05,9.8e-09,1e-08,8.3e-09,8.9e-09,61,-,PAC,-0.0918367346938775
50910,2016-06-04,1e-08,1.1000000000000001e-08,8.6e-09,9.8e-09,101,-,PAC,-0.02
50911,2016-06-03,9.8e-09,1e-08,9.499999999999999e-09,1e-08,11,-,PAC,0.0204081632653061
50912,2016-06-02,1e-08,1.1000000000000001e-08,9.4e-09,9.7e-09,52,-,PAC,-0.0300000000000001
50913,2016-06-01,1e-08,1.1000000000000001e-08,1e-08,1e-08,10,-,PAC,0.0
50914,2016-05-31,1.2e-08,1.2e-08,1e-08,1e-08,23,-,PAC,-0.166666666666667
50915,2016-05-30,1.2e-08,1.2e-08,1.1000000000000001e-08,1.2e-08,19,-,PAC,0.0
50916,2016-05-29,9.6e-09,1.3e-08,9.2e-09,1.2e-08,144,-,PAC,0.25
50917,2016-05-28,9.1e-09,1.1000000000000001e-08,8.7e-09,9.6e-09,38,-,PAC,0.0549450549450549
50918,2016-05-27,9.4e-09,1e-08,9e-09,9.1e-09,16,-,PAC,-0.0319148936170212
50919,2016-05-26,1e-08,1.1000000000000001e-08,9.3e-09,9.4e-09,34,-,PAC,-0.06
50920,2016-05-25,9.499999999999999e-09,1.1000000000000001e-08,9.4e-09,1e-08,28,-,PAC,0.0526315789473684
50921,2016-05-24,9.4e-09,1.1000000000000001e-08,8.5e-09,9.499999999999999e-09,77,-,PAC,0.0106382978723405
50922,2016-05-23,8.8e-09,1.1000000000000001e-08,8.9e-09,9.4e-09,17,-,PAC,0.0681818181818182
50923,2016-05-22,9.2e-09,1e-08,8.399999999999999e-09,8.9e-09,9,-,PAC,-0.0326086956521738
50924,2016-05-21,1e-08,1e-08,8.5e-09,9.2e-09,24,-,PAC,-0.0800000000000001
50925,2016-05-20,9.2e-09,1e-08,9.2e-09,1e-08,1,-,PAC,0.0869565217391305
50926,2016-05-19,9.499999999999999e-09,1e-08,9.3e-09,9.3e-09,4,-,PAC,-0.0210526315789474
50927,2016-05-18,9.8e-09,1.1000000000000001e-08,9.3e-09,9.499999999999999e-09,24,-,PAC,-0.0306122448979591
50928,2016-05-17,9.9e-09,1e-08,9.4e-09,9.8e-09,2,-,PAC,-0.010101010101010001
50929,2016-05-16,9.2e-09,1.1000000000000001e-08,9.3e-09,1e-08,7,-,PAC,0.0869565217391305
50930,2016-05-15,1e-08,1.1000000000000001e-08,9.2e-09,9.2e-09,22,-,PAC,-0.0800000000000001
50931,2016-05-14,9.9e-09,1.2e-08,8.6e-09,1e-08,34,-,PAC,0.0101010101010102
50932,2016-05-13,9e-09,1e-08,8.8e-09,9.9e-09,32,-,PAC,0.1
50933,2016-05-12,8.7e-09,9.4e-09,8.6e-09,9.3e-09,34,-,PAC,0.0689655172413794
50934,2016-05-11,9e-09,9.7e-09,8.3e-09,8.7e-09,37,-,PAC,-0.0333333333333333
50935,2016-05-10,8.7e-09,1e-08,8.7e-09,9.8e-09,43,-,PAC,0.126436781609195
50936,2016-05-09,9.1e-09,9.8e-09,8.7e-09,8.7e-09,14,-,PAC,-0.043956043956044
50937,2016-05-08,9.6e-09,1.1000000000000001e-08,9.1e-09,9.1e-09,19,-,PAC,-0.0520833333333333
50938,2016-05-07,8.9e-09,1.1000000000000001e-08,6e-09,9.8e-09,165,-,PAC,0.101123595505618
50939,2016-05-06,1.1000000000000001e-08,1.2e-08,8.9e-09,8.9e-09,10,-,PAC,-0.190909090909091
50940,2016-05-05,1.2e-08,1.3e-08,1.1000000000000001e-08,1.1000000000000001e-08,4,-,PAC,-0.0833333333333334
50941,2016-05-04,1.1000000000000001e-08,1.3e-08,1.1000000000000001e-08,1.2e-08,8,-,PAC,0.09090909090909101
50942,2016-05-03,1.2e-08,1.2e-08,1e-08,1.1000000000000001e-08,21,-,PAC,-0.0833333333333334
50943,2016-05-02,1.2e-08,1.2e-08,1.1000000000000001e-08,1.2e-08,16,-,PAC,0.0
50944,2016-05-01,1.2e-08,1.3e-08,1.1000000000000001e-08,1.2e-08,2,-,PAC,0.0
50945,2016-04-30,1.2e-08,1.3e-08,1.2e-08,1.2e-08,23,-,PAC,0.0
50946,2016-04-29,1.2e-08,1.3e-08,1.2e-08,1.2e-08,3,-,PAC,0.0
50947,2016-04-28,1.2e-08,1.3e-08,1.2e-08,1.2e-08,10,-,PAC,0.0
50948,2016-04-27,1.3e-08,1.4e-08,1.2e-08,1.2e-08,131,-,PAC,-0.076923076923077
50949,2016-04-26,1.2e-08,1.4e-08,1.2e-08,1.3e-08,13,-,PAC,0.0833333333333334
50950,2016-04-25,1.3e-08,1.4e-08,1.2e-08,1.2e-08,2,-,PAC,-0.076923076923077
50951,2016-04-24,1.2e-08,1.3e-08,1.2e-08,1.3e-08,4,-,PAC,0.0833333333333334
50952,2016-04-23,1.3e-08,1.3e-08,1.2e-08,1.2e-08,8,-,PAC,-0.076923076923077
50953,2016-04-22,1.3e-08,1.3e-08,1.2e-08,1.3e-08,17,-,PAC,0.0
50954,2016-04-21,1.2e-08,1.3e-08,1.2e-08,1.3e-08,7,-,PAC,0.0833333333333334
50955,2016-04-20,1.1000000000000001e-08,1.2e-08,1.1000000000000001e-08,1.2e-08,8,-,PAC,0.09090909090909101
50956,2016-04-19,1.1000000000000001e-08,1.2e-08,1e-08,1.1000000000000001e-08,27,-,PAC,0.0
50957,2016-04-18,1.1000000000000001e-08,1.2e-08,1e-08,1.1000000000000001e-08,7,-,PAC,0.0
50958,2016-04-17,1.2e-08,1.3e-08,1e-08,1.1000000000000001e-08,25,-,PAC,-0.0833333333333334
50959,2016-04-16,1.2e-08,1.3e-08,1.1000000000000001e-08,1.2e-08,9,-,PAC,0.0
50960,2016-04-15,1.2e-08,1.3e-08,8e-09,1.1000000000000001e-08,9,-,PAC,-0.0833333333333334
50961,2016-04-14,1e-08,1.3e-08,1e-08,1.2e-08,4,-,PAC,0.2
50962,2016-04-13,1.3e-08,1.3e-08,9.8e-09,1e-08,2,-,PAC,-0.23076923076923103
50963,2016-04-12,1.2e-08,1.4e-08,1.2e-08,1.3e-08,5,-,PAC,0.0833333333333334
50964,2016-04-11,1e-08,1.2e-08,1e-08,1.2e-08,3,-,PAC,0.2
50965,2016-04-10,1e-08,1.2e-08,1e-08,1.1000000000000001e-08,2,-,PAC,0.0999999999999999
50966,2016-04-09,9.7e-09,1.2e-08,9.3e-09,1e-08,12,-,PAC,0.0309278350515465
50967,2016-04-08,1.2e-08,1.3e-08,9.6e-09,9.6e-09,11,-,PAC,-0.2
50968,2016-04-07,1.2e-08,1.3e-08,1.1000000000000001e-08,1.2e-08,4,-,PAC,0.0
50969,2016-04-06,1.1000000000000001e-08,1.2e-08,1.1000000000000001e-08,1.2e-08,5,-,PAC,0.09090909090909101
50970,2016-04-05,1.1000000000000001e-08,1.2e-08,1e-08,1.1000000000000001e-08,16,-,PAC,0.0
50971,2016-04-04,1.2e-08,1.3e-08,1e-08,1.1000000000000001e-08,14,-,PAC,-0.0833333333333334
50972,2016-04-03,1.2e-08,1.5e-08,1.1000000000000001e-08,1.2e-08,18,-,PAC,0.0
50973,2016-04-02,1.2e-08,1.2e-08,1.1000000000000001e-08,1.2e-08,20,-,PAC,0.0
50974,2016-04-01,1.3e-08,1.3e-08,1.2e-08,1.2e-08,3,-,PAC,-0.076923076923077
50975,2016-03-31,1.4e-08,1.5e-08,1.2e-08,1.3e-08,19,-,PAC,-0.0714285714285714
50976,2016-03-30,1.5e-08,1.6e-08,1.2e-08,1.5e-08,8,-,PAC,0.0
50977,2016-03-29,1.4e-08,1.7e-08,1.3e-08,1.5e-08,12,-,PAC,0.0714285714285714
50978,2016-03-28,1.3e-08,1.4e-08,1.2e-08,1.4e-08,2,-,PAC,0.0769230769230768
50979,2016-03-27,1.3e-08,1.4e-08,1.3e-08,1.3e-08,8,-,PAC,0.0
50980,2016-03-26,1.6e-08,1.6e-08,1.3e-08,1.3e-08,47,-,PAC,-0.1875
50981,2016-03-25,1.2e-08,1.7e-08,1.2e-08,1.6e-08,14,-,PAC,0.33333333333333304
50982,2016-03-24,1.2e-08,1.4e-08,1.2e-08,1.2e-08,21,-,PAC,0.0
50983,2016-03-23,1.1000000000000001e-08,1.3e-08,1.1000000000000001e-08,1.2e-08,28,-,PAC,0.09090909090909101
50984,2016-03-22,1.3e-08,2e-08,1.1000000000000001e-08,1.1000000000000001e-08,12,-,PAC,-0.153846153846154
50985,2016-03-21,1.1000000000000001e-08,1.3e-08,1.1000000000000001e-08,1.3e-08,8,-,PAC,0.18181818181818202
50986,2016-03-20,1.2e-08,1.3e-08,8.7e-09,1.1000000000000001e-08,2,-,PAC,-0.0833333333333334
50987,2016-03-19,1.2e-08,1.2e-08,1.1000000000000001e-08,1.2e-08,3,-,PAC,0.0
50988,2016-03-18,1.1000000000000001e-08,1.4e-08,1.1000000000000001e-08,1.2e-08,2,-,PAC,0.09090909090909101
50989,2016-03-17,1.7e-08,1.7e-08,1e-08,1.1000000000000001e-08,2,-,PAC,-0.3529411764705879
50990,2016-03-16,1.2e-08,1.7e-08,1.1000000000000001e-08,1.7e-08,24,-,PAC,0.4166666666666671
50991,2016-03-15,1.3e-08,1.6e-08,1.2e-08,1.2e-08,21,-,PAC,-0.076923076923077
50992,2016-03-14,1.2e-08,1.6e-08,1.2e-08,1.3e-08,19,-,PAC,0.0833333333333334
50993,2016-03-13,2e-08,2e-08,1.3e-08,1.3e-08,34,-,PAC,-0.35
50994,2016-12-20,1.5e-08,2e-08,1.3e-08,2e-08,21,-,PAC,0.33333333333333304
50995,2016-11-20,1.2e-08,1.5e-08,1.1000000000000001e-08,1.4e-08,18,-,PAC,0.166666666666667
50996,2016-10-20,1.5e-08,1.6e-08,1.1000000000000001e-08,1.2e-08,15,-,PAC,-0.2
50997,2016-09-20,1.4e-08,1.6e-08,1.1000000000000001e-08,1.5e-08,36,-,PAC,0.0714285714285714
50998,2016-08-20,1.8e-08,2e-08,9.499999999999999e-09,1.4e-08,141,-,PAC,-0.222222222222222
50999,2016-07-20,1.7e-08,2.2000000000000002e-08,1.2e-08,1.8e-08,38,-,PAC,0.0588235294117646
51000,2016-06-20,1.3e-08,1.8999999999999998e-08,1.3e-08,1.7e-08,91,-,PAC,0.307692307692308
51001,2016-05-20,1.4e-08,1.4e-08,1.3e-08,1.3e-08,2,-,PAC,-0.0714285714285714
51002,2016-04-20,1.2e-08,1.5e-08,1.2e-08,1.4e-08,36,-,PAC,0.166666666666667
51003,2016-03-20,1.2e-08,1.3e-08,1.2e-08,1.2e-08,5,-,PAC,0.0
51004,2016-02-20,1.2e-08,1.3e-08,1.2e-08,1.2e-08,8,-,PAC,0.0
51005,2016-01-20,1.3e-08,1.3e-08,1.1000000000000001e-08,1.2e-08,8,-,PAC,-0.076923076923077
51006,2016-02-29,1.3e-08,1.3e-08,1.2e-08,1.3e-08,12,-,PAC,0.0
51007,2016-02-28,1.2e-08,1.3e-08,1.1000000000000001e-08,1.3e-08,13,-,PAC,0.0833333333333334
51008,2016-02-27,1.2e-08,1.3e-08,1.1000000000000001e-08,1.2e-08,21,-,PAC,0.0
51009,2016-02-26,1.3e-08,1.5e-08,1.2e-08,1.2e-08,4,-,PAC,-0.076923076923077
51010,2016-02-25,1.2e-08,1.4e-08,1.2e-08,1.3e-08,34,-,PAC,0.0833333333333334
51011,2016-02-24,1.2e-08,1.4e-08,1.2e-08,1.2e-08,9,-,PAC,0.0
51012,2016-02-23,1.2e-08,1.3e-08,1.2e-08,1.2e-08,6,-,PAC,0.0
51013,2016-02-22,1.3e-08,1.4e-08,1.2e-08,1.2e-08,31,-,PAC,-0.076923076923077
51014,2016-02-21,1.3e-08,1.4e-08,1.1000000000000001e-08,1.3e-08,14,-,PAC,0.0
51015,2016-02-20,1.3e-08,1.8999999999999998e-08,6.4e-09,1.3e-08,180,-,PAC,0.0
51016,2016-02-19,1.1000000000000001e-08,1.4e-08,1.1000000000000001e-08,1.3e-08,15,-,PAC,0.18181818181818202
51017,2016-02-18,1.2e-08,1.2e-08,1.1000000000000001e-08,1.1000000000000001e-08,16,-,PAC,-0.0833333333333334
51018,2016-02-17,1.3e-08,1.3e-08,1.1000000000000001e-08,1.2e-08,12,-,PAC,-0.076923076923077
51019,2016-02-16,1.5e-08,1.5e-08,1.2e-08,1.3e-08,14,-,PAC,-0.133333333333333
51020,2016-02-15,1.6e-08,1.6e-08,1.2e-08,1.3e-08,7,-,PAC,-0.1875
51021,2016-02-14,1.6e-08,1.7e-08,1.3e-08,1.6e-08,2,-,PAC,0.0
51022,2016-02-13,1.4e-08,1.8e-08,1.1000000000000001e-08,1.1000000000000001e-08,1,-,PAC,-0.214285714285714
51023,2016-02-12,1.8e-08,1.8e-08,1e-08,1.4e-08,6,-,PAC,-0.222222222222222
51024,2016-02-11,2.4e-08,2.5e-08,3.6e-09,1.8e-08,217,-,PAC,-0.25
51025,2016-02-10,1.3e-08,2.4e-08,1.3e-08,2.4e-08,19,-,PAC,0.8461538461538459
51026,2016-02-09,2.2000000000000002e-08,2.2999999999999998e-08,1.3e-08,1.3e-08,2,-,PAC,-0.409090909090909
51027,2016-02-08,2.2999999999999998e-08,2.4e-08,1.2e-08,2.2000000000000002e-08,6,-,PAC,-0.0434782608695653
51028,2016-02-07,2.8999999999999998e-08,2.8999999999999998e-08,1.6e-08,2.2999999999999998e-08,18,-,PAC,-0.206896551724138
51029,2016-02-06,1.3e-08,2.8999999999999998e-08,1.2e-08,2.8999999999999998e-08,83,-,PAC,1.23076923076923
51030,2016-02-05,2.8e-08,2.8999999999999998e-08,1.2e-08,1.2e-08,54,-,PAC,-0.5714285714285711
51031,2016-02-04,1.1000000000000001e-08,2.8e-08,1.1000000000000001e-08,2.8e-08,12,-,PAC,1.54545454545455
51032,2016-02-03,1.3e-08,2.6e-08,1.1000000000000001e-08,1.1000000000000001e-08,5,-,PAC,-0.153846153846154
51033,2016-02-02,2e-08,3.4e-08,1.2e-08,1.3e-08,37,-,PAC,-0.35
51034,2016-02-01,7.8e-09,3.7e-08,7.3e-09,1.1000000000000001e-08,490,-,PAC,0.41025641025640996
51035,2016-01-31,1.1000000000000001e-08,1.3e-08,7e-09,7.7e-09,73,-,PAC,-0.3
51036,2016-01-30,1.3e-08,1.3e-08,7e-09,1.1000000000000001e-08,11,-,PAC,-0.153846153846154
51037,2016-01-29,6.5e-09,1.3e-08,5.8e-09,1.3e-08,27,-,PAC,1.0
51038,2016-01-28,1.8e-08,1.8999999999999998e-08,6.4e-09,6.5e-09,4,-,PAC,-0.6388888888888891
51039,2016-01-27,1.6e-08,2e-08,8e-09,1.8e-08,55,-,PAC,0.125
51040,2016-01-26,1.2e-08,2.2999999999999998e-08,1e-08,1.2e-08,34,-,PAC,0.0
51041,2016-01-25,1.1000000000000001e-08,1.3e-08,9.1e-09,1.2e-08,15,-,PAC,0.09090909090909101
51042,2016-01-24,7.2e-09,1.1000000000000001e-08,7.2e-09,1.1000000000000001e-08,19,-,PAC,0.527777777777778
51043,2016-01-23,6.6e-09,8e-09,6.7000000000000004e-09,7.2e-09,13,-,PAC,0.0909090909090908
51044,2016-01-22,6.3e-09,7.5e-09,6.3e-09,6.5e-09,3,-,PAC,0.0317460317460318
51045,2016-01-21,6.5e-09,6.8000000000000005e-09,6.3e-09,6.3e-09,5,-,PAC,-0.0307692307692308
51046,2016-01-20,5.7e-09,6.7000000000000004e-09,5.7e-09,6.5e-09,8,-,PAC,0.140350877192983
51047,2016-01-19,5.9e-09,6.2e-09,5.6000000000000005e-09,5.7e-09,9,-,PAC,-0.0338983050847458
51048,2016-01-18,6.2e-09,6.4e-09,5.9e-09,5.8e-09,8,-,PAC,-0.0645161290322581
51049,2016-01-17,6.5e-09,6.5e-09,6.1e-09,6.3e-09,0,-,PAC,-0.0307692307692308
51050,2016-01-16,6.2e-09,6.6e-09,5.9e-09,6.5e-09,4,-,PAC,0.0483870967741936
51051,2016-01-15,7.5e-09,7.5e-09,6.2e-09,6.2e-09,14,-,PAC,-0.17333333333333303
51052,2016-01-14,7.6e-09,7.8e-09,7.4e-09,7.5e-09,4,-,PAC,-0.0131578947368422
51053,2016-01-13,7.8e-09,8.1e-09,7.3e-09,7.6e-09,6,-,PAC,-0.0256410256410257
51054,2016-01-12,6.8000000000000005e-09,8.5e-09,6.8000000000000005e-09,7.9e-09,14,-,PAC,0.161764705882353
51055,2016-01-11,6.3e-09,7.5e-09,6.2e-09,6.8000000000000005e-09,23,-,PAC,0.0793650793650793
51056,2016-01-10,6.8000000000000005e-09,6.9e-09,6e-09,6.3e-09,4,-,PAC,-0.0735294117647058
51057,2016-01-09,7.4e-09,8.9e-09,6.7000000000000004e-09,6.8000000000000005e-09,62,-,PAC,-0.0810810810810811
51058,2016-01-08,6.5e-09,6.8000000000000005e-09,5.8e-09,6.8000000000000005e-09,17,-,PAC,0.0461538461538461
51059,2016-01-07,6.1e-09,6.7000000000000004e-09,6.1e-09,6.4e-09,6,-,PAC,0.0491803278688525
51060,2016-01-06,6.8000000000000005e-09,7.3e-09,6.2e-09,6.1e-09,13,-,PAC,-0.10294117647058802
51061,2016-01-05,6.2e-09,8e-09,6.1e-09,6.8000000000000005e-09,37,-,PAC,0.096774193548387
51062,2016-01-04,6.1e-09,6.4e-09,6e-09,6.2e-09,2,-,PAC,0.0163934426229508
