Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
641711,2017-06-20,0.000165,0.000166,0.000164,0.000165,0,-,OP,0.0
641712,2017-05-20,0.00016299999999999998,0.000165,0.000161,0.000165,3,-,OP,0.0122699386503067
641713,2017-04-20,0.00024300000000000002,0.00024300000000000002,0.000162,0.00016299999999999998,10,-,OP,-0.329218106995885
641714,2017-03-20,0.00022999999999999998,0.000242,0.000177,0.000242,3,-,OP,0.0521739130434782
641715,2017-02-26,0.000206,0.00021,0.00020299999999999997,0.00020800000000000001,1,-,OP,0.009708737864077641
641716,2017-02-25,0.000175,0.00022200000000000003,0.000161,0.000206,4,-,OP,0.177142857142857
641717,2017-02-23,0.00017900000000000001,0.000188,0.00017900000000000001,0.000188,1,-,OP,0.0502793296089386
641718,2017-02-22,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,1,-,OP,0.0
641719,2017-02-21,0.000183,0.000188,0.000183,0.000188,11,-,OP,0.0273224043715846
641720,2017-02-20,0.00018,0.000184,0.00018,0.000184,11,-,OP,0.0222222222222222
641721,2017-02-19,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0,-,OP,0.0
641722,2017-02-18,0.000199,0.0002,0.000178,0.00017900000000000001,0,-,OP,-0.10050251256281402
641723,2017-02-17,0.000195,0.0002,0.000195,0.000199,0,-,OP,0.0205128205128206
641724,2017-02-16,0.000161,0.00016299999999999998,0.000161,0.00016299999999999998,3,-,OP,0.0124223602484472
641725,2017-02-15,0.00019099999999999998,0.00020099999999999998,0.00015,0.000161,10,-,OP,-0.15706806282722502
641726,2017-02-14,0.00017900000000000001,0.00019099999999999998,0.00016999999999999999,0.00019099999999999998,5,-,OP,0.0670391061452515
641727,2017-02-13,0.000177,0.00017900000000000001,0.000177,0.000178,0,-,OP,0.00564971751412428
641728,2017-02-12,0.00014,0.00014,0.00014,0.00014,0,-,OP,0.0
641729,2017-02-11,0.000188,0.000192,0.00014,0.00014099999999999998,0,-,OP,-0.25
641730,2017-02-10,0.00015900000000000002,0.00021400000000000002,8.7e-05,0.000188,26,-,OP,0.18238993710691798
641731,2017-02-09,0.00016999999999999999,0.000172,0.000138,0.00015900000000000002,6,-,OP,-0.0647058823529413
641732,2017-02-08,0.00016999999999999999,0.000172,0.00016999999999999999,0.00016999999999999999,0,-,OP,0.0
641733,2017-02-07,0.00026000000000000003,0.000261,0.000167,0.00016999999999999999,1,-,OP,-0.34615384615384603
641734,2017-02-06,0.00025699999999999996,0.000261,0.000248,0.00026000000000000003,1,-,OP,0.0116731517509726
641735,2017-02-05,0.00025,0.000258,0.00024700000000000004,0.00025699999999999996,22,-,OP,0.027999999999999997
641736,2017-02-04,0.00018600000000000002,0.000251,0.000113,0.00025,358,-,OP,0.34408602150537604
641737,2017-02-03,0.00014199999999999998,0.000185,0.00014099999999999998,0.000185,0,-,OP,0.30281690140845097
641738,2017-02-02,0.000198,0.000199,0.00014,0.00014199999999999998,1,-,OP,-0.282828282828283
641739,2017-02-01,0.000126,0.000206,0.000126,0.000198,63,-,OP,0.5714285714285711
641740,2017-01-31,0.00011,0.000126,0.00011,0.000126,1,-,OP,0.14545454545454503
641741,2017-01-30,7.4e-05,0.00011100000000000001,7.4e-05,0.00011,10,-,OP,0.48648648648648707
641742,2017-01-29,0.000101,0.000102,7.4e-05,7.4e-05,4,-,OP,-0.267326732673267
641743,2017-01-28,0.000101,0.000102,0.000101,0.000101,2,-,OP,0.0
641744,2017-01-27,0.000101,0.000101,0.000101,0.000101,0,-,OP,0.0
641745,2017-01-25,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0,-,OP,0.010204081632653
641746,2017-01-24,9.1e-05,0.0001,9e-05,9.8e-05,13,-,OP,0.0769230769230769
641747,2017-01-23,7.4e-05,7.4e-05,7.3e-05,7.4e-05,1,-,OP,0.0
641748,2017-01-22,7.3e-05,7.4e-05,7.3e-05,7.4e-05,1,-,OP,0.0136986301369863
641749,2017-01-20,6.3e-05,6.3e-05,6.2e-05,6.3e-05,1,-,OP,0.0
641750,2017-01-19,6.3e-05,6.3e-05,6.3e-05,6.3e-05,1,-,OP,0.0
641751,2017-01-17,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,-,OP,0.0
641752,2017-01-16,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,-,OP,0.0175438596491228
641753,2017-01-13,5.6000000000000006e-05,5.7999999999999994e-05,5.5e-05,5.7999999999999994e-05,1,-,OP,0.0357142857142857
641754,2017-01-12,6.2e-05,6.4e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,-,OP,-0.0967741935483871
641755,2017-01-11,6.4e-05,7.4e-05,6.1e-05,6.2e-05,0,-,OP,-0.0312499999999999
641756,2017-01-10,7.2e-05,7.3e-05,6.3e-05,6.4e-05,0,-,OP,-0.111111111111111
641757,2017-01-09,7.3e-05,7.3e-05,7e-05,7.2e-05,2,-,OP,-0.0136986301369863
641758,2017-01-08,6.4e-05,7.5e-05,6.3e-05,7.3e-05,0,-,OP,0.140625
641759,2017-01-07,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0,-,OP,0.0158730158730158
641760,2017-01-06,7.099999999999999e-05,7.3e-05,6.2e-05,6.4e-05,1,-,OP,-0.0985915492957748
641761,2017-01-05,9.2e-05,9.499999999999999e-05,6.7e-05,7.099999999999999e-05,2,-,OP,-0.22826086956521696
641762,2017-01-04,9.1e-05,9.300000000000001e-05,9.1e-05,9.2e-05,2,-,OP,0.010989010989011
641763,2017-01-03,8.2e-05,8.3e-05,8.2e-05,8.2e-05,1,-,OP,0.0
641764,2017-01-02,9.2e-05,9.2e-05,8.1e-05,8.2e-05,1,-,OP,-0.10869565217391301
641765,2017-01-01,8.7e-05,8.8e-05,8.6e-05,8.8e-05,0,-,OP,0.0114942528735632
641766,2016-12-31,8.6e-05,8.7e-05,8.6e-05,8.7e-05,0,-,OP,0.0116279069767442
641767,2016-12-25,7.2e-05,7.2e-05,6.9e-05,7e-05,0,-,OP,-0.0277777777777779
641768,2016-12-24,7.2e-05,7.2e-05,7.099999999999999e-05,7.2e-05,0,-,OP,0.0
641769,2016-12-21,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,-,OP,0.0
641770,2016-12-20,5.5e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,0,-,OP,0.0181818181818181
641771,2016-12-17,7.8e-05,7.900000000000001e-05,7.8e-05,7.900000000000001e-05,0,-,OP,0.0128205128205128
641772,2016-12-16,7.8e-05,7.8e-05,7.8e-05,7.8e-05,1,-,OP,0.0
641773,2016-12-15,7.8e-05,7.8e-05,3.9e-05,7.8e-05,7,-,OP,0.0
641774,2016-12-14,6.3e-05,7.8e-05,6.2e-05,7.8e-05,9,-,OP,0.23809523809523803
641775,2016-12-05,7e-05,7e-05,6.8e-05,6.8e-05,0,-,OP,-0.0285714285714285
641776,2016-12-04,7.7e-05,7.7e-05,6.9e-05,7e-05,0,-,OP,-0.09090909090909101
641777,2016-12-03,6.2e-05,7.7e-05,6.2e-05,7.7e-05,1,-,OP,0.241935483870968
641778,2016-12-02,5.3e-05,6.2e-05,5.3e-05,6.2e-05,2,-,OP,0.169811320754717
641779,2016-12-01,7.5e-05,7.5e-05,5.2000000000000004e-05,5.3e-05,0,-,OP,-0.293333333333333
641780,2016-11-30,7.4e-05,7.5e-05,7.4e-05,7.5e-05,1,-,OP,0.0135135135135135
641781,2016-11-29,7.4e-05,7.4e-05,7.4e-05,7.4e-05,0,-,OP,0.0
641782,2016-11-27,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,-,OP,0.0
641783,2016-11-26,5.2000000000000004e-05,5.2000000000000004e-05,5.1e-05,5.1e-05,0,-,OP,-0.0192307692307692
641784,2016-11-23,5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,0,-,OP,-0.018867924528301997
641785,2016-11-22,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,0,-,OP,0.0192307692307693
641786,2016-11-21,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,-,OP,0.0
641787,2016-11-20,7.5e-05,7.6e-05,7.2e-05,7.3e-05,0,-,OP,-0.0266666666666666
641788,2016-11-19,4.5e-05,7.6e-05,4.5e-05,7.5e-05,3,-,OP,0.6666666666666661
641789,2016-11-18,7.4e-05,7.4e-05,7.4e-05,7.4e-05,0,-,OP,0.0
641790,2016-11-17,7.4e-05,7.6e-05,7.4e-05,7.4e-05,0,-,OP,0.0
641791,2016-11-16,7.8e-05,8.2e-05,7.8e-05,8.2e-05,0,-,OP,0.0512820512820513
641792,2016-11-15,4.2e-05,7.8e-05,4.2e-05,7.8e-05,10,-,OP,0.857142857142857
641793,2016-11-14,6.3e-05,6.4e-05,4.2e-05,4.2e-05,2,-,OP,-0.33333333333333304
641794,2016-11-13,4.2e-05,7e-05,4.1e-05,6.3e-05,6,-,OP,0.5
641795,2016-11-12,3.6e-05,4.2e-05,3.5e-05,4.2e-05,0,-,OP,0.166666666666667
641796,2016-11-11,4.3e-05,5e-05,3.6e-05,3.6e-05,1,-,OP,-0.162790697674419
641797,2016-11-10,4.3e-05,5e-05,4.3e-05,4.3e-05,1,-,OP,0.0
641798,2016-11-09,4.3e-05,4.4e-05,4.3e-05,4.3e-05,3,-,OP,0.0
641799,2016-11-08,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,-,OP,0.0238095238095239
641800,2016-11-07,4.3e-05,4.3e-05,4.2e-05,4.2e-05,0,-,OP,-0.0232558139534885
641801,2016-11-06,2.8000000000000003e-05,4.3e-05,2.8000000000000003e-05,4.3e-05,4,-,OP,0.535714285714286
641802,2016-11-05,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1,-,OP,0.0
641803,2016-11-04,3.5e-05,3.5e-05,3.4e-05,3.5e-05,1,-,OP,0.0
641804,2016-11-01,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,-,OP,0.0
641805,2016-10-30,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,-,OP,-0.0277777777777779
641806,2016-10-29,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,-,OP,0.0
641807,2016-10-28,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1,-,OP,0.0
641808,2016-10-27,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1,-,OP,0.0
641809,2016-10-26,4e-05,4.1e-05,4e-05,4.1e-05,1,-,OP,0.0249999999999999
641810,2016-10-25,3.9e-05,4e-05,3.9e-05,3.9e-05,0,-,OP,0.0
641811,2016-10-24,3.9e-05,3.9e-05,3.9e-05,3.9e-05,3,-,OP,0.0
641812,2016-10-23,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,OP,0.0
641813,2016-10-22,3.8e-05,3.8e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,OP,-0.315789473684211
641814,2016-10-21,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,35,-,OP,0.0
641815,2016-10-20,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,35,-,OP,0.0
641816,2016-10-19,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,35,-,OP,0.0
641817,2016-10-18,3.2e-05,3.2e-05,3.2e-05,3.2e-05,4,-,OP,0.0
641818,2016-10-17,2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,3.2e-05,4,-,OP,0.185185185185185
641819,2016-10-16,3.2e-05,3.6e-05,2.3e-05,2.7000000000000002e-05,1,-,OP,-0.15625
641820,2016-10-15,1.9e-05,3.2e-05,1.9e-05,3.2e-05,0,-,OP,0.6842105263157889
641821,2016-10-14,1.9e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,2,-,OP,0.0
641822,2016-10-13,5.1e-05,5.1e-05,1.9e-05,1.9e-05,9,-,OP,-0.627450980392157
641823,2016-10-12,4.4e-05,5.1e-05,3.8e-05,5.1e-05,2,-,OP,0.15909090909090898
641824,2016-10-11,4.1e-05,4.4e-05,4.1e-05,4.4e-05,3,-,OP,0.073170731707317
641825,2016-10-10,5.5e-05,5.6000000000000006e-05,3.8e-05,4.1e-05,4,-,OP,-0.25454545454545496
641826,2016-10-09,5.6000000000000006e-05,5.6000000000000006e-05,4.9e-05,5.5e-05,7,-,OP,-0.0178571428571428
641827,2016-10-08,4.9e-05,5.6000000000000006e-05,4.9e-05,5.6000000000000006e-05,5,-,OP,0.14285714285714302
641828,2016-10-07,5.5e-05,5.6000000000000006e-05,4.3e-05,4.9e-05,9,-,OP,-0.10909090909090899
641829,2016-10-06,3.7e-05,5.5e-05,3.7e-05,5.5e-05,3,-,OP,0.48648648648648707
641830,2016-10-05,4.9e-05,5.5e-05,3.7e-05,3.7e-05,31,-,OP,-0.244897959183673
641831,2016-10-04,4.9e-05,4.9e-05,4.9e-05,4.9e-05,0,-,OP,0.0
641832,2016-10-03,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0,-,OP,0.0
641833,2016-10-02,5.5e-05,5.5e-05,4.3e-05,4.3e-05,1,-,OP,-0.21818181818181798
641834,2016-10-01,4.9e-05,5.5e-05,4.9e-05,5.5e-05,2,-,OP,0.12244897959183698
641835,2016-09-30,5.4000000000000005e-05,5.5e-05,4.8e-05,4.9e-05,5,-,OP,-0.0925925925925926
641836,2016-09-29,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,-,OP,0.0
641837,2016-09-28,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,-,OP,0.0
641838,2016-09-27,7.4e-05,7.4e-05,7.2e-05,7.3e-05,0,-,OP,-0.0135135135135135
641839,2016-09-26,5.9999999999999995e-05,8e-05,4.1e-05,7.4e-05,14,-,OP,0.23333333333333303
641840,2016-09-25,6.6e-05,6.6e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,-,OP,-0.09090909090909101
641841,2016-09-24,6.6e-05,6.7e-05,6.6e-05,6.6e-05,1,-,OP,0.0
641842,2016-09-23,6.6e-05,6.6e-05,5.4000000000000005e-05,6.6e-05,1,-,OP,0.0
641843,2016-09-22,6.8e-05,6.8e-05,6.6e-05,6.6e-05,1,-,OP,-0.0294117647058823
641844,2016-09-21,0.00010700000000000001,0.00010700000000000001,6.500000000000001e-05,6.8e-05,10,-,OP,-0.364485981308411
641845,2016-09-20,9.300000000000001e-05,0.000109,8.9e-05,0.00010700000000000001,2,-,OP,0.150537634408602
641846,2016-09-19,9.1e-05,9.499999999999999e-05,7.5e-05,9.300000000000001e-05,36,-,OP,0.0219780219780219
641847,2016-09-18,9.1e-05,9.2e-05,9.1e-05,9.1e-05,1,-,OP,0.0
641848,2016-09-16,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1,-,OP,0.0
641849,2016-09-15,9.2e-05,9.8e-05,7.3e-05,7.3e-05,2,-,OP,-0.20652173913043498
641850,2016-09-14,8.3e-05,9.2e-05,8.3e-05,9.2e-05,0,-,OP,0.108433734939759
641851,2016-09-13,8.499999999999999e-05,8.499999999999999e-05,7.3e-05,8.3e-05,11,-,OP,-0.023529411764706
641852,2016-09-12,9.2e-05,9.300000000000001e-05,8.499999999999999e-05,8.499999999999999e-05,0,-,OP,-0.0760869565217391
641853,2016-09-11,9.4e-05,9.7e-05,7.8e-05,9.2e-05,20,-,OP,-0.0212765957446808
641854,2016-09-10,8.1e-05,9.4e-05,8.1e-05,9.4e-05,1,-,OP,0.160493827160494
641855,2016-09-09,8.2e-05,8.4e-05,8.1e-05,8.1e-05,2,-,OP,-0.0121951219512195
641856,2016-09-08,0.000105,0.00011100000000000001,7.4e-05,8.2e-05,41,-,OP,-0.219047619047619
641857,2016-09-07,0.000109,0.000122,0.000101,0.000105,1,-,OP,-0.036697247706422007
641858,2016-09-06,9.2e-05,0.00011200000000000001,9.2e-05,0.000109,11,-,OP,0.18478260869565197
641859,2016-09-05,0.00011,0.000118,9.2e-05,9.2e-05,1,-,OP,-0.163636363636364
641860,2016-09-04,0.00010400000000000001,0.00011,0.00010400000000000001,0.00011,8,-,OP,0.0576923076923078
641861,2016-09-03,4.8e-05,0.00010400000000000001,4.8e-05,0.00010400000000000001,38,-,OP,1.16666666666667
641862,2016-09-02,5.9e-05,6.2e-05,4.8e-05,4.8e-05,0,-,OP,-0.18644067796610198
641863,2016-09-01,5.2000000000000004e-05,5.9e-05,5.2000000000000004e-05,5.9e-05,1,-,OP,0.134615384615385
641864,2016-08-31,6.3e-05,6.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,-,OP,-0.174603174603175
641865,2016-08-30,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,-,OP,0.0
641866,2016-08-29,5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,2,-,OP,-0.018867924528301997
641867,2016-08-28,5.6999999999999996e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.3e-05,1,-,OP,-0.0701754385964913
641868,2016-08-27,9.2e-05,9.2e-05,5.4000000000000005e-05,5.6999999999999996e-05,30,-,OP,-0.38043478260869606
641869,2016-08-26,5.7999999999999994e-05,0.00011599999999999999,5.7999999999999994e-05,9.2e-05,25,-,OP,0.586206896551724
641870,2016-08-25,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,4,-,OP,0.0
641871,2016-08-24,5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,14,-,OP,-0.018867924528301997
641872,2016-08-23,5.4000000000000005e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,18,-,OP,-0.0185185185185185
641873,2016-08-22,5.2000000000000004e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.4000000000000005e-05,2,-,OP,0.0384615384615385
641874,2016-08-21,8.1e-05,8.2e-05,5.2000000000000004e-05,5.2000000000000004e-05,7,-,OP,-0.358024691358025
641875,2016-08-20,6.6e-05,8.4e-05,6.2e-05,8.1e-05,21,-,OP,0.22727272727272702
641876,2016-08-19,5.6000000000000006e-05,6.7e-05,5.4000000000000005e-05,6.6e-05,1,-,OP,0.178571428571429
641877,2016-08-18,0.000134,0.000134,5.6000000000000006e-05,5.6000000000000006e-05,5,-,OP,-0.582089552238806
641878,2016-08-17,4.4e-05,0.00014099999999999998,4.4e-05,0.000134,91,-,OP,2.0454545454545503
641879,2016-08-16,5.1e-05,6.6e-05,4.4e-05,4.4e-05,105,-,OP,-0.137254901960784
641880,2016-08-15,4.6e-05,5.1e-05,3.4e-05,5.1e-05,16,-,OP,0.10869565217391301
641881,2016-08-14,4.7e-05,7e-05,3.4e-05,4.6e-05,15,-,OP,-0.0212765957446808
641882,2016-08-13,2.8999999999999997e-05,0.000182,2.3e-05,4.7e-05,"5,494",-,OP,0.6206896551724139
641883,2016-08-12,4.1e-05,4.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,-,OP,-0.292682926829268
641884,2016-08-11,3.8e-05,4.7e-05,3.8e-05,4.1e-05,1,-,OP,0.0789473684210526
641885,2016-08-10,4.1e-05,4.1e-05,3.5e-05,3.8e-05,5,-,OP,-0.073170731707317
641886,2016-08-09,8.1e-05,8.1e-05,4.1e-05,4.1e-05,11,-,OP,-0.493827160493827
641887,2016-08-08,4.7e-05,8.1e-05,3.5e-05,8.1e-05,63,-,OP,0.7234042553191491
641888,2016-08-07,4.1e-05,4.7e-05,3.6e-05,4.7e-05,16,-,OP,0.146341463414634
641889,2016-08-06,5.2000000000000004e-05,5.2000000000000004e-05,2.3e-05,4.1e-05,13,-,OP,-0.21153846153846104
641890,2016-08-05,7.5e-05,8e-05,4.6e-05,5.2000000000000004e-05,220,-,OP,-0.306666666666667
641891,2016-08-04,4.1e-05,8e-05,3.4e-05,7.5e-05,220,-,OP,0.8292682926829269
641892,2016-08-03,4.1e-05,5.5e-05,2.8000000000000003e-05,4.1e-05,8,-,OP,0.0
641893,2016-08-02,4.3e-05,4.4e-05,1.4999999999999999e-05,4.1e-05,16,-,OP,-0.0465116279069768
641894,2016-08-01,4.4e-05,5e-05,2.5e-05,4.3e-05,79,-,OP,-0.0227272727272727
641895,2016-07-31,7.2e-05,7.2e-05,3.8e-05,4.4e-05,5,-,OP,-0.38888888888888895
641896,2016-07-30,0.00010700000000000001,0.00011499999999999999,7.2e-05,7.2e-05,9,-,OP,-0.327102803738318
641897,2016-07-29,7.5e-05,0.000134,7.5e-05,0.00010700000000000001,0,-,OP,0.4266666666666671
641898,2016-07-28,7.6e-05,0.00024300000000000002,6.6e-05,7.5e-05,7,-,OP,-0.0131578947368422
641899,2016-07-27,0.000283,0.000283,6.500000000000001e-05,7.6e-05,42,-,OP,-0.7314487632508829
641900,2016-07-26,4.6e-05,0.000312,4.6e-05,0.000283,87,-,OP,5.15217391304348
641901,2016-07-25,7.3e-05,7.3e-05,4.6e-05,4.6e-05,2,-,OP,-0.36986301369863006
641902,2016-07-24,5.9999999999999995e-05,7.3e-05,5.9999999999999995e-05,7.3e-05,2,-,OP,0.21666666666666698
641903,2016-07-23,0.00011100000000000001,0.00011100000000000001,5.2000000000000004e-05,5.9999999999999995e-05,18,-,OP,-0.459459459459459
641904,2016-07-22,0.000123,0.000123,9.8e-05,0.00011100000000000001,62,-,OP,-0.0975609756097561
641905,2016-07-21,9.300000000000001e-05,0.000133,9.2e-05,0.000133,17,-,OP,0.43010752688172105
641906,2016-07-20,0.000135,0.000135,7.3e-05,9.300000000000001e-05,2,-,OP,-0.311111111111111
641907,2016-07-19,0.000101,0.000135,0.000101,0.000135,0,-,OP,0.336633663366337
641908,2016-07-18,7.5e-05,0.00010400000000000001,7.5e-05,0.000101,0,-,OP,0.346666666666667
641909,2016-07-17,7.3e-05,7.5e-05,7.3e-05,7.5e-05,0,-,OP,0.0273972602739725
641910,2016-07-16,9.9e-05,0.0001,9.9e-05,9.9e-05,3,-,OP,0.0
641911,2016-07-15,0.000118,0.00011999999999999999,7.3e-05,9.9e-05,3,-,OP,-0.161016949152542
641912,2016-07-14,9.8e-05,0.00011899999999999999,9.8e-05,0.000118,1,-,OP,0.204081632653061
641913,2016-07-13,9.9e-05,9.9e-05,9.8e-05,9.8e-05,0,-,OP,-0.0101010101010101
641914,2016-07-12,0.00010400000000000001,0.000105,0.000103,0.000105,1,-,OP,0.00961538461538472
641915,2016-07-11,9.4e-05,0.00010400000000000001,9.2e-05,0.00010400000000000001,1,-,OP,0.10638297872340399
641916,2016-07-10,3.5e-05,0.000164,3.4e-05,9.4e-05,21,-,OP,1.6857142857142902
641917,2016-07-09,8.6e-05,8.6e-05,3.2e-05,3.5e-05,11,-,OP,-0.593023255813954
641918,2016-07-08,7.8e-05,8.6e-05,6.4e-05,8.6e-05,6,-,OP,0.102564102564103
641919,2016-07-07,8e-05,8.4e-05,7.5e-05,7.8e-05,25,-,OP,-0.0250000000000001
641920,2016-07-06,6.7e-05,8e-05,6.7e-05,8e-05,60,-,OP,0.19402985074626897
641921,2016-07-05,7.5e-05,7.5e-05,6.7e-05,6.7e-05,3,-,OP,-0.10666666666666699
641922,2016-07-04,6.6e-05,7.5e-05,6.500000000000001e-05,7.5e-05,0,-,OP,0.136363636363636
641923,2016-07-03,5.6999999999999996e-05,6.7e-05,5.2000000000000004e-05,6.6e-05,1,-,OP,0.157894736842105
641924,2016-07-02,4.7e-05,6.3e-05,4.7e-05,5.6999999999999996e-05,1,-,OP,0.212765957446809
641925,2016-07-01,6.500000000000001e-05,6.6e-05,4.7e-05,4.7e-05,23,-,OP,-0.27692307692307694
641926,2016-06-30,6.4e-05,6.500000000000001e-05,5.7999999999999994e-05,6.500000000000001e-05,2,-,OP,0.015625
641927,2016-06-29,8.2e-05,8.3e-05,6.3e-05,6.4e-05,6,-,OP,-0.21951219512195103
641928,2016-06-28,5.3e-05,0.000153,3.9e-05,8.3e-05,44,-,OP,0.566037735849057
641929,2016-06-27,5.6999999999999996e-05,5.7999999999999994e-05,3.8e-05,5.2000000000000004e-05,0,-,OP,-0.0877192982456141
641930,2016-06-26,5.1e-05,5.6999999999999996e-05,3.9e-05,5.6999999999999996e-05,0,-,OP,0.11764705882352902
641931,2016-06-25,5.5e-05,5.5e-05,5e-05,5.1e-05,2,-,OP,-0.0727272727272728
641932,2016-06-24,5.6000000000000006e-05,6.1e-05,5.6000000000000006e-05,5.9e-05,0,-,OP,0.0535714285714285
641933,2016-06-23,5.2000000000000004e-05,5.6999999999999996e-05,2.8000000000000003e-05,5.6000000000000006e-05,2,-,OP,0.076923076923077
641934,2016-06-22,3.8e-05,8e-05,3.8e-05,5.2000000000000004e-05,24,-,OP,0.368421052631579
641935,2016-06-21,9.4e-05,9.4e-05,3.4e-05,3.8e-05,11,-,OP,-0.5957446808510639
641936,2016-06-20,4.6e-05,9.499999999999999e-05,3.8e-05,9.499999999999999e-05,17,-,OP,1.0652173913043501
641937,2016-06-19,8.3e-05,8.4e-05,4.6e-05,4.6e-05,4,-,OP,-0.44578313253012003
641938,2016-06-18,5.5e-05,8.6e-05,4.5e-05,8.3e-05,15,-,OP,0.509090909090909
641939,2016-06-17,7.7e-05,7.8e-05,5.4000000000000005e-05,5.5e-05,6,-,OP,-0.28571428571428603
641940,2016-06-16,7.7e-05,8.2e-05,7.5e-05,7.7e-05,1,-,OP,0.0
641941,2016-06-15,6.7e-05,7.7e-05,6.500000000000001e-05,7.6e-05,0,-,OP,0.134328358208955
641942,2016-06-14,6.8e-05,9e-05,5.9999999999999995e-05,6.7e-05,4,-,OP,-0.0147058823529411
641943,2016-06-13,5.6000000000000006e-05,9.1e-05,5.6000000000000006e-05,6.8e-05,4,-,OP,0.214285714285714
641944,2016-06-12,7.3e-05,8.2e-05,5.2000000000000004e-05,5.6000000000000006e-05,15,-,OP,-0.232876712328767
641945,2016-06-11,6.4e-05,9.9e-05,6.4e-05,7.3e-05,5,-,OP,0.140625
641946,2016-06-10,5.6999999999999996e-05,6.9e-05,5.6999999999999996e-05,6.3e-05,9,-,OP,0.10526315789473699
641947,2016-06-09,8.2e-05,8.2e-05,8e-05,8.1e-05,1,-,OP,-0.0121951219512195
641948,2016-06-08,4.6e-05,8.2e-05,4.6e-05,8.1e-05,2,-,OP,0.7608695652173909
641949,2016-06-07,4.3e-05,5.2000000000000004e-05,4.2e-05,4.6e-05,1,-,OP,0.0697674418604651
641950,2016-06-06,7.900000000000001e-05,8.8e-05,4.3e-05,4.3e-05,24,-,OP,-0.45569620253164594
641951,2016-06-05,6.9e-05,8.1e-05,6.9e-05,7.900000000000001e-05,1,-,OP,0.144927536231884
641952,2016-06-04,7.4e-05,7.7e-05,6.9e-05,6.9e-05,0,-,OP,-0.0675675675675676
641953,2016-06-03,8e-05,8e-05,6.8e-05,7.4e-05,49,-,OP,-0.0750000000000001
641954,2016-06-02,7e-05,8e-05,6.4e-05,8e-05,76,-,OP,0.14285714285714302
641955,2016-06-01,9e-05,0.0001,6.7e-05,7e-05,36,-,OP,-0.222222222222222
641956,2016-05-31,6.6e-05,9.300000000000001e-05,6.6e-05,9e-05,5,-,OP,0.36363636363636404
641957,2016-05-30,8.6e-05,0.00011999999999999999,6.6e-05,6.7e-05,43,-,OP,-0.22093023255814
641958,2016-05-29,8.8e-05,9.499999999999999e-05,8.499999999999999e-05,8.6e-05,2,-,OP,-0.0227272727272727
641959,2016-05-28,8.499999999999999e-05,9.499999999999999e-05,8.1e-05,8.8e-05,7,-,OP,0.0352941176470587
