Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
648112,2017-04-14,0.00044500000000000003,0.000458,0.00044100000000000004,0.000455,4,-,FRWC,0.0224719101123596
648113,2017-04-13,0.000468,0.00047000000000000004,0.00044100000000000004,0.00044400000000000006,3,-,FRWC,-0.0512820512820513
648114,2017-04-12,0.00045700000000000005,0.00047000000000000004,0.00045700000000000005,0.000468,2,-,FRWC,0.0240700218818381
648115,2017-04-11,0.000463,0.000471,0.000463,0.00047000000000000004,0,-,FRWC,0.0151187904967603
648116,2017-04-10,0.00045099999999999996,0.00046399999999999995,0.000332,0.000463,13,-,FRWC,0.0266075388026607
648117,2017-04-09,0.0004,0.000453,0.0004,0.00045099999999999996,0,-,FRWC,0.1275
648118,2017-04-08,0.00041,0.00041,0.000397,0.0004,0,-,FRWC,-0.024390243902439
648119,2017-04-07,0.000413,0.00041500000000000006,0.000411,0.000412,3,-,FRWC,-0.00242130750605333
648120,2017-04-06,0.000383,0.000396,0.000383,0.000393,1,-,FRWC,0.0261096605744126
648121,2017-04-05,0.000397,0.00045,0.00037999999999999997,0.00038199999999999996,1,-,FRWC,-0.0377833753148614
648122,2017-04-04,0.00044699999999999997,0.00045099999999999996,0.000392,0.000397,0,-,FRWC,-0.11185682326621901
648123,2017-04-03,0.000408,0.000449,0.000408,0.000446,7,-,FRWC,0.0931372549019608
648124,2017-04-02,0.0004,0.00041,0.000398,0.000408,1,-,FRWC,0.0199999999999999
648125,2017-04-01,0.000397,0.000404,0.000393,0.0004,2,-,FRWC,0.0075566750629723406
648126,2017-03-30,0.000365,0.000367,0.000357,0.000361,3,-,FRWC,-0.010958904109589001
648127,2017-03-29,0.000314,0.000365,0.000302,0.000364,6,-,FRWC,0.159235668789809
648128,2017-03-28,0.00041799999999999997,0.000426,0.00026000000000000003,0.000314,39,-,FRWC,-0.24880382775119603
648129,2017-03-27,0.00041799999999999997,0.000452,0.000407,0.00041799999999999997,4,-,FRWC,0.0
648130,2017-03-26,0.00041600000000000003,0.000433,0.00041,0.00041600000000000003,0,-,FRWC,0.0
648131,2017-03-23,0.000452,0.000453,0.000442,0.00044800000000000005,0,-,FRWC,-0.008849557522123871
648132,2017-03-22,0.00040300000000000004,0.00046699999999999997,0.000396,0.00045099999999999996,1,-,FRWC,0.11910669975186099
648133,2017-03-21,0.000396,0.000404,0.000393,0.00040300000000000004,1,-,FRWC,0.0176767676767677
648134,2017-03-19,0.000352,0.000367,0.000352,0.000365,3,-,FRWC,0.0369318181818182
648135,2017-03-18,0.000392,0.000398,0.00034500000000000004,0.00035099999999999997,3,-,FRWC,-0.104591836734694
648136,2017-03-17,0.000401,0.000401,0.000381,0.000381,8,-,FRWC,-0.0498753117206982
648137,2017-03-16,0.000629,0.000629,0.000396,0.000404,9,-,FRWC,-0.35771065182829903
648138,2017-03-14,0.000579,0.000585,0.0005740000000000001,0.000584,1,-,FRWC,0.00863557858376513
648139,2017-03-13,0.000538,0.0005809999999999999,0.000535,0.000579,1,-,FRWC,0.0762081784386618
648140,2017-12-20,0.000531,0.000549,0.000531,0.000537,6,-,FRWC,0.0112994350282487
648141,2017-10-20,0.000678,0.000724,0.000671,0.000711,0,-,FRWC,0.0486725663716815
648142,2017-09-20,0.000671,0.000683,0.00067,0.000677,0,-,FRWC,0.0089418777943367
648143,2017-08-20,0.000599,0.000604,0.000571,0.00059,0,-,FRWC,-0.015025041736226999
648144,2017-07-20,0.0007379999999999999,0.00074,0.000598,0.0006,0,-,FRWC,-0.18699186991869896
648145,2017-06-20,0.000711,0.0007379999999999999,0.000711,0.0007379999999999999,2,-,FRWC,0.0379746835443038
648146,2017-05-20,0.0006900000000000001,0.000696,0.000681,0.000695,1,-,FRWC,0.00724637681159422
648147,2017-04-20,0.000664,0.000691,0.0006519999999999999,0.0006900000000000001,2,-,FRWC,0.0391566265060241
648148,2017-03-20,0.0007379999999999999,0.000755,0.000556,0.000663,7,-,FRWC,-0.101626016260163
648149,2017-02-20,0.000625,0.000743,0.00062,0.0007379999999999999,3,-,FRWC,0.1808
648150,2017-01-20,0.000543,0.0006230000000000001,0.000543,0.0006230000000000001,14,-,FRWC,0.147329650092081
648151,2017-02-28,0.000543,0.000549,0.000539,0.000543,32,-,FRWC,0.0
648152,2017-02-27,0.000768,0.000768,0.000542,0.000543,33,-,FRWC,-0.29296875
648153,2017-02-26,0.0007440000000000001,0.000759,0.000735,0.000755,1,-,FRWC,0.0147849462365592
648154,2017-02-25,0.000808,0.000811,0.0007379999999999999,0.000743,1,-,FRWC,-0.0804455445544555
648155,2017-02-24,0.0006450000000000001,0.00081,0.00054,0.00081,11,-,FRWC,0.255813953488372
648156,2017-02-23,0.000782,0.0008060000000000001,0.000634,0.000642,0,-,FRWC,-0.17902813299232698
648157,2017-02-22,0.000792,0.000792,0.0007740000000000001,0.000782,1,-,FRWC,-0.0126262626262625
648158,2017-02-21,0.0005070000000000001,0.000793,0.0005059999999999999,0.000792,22,-,FRWC,0.562130177514793
648159,2017-02-20,0.000766,0.000772,0.000434,0.000508,15,-,FRWC,-0.336814621409922
648160,2017-02-19,0.0007379999999999999,0.000771,0.000735,0.0007650000000000001,11,-,FRWC,0.0365853658536584
648161,2017-02-18,0.000588,0.000743,0.00044,0.0007379999999999999,24,-,FRWC,0.255102040816327
648162,2017-02-17,0.00043099999999999996,0.00059,0.00043099999999999996,0.000586,3,-,FRWC,0.35962877030162393
648163,2017-02-16,0.0004940000000000001,0.000529,0.00042699999999999997,0.00043200000000000004,12,-,FRWC,-0.125506072874494
648164,2017-02-15,0.000463,0.0004940000000000001,0.00046100000000000004,0.0004940000000000001,0,-,FRWC,0.0669546436285097
648165,2017-02-14,0.0005059999999999999,0.0005059999999999999,0.000404,0.000462,0,-,FRWC,-0.0869565217391305
648166,2017-02-13,0.0004,0.0005070000000000001,0.00039,0.000505,0,-,FRWC,0.2625
648167,2017-02-12,0.000482,0.0005099999999999999,0.0004,0.0004,24,-,FRWC,-0.170124481327801
648168,2017-02-11,0.000465,0.0004940000000000001,0.000462,0.000482,1,-,FRWC,0.0365591397849462
648169,2017-02-10,0.000388,0.000666,0.00036899999999999997,0.000465,28,-,FRWC,0.19845360824742297
648170,2017-02-09,0.000799,0.000817,0.000363,0.000388,2,-,FRWC,-0.514392991239049
648171,2017-02-08,0.000627,0.0008089999999999999,0.00042699999999999997,0.000797,66,-,FRWC,0.271132376395534
648172,2017-02-07,0.000302,0.000627,0.000285,0.0006259999999999999,74,-,FRWC,1.0728476821192099
648173,2017-02-06,0.000319,0.000324,0.000145,0.000301,69,-,FRWC,-0.0564263322884013
648174,2017-02-05,0.000334,0.000363,0.000317,0.00031800000000000003,4,-,FRWC,-0.0479041916167665
648175,2017-02-04,0.00033,0.00038700000000000003,0.000307,0.000334,6,-,FRWC,0.0121212121212121
648176,2017-02-03,0.00037400000000000004,0.000383,0.00032900000000000003,0.00033,2,-,FRWC,-0.11764705882352902
648177,2017-02-02,0.000346,0.000375,0.00031600000000000004,0.00037400000000000004,1,-,FRWC,0.0809248554913294
648178,2017-02-01,0.000301,0.000346,0.000293,0.000346,9,-,FRWC,0.149501661129568
648179,2017-01-31,0.00024900000000000004,0.000301,0.00024900000000000004,0.000301,1,-,FRWC,0.20883534136546203
648180,2017-01-30,0.000331,0.000342,0.00024900000000000004,0.00024900000000000004,7,-,FRWC,-0.24773413897281
648181,2017-01-29,0.000258,0.000341,0.000258,0.000331,16,-,FRWC,0.28294573643410903
648182,2017-01-28,0.000258,0.000258,0.000221,0.000258,13,-,FRWC,0.0
648183,2017-01-27,0.000266,0.000322,0.000202,0.000258,26,-,FRWC,-0.0300751879699249
648184,2017-01-26,0.00023500000000000002,0.000266,0.00023500000000000002,0.000266,2,-,FRWC,0.131914893617021
648185,2017-01-24,0.000273,0.000277,0.000269,0.000269,0,-,FRWC,-0.0146520146520148
648186,2017-01-23,0.000277,0.000278,0.00023799999999999998,0.000276,3,-,FRWC,-0.00361010830324919
648187,2017-01-22,0.00024300000000000002,0.000277,0.00023500000000000002,0.000277,1,-,FRWC,0.139917695473251
648188,2017-01-21,0.000269,0.000278,0.000269,0.000277,0,-,FRWC,0.029739776951673
648189,2017-01-20,0.00018,0.000278,0.00018,0.000269,2,-,FRWC,0.49444444444444396
648190,2017-01-19,0.000266,0.00028700000000000004,0.00017900000000000001,0.00018,23,-,FRWC,-0.323308270676692
648191,2017-01-18,0.00020899999999999998,0.000265,0.000205,0.000265,20,-,FRWC,0.267942583732057
648192,2017-01-17,0.000168,0.00020899999999999998,0.000168,0.00020899999999999998,3,-,FRWC,0.24404761904761899
648193,2017-01-15,0.00018,0.000181,0.00017900000000000001,0.00018,0,-,FRWC,0.0
648194,2017-01-14,0.000198,0.0002,0.000166,0.00018,0,-,FRWC,-0.0909090909090908
648195,2017-01-13,0.000193,0.000199,0.00018700000000000002,0.000197,1,-,FRWC,0.0207253886010362
648196,2017-01-12,0.00014,0.000198,0.000129,0.000193,3,-,FRWC,0.37857142857142895
648197,2017-01-11,0.000164,0.000166,0.00013700000000000002,0.00014,0,-,FRWC,-0.146341463414634
648198,2017-01-10,0.000244,0.00024700000000000004,0.00024300000000000002,0.000245,2,-,FRWC,0.0040983606557376895
648199,2017-01-09,0.00023700000000000001,0.000244,0.000229,0.000244,2,-,FRWC,0.029535864978903002
648200,2017-01-08,0.000164,0.00023700000000000001,0.00016,0.00023700000000000001,0,-,FRWC,0.445121951219512
648201,2017-01-07,0.000217,0.000227,0.00016,0.000164,3,-,FRWC,-0.24423963133640503
648202,2017-01-06,0.00024300000000000002,0.000251,0.000212,0.000217,0,-,FRWC,-0.10699588477366301
648203,2017-01-05,0.000312,0.00036,0.000173,0.00024300000000000002,43,-,FRWC,-0.221153846153846
648204,2017-01-04,0.00031299999999999996,0.000363,0.000293,0.00031099999999999997,6,-,FRWC,-0.00638977635782746
648205,2017-01-03,0.000276,0.00031299999999999996,0.000276,0.00031299999999999996,2,-,FRWC,0.13405797101449302
648206,2017-01-02,0.000309,0.00031,0.000269,0.000276,3,-,FRWC,-0.106796116504854
648207,2017-01-01,0.000299,0.00031099999999999997,0.000269,0.000309,1,-,FRWC,0.0334448160535116
648208,2016-12-31,0.000296,0.000299,0.000296,0.000299,0,-,FRWC,0.0101351351351352
648209,2016-12-30,0.000273,0.000273,0.000262,0.000269,1,-,FRWC,-0.0146520146520148
648210,2016-12-29,0.000263,0.000301,0.000261,0.000273,3,-,FRWC,0.038022813688212996
648211,2016-12-28,0.000261,0.000312,0.000261,0.000263,7,-,FRWC,0.00766283524904212
648212,2016-12-27,0.000254,0.000301,0.00025299999999999997,0.000261,4,-,FRWC,0.0275590551181103
648213,2016-12-26,0.000296,0.000301,0.00025299999999999997,0.000254,4,-,FRWC,-0.141891891891892
648214,2016-12-25,0.000261,0.000296,0.00025,0.000296,2,-,FRWC,0.134099616858237
648215,2016-12-24,0.00024900000000000004,0.000276,0.00024700000000000004,0.000261,1,-,FRWC,0.0481927710843374
648216,2016-12-23,0.000268,0.000283,0.000248,0.00024900000000000004,1,-,FRWC,-0.0708955223880598
648217,2016-12-22,0.00025,0.000269,0.000242,0.000268,4,-,FRWC,0.07200000000000001
648218,2016-12-21,0.000256,0.000266,0.000231,0.00025,2,-,FRWC,-0.0234374999999999
648219,2016-12-20,0.000269,0.000269,0.00022200000000000003,0.000256,2,-,FRWC,-0.0483271375464684
648220,2016-12-19,0.000261,0.000278,0.00021400000000000002,0.00027,17,-,FRWC,0.0344827586206897
648221,2016-12-18,0.000269,0.000301,0.00026000000000000003,0.000261,68,-,FRWC,-0.0297397769516728
648222,2016-12-17,0.000306,0.000396,0.000245,0.000269,99,-,FRWC,-0.12091503267973899
648223,2016-12-16,0.000303,0.000727,0.000212,0.000306,"17,397",-,FRWC,0.00990099009900996
648224,2016-12-15,0.00025,0.0007019999999999999,0.000242,0.000304,"5,974",-,FRWC,0.21600000000000003
648225,2016-12-14,0.0007019999999999999,0.000778,0.000195,0.00025,385,-,FRWC,-0.643874643874644
648226,2016-12-13,0.000188,0.00086,0.000188,0.0007030000000000001,"2,930",-,FRWC,2.7393617021276597
648227,2016-12-11,0.00016999999999999999,0.00016999999999999999,0.000168,0.000169,17,-,FRWC,-0.00588235294117661
648228,2016-12-10,0.000178,0.00017900000000000001,0.00016999999999999999,0.00016999999999999999,19,-,FRWC,-0.044943820224719
648229,2016-12-09,0.000139,0.000139,0.000139,0.000139,0,-,FRWC,0.0
648230,2016-12-08,0.000131,0.000139,0.00010800000000000001,0.000139,2,-,FRWC,0.0610687022900762
648231,2016-12-04,0.00016999999999999999,0.00016999999999999999,0.000169,0.000169,0,-,FRWC,-0.00588235294117661
648232,2016-12-03,0.00016299999999999998,0.00016999999999999999,0.000161,0.00016999999999999999,1,-,FRWC,0.0429447852760737
648233,2016-12-02,0.000129,0.000164,0.000124,0.00016299999999999998,48,-,FRWC,0.263565891472868
648234,2016-12-01,0.000128,0.000129,0.000121,0.000129,3,-,FRWC,0.00781249999999998
648235,2016-11-30,7.4e-05,7.5e-05,7.4e-05,7.5e-05,11,-,FRWC,0.0135135135135135
648236,2016-11-29,0.000162,0.000162,7.4e-05,7.4e-05,43,-,FRWC,-0.54320987654321
648237,2016-11-28,0.000161,0.000162,0.000161,0.000162,1,-,FRWC,0.0062111801242235795
648238,2016-11-27,0.000206,0.000273,0.000161,0.000161,4,-,FRWC,-0.218446601941748
648239,2016-11-26,0.000148,0.000206,0.000147,0.000206,0,-,FRWC,0.39189189189189205
648240,2016-11-25,0.000148,0.000148,0.000148,0.000148,4,-,FRWC,0.0
648241,2016-11-24,0.000156,0.000157,0.000154,0.000155,1,-,FRWC,-0.00641025641025639
648242,2016-11-23,0.000218,0.000218,0.000155,0.000156,2,-,FRWC,-0.284403669724771
648243,2016-11-22,0.000177,0.00021899999999999998,0.000155,0.000218,0,-,FRWC,0.231638418079096
648244,2016-11-21,0.000156,0.000178,0.000155,0.000178,1,-,FRWC,0.141025641025641
648245,2016-11-20,0.000225,0.000227,0.000225,0.000226,1,-,FRWC,0.00444444444444443
648246,2016-11-19,0.000204,0.000227,0.000204,0.000225,1,-,FRWC,0.10294117647058802
648247,2016-11-18,0.000126,0.000127,0.000125,0.000127,13,-,FRWC,0.00793650793650791
648248,2016-11-17,0.00020800000000000001,0.00024700000000000004,0.000126,0.000126,13,-,FRWC,-0.394230769230769
648249,2016-11-16,0.000221,0.00023700000000000001,0.000205,0.00020800000000000001,1,-,FRWC,-0.0588235294117648
648250,2016-11-15,0.000233,0.000271,0.000213,0.000221,1,-,FRWC,-0.0515021459227468
648251,2016-11-14,0.000225,0.00023799999999999998,0.00022400000000000002,0.000233,2,-,FRWC,0.0355555555555556
648252,2016-11-13,0.00031,0.00031,0.00022400000000000002,0.000225,1,-,FRWC,-0.274193548387097
648253,2016-11-12,0.00011499999999999999,0.000314,0.00011399999999999999,0.00031,0,-,FRWC,1.6956521739130401
648254,2016-11-11,0.00035800000000000003,0.000359,0.00011399999999999999,0.00011499999999999999,25,-,FRWC,-0.67877094972067
648255,2016-11-10,0.000354,0.000354,0.000348,0.000349,0,-,FRWC,-0.0141242937853106
648256,2016-11-09,0.000348,0.000368,0.00034700000000000003,0.000354,2,-,FRWC,0.0172413793103448
648257,2016-11-08,0.000352,0.000354,0.000344,0.000348,0,-,FRWC,-0.0113636363636363
648258,2016-11-07,0.00031299999999999996,0.00035299999999999996,0.000309,0.00035099999999999997,1,-,FRWC,0.12140575079872198
648259,2016-11-06,0.00045700000000000005,0.00046399999999999995,0.000309,0.00031299999999999996,15,-,FRWC,-0.31509846827133503
648260,2016-11-05,0.00042199999999999996,0.000458,0.000412,0.00045700000000000005,0,-,FRWC,0.0829383886255924
648261,2016-11-04,0.0005099999999999999,0.000629,0.000393,0.00042199999999999996,11,-,FRWC,-0.17254901960784302
648262,2016-11-03,0.000304,0.00075,0.000283,0.000509,"1,541",-,FRWC,0.674342105263158
648263,2016-11-02,0.000365,0.000365,0.00025299999999999997,0.000303,1,-,FRWC,-0.16986301369863
648264,2016-11-01,0.0006450000000000001,0.000668,0.00029,0.000292,18,-,FRWC,-0.5472868217054261
648265,2016-10-31,0.00035099999999999997,0.000699,0.000346,0.0006450000000000001,937,-,FRWC,0.837606837606837
648266,2016-10-30,0.000472,0.000609,0.00035,0.00035099999999999997,524,-,FRWC,-0.25635593220339
648267,2016-10-29,0.000303,0.000669,0.000302,0.000472,"2,672",-,FRWC,0.557755775577558
648268,2016-10-28,0.000268,0.00039,0.000199,0.000303,"2,721",-,FRWC,0.130597014925373
648269,2016-10-27,0.000156,0.000342,0.000156,0.000268,668,-,FRWC,0.7179487179487181
648270,2016-10-26,0.000154,0.000156,0.000154,0.000156,1,-,FRWC,0.0129870129870129
648271,2016-10-25,0.000144,0.000145,0.000144,0.000145,1,-,FRWC,0.006944444444444421
648272,2016-10-24,0.00024300000000000002,0.00024300000000000002,0.000144,0.000144,4,-,FRWC,-0.407407407407407
648273,2016-10-23,0.000269,0.000271,0.000268,0.000269,34,-,FRWC,0.0
648274,2016-10-22,0.000128,0.00027,0.000127,0.000269,37,-,FRWC,1.1015625
648275,2016-10-21,0.000126,0.000127,0.000126,0.000127,2,-,FRWC,0.00793650793650791
648276,2016-10-20,0.000151,0.000152,0.000126,0.000126,2,-,FRWC,-0.165562913907285
648277,2016-10-19,0.000121,0.000151,0.000121,0.000151,0,-,FRWC,0.24793388429752103
648278,2016-10-18,0.00016,0.00017900000000000001,0.000121,0.000121,69,-,FRWC,-0.24375
648279,2016-10-17,0.000128,0.000173,0.000128,0.00016,6,-,FRWC,0.25
648280,2016-10-16,0.000109,0.000129,0.000102,0.000128,0,-,FRWC,0.17431192660550401
648281,2016-10-15,0.000102,0.000122,0.000102,0.000109,0,-,FRWC,0.0686274509803922
648282,2016-10-14,0.000102,0.000128,0.000102,0.000102,1,-,FRWC,0.0
648283,2016-10-13,9.499999999999999e-05,0.000121,9.499999999999999e-05,0.000102,17,-,FRWC,0.0736842105263157
648284,2016-10-12,0.000122,0.000122,9.499999999999999e-05,9.499999999999999e-05,2,-,FRWC,-0.22131147540983603
648285,2016-10-11,0.000118,0.000148,0.000118,0.000122,1,-,FRWC,0.0338983050847458
648286,2016-10-10,0.000118,0.000118,0.000117,0.000118,0,-,FRWC,0.0
648287,2016-10-04,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,2,-,FRWC,0.0
648288,2016-10-03,0.000177,0.000178,0.00011599999999999999,0.00011599999999999999,2,-,FRWC,-0.3446327683615819
648289,2016-10-02,0.00020299999999999997,0.00020299999999999997,0.00011599999999999999,0.000177,1,-,FRWC,-0.12807881773399002
648290,2016-10-01,0.000244,0.000245,0.000202,0.00020299999999999997,13,-,FRWC,-0.168032786885246
648291,2016-09-30,0.00024300000000000002,0.000244,0.00024300000000000002,0.000244,9,-,FRWC,0.00411522633744855
648292,2016-09-28,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0,-,FRWC,0.0
648293,2016-09-27,8.499999999999999e-05,9.7e-05,8.499999999999999e-05,9.7e-05,0,-,FRWC,0.141176470588235
648294,2016-09-26,8.4e-05,8.499999999999999e-05,8.4e-05,8.499999999999999e-05,0,-,FRWC,0.011904761904761998
648295,2016-09-25,0.00010800000000000001,0.00015,8.4e-05,8.4e-05,6,-,FRWC,-0.222222222222222
648296,2016-09-24,0.00011499999999999999,0.00011499999999999999,0.00010800000000000001,0.00010800000000000001,0,-,FRWC,-0.0608695652173914
648297,2016-09-23,0.000113,0.00011499999999999999,0.000113,0.00011499999999999999,29,-,FRWC,0.0176991150442479
648298,2016-09-22,0.000113,0.00011999999999999999,0.000113,0.000113,0,-,FRWC,0.0
648299,2016-09-21,0.00023500000000000002,0.00023500000000000002,0.000113,0.000113,6,-,FRWC,-0.519148936170213
648300,2016-09-20,0.00014,0.00023799999999999998,0.00014,0.00023700000000000001,20,-,FRWC,0.692857142857143
648301,2016-09-19,0.000146,0.000153,0.00014,0.00014,5,-,FRWC,-0.041095890410959
648302,2016-09-18,0.00011499999999999999,0.00015800000000000002,0.00011499999999999999,0.000146,6,-,FRWC,0.269565217391304
648303,2016-09-17,0.000134,0.000152,0.00011499999999999999,0.00011499999999999999,1,-,FRWC,-0.141791044776119
648304,2016-09-16,0.00011499999999999999,0.000171,0.00011499999999999999,0.000134,32,-,FRWC,0.165217391304348
648305,2016-09-15,0.000122,0.000153,0.00011499999999999999,0.00011499999999999999,18,-,FRWC,-0.0573770491803278
648306,2016-09-14,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,1,-,FRWC,0.0
648307,2016-09-13,0.00011599999999999999,0.000134,0.00011499999999999999,0.00011599999999999999,1,-,FRWC,0.0
648308,2016-09-12,0.000121,0.000122,0.00011499999999999999,0.00011599999999999999,0,-,FRWC,-0.0413223140495868
648309,2016-09-11,0.000143,0.00015,0.00011999999999999999,0.000121,0,-,FRWC,-0.153846153846154
648310,2016-09-10,0.000118,0.000144,0.000118,0.000143,7,-,FRWC,0.21186440677966098
648311,2016-09-09,0.00011899999999999999,0.000131,0.000118,0.000118,1,-,FRWC,-0.0084033613445379
648312,2016-09-08,0.000125,0.000132,0.00011899999999999999,0.00011899999999999999,13,-,FRWC,-0.048
648313,2016-09-07,0.000122,0.000123,0.000122,0.000123,4,-,FRWC,0.0081967213114755
648314,2016-09-06,0.000121,0.000122,0.00011499999999999999,0.000122,9,-,FRWC,0.00826446280991733
648315,2016-09-05,0.000152,0.00015800000000000002,8.4e-05,0.000121,42,-,FRWC,-0.203947368421053
648316,2016-09-04,0.00010800000000000001,0.000153,0.00010700000000000001,0.000152,1,-,FRWC,0.407407407407408
648317,2016-09-03,0.000144,0.000168,0.00010700000000000001,0.00010800000000000001,4,-,FRWC,-0.25
648318,2016-09-02,0.000143,0.000184,0.00011399999999999999,0.000144,34,-,FRWC,0.0069930069930069704
648319,2016-09-01,0.00010400000000000001,0.000143,0.00010400000000000001,0.000143,8,-,FRWC,0.375
648320,2016-08-31,0.000127,0.000155,8.6e-05,0.00010400000000000001,19,-,FRWC,-0.181102362204724
648321,2016-08-30,0.000161,0.000168,0.000127,0.000127,9,-,FRWC,-0.21118012422360302
648322,2016-08-29,0.000161,0.000196,0.000161,0.000161,41,-,FRWC,0.0
648323,2016-08-28,0.000199,0.000212,0.000155,0.000161,36,-,FRWC,-0.19095477386934698
648324,2016-08-27,0.00020299999999999997,0.00020299999999999997,0.000172,0.000199,37,-,FRWC,-0.0197044334975369
648325,2016-08-26,0.000196,0.00020899999999999998,0.000145,0.00020299999999999997,52,-,FRWC,0.0357142857142858
648326,2016-08-25,0.000296,0.000383,0.00015,0.000196,184,-,FRWC,-0.337837837837838
648327,2016-08-24,0.000368,0.000616,7.5e-05,0.00029,"10,212",-,FRWC,-0.21195652173913002
648328,2016-08-23,0.00032900000000000003,0.00044800000000000005,0.00032900000000000003,0.000368,48,-,FRWC,0.11854103343465101
648329,2016-08-22,0.00036,0.000605,0.00032900000000000003,0.00032900000000000003,931,-,FRWC,-0.0861111111111112
648330,2016-08-21,0.000198,0.000575,0.000169,0.00037799999999999997,"2,263",-,FRWC,0.9090909090909091
648331,2016-08-20,0.000184,0.000288,0.000167,0.000198,276,-,FRWC,0.0760869565217391
648332,2016-08-19,6.9e-05,0.000687,6.3e-05,0.000184,"4,192",-,FRWC,1.6666666666666698
648333,2016-08-18,0.000195,0.000195,5.6999999999999996e-05,6.9e-05,58,-,FRWC,-0.6461538461538461
648334,2016-08-17,0.000144,0.000195,0.000138,0.000195,5,-,FRWC,0.3541666666666671
648335,2016-08-16,0.000244,0.00027400000000000005,5.7999999999999994e-05,0.000144,137,-,FRWC,-0.40983606557377006
648336,2016-08-15,0.000194,0.000314,0.000182,0.000244,22,-,FRWC,0.257731958762887
648337,2016-08-14,0.00031,0.000495,0.000193,0.000194,141,-,FRWC,-0.37419354838709706
648338,2016-08-13,0.000194,0.000312,0.000193,0.00031,66,-,FRWC,0.5979381443298969
648339,2016-08-12,0.00035299999999999996,0.00038199999999999996,0.000182,0.000194,41,-,FRWC,-0.45042492917847
648340,2016-08-11,0.000361,0.000439,0.00024900000000000004,0.00035299999999999996,40,-,FRWC,-0.0221606648199445
648341,2016-08-10,0.00037,0.00037,0.000262,0.000361,34,-,FRWC,-0.0243243243243243
648342,2016-08-09,0.000414,0.000708,0.000317,0.00037,109,-,FRWC,-0.10628019323671499
648343,2016-08-08,0.000302,0.001001,0.000277,0.000408,387,-,FRWC,0.350993377483444
648344,2016-08-07,0.00035299999999999996,0.000771,0.000302,0.000302,110,-,FRWC,-0.144475920679887
648345,2016-08-06,0.000788,0.001721,0.000305,0.00035299999999999996,819,-,FRWC,-0.552030456852792
648346,2016-08-05,0.0006940000000000001,0.00235,0.00040899999999999997,0.000788,"1,678",-,FRWC,0.135446685878963
648347,2016-08-04,0.007017,0.015556,0.00031,0.0006940000000000001,"105,047",-,FRWC,-0.9010973350434659
648348,2016-08-03,0.005481000000000001,0.049324,0.005418,0.007017,"140,452",-,FRWC,0.28024083196496996
648349,2016-08-02,0.010168,0.010573,0.003759,0.005475,"20,212",-,FRWC,-0.46154602675059003
