Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
252384,2015-03-29,5e-06,5e-06,2e-06,2e-06,12,"2,737",GRE,-0.6
252385,2015-03-28,5e-06,5e-06,3e-06,5e-06,10,"2,674",GRE,0.0
252386,2015-03-27,5e-06,7.000000000000001e-06,5e-06,5e-06,15,"2,972",GRE,0.0
252387,2015-03-26,5e-06,6e-06,5e-06,5e-06,13,"2,665",GRE,0.0
252388,2015-03-25,5e-06,6e-06,2e-06,5e-06,26,"2,659",GRE,0.0
252389,2015-03-24,5e-06,7.000000000000001e-06,5e-06,5e-06,16,"2,888",GRE,0.0
252390,2015-03-23,3e-06,6e-06,3e-06,5e-06,20,"1,451",GRE,0.666666666666667
252391,2015-03-22,5e-06,5e-06,3e-06,3e-06,1,"2,815",GRE,-0.4
252392,2015-03-21,5e-06,5e-06,5e-06,5e-06,0,"2,834",GRE,0.0
252393,2015-03-20,5e-06,5e-06,5e-06,5e-06,20,"2,799",GRE,0.0
252394,2015-03-19,5e-06,5e-06,5e-06,5e-06,23,"2,775",GRE,0.0
252395,2015-03-18,6e-06,6e-06,5e-06,5e-06,23,"3,091",GRE,-0.166666666666667
252396,2015-03-17,6e-06,8e-06,6e-06,6e-06,79,"3,146",GRE,0.0
252397,2015-03-16,3e-06,6e-06,3e-06,6e-06,23,"1,550",GRE,1.0
252398,2015-03-15,6e-06,6e-06,3e-06,3e-06,17,"3,052",GRE,-0.5
252399,2015-03-14,6e-06,6e-06,6e-06,6e-06,17,"3,089",GRE,0.0
252400,2015-03-13,6e-06,9e-06,6e-06,6e-06,79,"3,187",GRE,0.0
252401,2015-12-20,6e-06,6e-06,3e-06,6e-06,27,"3,209",GRE,0.0
252402,2015-11-20,6e-06,7.000000000000001e-06,6e-06,6e-06,12,"3,159",GRE,0.0
252403,2015-10-20,6e-06,9e-06,4e-06,6e-06,23,"3,233",GRE,0.0
252404,2015-09-20,3e-06,6e-06,3e-06,4e-06,9,"1,823",GRE,0.33333333333333304
252405,2015-08-20,7.000000000000001e-06,9e-06,3e-06,3e-06,69,"3,890",GRE,-0.5714285714285711
252406,2015-07-20,5e-06,8e-06,5e-06,7.000000000000001e-06,25,"2,953",GRE,0.4
252407,2015-06-20,6e-06,6e-06,5e-06,5e-06,19,"3,273",GRE,-0.166666666666667
252408,2015-05-20,4e-06,8e-06,4e-06,6e-06,48,"2,409",GRE,0.5
252409,2015-04-20,5e-06,5e-06,4e-06,4e-06,15,"2,640",GRE,-0.2
252410,2015-03-20,5e-06,5e-06,4e-06,5e-06,31,"2,525",GRE,0.0
252411,2015-02-20,3e-06,5e-06,3e-06,5e-06,18,"1,409",GRE,0.666666666666667
252412,2015-01-20,5e-06,5e-06,2e-06,3e-06,6,"2,675",GRE,-0.4
252413,2015-02-28,5e-06,7.000000000000001e-06,3e-06,5e-06,78,"2,748",GRE,0.0
252414,2015-02-27,5e-06,7.000000000000001e-06,5e-06,5e-06,16,"2,560",GRE,0.0
252415,2015-02-26,5e-06,5e-06,5e-06,5e-06,10,"2,571",GRE,0.0
252416,2015-02-25,5e-06,5e-06,5e-06,5e-06,13,"2,585",GRE,0.0
252417,2015-02-24,5e-06,5e-06,5e-06,5e-06,74,"2,586",GRE,0.0
252418,2015-02-23,5e-06,7.000000000000001e-06,5e-06,5e-06,88,"2,555",GRE,0.0
252419,2015-02-22,5e-06,7.000000000000001e-06,5e-06,5e-06,11,"2,647",GRE,0.0
252420,2015-02-21,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,8,"3,959",GRE,-0.28571428571428603
252421,2015-02-20,7.000000000000001e-06,9e-06,5e-06,7.000000000000001e-06,84,"3,902",GRE,0.0
252422,2015-02-19,9e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,41,"5,117",GRE,-0.222222222222222
252423,2015-02-18,5e-06,1.4000000000000001e-05,5e-06,9e-06,232,"2,637",GRE,0.8
252424,2015-02-17,5e-06,5e-06,5e-06,5e-06,15,"2,532",GRE,0.0
252425,2015-02-16,5e-06,7.000000000000001e-06,5e-06,5e-06,17,"2,542",GRE,0.0
252426,2015-02-15,5e-06,8e-06,5e-06,5e-06,34,"2,786",GRE,0.0
252427,2015-02-14,5e-06,7.000000000000001e-06,5e-06,5e-06,19,"2,549",GRE,0.0
252428,2015-02-13,4e-06,5e-06,4e-06,5e-06,9,"2,395",GRE,0.25
252429,2015-02-12,4e-06,4e-06,4e-06,4e-06,10,"2,369",GRE,0.0
252430,2015-02-11,4e-06,7.000000000000001e-06,4e-06,4e-06,15,"2,380",GRE,0.0
252431,2015-02-10,4e-06,4e-06,4e-06,4e-06,32,"2,383",GRE,0.0
252432,2015-02-09,4e-06,4e-06,4e-06,4e-06,10,"2,419",GRE,0.0
252433,2015-02-08,5e-06,5e-06,4e-06,4e-06,11,"2,466",GRE,-0.2
252434,2015-02-07,4e-06,7.000000000000001e-06,4e-06,5e-06,41,"2,406",GRE,0.25
252435,2015-02-06,4e-06,5e-06,4e-06,4e-06,55,"2,321",GRE,0.0
252436,2015-02-05,5e-06,6e-06,2e-06,4e-06,99,"2,447",GRE,-0.2
252437,2015-02-04,5e-06,5e-06,4e-06,5e-06,12,"2,460",GRE,0.0
252438,2015-02-03,5e-06,7.000000000000001e-06,4e-06,5e-06,29,"2,579",GRE,0.0
252439,2015-02-02,5e-06,5e-06,4e-06,5e-06,11,"2,452",GRE,0.0
252440,2015-02-01,6e-06,6e-06,4e-06,5e-06,20,"3,075",GRE,-0.166666666666667
252441,2015-01-31,5e-06,6e-06,5e-06,6e-06,36,"2,452",GRE,0.2
252442,2015-01-30,5e-06,7.000000000000001e-06,5e-06,5e-06,10,"2,520",GRE,0.0
252443,2015-01-29,4e-06,5e-06,4e-06,5e-06,10,"2,270",GRE,0.25
252444,2015-01-28,5e-06,5e-06,4e-06,4e-06,11,"2,851",GRE,-0.2
252445,2015-01-27,5e-06,8e-06,4e-06,5e-06,32,"2,468",GRE,0.0
252446,2015-01-26,5e-06,6e-06,4e-06,5e-06,18,"2,751",GRE,0.0
252447,2015-01-25,6e-06,6e-06,5e-06,5e-06,17,"3,428",GRE,-0.166666666666667
252448,2015-01-24,6e-06,8e-06,5e-06,6e-06,21,"3,393",GRE,0.0
252449,2015-01-23,6e-06,7.000000000000001e-06,5e-06,6e-06,38,"3,237",GRE,0.0
252450,2015-01-22,9e-06,1.1e-05,5e-06,6e-06,86,"4,651",GRE,-0.33333333333333304
252451,2015-01-21,4e-06,1.3000000000000001e-05,4e-06,9e-06,123,"2,288",GRE,1.25
252452,2015-01-20,3e-06,1e-05,2e-06,4e-06,130,"1,783",GRE,0.33333333333333304
252453,2015-01-19,3e-06,3e-06,2e-06,3e-06,6,"1,512",GRE,0.0
252454,2015-01-18,6e-06,6e-06,2e-06,3e-06,13,"3,116",GRE,-0.5
252455,2015-01-17,4e-06,6e-06,2e-06,6e-06,24,"2,140",GRE,0.5
252456,2015-01-16,6e-06,7.000000000000001e-06,4e-06,4e-06,11,"3,253",GRE,-0.33333333333333304
252457,2015-01-15,4e-06,6e-06,3e-06,6e-06,54,"1,915",GRE,0.5
252458,2015-01-14,4e-06,7.000000000000001e-06,2e-06,4e-06,25,"2,316",GRE,0.0
252459,2015-01-13,5e-06,5e-06,4e-06,4e-06,11,"2,755",GRE,-0.2
252460,2015-01-12,7.000000000000001e-06,8e-06,5e-06,5e-06,18,"3,699",GRE,-0.28571428571428603
252461,2015-01-11,5e-06,8e-06,4e-06,7.000000000000001e-06,11,"2,438",GRE,0.4
252462,2015-01-10,6e-06,7.000000000000001e-06,4e-06,5e-06,21,"3,144",GRE,-0.166666666666667
252463,2015-01-09,6e-06,9e-06,5e-06,6e-06,34,"3,359",GRE,0.0
252464,2015-01-08,6e-06,6e-06,5e-06,6e-06,30,"3,184",GRE,0.0
252465,2015-01-07,6e-06,6e-06,6e-06,6e-06,17,"3,097",GRE,0.0
252466,2015-01-06,7.000000000000001e-06,8e-06,5e-06,6e-06,14,"3,923",GRE,-0.14285714285714302
252467,2015-01-05,8e-06,8e-06,5e-06,7.000000000000001e-06,18,"4,305",GRE,-0.125
252468,2015-01-04,1e-05,1e-05,7.000000000000001e-06,8e-06,36,"5,337",GRE,-0.2
252469,2015-01-03,1.1e-05,1.1e-05,7.000000000000001e-06,1e-05,46,"6,093",GRE,-0.0909090909090908
252470,2015-01-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,62,"5,966",GRE,0.0
252471,2015-01-01,1e-05,1.3000000000000001e-05,9e-06,1.1e-05,103,"5,204",GRE,0.0999999999999999
252472,2014-12-31,9e-06,1e-05,9e-06,1e-05,25,"5,049",GRE,0.111111111111111
252473,2014-12-30,9e-06,9e-06,9e-06,9e-06,22,"5,078",GRE,0.0
252474,2014-12-29,1e-05,1e-05,9e-06,9e-06,25,"5,159",GRE,-0.1
252475,2014-12-28,1e-05,1.3000000000000001e-05,9e-06,1e-05,23,"5,613",GRE,0.0
252476,2014-12-27,1.1e-05,1.1e-05,9e-06,1e-05,29,"5,130",GRE,-0.0909090909090908
252477,2014-12-26,1.3000000000000001e-05,1.4999999999999999e-05,1e-05,1.1e-05,28,"6,359",GRE,-0.153846153846154
252478,2014-12-25,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,30,"6,099",GRE,0.0
252479,2014-12-24,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,80,"7,911",GRE,-0.23529411764705901
252480,2014-12-23,1.9e-05,1.9e-05,1.4999999999999999e-05,1.7e-05,72,"8,836",GRE,-0.10526315789473699
252481,2014-12-22,1.9e-05,2e-05,1.4999999999999999e-05,1.9e-05,97,"9,115",GRE,0.0
252482,2014-12-21,1.6e-05,2.3e-05,1.1e-05,1.9e-05,53,"7,374",GRE,0.1875
252483,2014-12-20,1.8e-05,4.8e-05,1.4999999999999999e-05,1.6e-05,184,"8,749",GRE,-0.111111111111111
252484,2014-12-19,1.4999999999999999e-05,2.5e-05,1.2e-05,1.9e-05,130,"7,164",GRE,0.266666666666667
252485,2014-12-18,1.3000000000000001e-05,2.3e-05,8e-06,1.4999999999999999e-05,276,"6,052",GRE,0.153846153846154
252486,2014-12-17,6e-06,1.7e-05,6e-06,1.3000000000000001e-05,146,"2,938",GRE,1.16666666666667
252487,2014-12-16,5e-06,8e-06,4e-06,6e-06,30,"2,339",GRE,0.2
252488,2014-12-15,9e-06,1.3000000000000001e-05,4e-06,5e-06,39,"4,182",GRE,-0.444444444444444
252489,2014-12-14,1.2e-05,1.2e-05,8e-06,9e-06,29,"5,520",GRE,-0.25
252490,2014-12-13,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.2e-05,89,"6,669",GRE,-0.14285714285714302
252491,2014-12-12,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,58,"6,658",GRE,0.0
252492,2014-12-11,1.3000000000000001e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,39,"5,968",GRE,0.153846153846154
252493,2014-12-10,1.7e-05,1.9e-05,1.2e-05,1.3000000000000001e-05,51,"8,063",GRE,-0.23529411764705901
252494,2014-12-09,2.4e-05,2.5e-05,1.1e-05,1.7e-05,65,"11,512",GRE,-0.29166666666666696
252495,2014-12-08,1.7e-05,2.5e-05,1.4999999999999999e-05,2.4e-05,199,"8,162",GRE,0.411764705882353
252496,2014-12-07,2.2e-05,2.5e-05,1.4999999999999999e-05,1.7e-05,211,"10,641",GRE,-0.22727272727272702
252497,2014-12-06,2.5e-05,2.5e-05,2.2e-05,2.2e-05,121,"11,643",GRE,-0.12
252498,2014-12-05,2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.5e-05,115,"13,984",GRE,-0.166666666666667
252499,2014-12-04,2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.9999999999999997e-05,34,"13,696",GRE,0.0344827586206897
252500,2014-12-03,3.4e-05,3.5e-05,2.7000000000000002e-05,2.8999999999999997e-05,9,"16,255",GRE,-0.147058823529412
252501,2014-12-02,3.3e-05,3.5e-05,3.2e-05,3.4e-05,222,"15,806",GRE,0.0303030303030302
252502,2014-12-01,3.1e-05,3.4e-05,2.7000000000000002e-05,3.3e-05,219,"14,706",GRE,0.0645161290322581
252503,2014-11-30,3.1e-05,3.4e-05,2.8999999999999997e-05,3.1e-05,53,"14,793",GRE,0.0
252504,2014-11-29,2.9999999999999997e-05,3.4e-05,2.6000000000000002e-05,3.1e-05,53,"14,238",GRE,0.0333333333333334
252505,2014-11-28,2.8999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.9999999999999997e-05,28,"13,797",GRE,0.0344827586206897
252506,2014-11-27,3.3e-05,3.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,63,"15,663",GRE,-0.12121212121212101
252507,2014-11-26,3.2e-05,3.3e-05,3.1e-05,3.3e-05,63,"14,875",GRE,0.0312500000000001
252508,2014-11-25,2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.2e-05,112,"14,012",GRE,0.0666666666666666
252509,2014-11-24,2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,2.9999999999999997e-05,416,"12,682",GRE,0.111111111111111
252510,2014-11-23,2.8000000000000003e-05,3.3e-05,2.5e-05,2.7000000000000002e-05,395,"13,074",GRE,-0.0357142857142857
252511,2014-11-22,2.8000000000000003e-05,3.3e-05,2.2e-05,2.8000000000000003e-05,224,"12,851",GRE,0.0
252512,2014-11-21,3.2e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,100,"14,630",GRE,-0.125
252513,2014-11-20,3.8e-05,3.8e-05,3.2e-05,3.2e-05,41,"17,166",GRE,-0.157894736842105
252514,2014-11-19,3.7e-05,3.8e-05,3.1e-05,3.8e-05,126,"16,455",GRE,0.0270270270270271
252515,2014-11-18,3.5e-05,4.1e-05,2.9999999999999997e-05,3.7e-05,209,"15,509",GRE,0.0571428571428572
252516,2014-11-17,3.5e-05,3.9e-05,3.1e-05,3.5e-05,165,"15,597",GRE,0.0
252517,2014-11-16,3.7e-05,3.8e-05,3.1e-05,3.5e-05,808,"16,494",GRE,-0.0540540540540541
252518,2014-11-15,2.8000000000000003e-05,4.6e-05,2.2e-05,3.8e-05,517,"12,229",GRE,0.3571428571428571
252519,2014-11-14,2.5e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,125,"10,905",GRE,0.12
252520,2014-11-13,1.7e-05,3.7e-05,1.7e-05,2.5e-05,258,"7,378",GRE,0.47058823529411803
252521,2014-11-12,2.6000000000000002e-05,2.7000000000000002e-05,1.6e-05,1.7e-05,159,"11,046",GRE,-0.34615384615384603
252522,2014-11-11,2.2e-05,2.6000000000000002e-05,2.2e-05,2.6000000000000002e-05,13,"9,352",GRE,0.18181818181818202
252523,2014-11-10,2.5e-05,2.5e-05,2.2e-05,2.2e-05,8,"10,730",GRE,-0.12
252524,2014-11-09,2.4e-05,3.1e-05,2.1e-05,2.5e-05,234,"10,161",GRE,0.0416666666666667
252525,2014-11-08,2.1e-05,3.5e-05,2.1e-05,2.4e-05,225,"8,572",GRE,0.14285714285714302
252526,2014-11-07,2.1e-05,2.7000000000000002e-05,1.7e-05,2.1e-05,55,"8,706",GRE,0.0
252527,2014-11-06,2e-05,2.5e-05,1.7e-05,2.1e-05,55,"8,391",GRE,0.0499999999999999
252528,2014-11-05,2e-05,2.7000000000000002e-05,1.7e-05,2e-05,12,"8,119",GRE,0.0
252529,2014-11-04,2e-05,2e-05,2e-05,2e-05,26,"7,974",GRE,0.0
252530,2014-11-03,2e-05,2.3e-05,2e-05,2e-05,59,"7,884",GRE,0.0
252531,2014-11-02,1.6e-05,3.3e-05,1.6e-05,2e-05,44,"6,531",GRE,0.25
252532,2014-11-01,2.4e-05,2.4e-05,1.6e-05,1.6e-05,35,"9,418",GRE,-0.33333333333333304
252533,2014-10-31,1.7e-05,3.1e-05,1.3000000000000001e-05,2.4e-05,41,"6,812",GRE,0.411764705882353
252534,2014-10-30,2e-05,2.4e-05,1.7e-05,1.7e-05,21,"7,899",GRE,-0.15
252535,2014-10-29,2.1e-05,2.4e-05,1.7e-05,2e-05,20,"8,343",GRE,-0.0476190476190475
252536,2014-10-28,2.1e-05,2.2e-05,2.1e-05,2.1e-05,61,"8,198",GRE,0.0
252537,2014-10-27,2.5e-05,2.5e-05,1.8e-05,2.1e-05,64,"9,536",GRE,-0.16
252538,2014-10-26,2.4e-05,2.5e-05,2.4e-05,2.5e-05,25,"9,273",GRE,0.0416666666666667
252539,2014-10-25,2.5e-05,3.2e-05,2.1e-05,2.4e-05,43,"9,492",GRE,-0.04
252540,2014-10-24,2.8999999999999997e-05,2.8999999999999997e-05,2.1e-05,2.5e-05,90,"10,761",GRE,-0.137931034482759
252541,2014-10-23,3.1e-05,4e-05,2.2e-05,2.8999999999999997e-05,97,"11,424",GRE,-0.0645161290322581
252542,2014-10-22,2.7000000000000002e-05,3.9e-05,2.3e-05,3.1e-05,58,"10,002",GRE,0.148148148148148
252543,2014-10-21,3.1e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,101,"11,214",GRE,-0.129032258064516
252544,2014-10-20,3.9e-05,3.9e-05,3.1e-05,3.1e-05,106,"14,179",GRE,-0.20512820512820498
252545,2014-10-19,3.9e-05,4.7e-05,3.1e-05,3.9e-05,119,"14,148",GRE,0.0
252546,2014-10-18,4.2e-05,4.7e-05,3.4e-05,3.9e-05,454,"15,151",GRE,-0.0714285714285714
252547,2014-10-17,5e-05,5e-05,4.1e-05,4.2e-05,394,"17,754",GRE,-0.16
252548,2014-10-16,5.1e-05,5.9e-05,4.5e-05,5e-05,66,"18,150",GRE,-0.0196078431372548
252549,2014-10-15,5.6000000000000006e-05,6.4e-05,5.1e-05,5.1e-05,95,"19,676",GRE,-0.0892857142857143
252550,2014-10-14,4.7e-05,6.1e-05,4.7e-05,5.6000000000000006e-05,139,"16,374",GRE,0.19148936170212802
252551,2014-10-13,4.9e-05,6.1e-05,3.8e-05,4.7e-05,89,"16,975",GRE,-0.0408163265306123
252552,2014-10-12,5.1e-05,5.3e-05,4.6e-05,4.9e-05,30,"17,398",GRE,-0.0392156862745098
252553,2014-10-11,5.1e-05,5.1e-05,5e-05,5.1e-05,43,"16,988",GRE,0.0
252554,2014-10-10,5.5e-05,5.6999999999999996e-05,3.2e-05,5.1e-05,82,"18,369",GRE,-0.0727272727272728
252555,2014-10-09,5.9999999999999995e-05,5.9999999999999995e-05,5.3e-05,5.5e-05,119,"20,042",GRE,-0.0833333333333333
252556,2014-10-08,3.4e-05,5.9999999999999995e-05,3.3e-05,5.9999999999999995e-05,76,"11,128",GRE,0.7647058823529409
252557,2014-10-07,3.3e-05,3.7e-05,3.2e-05,3.4e-05,4,"10,873",GRE,0.0303030303030302
252558,2014-10-06,3.5e-05,3.8e-05,2.8000000000000003e-05,3.3e-05,19,"11,492",GRE,-0.05714285714285701
252559,2014-10-05,4.3e-05,4.3e-05,2.6000000000000002e-05,3.5e-05,27,"13,818",GRE,-0.18604651162790697
252560,2014-10-04,4.7e-05,4.7e-05,4.2e-05,4.3e-05,40,"14,988",GRE,-0.0851063829787233
252561,2014-10-03,5.9999999999999995e-05,6.4e-05,4.7e-05,4.7e-05,65,"19,051",GRE,-0.21666666666666698
252562,2014-10-02,6.500000000000001e-05,6.9e-05,5.9999999999999995e-05,5.9999999999999995e-05,243,"20,522",GRE,-0.0769230769230768
252563,2014-10-01,6.2e-05,6.6e-05,6.1e-05,6.500000000000001e-05,525,"19,332",GRE,0.0483870967741934
252564,2014-09-30,5.9999999999999995e-05,6.2e-05,5.3e-05,6.2e-05,"1,570","18,049",GRE,0.0333333333333334
252565,2014-09-29,4.5e-05,7.099999999999999e-05,3.7e-05,5.9999999999999995e-05,"1,241","13,567",GRE,0.33333333333333304
252566,2014-09-28,3.6e-05,4.6e-05,3.6e-05,4.5e-05,36,"10,784",GRE,0.25
252567,2014-09-27,4.4e-05,4.4e-05,3.6e-05,3.6e-05,112,"13,315",GRE,-0.18181818181818202
252568,2014-09-26,4.9e-05,5e-05,3.6e-05,4.4e-05,101,"14,699",GRE,-0.10204081632653099
252569,2014-09-25,5.1e-05,5.5e-05,4.9e-05,4.9e-05,2,"15,089",GRE,-0.0392156862745098
252570,2014-09-24,5.2000000000000004e-05,5.6000000000000006e-05,5.1e-05,5.1e-05,7,"15,538",GRE,-0.0192307692307692
252571,2014-09-23,5.2000000000000004e-05,5.3e-05,4.8e-05,5.2000000000000004e-05,309,"15,512",GRE,0.0
252572,2014-09-22,5.2000000000000004e-05,5.6999999999999996e-05,4e-05,5.2000000000000004e-05,395,"15,258",GRE,0.0
252573,2014-09-21,4.9e-05,5.9999999999999995e-05,4.7e-05,5.2000000000000004e-05,137,"14,263",GRE,0.0612244897959183
252574,2014-09-20,5.1e-05,5.4000000000000005e-05,4.9e-05,4.9e-05,34,"14,800",GRE,-0.0392156862745098
252575,2014-09-19,5.1e-05,5.2000000000000004e-05,4.6e-05,5.1e-05,373,"14,538",GRE,0.0
252576,2014-09-18,5e-05,6.500000000000001e-05,4.6e-05,5.5e-05,392,"14,217",GRE,0.1
252577,2014-09-17,5.1e-05,5.6000000000000006e-05,4.2e-05,5e-05,435,"14,354",GRE,-0.0196078431372548
252578,2014-09-16,4.7e-05,5.6000000000000006e-05,4.7e-05,5.1e-05,442,"13,168",GRE,0.0851063829787235
252579,2014-09-15,5.3e-05,5.3e-05,4.7e-05,4.8e-05,28,"14,427",GRE,-0.0943396226415094
252580,2014-09-14,7.2e-05,7.2e-05,5.2000000000000004e-05,5.3e-05,125,"19,527",GRE,-0.263888888888889
252581,2014-09-13,4.8e-05,7.2e-05,4.8e-05,7.2e-05,99,"12,847",GRE,0.5
252582,2014-09-12,4.8e-05,6.2e-05,4.7e-05,4.8e-05,13,"12,763",GRE,0.0
252583,2014-09-11,4.3e-05,4.8e-05,4.3e-05,4.8e-05,367,"11,365",GRE,0.116279069767442
252584,2014-09-10,3.8e-05,7.7e-05,3.8e-05,4.3e-05,382,"9,909",GRE,0.131578947368421
252585,2014-09-09,4.3e-05,4.7e-05,3.8e-05,3.8e-05,144,"11,014",GRE,-0.116279069767442
252586,2014-09-08,4.3e-05,4.4e-05,4.2e-05,4.3e-05,515,"11,055",GRE,0.0
252587,2014-09-07,3.4e-05,4.4e-05,3.4e-05,4.3e-05,404,"8,564",GRE,0.264705882352941
252588,2014-09-06,2.8999999999999997e-05,4.4e-05,2.8999999999999997e-05,3.4e-05,78,"7,234",GRE,0.172413793103448
252589,2014-09-05,4.9e-05,4.9e-05,2.8999999999999997e-05,2.8999999999999997e-05,77,"12,074",GRE,-0.408163265306122
252590,2014-09-04,4.8e-05,4.9e-05,4.8e-05,4.9e-05,172,"11,648",GRE,0.0208333333333333
252591,2014-09-03,3.3e-05,6.2e-05,3.3e-05,4.8e-05,228,"8,047",GRE,0.45454545454545403
252592,2014-09-02,8.1e-05,8.1e-05,3.3e-05,3.3e-05,427,"19,219",GRE,-0.592592592592593
252593,2014-09-01,4.8e-05,8.1e-05,4.7e-05,8.1e-05,365,"11,253",GRE,0.6875
252594,2014-08-31,5e-05,5e-05,4.3e-05,4.8e-05,21,"11,688",GRE,-0.04
252595,2014-08-30,5.1e-05,6.6e-05,4.5e-05,5e-05,326,"11,694",GRE,-0.0196078431372548
252596,2014-08-29,5.1e-05,7.6e-05,4.6e-05,5.1e-05,336,"11,553",GRE,0.0
252597,2014-08-28,6.1e-05,6.2e-05,3.6e-05,5.1e-05,53,"13,761",GRE,-0.163934426229508
252598,2014-08-27,6.7e-05,6.8e-05,3.6e-05,6.1e-05,153,"14,758",GRE,-0.0895522388059702
252599,2014-08-26,6.500000000000001e-05,6.7e-05,3.5e-05,6.7e-05,205,"14,299",GRE,0.0307692307692309
252600,2014-08-25,5.1e-05,6.6e-05,2.9999999999999997e-05,6.500000000000001e-05,98,"10,982",GRE,0.27450980392156893
252601,2014-08-24,3.5e-05,5.1e-05,2.9999999999999997e-05,5.1e-05,278,"7,443",GRE,0.4571428571428571
252602,2014-08-23,7.2e-05,7.2e-05,3.5e-05,3.5e-05,445,"15,133",GRE,-0.513888888888889
252603,2014-08-22,3.1e-05,7.3e-05,2.9999999999999997e-05,7.2e-05,216,"6,452",GRE,1.32258064516129
252604,2014-08-21,4.6e-05,6.2e-05,3.1e-05,3.1e-05,14,"9,417",GRE,-0.326086956521739
252605,2014-08-20,4.4e-05,4.7e-05,4.2e-05,4.6e-05,7,"8,827",GRE,0.0454545454545455
252606,2014-08-19,3.7e-05,6.2e-05,3.6e-05,4.4e-05,13,"7,365",GRE,0.189189189189189
252607,2014-08-18,6.4e-05,6.8e-05,3.6e-05,3.7e-05,13,"12,569",GRE,-0.421875
252608,2014-08-17,7.3e-05,7.3e-05,3.9e-05,6.4e-05,80,"14,095",GRE,-0.123287671232877
252609,2014-08-16,5.5e-05,7.3e-05,5.2000000000000004e-05,7.3e-05,116,"10,466",GRE,0.327272727272727
252610,2014-08-15,9.2e-05,9.300000000000001e-05,4e-05,5.5e-05,499,"17,328",GRE,-0.402173913043478
252611,2014-08-14,3.8e-05,9.1e-05,3.6e-05,9.1e-05,471,"7,095",GRE,1.39473684210526
252612,2014-08-13,3.4e-05,5.6000000000000006e-05,3.3e-05,3.8e-05,9,"6,255",GRE,0.11764705882352902
252613,2014-08-12,4.6e-05,4.6e-05,3.4e-05,3.4e-05,40,"8,301",GRE,-0.260869565217391
252614,2014-08-11,2.9999999999999997e-05,6.4e-05,2.8999999999999997e-05,4.6e-05,49,"5,239",GRE,0.5333333333333329
252615,2014-08-10,2.8999999999999997e-05,5.9e-05,2.4e-05,2.9999999999999997e-05,18,"5,138",GRE,0.0344827586206897
252616,2014-08-09,3.6e-05,3.6e-05,2.8999999999999997e-05,2.8999999999999997e-05,26,"6,100",GRE,-0.19444444444444395
252617,2014-08-08,4.7e-05,4.7e-05,2.9999999999999997e-05,3.6e-05,80,"7,955",GRE,-0.23404255319148898
252618,2014-08-07,5.7999999999999994e-05,5.9e-05,4.7e-05,4.7e-05,96,"9,709",GRE,-0.18965517241379298
252619,2014-08-06,0.0001,0.0001,5.7999999999999994e-05,5.7999999999999994e-05,108,"16,267",GRE,-0.42
252620,2014-08-05,8.2e-05,0.0001,6.4e-05,0.0001,250,"13,239",GRE,0.21951219512195103
252621,2014-08-04,8.8e-05,0.0001,7e-05,8.2e-05,248,"13,873",GRE,-0.0681818181818181
252622,2014-08-03,0.0001,0.0001,7e-05,8.8e-05,219,"15,516",GRE,-0.12
252623,2014-08-02,0.000101,0.000101,8.2e-05,0.0001,272,"15,393",GRE,-0.00990099009900987
252624,2014-08-01,7e-05,0.00010800000000000001,7e-05,0.000101,298,"10,512",GRE,0.4428571428571429
252625,2014-07-31,9.6e-05,0.000106,7e-05,7e-05,349,"14,143",GRE,-0.27083333333333304
252626,2014-07-30,9.9e-05,0.000105,8e-05,9.6e-05,265,"14,300",GRE,-0.0303030303030302
252627,2014-07-29,8.8e-05,0.0001,7.6e-05,9.9e-05,208,"12,398",GRE,0.125
252628,2014-07-28,0.00010700000000000001,0.00010700000000000001,8.1e-05,8.8e-05,214,"14,803",GRE,-0.17757009345794397
252629,2014-07-27,0.00010700000000000001,0.00010800000000000001,7.099999999999999e-05,0.00010700000000000001,300,"14,545",GRE,0.0
252630,2014-07-26,0.000102,0.00010800000000000001,8.3e-05,0.00010700000000000001,430,"13,586",GRE,0.0490196078431373
252631,2014-07-25,9e-05,0.00010800000000000001,7.2e-05,0.000102,639,"11,736",GRE,0.133333333333333
252632,2014-07-24,0.000105,0.000105,7.8e-05,9e-05,"1,070","13,400",GRE,-0.14285714285714302
