Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
106820,2017-05-31,0.0205,0.023903999999999998,0.018535,0.023903999999999998,"28,198","14,388,600",PEPECASH,0.166048780487805
106821,2017-05-30,0.022438999999999997,0.023218,0.018774000000000002,0.020419999999999997,"75,116","15,749,600",PEPECASH,-0.0899772717144258
106822,2017-05-29,0.019045,0.022916,0.019045,0.022405,"29,683","13,367,300",PEPECASH,0.17642425833552103
106823,2017-05-28,0.018747999999999997,0.021713999999999997,0.018451,0.019081,"35,110","13,159,000",PEPECASH,0.0177618946020909
106824,2017-05-27,0.020397,0.021499,0.011677,0.018641,"172,737","14,316,000",PEPECASH,-0.0860910918272294
106825,2017-05-26,0.02286,0.027091000000000004,0.020876,0.021065,"87,218","16,044,800",PEPECASH,-0.0785214348206473
106826,2017-05-25,0.026768,0.029097,0.019366,0.02453,"201,275","18,787,900",PEPECASH,-0.0836072922893007
106827,2017-05-24,0.021331,0.027287,0.019814,0.026816000000000003,"379,198","14,971,700",PEPECASH,0.257137499413998
106828,2017-05-23,0.020221,0.023577,0.018295,0.020628999999999998,"301,082","14,192,600",PEPECASH,0.0201770436674745
106829,2017-05-22,0.016806,0.022287,0.015047,0.02024,"211,879","11,796,100",PEPECASH,0.204331786266809
106830,2017-05-21,0.014889,0.016814,0.014874,0.016766999999999997,"129,822","10,450,300",PEPECASH,0.12613338706427601
106831,2017-05-20,0.014001,0.015159,0.012703,0.01484,"195,583","9,827,080",PEPECASH,0.0599242911220628
106832,2017-05-19,0.009544,0.01396,0.009544,0.01207,"144,402","6,698,580",PEPECASH,0.264668901927913
106833,2017-05-18,0.009604000000000001,0.010336,0.009215000000000001,0.009543000000000001,"8,805","6,740,780",PEPECASH,-0.006351520199916729
106834,2017-05-17,0.009263,0.010514,0.008615000000000001,0.009609,"20,637","6,501,520",PEPECASH,0.0373529094245924
106835,2017-05-16,0.010211,0.010211,0.008569,0.00928,"29,183","7,166,870",PEPECASH,-0.0911761825482323
106836,2017-05-15,0.009106999999999999,0.010728,0.008701,0.009601,"75,028","6,392,360",PEPECASH,0.0542439881409904
106837,2017-05-14,0.008028,0.00912,0.007878,0.00912,"94,965","5,634,750",PEPECASH,0.136023916292974
106838,2017-05-13,0.006881999999999999,0.008054,0.00665,0.008038,"39,848","4,830,040",PEPECASH,0.167974426038942
106839,2017-05-12,0.007863,0.007984999999999999,0.0066099999999999996,0.006895,"37,839","5,519,130",PEPECASH,-0.123108228411548
106840,2017-05-11,0.007067,0.008549,0.006576,0.007859999999999999,"37,654","4,960,310",PEPECASH,0.11221168812791901
106841,2017-05-10,0.006561,0.007083,0.006396,0.007061,"36,467","4,605,320",PEPECASH,0.0762078951379362
106842,2017-05-09,0.006055,0.007055,0.005721,0.0065569999999999995,"32,118","4,249,710",PEPECASH,0.0829066886870356
106843,2017-05-08,0.005529,0.006647,0.005226,0.006053,"38,174","3,880,820",PEPECASH,0.0947730150117562
106844,2017-05-07,0.0061979999999999995,0.0062,0.005018,0.005527000000000001,"12,635","4,350,000",PEPECASH,-0.108260729267506
106845,2017-05-06,0.004842,0.006586,0.004612,0.006194,"12,245","3,398,300",PEPECASH,0.279223461379595
106846,2017-05-05,0.004007,0.005149,0.004007,0.004837,"2,085","2,812,420",PEPECASH,0.207137509358622
106847,2017-05-04,0.004594,0.005220000000000001,0.003922,0.003999,"8,578","3,224,780",PEPECASH,-0.129516760992599
106848,2017-05-03,0.004327,0.004372,0.003739,0.004236,"22,189","3,037,400",PEPECASH,-0.0210307372313381
106849,2017-05-02,0.004293,0.004713,0.003662,0.004325,"16,959","3,012,900",PEPECASH,0.0074539948753785
106850,2017-05-01,0.00439,0.005117,0.004109000000000001,0.004293,"21,207","3,080,960",PEPECASH,-0.0220956719817767
106851,2017-04-30,0.004981,0.005076,0.004054,0.004407,"1,838","3,496,320",PEPECASH,-0.11523790403533399
106852,2017-04-29,0.004371,0.005075,0.0038229999999999996,0.004981,"35,404","3,068,220",PEPECASH,0.13955616563715398
106853,2017-04-28,0.0041600000000000005,0.004543,0.004057,0.0043549999999999995,"6,608","2,920,080",PEPECASH,0.0468750000000002
106854,2017-04-27,0.004261,0.004918,0.004158,0.0041600000000000005,"18,330","2,990,790",PEPECASH,-0.0237033560197138
106855,2017-04-26,0.004265,0.0050799999999999994,0.004220000000000001,0.004259000000000001,"14,796","2,993,630",PEPECASH,-0.00140679953106681
106856,2017-04-25,0.0044469999999999996,0.005005,0.004264,0.004264,"7,288","3,121,000",PEPECASH,-0.0411513379806611
106857,2017-04-24,0.004554,0.004896,0.004266,0.004449,"17,928","3,196,610",PEPECASH,-0.0230566534914361
106858,2017-04-23,0.004293,0.004688,0.004231,0.00455,"12,800","3,013,030",PEPECASH,0.0598648963428838
106859,2017-04-22,0.0038759999999999997,0.004927,0.003796,0.004352,"7,972","2,720,730",PEPECASH,0.12280701754386
106860,2017-04-21,0.005117,0.005474000000000001,0.0037380000000000004,0.003751,"50,557","3,591,410",PEPECASH,-0.26695329294508496
106861,2017-04-20,0.00506,0.005281,0.00486,0.005116,"14,485","3,551,530",PEPECASH,0.0110671936758893
106862,2017-04-19,0.004782,0.005057,0.004543999999999999,0.005057,"6,465","3,356,280",PEPECASH,0.0575073191133417
106863,2017-04-18,0.00469,0.005043,0.004465,0.004777,"6,769","3,291,760",PEPECASH,0.0185501066098082
106864,2017-04-17,0.004412,0.004818,0.004168,0.00469,"7,849","3,096,420",PEPECASH,0.0630099728014505
106865,2017-04-16,0.004468,0.004763,0.004333,0.004411,"14,286","3,136,120",PEPECASH,-0.0127573858549686
106866,2017-04-15,0.004312,0.004815,0.004301,0.0045590000000000006,"4,851","3,026,400",PEPECASH,0.0572820037105751
106867,2017-04-14,0.004783,0.0051920000000000004,0.004524,0.0046700000000000005,"13,732","3,356,800",PEPECASH,-0.023625339744930002
106868,2017-04-13,0.005032,0.005294,0.004658,0.004779,"16,956","3,532,230",PEPECASH,-0.0502782193958664
106869,2017-04-12,0.004652,0.005053,0.004261,0.00503,"32,735","3,265,380",PEPECASH,0.0812553740326741
106870,2017-04-11,0.004051,0.004656,0.003619,0.004647999999999999,"12,809","2,843,090",PEPECASH,0.147371019501358
106871,2017-04-10,0.0041670000000000006,0.004235,0.003578,0.0040490000000000005,"3,985","2,924,430",PEPECASH,-0.0283177345812335
106872,2017-04-09,0.003187,0.004282,0.003169,0.004168,"10,219","2,237,220",PEPECASH,0.30781299027298403
106873,2017-04-08,0.003696,0.003766,0.003135,0.003186,"12,484","2,594,210",PEPECASH,-0.137987012987013
106874,2017-04-07,0.0035740000000000004,0.004393,0.003242,0.0037090000000000005,"10,568","2,508,680",PEPECASH,0.0377728035814214
106875,2017-04-06,0.004668,0.00476,0.003543,0.0035859999999999998,"17,652","3,276,630",PEPECASH,-0.231790916880891
106876,2017-04-05,0.004183,0.004642,0.003797,0.004642,"13,041","2,936,080",PEPECASH,0.10972985895290499
106877,2017-04-04,0.004459,0.00458,0.004038,0.00418,"15,657","3,129,410",PEPECASH,-0.0625700829782464
106878,2017-04-03,0.005045,0.005534000000000001,0.004104,0.004465,"41,082","3,541,170",PEPECASH,-0.11496531219028698
106879,2017-04-02,0.004229999999999999,0.005189,0.0037799999999999995,0.005086,"22,620","2,969,200",PEPECASH,0.20236406619385297
106880,2017-04-01,0.004246,0.004644,0.003554,0.0042369999999999994,"27,602","2,980,470",PEPECASH,-0.00211964201601495
106881,2017-03-31,0.003958,0.004567,0.003958,0.004251,"23,262","2,778,280",PEPECASH,0.0740272865083375
106882,2017-03-30,0.004359,0.004379999999999999,0.0038929999999999998,0.0039570000000000004,"10,882","3,059,600",PEPECASH,-0.0922229869236064
106883,2017-03-29,0.004291,0.00447,0.003662,0.004386,"25,019","3,012,020",PEPECASH,0.0221393614542066
106884,2017-03-28,0.003704,0.004295,0.00329,0.004295,"17,853","2,599,990",PEPECASH,0.15955723542116598
106885,2017-03-27,0.003357,0.0037020000000000004,0.003187,0.0037020000000000004,"33,463","2,356,310",PEPECASH,0.10277033065236801
106886,2017-03-26,0.002813,0.003407,0.002589,0.003357,"25,703","1,974,360",PEPECASH,0.19338784216139399
106887,2017-03-25,0.00225,0.0028280000000000002,0.0022440000000000003,0.002809,"13,084","1,579,530",PEPECASH,0.24844444444444397
106888,2017-03-24,0.0023350000000000003,0.002739,0.00225,0.0022670000000000004,"7,121","1,638,620",PEPECASH,-0.0291220556745182
106889,2017-03-23,0.002037,0.002784,0.002036,0.0025399999999999997,"19,258","1,429,910",PEPECASH,0.24693176239568
106890,2017-03-22,0.0018920000000000002,0.0022760000000000002,0.00186,0.0022429999999999998,"14,467","1,327,750",PEPECASH,0.18551797040169102
106891,2017-03-21,0.001515,0.0018969999999999998,0.001515,0.001891,"4,685","1,063,450",PEPECASH,0.248184818481848
106892,2017-03-20,0.001628,0.0017329999999999997,0.001501,0.001513,"2,725","1,143,020",PEPECASH,-0.0706388206388207
106893,2017-03-19,0.0015199999999999999,0.001739,0.0014990000000000001,0.001629,"1,530","1,067,050",PEPECASH,0.0717105263157894
106894,2017-03-18,0.001759,0.001837,0.001301,0.001516,"4,412","1,234,660",PEPECASH,-0.138146674246731
106895,2017-03-17,0.0016359999999999999,0.001864,0.001463,0.001759,"5,806","1,148,130",PEPECASH,0.0751833740831295
106896,2017-03-16,0.001854,0.001864,0.001593,0.0016460000000000001,"2,574","1,301,520",PEPECASH,-0.112189859762675
106897,2017-03-15,0.001957,0.0022370000000000003,0.0016170000000000002,0.001852,"5,830","1,373,520",PEPECASH,-0.0536535513541135
106898,2017-03-14,0.002282,0.002641,0.0019089999999999999,0.001957,"1,784","1,601,730",PEPECASH,-0.14241893076248902
106899,2017-03-13,0.0019149999999999998,0.002236,0.0016350000000000002,0.002236,"7,279","1,344,180",PEPECASH,0.167624020887729
106900,2017-12-20,0.0016690000000000001,0.001918,0.001434,0.0019149999999999998,"6,984","1,171,440",PEPECASH,0.147393648891552
106901,2017-11-20,0.001718,0.0020239999999999998,0.001667,0.001668,"1,402","1,205,500",PEPECASH,-0.029103608847497003
106902,2017-10-20,0.00185,0.0023829999999999997,0.0015660000000000001,0.001726,"11,761","1,298,700",PEPECASH,-0.06702702702702701
106903,2017-09-20,0.001936,0.002252,0.0018449999999999999,0.001849,"5,058","1,358,530",PEPECASH,-0.0449380165289257
106904,2017-08-20,0.002023,0.002207,0.0019140000000000001,0.0019379999999999998,"5,286","1,420,220",PEPECASH,-0.0420168067226891
106905,2017-07-20,0.002262,0.0023469999999999997,0.002025,0.002025,"2,344","1,587,600",PEPECASH,-0.104774535809019
106906,2017-06-20,0.002219,0.002284,0.002012,0.002261,869,"1,557,220",PEPECASH,0.0189274447949527
106907,2017-05-20,0.002037,0.002219,0.001695,0.002218,"5,200","1,430,000",PEPECASH,0.0888561610211093
106908,2017-04-20,0.002073,0.002277,0.0018620000000000002,0.002039,"3,109","1,454,700",PEPECASH,-0.0164013506994695
106909,2017-03-20,0.0024739999999999996,0.002546,0.002068,0.002068,"4,165","1,736,330",PEPECASH,-0.16410670978173
106910,2017-02-20,0.0025109999999999998,0.0026379999999999997,0.0022370000000000003,0.0024739999999999996,"9,788","1,762,730",PEPECASH,-0.0147351652727997
106911,2017-01-20,0.003089,0.0031079999999999997,0.002431,0.002431,"11,624","2,168,390",PEPECASH,-0.213013920362577
106912,2017-02-28,0.0025800000000000003,0.0031609999999999997,0.002475,0.003089,"26,383","1,811,160",PEPECASH,0.19728682170542602
106913,2017-02-27,0.002781,0.002872,0.002547,0.002579,"9,438","1,952,230",PEPECASH,-0.0726357425386551
106914,2017-02-26,0.002786,0.002925,0.002403,0.002784,"9,085","1,955,620",PEPECASH,-0.000717875089734326
106915,2017-02-25,0.002618,0.002963,0.00253,0.002785,"3,777","1,837,590",PEPECASH,0.0637891520244462
106916,2017-02-24,0.0028640000000000002,0.0029850000000000002,0.0026190000000000002,0.002621,"6,187","2,009,890",PEPECASH,-0.0848463687150837
106917,2017-02-23,0.002298,0.003258,0.002261,0.002859,"11,108","1,612,750",PEPECASH,0.244125326370757
106918,2017-02-22,0.002742,0.002886,0.00223,0.002299,"9,329","1,924,820",PEPECASH,-0.161560904449307
106919,2017-02-21,0.002677,0.003089,0.002539,0.0027429999999999998,"20,797","1,878,660",PEPECASH,0.0246544639521853
106920,2017-02-20,0.002652,0.00293,0.002566,0.0026780000000000003,"9,750","1,861,410",PEPECASH,0.00980392156862744
106921,2017-02-19,0.002537,0.0028280000000000002,0.0023469999999999997,0.002651,"5,531","1,780,730",PEPECASH,0.0449349625541978
106922,2017-02-18,0.002879,0.002941,0.002426,0.002537,"15,895","2,020,960",PEPECASH,-0.11879124696075
106923,2017-02-17,0.003054,0.003536,0.002646,0.002874,"13,582","2,143,410",PEPECASH,-0.0589390962671906
106924,2017-02-16,0.0034049999999999996,0.003599,0.002927,0.003042,"11,848","2,390,090",PEPECASH,-0.106607929515419
106925,2017-02-15,0.0036369999999999996,0.003975,0.003088,0.003403,"31,130","2,552,560",PEPECASH,-0.0643387407203739
106926,2017-02-14,0.003078,0.003914,0.0028239999999999997,0.003636,"85,989","2,160,530",PEPECASH,0.181286549707602
106927,2017-02-13,0.002036,0.0030859999999999998,0.0020350000000000004,0.003076,"38,431","1,429,050",PEPECASH,0.510805500982318
106928,2017-02-12,0.001991,0.00253,0.001789,0.002032,"20,122","1,397,440",PEPECASH,0.0205926670015067
106929,2017-02-11,0.001744,0.002043,0.001576,0.0019920000000000003,"10,927","1,223,830",PEPECASH,0.142201834862385
106930,2017-02-10,0.0015970000000000001,0.0017519999999999999,0.001394,0.001743,"6,265","1,120,960",PEPECASH,0.0914214151534127
106931,2017-02-09,0.001401,0.0016539999999999999,0.0013369999999999999,0.001593,"5,140","983,508",PEPECASH,0.137044967880086
106932,2017-02-08,0.001725,0.0017280000000000002,0.001399,0.001399,"3,038","1,211,000",PEPECASH,-0.18898550724637697
106933,2017-02-07,0.0016120000000000002,0.002046,0.001426,0.001725,"4,027","1,131,700",PEPECASH,0.0700992555831266
106934,2017-02-06,0.001437,0.001875,0.001437,0.0016350000000000002,"6,870","1,008,680",PEPECASH,0.13778705636743202
106935,2017-02-05,0.0018,0.0020859999999999997,0.001419,0.001438,"27,419","1,263,160",PEPECASH,-0.20111111111111102
106936,2017-02-04,0.001344,0.002367,0.001248,0.0017980000000000001,"8,862","943,094",PEPECASH,0.33779761904761896
106937,2017-02-03,0.000807,0.001439,0.000805,0.001343,"10,990","566,456",PEPECASH,0.6641883519206939
106938,2017-02-02,0.000795,0.000907,0.000671,0.0008,557,"557,772",PEPECASH,0.00628930817610064
106939,2017-02-01,0.000733,0.000866,0.000662,0.000708,"8,069","514,593",PEPECASH,-0.0341064120054571
106940,2017-01-31,0.00059,0.000858,0.000586,0.000733,"1,727","414,253",PEPECASH,0.24237288135593202
106941,2017-01-30,0.000732,0.0008449999999999999,0.00059,0.000597,"3,651","514,121",PEPECASH,-0.184426229508197
106942,2017-01-29,0.0008849999999999999,0.001323,0.000726,0.000737,"9,211","621,103",PEPECASH,-0.16723163841807903
106943,2017-01-28,0.000745,0.001098,0.000543,0.0008820000000000001,"10,022","522,802",PEPECASH,0.18389261744966398
106944,2017-01-27,0.00037799999999999997,0.000752,0.00037799999999999997,0.000745,"11,287","265,375",PEPECASH,0.9708994708994709
106945,2017-01-26,0.000359,0.000391,0.000337,0.00037799999999999997,840,"252,322",PEPECASH,0.0529247910863511
106946,2017-01-25,0.000395,0.000405,0.000327,0.000359,"3,787","277,477",PEPECASH,-0.0911392405063291
106947,2017-01-24,0.000373,0.000413,0.000366,0.000395,800,"262,067",PEPECASH,0.0589812332439678
106948,2017-01-23,0.000368,0.00037799999999999997,0.00034500000000000004,0.00037799999999999997,93,"258,100",PEPECASH,0.0271739130434783
106949,2017-01-22,0.000377,0.000436,0.000363,0.000367,"2,116","264,343",PEPECASH,-0.0265251989389921
106950,2017-01-21,0.00044400000000000006,0.000465,0.00036899999999999997,0.000376,"1,541","311,600",PEPECASH,-0.153153153153153
106951,2017-01-20,0.00043499999999999995,0.000454,0.000362,0.000443,"6,300","305,555",PEPECASH,0.0183908045977011
106952,2017-01-19,0.000361,0.000463,0.000344,0.000436,"1,143","253,518",PEPECASH,0.207756232686981
106953,2017-01-18,0.00038199999999999996,0.00038700000000000003,0.000306,0.00036,"2,671","268,033",PEPECASH,-0.0575916230366492
106954,2017-01-17,0.000362,0.00038199999999999996,0.000221,0.000381,"7,753","253,749",PEPECASH,0.0524861878453038
106955,2017-01-16,0.000297,0.000417,0.000295,0.000362,"6,119","208,374",PEPECASH,0.218855218855219
106956,2017-01-15,0.00045599999999999997,0.000459,0.000183,0.000297,"2,855","320,081",PEPECASH,-0.34868421052631604
106957,2017-01-14,0.0006,0.000609,0.00019099999999999998,0.00045599999999999997,"7,017","421,337",PEPECASH,-0.24
106958,2017-01-13,0.00022200000000000003,0.000733,0.000194,0.0006,876,"155,971",PEPECASH,1.7027027027027
106959,2017-01-12,0.00023500000000000002,0.00023799999999999998,0.00021600000000000002,0.00022200000000000003,"3,643","164,850",PEPECASH,-0.0553191489361702
106960,2017-01-11,0.00025699999999999996,0.000271,0.00021400000000000002,0.00023500000000000002,804,"180,594",PEPECASH,-0.085603112840467
106961,2017-01-10,0.000281,0.000281,0.00025499999999999996,0.00025499999999999996,98,"197,079",PEPECASH,-0.092526690391459
106962,2017-01-09,0.000261,0.0003,0.00023500000000000002,0.000281,188,"183,319",PEPECASH,0.0766283524904215
106963,2017-01-08,0.00023700000000000001,0.00028,0.00023199999999999997,0.000259,42,"166,478",PEPECASH,0.0928270042194094
106964,2017-01-07,0.000246,0.000281,0.00021600000000000002,0.00024700000000000004,351,"172,376",PEPECASH,0.00406504065040638
106965,2017-01-06,0.000227,0.000258,0.000202,0.000245,729,"159,151",PEPECASH,0.079295154185022
106966,2017-01-05,0.000295,0.00032900000000000003,0.00021400000000000002,0.000226,546,"207,224",PEPECASH,-0.233898305084746
106967,2017-01-04,0.000217,0.000332,0.00021400000000000002,0.000295,"4,441","152,049",PEPECASH,0.359447004608295
106968,2017-01-03,0.000204,0.000259,0.00020299999999999997,0.000217,886,"143,109",PEPECASH,0.0637254901960784
106969,2017-01-02,0.000206,0.000207,0.00019099999999999998,0.000204,10,"144,613",PEPECASH,-0.009708737864077641
106970,2017-01-01,0.000193,0.00021600000000000002,0.000192,0.000215,6,"135,292",PEPECASH,0.11398963730569901
106971,2016-12-31,0.00027400000000000005,0.000285,0.00019099999999999998,0.000194,299,"192,201",PEPECASH,-0.291970802919708
106972,2016-12-30,0.000212,0.000288,0.000177,0.00027400000000000005,13,"148,511",PEPECASH,0.29245283018867896
106973,2016-12-29,0.000242,0.000295,0.00017900000000000001,0.00021,54,"169,623",PEPECASH,-0.13223140495867802
106974,2016-12-28,0.000312,0.00031600000000000004,0.00015900000000000002,0.00024300000000000002,20,"218,715",PEPECASH,-0.221153846153846
106975,2016-12-27,0.000333,0.000357,0.000197,0.000308,2,"233,506",PEPECASH,-0.0750750750750751
106976,2016-12-26,0.000346,0.000357,0.000321,0.000332,28,"242,699",PEPECASH,-0.0404624277456648
106977,2016-12-25,0.000146,0.000348,0.000135,0.000346,5,"102,142",PEPECASH,1.3698630136986298
106978,2016-12-24,0.00013700000000000002,0.00015800000000000002,0.00013700000000000002,0.000148,687,"95,898",PEPECASH,0.0802919708029197
106979,2016-12-23,0.000192,0.000193,0.000132,0.000136,15,"134,979",PEPECASH,-0.29166666666666696
106980,2016-12-22,0.000164,0.000193,0.000144,0.000192,31,"115,202",PEPECASH,0.17073170731707302
106981,2016-12-21,0.000195,0.000225,0.000162,0.000164,17,"136,596",PEPECASH,-0.15897435897435902
106982,2016-12-20,0.000197,0.000202,0.000194,0.000195,62,"138,116",PEPECASH,-0.0101522842639594
106983,2016-12-19,0.000188,0.00021899999999999998,0.000188,0.000197,15,"132,273",PEPECASH,0.0478723404255319
106984,2016-12-18,0.0002,0.000266,0.000188,0.000188,86,"140,431",PEPECASH,-0.0600000000000001
106985,2016-12-17,0.000278,0.00028,0.000199,0.0002,45,"194,832",PEPECASH,-0.28057553956834497
106986,2016-12-16,0.000229,0.000285,0.000226,0.000278,240,"160,670",PEPECASH,0.21397379912663697
106987,2016-12-15,0.00023500000000000002,0.00023999999999999998,0.00021899999999999998,0.000229,10,"165,277",PEPECASH,-0.025531914893617003
106988,2016-12-14,0.00027400000000000005,0.000294,0.00021600000000000002,0.00022999999999999998,1,"192,471",PEPECASH,-0.160583941605839
106989,2016-12-13,0.000299,0.000305,0.000176,0.00027400000000000005,42,"209,635",PEPECASH,-0.0836120401337793
106990,2016-12-12,0.000165,0.000299,0.000162,0.000299,17,"115,785",PEPECASH,0.812121212121212
106991,2016-12-11,0.000256,0.000256,0.000165,0.000165,0,"179,763",PEPECASH,-0.35546875
106992,2016-12-10,0.000331,0.000331,0.00025499999999999996,0.000256,95,"232,286",PEPECASH,-0.22658610271903304
106993,2016-12-08,0.000193,0.000202,0.00017900000000000001,0.00018,0,"135,450",PEPECASH,-0.0673575129533678
106994,2016-12-07,0.00014099999999999998,0.0002,0.00014099999999999998,0.000193,347,"99,066",PEPECASH,0.368794326241135
106995,2016-12-06,0.000146,0.000147,0.000134,0.00014099999999999998,407,"102,404",PEPECASH,-0.0342465753424657
106996,2016-12-05,0.000153,0.000171,0.000143,0.000146,23,"107,703",PEPECASH,-0.0457516339869282
106997,2016-12-04,0.000185,0.00019099999999999998,0.00015,0.000153,24,"129,940",PEPECASH,-0.17297297297297304
106998,2016-12-03,0.000185,0.00018899999999999999,0.000177,0.000185,84,"130,159",PEPECASH,0.0
106999,2016-12-02,0.000205,0.00021400000000000002,0.00017900000000000001,0.000185,4,"143,539",PEPECASH,-0.0975609756097561
107000,2016-12-01,0.000227,0.000227,0.000165,0.000204,0,"159,290",PEPECASH,-0.101321585903084
107001,2016-11-30,0.000234,0.000234,0.00022200000000000003,0.000227,609,"164,509",PEPECASH,-0.0299145299145299
107002,2016-11-29,0.000236,0.00023799999999999998,0.00022799999999999999,0.00023199999999999997,4,"165,423",PEPECASH,-0.0169491525423728
107003,2016-11-28,0.000239,0.00023999999999999998,0.000194,0.000236,243,"167,583",PEPECASH,-0.0125523012552302
107004,2016-11-27,0.00021899999999999998,0.00025,0.00021899999999999998,0.000239,28,"153,878",PEPECASH,0.09132420091324199
107005,2016-11-26,0.000207,0.000221,0.000192,0.00021899999999999998,19,"145,164",PEPECASH,0.0579710144927537
107006,2016-11-25,0.00020299999999999997,0.00021899999999999998,0.00018899999999999999,0.000207,1,"142,475",PEPECASH,0.0197044334975369
107007,2016-11-24,0.000215,0.000261,0.0002,0.00020299999999999997,3,"150,636",PEPECASH,-0.0558139534883721
107008,2016-11-23,0.00021400000000000002,0.000221,0.00021099999999999998,0.000215,20,"150,508",PEPECASH,0.004672897196261671
107009,2016-11-22,0.00022799999999999999,0.000233,0.000202,0.000213,2,"160,136",PEPECASH,-0.0657894736842106
107010,2016-11-21,0.00028700000000000004,0.000295,0.000227,0.00022799999999999999,12,"201,348",PEPECASH,-0.20557491289198604
107011,2016-11-20,0.000336,0.000339,0.00020899999999999998,0.00028700000000000004,863,"235,519",PEPECASH,-0.145833333333333
107012,2016-11-19,0.000204,0.000338,0.00020099999999999998,0.000327,771,"142,870",PEPECASH,0.602941176470588
107013,2016-11-18,0.000218,0.00022200000000000003,0.000193,0.00020800000000000001,979,"152,987",PEPECASH,-0.0458715596330276
107014,2016-11-17,0.000206,0.000227,0.000196,0.000218,190,"144,764",PEPECASH,0.0582524271844661
107015,2016-11-16,0.000234,0.00023999999999999998,0.000193,0.00020800000000000001,16,"164,249",PEPECASH,-0.111111111111111
107016,2016-11-15,0.000225,0.000242,0.00022,0.00023199999999999997,88,"157,998",PEPECASH,0.0311111111111111
107017,2016-11-14,0.00022799999999999999,0.000231,0.000218,0.000225,152,"159,862",PEPECASH,-0.0131578947368422
107018,2016-11-13,0.000261,0.000267,0.000227,0.000231,450,"183,196",PEPECASH,-0.11494252873563199
107019,2016-11-12,0.00024700000000000004,0.000277,0.00023199999999999997,0.000261,114,"173,130",PEPECASH,0.0566801619433199
107020,2016-11-11,0.000271,0.000323,0.00023500000000000002,0.000252,116,"189,953",PEPECASH,-0.070110701107011
107021,2016-11-10,0.00025,0.000339,0.000242,0.000272,933,"175,666",PEPECASH,0.08800000000000001
107022,2016-11-09,0.000304,0.000332,0.000241,0.00025299999999999997,802,"213,629",PEPECASH,-0.167763157894737
107023,2016-11-08,0.000244,0.000328,0.000242,0.000309,533,"170,914",PEPECASH,0.266393442622951
107024,2016-11-07,0.00032,0.000328,0.00023999999999999998,0.00024300000000000002,194,"224,741",PEPECASH,-0.240625
107025,2016-11-06,0.00023799999999999998,0.000348,0.00023799999999999998,0.000323,424,"167,093",PEPECASH,0.3571428571428571
107026,2016-11-05,0.000293,0.000365,0.000234,0.00023999999999999998,98,"205,914",PEPECASH,-0.180887372013652
107027,2016-11-04,0.000491,0.000502,0.000281,0.000293,283,"344,617",PEPECASH,-0.403258655804481
107028,2016-11-03,0.00023999999999999998,0.000502,0.000193,0.000491,674,"168,367",PEPECASH,1.04583333333333
107029,2016-11-02,0.000197,0.000248,0.00016999999999999999,0.000239,903,"138,456",PEPECASH,0.21319796954314701
107030,2016-11-01,0.000217,0.000276,0.00018700000000000002,0.000197,996,"152,251",PEPECASH,-0.0921658986175115
107031,2016-10-31,0.000254,0.000312,0.00020299999999999997,0.000217,677,"178,065",PEPECASH,-0.145669291338583
107032,2016-10-30,0.000308,0.00031299999999999996,0.000122,0.000254,470,"216,395",PEPECASH,-0.175324675324675
107033,2016-10-29,0.000393,0.000395,0.00011999999999999999,0.000308,"1,276","275,622",PEPECASH,-0.21628498727735396
107034,2016-10-28,0.000359,0.00041500000000000006,0.00031,0.000393,"1,279","251,707",PEPECASH,0.0947075208913649
107035,2016-10-27,0.000556,0.000558,0.000333,0.00035800000000000003,245,"389,963",PEPECASH,-0.35611510791366896
107036,2016-10-26,0.000609,0.000642,0.000411,0.000492,540,"427,509",PEPECASH,-0.19211822660098496
107037,2016-10-25,0.00038700000000000003,0.000608,0.000375,0.000608,"1,034","271,491",PEPECASH,0.571059431524548
107038,2016-10-24,0.000602,0.000656,0.00038700000000000003,0.00038700000000000003,375,"422,667",PEPECASH,-0.3571428571428571
107039,2016-10-23,0.000974,0.001019,0.000331,0.000602,"1,297","683,943",PEPECASH,-0.381930184804928
107040,2016-10-22,0.0008810000000000001,0.000977,0.000708,0.0009050000000000001,"4,223","618,417",PEPECASH,0.0272417707150965
107041,2016-10-21,0.0008039999999999999,0.000968,0.000724,0.0008810000000000001,"4,663","564,035",PEPECASH,0.0957711442786069
107042,2016-10-20,0.000678,0.0008320000000000001,0.000657,0.0008039999999999999,"3,914","476,047",PEPECASH,0.185840707964602
107043,2016-10-19,0.000665,0.000814,0.0006360000000000001,0.000678,"2,845","466,833",PEPECASH,0.0195488721804511
107044,2016-10-18,0.000634,0.000753,0.000463,0.000664,"4,482","445,293",PEPECASH,0.0473186119873817
107045,2016-10-17,0.00044800000000000005,0.000643,0.000322,0.000634,"6,320","314,558",PEPECASH,0.415178571428572
107046,2016-10-16,0.00037400000000000004,0.000453,0.000218,0.00044800000000000005,"4,419","262,408",PEPECASH,0.19786096256684502
107047,2016-10-15,0.000405,0.00045599999999999997,0.000204,0.00037400000000000004,"8,776","284,106",PEPECASH,-0.0765432098765432
107048,2016-10-14,0.000303,0.00045,0.000199,0.000405,"1,398","212,840",PEPECASH,0.336633663366337
107049,2016-10-13,0.000261,0.00035499999999999996,0.00024900000000000004,0.000303,"3,220","183,246",PEPECASH,0.160919540229885
