Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
612437,2015-08-29,0.000319,0.000322,0.000305,0.000308,4,"6,887",BET,-0.0344827586206896
612438,2015-08-28,0.000301,0.000325,0.000296,0.000319,8,"6,489",BET,0.0598006644518273
612439,2015-08-27,0.000309,0.000319,0.0003,0.000301,6,"6,657",BET,-0.0258899676375404
612440,2015-08-26,0.000308,0.000323,0.000302,0.000309,13,"6,622",BET,0.00324675324675315
612441,2015-08-25,0.000286,0.00031099999999999997,0.000271,0.000308,4,"6,146",BET,0.0769230769230769
612442,2015-08-24,0.000319,0.000319,0.000286,0.00028700000000000004,12,"6,858",BET,-0.10031347962382499
612443,2015-08-23,0.000325,0.000341,0.00031600000000000004,0.00032,9,"6,973",BET,-0.0153846153846153
612444,2015-08-22,0.000395,0.00045,0.000315,0.000325,23,"8,481",BET,-0.177215189873418
612445,2015-08-21,0.00046100000000000004,0.000513,0.00028,0.000396,261,"9,880",BET,-0.140997830802603
612446,2015-08-20,0.000286,0.00046100000000000004,0.000239,0.00046100000000000004,63,"6,110",BET,0.6118881118881121
612447,2015-08-19,0.000245,0.000308,0.000236,0.000286,11,"5,233",BET,0.16734693877551002
612448,2015-08-18,0.000297,0.000408,0.00024700000000000004,0.00024700000000000004,16,"6,332",BET,-0.16835016835016797
612449,2015-08-17,0.000264,0.000412,0.000262,0.000297,63,"5,620",BET,0.125
612450,2015-08-16,0.000269,0.000298,0.000263,0.000264,6,"5,734",BET,-0.0185873605947954
612451,2015-08-15,0.000521,0.000521,0.000266,0.000269,43,"11,072",BET,-0.483685220729367
612452,2015-08-14,0.000264,0.000521,0.00025299999999999997,0.000521,92,"5,609",BET,0.973484848484848
612453,2015-08-13,0.000256,0.000373,0.000254,0.000264,40,"5,424",BET,0.0312500000000001
612454,2015-08-12,0.000324,0.000338,0.000245,0.000256,17,"6,873",BET,-0.20987654320987698
612455,2015-08-11,0.00022999999999999998,0.000383,0.00022999999999999998,0.000324,80,"4,867",BET,0.40869565217391296
612456,2015-08-10,0.000223,0.000259,0.000221,0.00022999999999999998,12,"4,706",BET,0.031390134529148
612457,2015-08-09,0.00021899999999999998,0.000239,0.00021899999999999998,0.000223,4,"4,629",BET,0.0182648401826483
612458,2015-08-08,0.00023799999999999998,0.00025,0.00021899999999999998,0.00021899999999999998,1,"5,014",BET,-0.0798319327731092
612459,2015-08-07,0.00023700000000000001,0.000252,0.00023500000000000002,0.000251,4,"4,995",BET,0.0590717299578059
612460,2015-08-06,0.000242,0.000263,0.00023700000000000001,0.000251,8,"5,106",BET,0.037190082644627996
612461,2015-08-05,0.000242,0.000277,0.000239,0.000242,14,"5,102",BET,0.0
612462,2015-08-04,0.000239,0.00026000000000000003,0.00023700000000000001,0.00024300000000000002,9,"5,028",BET,0.0167364016736401
612463,2015-08-03,0.000254,0.00025499999999999996,0.00023799999999999998,0.000239,5,"5,341",BET,-0.0590551181102362
612464,2015-08-02,0.000239,0.000256,0.000231,0.000254,8,"5,023",BET,0.0627615062761506
612465,2015-08-01,0.000248,0.000261,0.000234,0.00023999999999999998,5,"5,189",BET,-0.0322580645161291
612466,2015-07-31,0.000262,0.000273,0.000246,0.000248,3,"5,483",BET,-0.0534351145038168
612467,2015-07-30,0.00024300000000000002,0.000262,0.000241,0.000262,7,"5,094",BET,0.0781893004115227
612468,2015-07-29,0.00024700000000000004,0.000264,0.00023999999999999998,0.00024300000000000002,4,"5,171",BET,-0.0161943319838056
612469,2015-07-28,0.000264,0.000266,0.00024700000000000004,0.00024700000000000004,5,"5,521",BET,-0.0643939393939395
612470,2015-07-27,0.000278,0.00035099999999999997,0.000264,0.000264,14,"5,803",BET,-0.0503597122302157
612471,2015-07-26,0.000315,0.000348,0.000251,0.000278,1,"6,567",BET,-0.117460317460318
612472,2015-07-25,0.000248,0.000315,0.00023999999999999998,0.000315,50,"5,173",BET,0.270161290322581
612473,2015-07-24,0.00023999999999999998,0.000269,0.000239,0.000248,7,"5,006",BET,0.0333333333333334
612474,2015-07-23,0.000263,0.000263,0.00023999999999999998,0.00023999999999999998,9,"5,483",BET,-0.0874524714828897
612475,2015-07-22,0.000254,0.000277,0.00023700000000000001,0.000241,4,"5,278",BET,-0.0511811023622047
612476,2015-07-21,0.000265,0.00032599999999999996,0.00023999999999999998,0.000254,12,"5,504",BET,-0.0415094339622641
612477,2015-07-20,0.00026000000000000003,0.000308,0.000259,0.000264,7,"5,392",BET,0.0153846153846156
612478,2015-07-19,0.000267,0.00028399999999999996,0.000259,0.00026000000000000003,3,"5,530",BET,-0.0262172284644195
612479,2015-07-18,0.00023999999999999998,0.000271,0.00023799999999999998,0.000266,8,"4,975",BET,0.108333333333333
612480,2015-07-17,0.00032,0.00032,0.000239,0.00023999999999999998,3,"6,612",BET,-0.25
612481,2015-07-16,0.000309,0.00040899999999999997,0.000245,0.00032,18,"6,375",BET,0.0355987055016183
612482,2015-07-15,0.00028199999999999997,0.000324,0.00023500000000000002,0.000309,197,"5,815",BET,0.0957446808510636
612483,2015-07-14,0.000298,0.000343,0.00028199999999999997,0.000288,63,"6,140",BET,-0.0335570469798657
612484,2015-07-13,0.00043499999999999995,0.00043499999999999995,0.00028399999999999996,0.000298,6,"8,968",BET,-0.314942528735632
612485,2015-07-12,0.000305,0.00046100000000000004,0.000302,0.00043499999999999995,13,"6,274",BET,0.426229508196721
612486,2015-07-11,0.000305,0.00033999999999999997,0.000281,0.000305,10,"6,266",BET,0.0
612487,2015-07-10,0.000285,0.000405,0.000285,0.000305,9,"5,858",BET,0.0701754385964912
612488,2015-07-09,0.000271,0.000349,0.000267,0.000286,32,"5,555",BET,0.0553505535055352
612489,2015-07-08,0.000277,0.000297,0.000262,0.000271,9,"5,672",BET,-0.0216606498194947
612490,2015-07-07,0.000299,0.000336,0.000275,0.000277,1,"6,110",BET,-0.0735785953177257
612491,2015-07-06,0.00047599999999999997,0.00047599999999999997,0.000277,0.000299,29,"9,732",BET,-0.371848739495798
612492,2015-07-05,0.000522,0.000571,0.000278,0.00047599999999999997,140,"10,660",BET,-0.0881226053639846
612493,2015-07-04,0.000487,0.000567,0.00045999999999999996,0.000522,17,"9,943",BET,0.0718685831622176
612494,2015-07-03,0.000424,0.0005139999999999999,0.000424,0.000487,3,"8,645",BET,0.14858490566037696
612495,2015-07-02,0.000468,0.000531,0.000413,0.000424,1,"9,540",BET,-0.094017094017094
612496,2015-07-01,0.00047599999999999997,0.00047999999999999996,0.000463,0.000468,0,"9,704",BET,-0.0168067226890757
612497,2015-06-30,0.000499,0.000553,0.000404,0.00047599999999999997,12,"10,164",BET,-0.0460921843687374
612498,2015-06-29,0.00043799999999999997,0.000499,0.000324,0.000499,281,"8,932",BET,0.139269406392694
612499,2015-06-28,0.000452,0.000472,0.000437,0.00043799999999999997,8,"9,194",BET,-0.0309734513274335
612500,2015-06-27,0.000463,0.000465,0.00043,0.000452,4,"9,413",BET,-0.0237580993520518
612501,2015-06-26,0.00045599999999999997,0.00048600000000000005,0.00042300000000000004,0.000463,9,"9,283",BET,0.0153508771929824
612502,2015-06-25,0.00045700000000000005,0.000535,0.000452,0.00045599999999999997,0,"9,293",BET,-0.0021881838074397602
612503,2015-06-24,0.00046399999999999995,0.000537,0.00044800000000000005,0.00045700000000000005,2,"9,439",BET,-0.0150862068965517
612504,2015-06-23,0.000462,0.000559,0.000452,0.00046399999999999995,3,"9,389",BET,0.00432900432900432
612505,2015-06-22,0.000537,0.000539,0.000449,0.000462,1,"10,910",BET,-0.139664804469274
612506,2015-06-21,0.0005639999999999999,0.0005639999999999999,0.000532,0.000537,5,"11,465",BET,-0.0478723404255319
612507,2015-06-20,0.000528,0.0005650000000000001,0.000417,0.0005639999999999999,2,"10,740",BET,0.0681818181818182
612508,2015-06-19,0.000515,0.000529,0.00042,0.000528,2,"10,477",BET,0.0252427184466019
612509,2015-06-18,0.0005139999999999999,0.000524,0.000442,0.000515,0,"10,438",BET,0.0019455252918288398
612510,2015-06-17,0.00045700000000000005,0.000521,0.000407,0.000513,4,"9,281",BET,0.12253829321663
612511,2015-06-16,0.00042199999999999996,0.000463,0.000393,0.00045599999999999997,7,"8,568",BET,0.0805687203791469
612512,2015-06-15,0.00041600000000000003,0.000452,0.00041500000000000006,0.00042199999999999996,1,"8,449",BET,0.014423076923077
612513,2015-06-14,0.00042300000000000004,0.00042699999999999997,0.00041500000000000006,0.00041600000000000003,18,"8,596",BET,-0.016548463356974
612514,2015-06-13,0.000407,0.00042300000000000004,0.00040599999999999995,0.00042300000000000004,0,"8,273",BET,0.0393120393120392
612515,2015-06-12,0.000377,0.00042,0.000375,0.000407,5,"7,656",BET,0.0795755968169762
612516,2015-06-11,0.000389,0.00041799999999999997,0.000376,0.000377,1,"7,904",BET,-0.0308483290488432
612517,2015-06-10,0.000389,0.00041799999999999997,0.000388,0.000389,0,"7,913",BET,0.0
612518,2015-06-09,0.00041600000000000003,0.00042,0.000389,0.000389,5,"8,450",BET,-0.06490384615384599
612519,2015-06-08,0.00040300000000000004,0.00043499999999999995,0.00040300000000000004,0.00041600000000000003,1,"8,196",BET,0.032258064516129
612520,2015-06-07,0.000472,0.00047300000000000006,0.00040300000000000004,0.000404,7,"9,580",BET,-0.144067796610169
612521,2015-06-06,0.000421,0.000518,0.000421,0.000472,4,"8,546",BET,0.121140142517815
612522,2015-06-05,0.00061,0.000611,0.00041500000000000006,0.000421,8,"12,396",BET,-0.30983606557377
612523,2015-06-04,0.000404,0.000633,0.000404,0.00061,93,"8,214",BET,0.50990099009901
612524,2015-06-03,0.00040599999999999995,0.000493,0.000401,0.000404,30,"8,257",BET,-0.00492610837438422
612525,2015-06-02,0.000303,0.00043799999999999997,0.00028199999999999997,0.00040599999999999995,2,"6,159",BET,0.33993399339934005
612526,2015-06-01,0.00031099999999999997,0.000437,0.000302,0.000303,1,"6,313",BET,-0.0257234726688104
612527,2015-05-31,0.000294,0.00041900000000000005,0.000294,0.00031,0,"5,973",BET,0.054421768707483
612528,2015-05-30,0.000429,0.000515,0.000261,0.000294,88,"8,718",BET,-0.314685314685315
612529,2015-05-29,0.000285,0.000429,0.00024300000000000002,0.000429,29,"5,788",BET,0.5052631578947371
612530,2015-05-28,0.000285,0.000328,0.00028399999999999996,0.000285,1,"5,785",BET,0.0
612531,2015-05-27,0.000296,0.000319,0.00028399999999999996,0.000285,0,"6,021",BET,-0.0371621621621622
612532,2015-05-26,0.000263,0.000308,0.000261,0.000297,1,"5,347",BET,0.129277566539924
612533,2015-05-25,0.00028399999999999996,0.00031299999999999996,0.000246,0.000263,4,"5,776",BET,-0.0739436619718311
612534,2015-05-24,0.000246,0.000312,0.000241,0.00028399999999999996,10,"4,998",BET,0.154471544715447
612535,2015-05-23,0.00024300000000000002,0.000248,0.00023999999999999998,0.000246,1,"4,931",BET,0.0123456790123458
612536,2015-05-22,0.000205,0.000379,0.00020299999999999997,0.00024300000000000002,25,"4,159",BET,0.18536585365853697
612537,2015-05-21,0.000421,0.000425,0.000205,0.000205,43,"8,557",BET,-0.513064133016627
612538,2015-05-20,0.00029,0.000421,0.00029,0.000421,27,"5,890",BET,0.45172413793103394
612539,2015-05-19,0.000273,0.000292,0.000271,0.00029,8,"5,541",BET,0.0622710622710622
612540,2015-05-18,0.000277,0.000278,0.000272,0.000273,0,"5,628",BET,-0.0144404332129963
612541,2015-05-17,0.0003,0.000302,0.000277,0.000277,2,"6,093",BET,-0.0766666666666665
612542,2015-05-16,0.000278,0.0003,0.000278,0.0003,1,"5,647",BET,0.079136690647482
612543,2015-05-15,0.000278,0.000278,0.000277,0.000278,3,"5,650",BET,0.0
612544,2015-05-14,0.000277,0.000278,0.000276,0.000277,0,"5,618",BET,0.0
612545,2015-05-13,0.00028199999999999997,0.000302,0.000275,0.000277,0,"5,730",BET,-0.0177304964539008
612546,2015-05-12,0.000283,0.000286,0.000281,0.000283,10,"5,755",BET,0.0
612547,2015-05-11,0.000264,0.000285,0.000263,0.000283,0,"5,369",BET,0.0719696969696969
612548,2015-05-10,0.000206,0.000299,0.000205,0.000265,1,"4,176",BET,0.286407766990291
612549,2015-05-09,0.000202,0.000217,0.000202,0.000206,0,"4,112",BET,0.0198019801980197
612550,2015-05-08,0.000261,0.000261,0.00019099999999999998,0.000217,2,"5,303",BET,-0.16858237547892702
612551,2015-05-07,0.000276,0.000277,0.000196,0.000261,1,"5,601",BET,-0.0543478260869565
612552,2015-05-06,0.00023799999999999998,0.000283,0.00023500000000000002,0.000275,0,"4,828",BET,0.15546218487395003
612553,2015-05-05,0.000239,0.000239,0.00023199999999999997,0.00023500000000000002,0,"4,855",BET,-0.0167364016736402
612554,2015-05-04,0.000264,0.00028700000000000004,0.00023799999999999998,0.000239,0,"5,371",BET,-0.0946969696969697
612555,2015-05-03,0.000266,0.000266,0.000264,0.000264,1,"5,399",BET,-0.00751879699248118
612556,2015-05-02,0.000225,0.00022799999999999999,0.000225,0.000227,0,"4,573",BET,0.00888888888888886
612557,2015-05-01,0.00026000000000000003,0.000261,0.000225,0.000225,0,"5,276",BET,-0.134615384615385
612558,2015-04-30,0.000215,0.000364,0.000133,0.00026000000000000003,52,"4,358",BET,0.209302325581395
612559,2015-04-29,0.000192,0.00021899999999999998,0.000157,0.000215,28,"3,900",BET,0.11979166666666699
612560,2015-04-28,0.000205,0.000217,0.000192,0.000192,12,"4,171",BET,-0.0634146341463414
612561,2015-04-27,0.00020800000000000001,0.00021400000000000002,0.000207,0.00021099999999999998,11,"4,234",BET,0.014423076923077
612562,2015-04-26,0.000152,0.00020899999999999998,0.000147,0.00020800000000000001,14,"3,081",BET,0.368421052631579
612563,2015-04-25,0.00015,0.000181,0.00015,0.000181,7,"3,053",BET,0.20666666666666697
612564,2015-04-24,0.000184,0.000184,0.000149,0.00015,0,"3,746",BET,-0.18478260869565197
612565,2015-04-23,0.000173,0.000184,0.00014,0.000184,1,"3,520",BET,0.0635838150289017
612566,2015-04-22,0.000207,0.000207,0.000117,0.000173,20,"4,205",BET,-0.164251207729469
612567,2015-04-21,0.00018600000000000002,0.000206,0.00011899999999999999,0.000206,44,"3,787",BET,0.10752688172043
612568,2015-04-20,0.00021400000000000002,0.00025,0.00019099999999999998,0.00019099999999999998,4,"4,341",BET,-0.107476635514019
612569,2015-04-19,0.00020299999999999997,0.000251,0.00020299999999999997,0.00021400000000000002,14,"4,129",BET,0.0541871921182266
612570,2015-04-18,0.00018899999999999999,0.00022400000000000002,0.00018899999999999999,0.00020299999999999997,11,"3,848",BET,0.074074074074074
612571,2015-04-17,0.000217,0.000217,0.00018899999999999999,0.00018999999999999998,1,"4,411",BET,-0.12442396313363999
612572,2015-04-16,0.000192,0.000218,0.000192,0.000217,0,"3,910",BET,0.130208333333333
612573,2015-04-15,0.00018600000000000002,0.00021400000000000002,0.00018600000000000002,0.000192,0,"3,784",BET,0.0322580645161291
612574,2015-04-14,0.000207,0.000215,0.000185,0.00018600000000000002,2,"4,197",BET,-0.101449275362319
612575,2015-04-13,0.000234,0.00023500000000000002,0.000204,0.000207,6,"4,749",BET,-0.115384615384615
612576,2015-04-12,0.000196,0.000234,0.000196,0.000234,1,"3,988",BET,0.19387755102040802
612577,2015-04-11,0.00020099999999999998,0.00023799999999999998,0.000195,0.000196,3,"4,076",BET,-0.0248756218905473
612578,2015-04-10,0.000195,0.0002,0.000182,0.0002,0,"3,959",BET,0.0256410256410257
612579,2015-04-09,0.00020800000000000001,0.00022,0.000194,0.000195,0,"4,230",BET,-0.0625
612580,2015-04-08,0.000197,0.00021,0.000197,0.00020800000000000001,0,"4,011",BET,0.0558375634517766
612581,2015-04-07,0.00021,0.000244,0.000197,0.000198,1,"4,255",BET,-0.0571428571428572
612582,2015-04-06,0.00020299999999999997,0.00025299999999999997,0.00020099999999999998,0.00021,0,"4,128",BET,0.0344827586206897
612583,2015-04-05,0.00027400000000000005,0.000276,0.0002,0.00020299999999999997,15,"5,564",BET,-0.25912408759124106
612584,2015-04-04,0.000272,0.00027400000000000005,0.000239,0.00027400000000000005,0,"5,527",BET,0.00735294117647057
612585,2015-04-03,0.00022799999999999999,0.000273,0.000227,0.000272,2,"4,624",BET,0.192982456140351
612586,2015-04-02,0.000223,0.000229,0.000221,0.00022799999999999999,0,"4,520",BET,0.0224215246636772
612587,2015-04-01,0.000254,0.000254,0.00021899999999999998,0.000223,4,"5,158",BET,-0.122047244094488
612588,2015-03-31,0.000262,0.000263,0.000221,0.000254,1,"5,329",BET,-0.0305343511450383
612589,2015-03-30,0.00024300000000000002,0.000267,0.000226,0.000263,1,"4,929",BET,0.0823045267489712
612590,2015-03-29,0.00025299999999999997,0.000263,0.000241,0.00024300000000000002,2,"5,134",BET,-0.0395256916996048
612591,2015-03-28,0.000225,0.00025299999999999997,0.000225,0.00025299999999999997,1,"4,565",BET,0.124444444444445
612592,2015-03-27,0.000226,0.000234,0.000223,0.000225,0,"4,593",BET,-0.0044247787610619295
612593,2015-03-26,0.000227,0.000254,0.00022400000000000002,0.000226,0,"4,600",BET,-0.0044052863436123205
612594,2015-03-25,0.000226,0.00023700000000000001,0.000218,0.000226,1,"4,589",BET,0.0
612595,2015-03-24,0.00024300000000000002,0.00024300000000000002,0.000225,0.000225,2,"4,929",BET,-0.0740740740740741
612596,2015-03-23,0.00023799999999999998,0.000269,0.00023799999999999998,0.00024300000000000002,0,"4,843",BET,0.0210084033613445
612597,2015-03-22,0.00024700000000000004,0.00024700000000000004,0.000231,0.00023799999999999998,0,"5,016",BET,-0.0364372469635627
612598,2015-03-21,0.000233,0.00024900000000000004,0.00022799999999999999,0.00024700000000000004,0,"4,731",BET,0.0600858369098712
612599,2015-03-20,0.00023700000000000001,0.000241,0.000231,0.000233,3,"4,822",BET,-0.0168776371308016
612600,2015-03-19,0.000233,0.00023999999999999998,0.000229,0.00023700000000000001,0,"4,736",BET,0.0171673819742489
612601,2015-03-18,0.000268,0.000269,0.000227,0.000234,3,"5,450",BET,-0.126865671641791
612602,2015-03-17,0.00027,0.000291,0.00025499999999999996,0.000268,1,"5,488",BET,-0.00740740740740739
612603,2015-03-16,0.00025499999999999996,0.00027400000000000005,0.000254,0.00027,0,"5,176",BET,0.0588235294117646
612604,2015-03-15,0.000254,0.000256,0.00025,0.000254,1,"5,152",BET,0.0
612605,2015-03-14,0.00025699999999999996,0.00025699999999999996,0.000245,0.000254,4,"5,215",BET,-0.0116731517509728
612606,2015-03-13,0.000265,0.00032,0.000256,0.000258,5,"5,380",BET,-0.0264150943396227
612607,2015-12-20,0.000273,0.00035299999999999996,0.000265,0.000265,5,"5,537",BET,-0.0293040293040294
612608,2015-11-20,0.000277,0.000322,0.000268,0.000273,1,"5,628",BET,-0.0144404332129963
612609,2015-10-20,0.00028399999999999996,0.000398,0.000276,0.000277,9,"5,763",BET,-0.0246478873239437
612610,2015-09-20,0.000343,0.00035299999999999996,0.00028399999999999996,0.00028399999999999996,27,"6,964",BET,-0.17201166180757999
612611,2015-08-20,0.00038700000000000003,0.000389,0.000341,0.000343,0,"7,854",BET,-0.113695090439276
612612,2015-07-20,0.000335,0.00040899999999999997,0.000333,0.00038700000000000003,0,"6,812",BET,0.15522388059701503
612613,2015-06-20,0.000359,0.00040599999999999995,0.000331,0.000335,5,"7,290",BET,-0.0668523676880222
612614,2015-05-20,0.000339,0.00036899999999999997,0.000328,0.000359,0,"6,876",BET,0.0589970501474926
612615,2015-04-20,0.00042300000000000004,0.000425,0.000332,0.000339,0,"8,580",BET,-0.198581560283688
612616,2015-03-20,0.000389,0.00042800000000000005,0.00035099999999999997,0.000426,1,"7,892",BET,0.0951156812339331
612617,2015-02-20,0.000328,0.000443,0.000277,0.000389,3,"6,657",BET,0.185975609756098
612618,2015-01-20,0.00040899999999999997,0.00043499999999999995,0.000269,0.000328,8,"8,312",BET,-0.198044009779951
612619,2015-02-28,0.0004980000000000001,0.000504,0.000408,0.00040899999999999997,6,"10,101",BET,-0.17871485943775103
612620,2015-02-27,0.00025299999999999997,0.0005009999999999999,0.00025299999999999997,0.0005009999999999999,90,"5,136",BET,0.980237154150198
612621,2015-02-26,0.000254,0.000256,0.000242,0.00025299999999999997,0,"5,159",BET,-0.00393700787401563
612622,2015-02-25,0.000258,0.000258,0.00023999999999999998,0.000254,0,"5,235",BET,-0.0155038759689922
612623,2015-02-24,0.000258,0.000259,0.000241,0.000258,1,"5,238",BET,0.0
612624,2015-02-23,0.000245,0.000259,0.000242,0.000258,0,"4,982",BET,0.0530612244897959
612625,2015-02-22,0.000267,0.000268,0.000242,0.000246,0,"5,411",BET,-0.0786516853932583
612626,2015-02-21,0.00028,0.000281,0.000252,0.000266,0,"5,692",BET,-0.0499999999999999
612627,2015-02-20,0.000231,0.000294,0.00022999999999999998,0.000281,2,"4,683",BET,0.21645021645021598
612628,2015-02-19,0.00024300000000000002,0.000248,0.000231,0.000231,2,"4,942",BET,-0.0493827160493827
612629,2015-02-18,0.000268,0.000269,0.00023999999999999998,0.00024300000000000002,1,"5,440",BET,-0.0932835820895523
612630,2015-02-17,0.000285,0.000285,0.00023999999999999998,0.000268,0,"5,792",BET,-0.0596491228070175
612631,2015-02-16,0.000258,0.000291,0.000252,0.000285,0,"5,244",BET,0.10465116279069801
612632,2015-02-15,0.00023199999999999997,0.000296,0.00022999999999999998,0.00025699999999999996,8,"4,701",BET,0.107758620689655
612633,2015-02-14,0.00023799999999999998,0.00025499999999999996,0.000196,0.00023199999999999997,92,"4,827",BET,-0.0252100840336135
612634,2015-02-13,0.00022400000000000002,0.000244,0.000223,0.00023799999999999998,4,"4,531",BET,0.0625000000000001
612635,2015-02-12,0.00022799999999999999,0.00022999999999999998,0.000221,0.00022400000000000002,5,"4,600",BET,-0.0175438596491229
612636,2015-02-11,0.00022200000000000003,0.00023799999999999998,0.00022200000000000003,0.00022799999999999999,9,"4,476",BET,0.0270270270270271
612637,2015-02-10,0.000231,0.00023199999999999997,0.000218,0.00022200000000000003,3,"4,653",BET,-0.038961038961039
612638,2015-02-09,0.000226,0.00023700000000000001,0.00021899999999999998,0.000231,1,"4,537",BET,0.0221238938053098
612639,2015-02-08,0.00023199999999999997,0.00023700000000000001,0.000223,0.000226,4,"4,666",BET,-0.0258620689655173
612640,2015-02-07,0.000229,0.00023700000000000001,0.00022799999999999999,0.00023199999999999997,4,"4,592",BET,0.0131004366812227
612641,2015-02-06,0.000226,0.00023999999999999998,0.00022400000000000002,0.000229,3,"4,524",BET,0.0132743362831859
612642,2015-02-05,0.000226,0.000244,0.00021899999999999998,0.000226,5,"4,529",BET,0.0
612643,2015-02-04,0.00022999999999999998,0.000231,0.00022200000000000003,0.000226,20,"4,588",BET,-0.0173913043478262
612644,2015-02-03,0.00023799999999999998,0.000246,0.000227,0.000229,4,"4,756",BET,-0.0378151260504202
612645,2015-02-02,0.00022400000000000002,0.000242,0.00022200000000000003,0.00023799999999999998,6,"4,471",BET,0.0625000000000001
612646,2015-02-01,0.00021899999999999998,0.000229,0.000212,0.000225,10,"4,362",BET,0.0273972602739725
612647,2015-01-31,0.000229,0.000236,0.000218,0.00022,3,"4,548",BET,-0.0393013100436681
612648,2015-01-30,0.00023500000000000002,0.00025499999999999996,0.00022799999999999999,0.000229,3,"4,670",BET,-0.025531914893617003
612649,2015-01-29,0.00023799999999999998,0.00025,0.000221,0.000236,3,"4,723",BET,-0.0084033613445379
612650,2015-01-28,0.000263,0.000314,0.00023199999999999997,0.000239,4,"5,219",BET,-0.09125475285171099
612651,2015-01-27,0.000273,0.000275,0.000251,0.000263,12,"5,406",BET,-0.0366300366300367
612652,2015-01-26,0.000254,0.000314,0.000254,0.000273,10,"5,023",BET,0.0748031496062993
612653,2015-01-25,0.00025499999999999996,0.000295,0.000246,0.000254,12,"5,030",BET,-0.00392156862745108
612654,2015-01-24,0.00023700000000000001,0.00025499999999999996,0.000233,0.00025299999999999997,8,"4,681",BET,0.0675105485232069
612655,2015-01-23,0.000236,0.000242,0.000226,0.00023500000000000002,9,"4,645",BET,-0.00423728813559321
612656,2015-01-22,0.00023199999999999997,0.00024900000000000004,0.000231,0.000236,3,"4,563",BET,0.0172413793103448
612657,2015-01-21,0.00021099999999999998,0.00023199999999999997,0.00021099999999999998,0.000231,4,"4,154",BET,0.0947867298578199
612658,2015-01-20,0.000226,0.000227,0.00020800000000000001,0.00021099999999999998,5,"4,431",BET,-0.0663716814159291
612659,2015-01-19,0.00021099999999999998,0.000234,0.00021099999999999998,0.00022799999999999999,3,"4,150",BET,0.0805687203791469
612660,2015-01-18,0.00021600000000000002,0.00021899999999999998,0.000197,0.00021,10,"4,235",BET,-0.0277777777777777
612661,2015-01-17,0.000218,0.00024900000000000004,0.00021099999999999998,0.000215,8,"4,273",BET,-0.0137614678899083
612662,2015-01-16,0.000217,0.000233,0.000215,0.00021899999999999998,2,"4,252",BET,0.00921658986175125
612663,2015-01-15,0.000177,0.00023799999999999998,0.000177,0.000218,8,"3,455",BET,0.231638418079096
612664,2015-01-14,0.00022799999999999999,0.00022799999999999999,0.000173,0.000178,8,"4,454",BET,-0.21929824561403502
612665,2015-01-13,0.000278,0.000279,0.00022400000000000002,0.00022999999999999998,6,"5,415",BET,-0.172661870503597
612666,2015-01-12,0.00027400000000000005,0.00028700000000000004,0.000271,0.000279,7,"5,333",BET,0.0182481751824818
612667,2015-01-11,0.000283,0.000288,0.000273,0.00027400000000000005,6,"5,494",BET,-0.0318021201413428
612668,2015-01-10,0.000302,0.000302,0.00028199999999999997,0.000283,4,"5,860",BET,-0.0629139072847683
612669,2015-01-09,0.000297,0.000302,0.000294,0.000302,7,"5,747",BET,0.0168350168350169
612670,2015-01-08,0.000309,0.000338,0.000293,0.000298,17,"5,976",BET,-0.0355987055016181
612671,2015-01-07,0.00031800000000000003,0.00031800000000000003,0.000302,0.000315,5,"6,138",BET,-0.00943396226415083
612672,2015-01-06,0.000294,0.000323,0.000292,0.00031800000000000003,2,"5,672",BET,0.0816326530612244
612673,2015-01-05,0.00035499999999999996,0.000373,0.000286,0.000294,9,"6,850",BET,-0.171830985915493
612674,2015-01-04,0.000377,0.000425,0.00034500000000000004,0.000354,1,"7,256",BET,-0.0610079575596817
612675,2015-01-03,0.000488,0.000488,0.000377,0.000377,6,"9,387",BET,-0.22745901639344301
612676,2015-01-02,0.000424,0.00049,0.00042,0.000488,11,"8,141",BET,0.150943396226415
612677,2015-01-01,0.000699,0.000699,0.000421,0.000424,17,"13,397",BET,-0.393419170243205
612678,2014-12-31,0.000544,0.000698,0.000376,0.000698,170,"10,433",BET,0.283088235294118
612679,2014-12-30,0.000591,0.000592,0.00048300000000000003,0.000544,48,"11,331",BET,-0.0795262267343487
612680,2014-12-29,0.00041600000000000003,0.000594,0.000407,0.000591,72,"7,978",BET,0.42067307692307704
612681,2014-12-28,0.000322,0.00044,0.000314,0.00041600000000000003,145,"6,181",BET,0.291925465838509
612682,2014-12-27,0.000354,0.00035499999999999996,0.00031299999999999996,0.000322,2,"6,775",BET,-0.0903954802259886
612683,2014-12-26,0.000319,0.00035800000000000003,0.000317,0.000354,2,"6,108",BET,0.10971786833855803
612684,2014-12-25,0.000322,0.00035099999999999997,0.000317,0.000319,3,"6,160",BET,-0.00931677018633546
612685,2014-12-24,0.000334,0.000368,0.000321,0.000323,28,"6,383",BET,-0.0329341317365269
612686,2014-12-23,0.000332,0.00039,0.00033,0.000335,27,"6,329",BET,0.00903614457831331
612687,2014-12-22,0.000327,0.000342,0.000327,0.000332,20,"6,235",BET,0.0152905198776759
612688,2014-12-21,0.00033,0.000335,0.000322,0.000327,8,"6,265",BET,-0.00909090909090915
612689,2014-12-20,0.000394,0.000394,0.00032900000000000003,0.00033,8,"7,462",BET,-0.16243654822335002
