Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
410984,2017-04-30,0.066562,0.07392,0.06546,0.070378,12,"221,005",BTSR,0.057330008112736995
410985,2017-04-29,0.035872,0.072118,0.035872,0.066368,542,"119,106",BTSR,0.850133809099019
410986,2017-04-28,0.034336,0.036032,0.034006,0.035674000000000004,16,"114,006",BTSR,0.0389678471575023
410987,2017-04-27,0.034356,0.035557,0.033304,0.034276,26,"114,071",BTSR,-0.0023285597857724103
410988,2017-04-26,0.041857,0.046319,0.032436,0.034354,"1,225","138,978",BTSR,-0.179253171512531
410989,2017-04-25,0.050291,0.05041,0.035943,0.042079000000000005,2,"166,982",BTSR,-0.163289654212483
410990,2017-04-24,0.038662,0.050442,0.034333999999999996,0.050442,78,"128,369",BTSR,0.30469194557963897
410991,2017-04-23,0.033198000000000005,0.038902,0.031916,0.038652,6,"110,226",BTSR,0.16428700524127998
410992,2017-04-22,0.037648,0.039184,0.031718,0.033214,2,"125,002",BTSR,-0.11777518062048402
410993,2017-04-21,0.036897000000000006,0.038532,0.036631,0.0376,18,"122,509",BTSR,0.0190530395425103
410994,2017-04-20,0.033035,0.03709,0.032021,0.036884,247,"109,686",BTSR,0.11651278946571801
410995,2017-04-19,0.029058999999999998,0.047697,0.028488999999999997,0.03316,155,"96,484",BTSR,0.141126673319798
410996,2017-04-18,0.043233,0.047275,0.043203,0.047275,1,"143,546",BTSR,0.0934933962482362
410997,2017-04-17,0.042307,0.044711,0.041179,0.043338999999999996,1,"140,471",BTSR,0.0243931264329781
410998,2017-04-16,0.041143,0.047657,0.036067,0.042237000000000004,8,"136,608",BTSR,0.0265901854507449
410999,2017-04-15,0.035799,0.04166,0.035494,0.041283999999999994,15,"118,865",BTSR,0.15321657029526
411000,2017-04-14,0.037667,0.040872000000000006,0.035519999999999996,0.035757,15,"125,066",BTSR,-0.0507075158626915
411001,2017-04-11,0.035785000000000004,0.035802999999999995,0.034892,0.035158,1,"118,816",BTSR,-0.017521307810535
411002,2017-04-10,0.035176,0.035814,0.034186,0.035776,1,"116,794",BTSR,0.0170570843757108
411003,2017-04-09,0.037724,0.039907,0.034484,0.035209,1,"125,254",BTSR,-0.066668433888241
411004,2017-04-08,0.037573,0.037959,0.03726,0.037711,18,"124,754",BTSR,0.0036728501849732295
411005,2017-04-07,0.037795,0.038031999999999996,0.037276,0.037708,18,"125,491",BTSR,-0.0023018917846277
411006,2017-04-06,0.036265,0.038066,0.036265,0.037909,18,"120,412",BTSR,0.0453329656693782
411007,2017-04-05,0.039927,0.040868,0.035854000000000004,0.036243,17,"132,570",BTSR,-0.0922683898114058
411008,2017-04-04,0.040623,0.043521,0.038204,0.039668,1,"134,882",BTSR,-0.0235088496664451
411009,2017-04-03,0.042469,0.057413,0.025773,0.040458999999999995,"1,583","141,893",BTSR,-0.0473286397136735
411010,2017-04-02,0.026496,0.049587,0.026014999999999996,0.042615,78,"88,523",BTSR,0.60835597826087
411011,2017-04-01,0.025991000000000004,0.0268,0.024912,0.026458,27,"86,838",BTSR,0.0179677580701011
411012,2017-03-31,0.023059,0.028007999999999998,0.022206,0.025914,14,"77,041",BTSR,0.123812827963051
411013,2017-03-30,0.022303,0.023387,0.02137,0.022088,4,"74,515",BTSR,-0.00963995874994395
411014,2017-03-29,0.026064,0.027613,0.022045,0.022276,7,"87,082",BTSR,-0.145334561080417
411015,2017-03-28,0.022894,0.026847000000000003,0.021679,0.026085,1,"76,489",BTSR,0.139381497335546
411016,2017-03-27,0.0264,0.026545999999999997,0.022308,0.022866,12,"88,203",BTSR,-0.133863636363636
411017,2017-03-26,0.026581999999999998,0.027138,0.020657,0.026336000000000002,1,"88,811",BTSR,-0.009254382664961371
411018,2017-03-25,0.022305000000000002,0.026581,0.020079,0.02658,8,"74,521",BTSR,0.191661062542031
411019,2017-03-24,0.028687,0.028867,0.018112,0.022249,7,"95,845",BTSR,-0.224422212151846
411020,2017-03-23,0.028093,0.029767000000000002,0.028045999999999998,0.028895,0,"93,861",BTSR,0.028548036877513998
411021,2017-03-21,0.017357,0.018856,0.016833,0.018856,23,"57,989",BTSR,0.0863628507230512
411022,2017-03-20,0.015212999999999999,0.023986,0.014830000000000001,0.017294999999999998,185,"50,829",BTSR,0.136856635772037
411023,2017-03-19,0.014513999999999999,0.017398,0.014181000000000001,0.015207,223,"48,493",BTSR,0.0477470028937577
411024,2017-03-18,0.023074,0.028426999999999997,0.022188,0.028401,2,"77,093",BTSR,0.230865909681893
411025,2017-03-17,0.028779000000000002,0.030919,0.021098,0.023109,43,"96,152",BTSR,-0.197018659439174
411026,2017-03-16,0.021516,0.031968,0.020347999999999998,0.028919,7,"71,885",BTSR,0.34406952965235194
411027,2017-03-15,0.02864,0.02864,0.020393,0.021912,68,"95,688",BTSR,-0.23491620111731798
411028,2017-03-14,0.022997999999999998,0.029168,0.022706,0.028821,36,"76,838",BTSR,0.25319593008087604
411029,2017-03-13,0.026184,0.026639999999999997,0.022755,0.022994,0,"87,482",BTSR,-0.12183012526733901
411030,2017-12-20,0.023762000000000002,0.026294,0.02375,0.026136000000000003,0,"79,390",BTSR,0.0999074152007407
411031,2017-11-20,0.023952,0.02456,0.023280000000000002,0.02375,1,"80,025",BTSR,-0.00843353373413497
411032,2017-10-20,0.025084,0.026177,0.023159,0.023992,0,"83,806",BTSR,-0.0435337266783607
411033,2017-07-20,0.028893000000000002,0.029885000000000002,0.028768000000000002,0.029769999999999998,2,"96,533",BTSR,0.030353372789257007
411034,2017-06-20,0.028379,0.028782,0.027774,0.028701,2,"94,816",BTSR,0.0113464181260791
411035,2017-05-20,0.024947999999999998,0.025604000000000002,0.024842,0.025604000000000002,7,"83,351",BTSR,0.0262946929613595
411036,2017-04-20,0.031829,0.056183000000000004,0.024822999999999998,0.024956,14,"106,342",BTSR,-0.21593515347639003
411037,2017-03-20,0.023894,0.032044,0.023556,0.031783,"1,236","80,636",BTSR,0.330166569013141
411038,2017-02-20,0.021537,0.023941999999999998,0.017603999999999998,0.023585,20,"72,684",BTSR,0.0950921669684728
411039,2017-01-20,0.02204,0.022324,0.020877,0.021412999999999998,2,"74,379",BTSR,-0.0284482758620689
411040,2017-02-28,0.05316900000000001,0.05375800000000001,0.012827000000000002,0.021838,46,"179,432",BTSR,-0.5892719441779979
411041,2017-02-27,0.022361000000000002,0.05318,0.022307,0.053135,21,"75,464",BTSR,1.3762354098653897
411042,2017-02-26,0.016661000000000002,0.023104,0.016655,0.022362,2,"56,227",BTSR,0.342176339955585
411043,2017-02-25,0.022152,0.029370999999999998,0.016544999999999997,0.016636,20,"74,757",BTSR,-0.249006861682918
411044,2017-02-24,0.023594999999999998,0.025029,0.017447999999999998,0.022169,26,"79,628",BTSR,-0.0604365331638059
411045,2017-02-23,0.024908,0.02545,0.023098,0.023605,0,"84,059",BTSR,-0.0523125100369359
411046,2017-02-22,0.024722,0.024958,0.024189,0.024759,0,"83,432",BTSR,0.00149664266645089
411047,2017-02-21,0.026566000000000003,0.026719,0.024715,0.024728999999999998,0,"89,655",BTSR,-0.0691485357223518
411048,2017-02-20,0.024589,0.026687,0.015967,0.026567,0,"82,984",BTSR,0.0804424742771158
411049,2017-02-19,0.016104,0.024529,0.015992,0.024526,641,"54,346",BTSR,0.52297565822156
411050,2017-02-18,0.032981,0.033363,0.032862999999999996,0.033142000000000005,3,"111,305",BTSR,0.00488159849610365
411051,2017-02-17,0.024368,0.033391000000000004,0.024242,0.03294,3,"82,235",BTSR,0.35177281680892997
411052,2017-02-16,0.031427,0.031863,0.024308,0.024384,80,"106,059",BTSR,-0.224106659878448
411053,2017-02-15,0.0298,0.030012999999999998,0.02945,0.029727999999999997,1,"100,569",BTSR,-0.0024161073825503102
411054,2017-02-14,0.028876,0.030168,0.028876,0.029833,2,"97,449",BTSR,0.0331417093780302
411055,2017-02-13,0.029015,0.029015,0.028835000000000003,0.028835000000000003,0,"97,919",BTSR,-0.00620368774771668
411056,2017-02-12,0.022626,0.022626,0.022122,0.022158,1,"76,358",BTSR,-0.020684168655529
411057,2017-02-11,0.031491000000000005,0.032579000000000004,0.022639,0.022646,1,"106,276",BTSR,-0.280873900479502
411058,2017-02-10,0.019146,0.031598,0.018397999999999998,0.031483,37,"64,613",BTSR,0.644364358090463
411059,2017-02-09,0.024806,0.024859,0.018921,0.019169,580,"83,715",BTSR,-0.22724340885269698
411060,2017-02-08,0.035439,0.03675,0.03538,0.036646,0,"119,600",BTSR,0.0340585230960241
411061,2017-02-07,0.033507,0.035437,0.033503,0.035416,4,"113,079",BTSR,0.056973169785418
411062,2017-02-06,0.033353,0.034961,0.033066000000000005,0.033464999999999995,3,"112,557",BTSR,0.00335801876892636
411063,2017-02-05,0.036017,0.036017,0.030014,0.033327999999999997,6,"121,548",BTSR,-0.0746591887164394
411064,2017-02-04,0.033964,0.036148,0.033964,0.036148,11,"114,622",BTSR,0.0643033800494641
411065,2017-02-03,0.038673,0.05342,0.033812,0.033907,"1,201","131,380",BTSR,-0.123238435083909
411066,2017-02-02,0.029573000000000002,0.038886000000000004,0.029131999999999998,0.038668,238,"100,491",BTSR,0.30754404355324105
411067,2017-02-01,0.029654000000000003,0.029689,0.028955,0.029575,2,"100,765",BTSR,-0.00266405881162741
411068,2017-01-30,0.031025999999999998,0.032333999999999995,0.021743000000000002,0.03232,0,"105,428",BTSR,0.0417069554567137
411069,2017-01-29,0.030442,0.031537,0.022068,0.031038999999999997,10,"103,445",BTSR,0.0196110636620459
411070,2017-01-28,0.033669,0.033669,0.027452999999999998,0.030441000000000003,0,"114,411",BTSR,-0.0958745433484808
411071,2017-01-27,0.027672000000000002,0.033777,0.021262,0.03367,4,"94,032",BTSR,0.216753396935531
411072,2017-01-26,0.01951,0.033277,0.019491,0.027645999999999997,3,"66,296",BTSR,0.41701691440287003
411073,2017-01-25,0.036246,0.074991,0.016179,0.019477,388,"123,168",BTSR,-0.46264415383766494
411074,2017-01-24,0.03627,0.036778,0.036114999999999994,0.036114999999999994,22,"123,250",BTSR,-0.00427350427350415
411075,2017-01-19,0.007916,0.007989,0.007703,0.007737999999999999,798,"26,900",BTSR,-0.0224861040929762
411076,2017-01-18,0.007849,0.007946,0.007640999999999999,0.007913,816,"26,672",BTSR,0.00815390495604533
411077,2017-01-17,0.007853,0.008042,0.0075569999999999995,0.007845999999999999,809,"26,684",BTSR,-0.000891379090793335
411078,2017-01-16,0.0076170000000000005,0.007955,0.0075840000000000005,0.007842,809,"25,884",BTSR,0.0295391886569516
411079,2017-01-15,0.018368000000000002,0.018553999999999998,0.007513,0.007642,788,"62,415",BTSR,-0.583950348432056
411080,2017-01-14,0.018411,0.018565,0.018187000000000002,0.018236000000000002,15,"62,561",BTSR,-0.009505187116397891
411081,2017-01-13,0.018186,0.018491,0.017616999999999997,0.018383,15,"61,796",BTSR,0.0108325085230397
411082,2017-01-12,0.017749,0.018664,0.017093,0.018218,15,"60,312",BTSR,0.0264240238886698
411083,2017-01-11,0.020106,0.020343,0.017412,0.017759999999999998,14,"68,320",BTSR,-0.116681587585795
411084,2017-01-10,0.019915000000000002,0.02022,0.019903999999999998,0.02011,16,"67,673",BTSR,0.00979161436103443
411085,2017-01-09,0.022047,0.022488,0.019735,0.019891,16,"74,916",BTSR,-0.097791082686987
411086,2017-01-08,0.02192,0.022673,0.021730000000000003,0.022057,4,"74,486",BTSR,0.006250000000000079
411087,2017-01-07,0.021838999999999997,0.021904,0.021419,0.021904,0,"74,211",BTSR,0.002976326754888
411088,2017-01-06,0.024106,0.024106,0.021591,0.02182,0,"81,915",BTSR,-0.0948311623662159
411089,2017-01-04,0.035122,0.039804,0.033987,0.038978,1,"119,347",BTSR,0.10978873640453302
411090,2017-01-03,0.029081,0.036706,0.027257,0.035169,818,"99,611",BTSR,0.209346308586362
411091,2017-01-02,0.028352,0.03325,0.026736000000000003,0.029123000000000003,627,"97,113",BTSR,0.027193848758465
411092,2017-01-01,0.027775,0.028387,0.027069,0.028342000000000003,2,"95,139",BTSR,0.0204140414041403
411093,2016-12-31,0.028520999999999998,0.028588,0.027879,0.027926,0,"97,694",BTSR,-0.0208618211142667
411094,2016-12-30,0.028472000000000004,0.029031,0.028172000000000003,0.02852,4,"97,524",BTSR,0.0016858668165214699
411095,2016-12-29,0.018771,0.018847,0.018364,0.018379,2,"64,297",BTSR,-0.0208832773959832
411096,2016-12-28,0.01053,0.01889,0.010518000000000001,0.018788,3,"30,196",BTSR,0.784235517568851
411097,2016-12-26,0.034236,0.034332,0.033714,0.034104,524,"98,175",BTSR,-0.00385559060637925
411098,2016-12-25,0.042948,0.043063,0.0041270000000000005,0.034255,"1,472","120,898",BTSR,-0.202407562633883
411099,2016-12-24,0.032093,0.043263,0.029996,0.042943,142,"90,343",BTSR,0.338079955130402
411100,2016-12-23,0.068613,0.07245,0.031048000000000003,0.032008,74,"193,146",BTSR,-0.5334994826053371
411101,2016-12-22,0.083457,0.083457,0.068266,0.068639,117,"234,929",BTSR,-0.177552512072085
411102,2016-12-16,0.034105,0.034643,0.033984,0.034464,94,"94,882",BTSR,0.0105263157894736
411103,2016-12-15,0.033238,0.034106,0.03323,0.034106,93,"92,470",BTSR,0.0261146880077021
411104,2016-12-14,0.074777,0.074777,0.074777,0.074777,13,"208,037",BTSR,0.0
411105,2016-12-13,0.07484099999999999,0.075535,0.074529,0.074876,13,"208,214",BTSR,0.00046765810184248396
411106,2016-12-11,0.043826,0.044088999999999996,0.043387,0.043722000000000004,0,"121,928",BTSR,-0.00237302058139004
411107,2016-12-10,0.043432,0.044647000000000006,0.043378,0.043843,0,"120,831",BTSR,0.00946306870510227
411108,2016-12-08,0.037696,0.037779,0.037383,0.037383,3,"104,874",BTSR,-0.008303268251273371
411109,2016-12-07,0.033291,0.037751,0.033052,0.03742,3,"92,620",BTSR,0.12402751494397901
411110,2016-12-06,0.031905,0.032523,0.031535,0.031545,277,"88,763",BTSR,-0.0112834978843443
411111,2016-12-05,0.035222,0.035222,0.031498000000000005,0.031897,283,"97,992",BTSR,-0.094401226506161
411112,2016-12-04,0.050176,0.050235,0.034533999999999995,0.035214999999999996,15,"139,594",BTSR,-0.29817044005102
411113,2016-12-03,0.033825,0.052139,0.032996,0.050098000000000004,925,"94,417",BTSR,0.481093865484109
411114,2016-12-02,0.044610000000000004,0.044923000000000005,0.033198000000000005,0.033819999999999996,166,"124,548",BTSR,-0.24187401927818897
411115,2016-12-01,0.044277,0.045058,0.044229000000000004,0.044396,0,"123,620",BTSR,0.0026876256295593898
411116,2016-11-30,0.035579,0.035858999999999995,0.035573,0.035675,0,"99,334",BTSR,0.00269822086062
411117,2016-11-29,0.036591000000000005,0.0374,0.035329,0.035502,0,"102,161",BTSR,-0.0297614167418218
411118,2016-11-27,0.043948,0.044062,0.043343,0.043655,0,"122,699",BTSR,-0.0066669700555202
411119,2016-11-26,0.044104000000000004,0.044289,0.042885,0.043956999999999996,1,"123,135",BTSR,-0.00333303101759465
411120,2016-11-25,0.045536,0.04554,0.045058999999999995,0.04514,1,"127,133",BTSR,-0.00869641602248771
411121,2016-11-24,0.051349,0.051625,0.044813,0.045533,1,"143,363",BTSR,-0.113264133673489
411122,2016-11-23,0.051047,0.051486000000000004,0.050816,0.051365999999999995,1,"142,520",BTSR,0.00624914294669618
411123,2016-11-19,0.039562,0.039786,0.039118,0.039416,2,"110,456",BTSR,-0.00369040998938376
411124,2016-11-18,0.037049,0.052237,0.036844999999999996,0.039553,81,"103,439",BTSR,0.0675861696671975
411125,2016-11-17,0.037587999999999996,0.037781999999999996,0.036976,0.037068000000000004,4,"104,945",BTSR,-0.0138342024050231
411126,2016-11-13,0.040005,0.040104,0.038933999999999996,0.039649000000000004,"1,996","111,693",BTSR,-0.00889888763904517
411127,2016-11-12,0.042829,0.045196,0.039883,0.040008999999999996,"2,634","119,575",BTSR,-0.065843237059002
411128,2016-11-11,0.043204,0.043204,0.042633,0.042835000000000005,0,"120,624",BTSR,-0.00854087584482921
411129,2016-11-10,0.045067,0.045624,0.04488,0.045528,1,"125,825",BTSR,0.0102292142809594
411130,2016-11-09,0.045417,0.051690999999999994,0.044063,0.045037,4,"126,801",BTSR,-0.008366911068542579
411131,2016-11-08,0.045545,0.045935000000000004,0.045191,0.045426999999999995,0,"127,160",BTSR,-0.0025908442200022
411132,2016-11-07,0.043227999999999996,0.054714,0.043227999999999996,0.052879999999999996,3,"120,692",BTSR,0.223281206625335
411133,2016-11-06,0.082233,0.09289800000000001,0.042328,0.043181,119,"229,590",BTSR,-0.47489450707137
411134,2016-11-05,0.052098,0.082372,0.050274,0.082237,13,"145,457",BTSR,0.5785058927406039
411135,2016-11-04,0.116792,0.119628,0.043516,0.051912,2,"326,078",BTSR,-0.555517501198712
411136,2016-11-03,0.054108,0.123547,0.051739,0.116624,698,"151,565",BTSR,1.15539291786797
411137,2016-11-02,0.045391,0.054898,0.044816,0.054003999999999996,230,"127,149",BTSR,0.18975127227864605
411138,2016-11-01,0.051054,0.051703,0.044739,0.045367000000000005,7,"143,011",BTSR,-0.11139185959964
411139,2016-10-31,0.054746,0.05492999999999999,0.045478,0.051063,285,"153,355",BTSR,-0.0672743214116101
411140,2016-10-30,0.052979,0.055920000000000004,0.052471000000000004,0.054707000000000006,101,"148,403",BTSR,0.0326166971819023
411141,2016-10-29,0.042026999999999995,0.055501,0.040014,0.052971000000000004,81,"117,725",BTSR,0.26040402598329604
411142,2016-10-28,0.131882,0.132434,0.041716,0.042051,115,"303,485",BTSR,-0.6811467827300159
411143,2016-10-27,0.10461400000000001,0.138257,0.047689999999999996,0.132332,"3,229","239,133",BTSR,0.264954977345288
411144,2016-10-26,0.071903,0.10482999999999999,0.062332000000000005,0.10464200000000001,0,"164,359",BTSR,0.455321752917125
411145,2016-10-25,0.072061,0.072732,0.071056,0.071881,2,"164,722",BTSR,-0.00249788373738915
411146,2016-10-22,0.073795,0.076079,0.073405,0.075931,5,"168,685",BTSR,0.0289450504776746
411147,2016-10-21,0.073405,0.07417699999999999,0.07041499999999999,0.073797,6,"167,792",BTSR,0.00534023567876852
411148,2016-10-20,0.061068,0.074043,0.060212,0.073411,2,"139,593",BTSR,0.202118949367918
411149,2016-10-19,0.06586399999999999,0.066979,0.060828999999999994,0.061069000000000005,91,"150,557",BTSR,-0.0728015304263332
411150,2016-10-18,0.06321,0.066268,0.061707000000000005,0.065618,1,"144,489",BTSR,0.038095238095238
411151,2016-10-17,0.07145900000000001,0.07145900000000001,0.066076,0.066875,1,"163,346",BTSR,-0.0641486726654444
411152,2016-10-16,0.072506,0.072521,0.071003,0.071495,1,"165,738",BTSR,-0.0139436736270102
411153,2016-10-14,0.077559,0.07797799999999999,0.07367,0.074316,0,"177,289",BTSR,-0.0418133292074422
411154,2016-10-13,0.077577,0.077679,0.07697999999999999,0.07697999999999999,0,"177,330",BTSR,-0.00769557987547838
411155,2016-10-12,0.062769,0.063128,0.061253999999999996,0.062004,3,"143,480",BTSR,-0.0121875448071502
411156,2016-10-11,0.06658700000000001,0.085003,0.062318,0.06274099999999999,134,"152,208",BTSR,-0.0577590220313273
411157,2016-10-10,0.085496,0.092642,0.058974,0.066196,202,"195,433",BTSR,-0.225741555160475
411158,2016-10-09,0.085377,0.086883,0.08535,0.085534,0,"195,160",BTSR,0.00183890274898397
411159,2016-10-08,0.089305,0.08934199999999999,0.088607,0.088891,89,"204,139",BTSR,-0.0046357986674878
411160,2016-10-07,0.10155800000000001,0.10155800000000001,0.089076,0.089283,89,"232,147",BTSR,-0.120866893794679
411161,2016-10-06,0.091904,0.10167999999999999,0.09185,0.101562,724,"210,080",BTSR,0.10508791782729801
411162,2016-10-05,0.14494400000000002,0.14494400000000002,0.091794,0.091794,192,"332,073",BTSR,-0.36669334363616296
411163,2016-10-04,0.076903,0.07868,0.073238,0.076849,0,"176,187",BTSR,-0.000702183269833407
411164,2016-10-03,0.060882000000000006,0.077997,0.060524,0.076929,793,"139,839",BTSR,0.263575441017049
411165,2016-10-02,0.067547,0.06755,0.06727999999999999,0.067326,820,"155,149",BTSR,-0.0032717959346825
411166,2016-10-01,0.067291,0.06768099999999999,0.067216,0.06754500000000001,824,"154,560",BTSR,0.0037746503990131
411167,2016-09-29,0.084767,0.08555800000000001,0.084767,0.085503,0,"194,702",BTSR,0.00868262413439193
411168,2016-09-28,0.085349,0.08661100000000001,0.084268,0.084761,0,"196,039",BTSR,-0.00688936015653366
411169,2016-09-25,0.064868,0.065103,0.0644,0.064463,0,"148,997",BTSR,-0.0062434482333352205
411170,2016-09-24,0.046820999999999995,0.08767799999999999,0.046820999999999995,0.064861,6,"107,543",BTSR,0.3852971957027829
411171,2016-09-23,0.09226000000000001,0.092283,0.044543,0.046973,576,"211,783",BTSR,-0.490862779102536
411172,2016-09-22,0.101007,0.101595,0.066124,0.092257,"2,795","231,862",BTSR,-0.0866276594691456
411173,2016-09-21,0.10065299999999999,0.15931700000000001,0.073951,0.101123,1,"231,049",BTSR,0.00466950811202844
411174,2016-09-20,0.109661,0.10971500000000001,0.099161,0.09929500000000001,1,"249,240",BTSR,-0.0945276807616199
411175,2016-09-19,0.10337400000000001,0.109732,0.10271300000000001,0.10965899999999999,2,"234,801",BTSR,0.0607986534331651
411176,2016-09-18,0.099788,0.104745,0.098679,0.103371,4,"226,654",BTSR,0.0359061209764701
411177,2016-09-17,0.107215,0.107253,0.099723,0.09980499999999999,8,"243,525",BTSR,-0.0691134636011752
411178,2016-09-16,0.098004,0.118346,0.096065,0.10712999999999999,4,"222,604",BTSR,0.0931186482184402
411179,2016-09-15,0.102228,0.11316300000000001,0.100841,0.103131,"6,273","232,198",BTSR,0.00883319638455219
411180,2016-09-14,0.091365,0.102906,0.091063,0.102849,758,"207,524",BTSR,0.125693646363487
411181,2016-09-12,0.089039,0.10019,0.088818,0.097498,1,"202,097",BTSR,0.0950033131549097
411182,2016-09-11,0.093734,0.096413,0.062113999999999996,0.089435,26,"212,755",BTSR,-0.0458638274265474
411183,2016-09-10,0.090189,0.095948,0.089942,0.093657,12,"204,709",BTSR,0.0384525829092239
411184,2016-09-09,0.117289,0.119098,0.117289,0.118199,2,"266,053",BTSR,0.00775861333969933
411185,2016-09-08,0.115774,0.117354,0.113758,0.11733199999999999,2,"262,617",BTSR,0.0134572529237999
411186,2016-09-07,0.101075,0.116301,0.087407,0.115774,2,"229,274",BTSR,0.145426663368786
411187,2016-09-06,0.06323,0.105761,0.06237,0.10094299999999999,"1,391","143,123",BTSR,0.5964415625494229
411188,2016-09-05,0.108378,0.111822,0.062303,0.063091,165,"245,319",BTSR,-0.41786155861890795
411189,2016-09-04,0.10603900000000001,0.11012100000000001,0.09375399999999999,0.108305,"3,190","240,024",BTSR,0.0213694961287828
411190,2016-09-03,0.099288,0.11176400000000002,0.08769500000000001,0.105972,"3,797","225,118",BTSR,0.0673193135122069
411191,2016-09-02,0.068664,0.09929099999999999,0.065272,0.099288,"1,394","155,684",BTSR,0.445997902831178
411192,2016-09-01,0.070181,0.07153999999999999,0.06841699999999999,0.06868099999999999,141,"159,124",BTSR,-0.0213733061654862
411193,2016-08-31,0.093949,0.09413200000000001,0.068256,0.070207,3,"213,014",BTSR,-0.252711577558037
411194,2016-08-30,0.08857000000000001,0.101639,0.08719400000000001,0.09387100000000001,707,"200,819",BTSR,0.0598509653381506
411195,2016-08-29,0.06539299999999999,0.091081,0.052386,0.08994500000000001,"2,063","148,269",BTSR,0.375453030140841
411196,2016-08-28,0.059315,0.06718400000000001,0.058926,0.065439,67,"134,487",BTSR,0.10324538480991301
411197,2016-08-27,0.070168,0.070168,0.059489999999999994,0.059489999999999994,52,"159,095",BTSR,-0.152177630828868
411198,2016-08-26,0.07057999999999999,0.070999,0.068406,0.06979199999999999,116,"160,028",BTSR,-0.0111646358741853
411199,2016-08-25,0.08655499999999999,0.103807,0.070042,0.07084700000000001,0,"196,248",BTSR,-0.181479983825314
411200,2016-08-24,0.098467,0.102075,0.063356,0.08658500000000001,109,"223,258",BTSR,-0.120669869093199
411201,2016-08-23,0.071762,0.098562,0.065196,0.098499,49,"162,709",BTSR,0.37257880215155603
411202,2016-08-22,0.058115999999999994,0.073431,0.057574,0.071729,11,"131,769",BTSR,0.2342384197123
411203,2016-08-21,0.071049,0.07310599999999999,0.05776,0.057958,373,"161,092",BTSR,-0.184253121085448
411204,2016-08-20,0.06780900000000001,0.07279,0.067476,0.070992,8,"153,746",BTSR,0.0469406715922666
411205,2016-08-19,0.130242,0.130934,0.067771,0.067812,0,"295,302",BTSR,-0.479338462247201
411206,2016-08-18,0.07084299999999999,0.131616,0.050288,0.130359,7,"160,626",BTSR,0.840111231878944
411207,2016-08-17,0.073537,0.078573,0.065537,0.070891,706,"166,733",BTSR,-0.0359818866692959
411208,2016-08-16,0.055045000000000004,0.074311,0.055045000000000004,0.073529,1,"124,806",BTSR,0.33579798346807205
411209,2016-08-15,0.054751999999999995,0.073765,0.05230800000000001,0.055047000000000006,2,"124,142",BTSR,0.0053879310344827
411210,2016-08-14,0.060752999999999995,0.081353,0.054092999999999995,0.054764,123,"137,747",BTSR,-0.0985794940167564
411211,2016-08-13,0.07395299999999999,0.08697,0.060176,0.060690999999999995,14,"167,677",BTSR,-0.179330115073087
411212,2016-08-12,0.072774,0.073831,0.052911,0.073831,3,"165,002",BTSR,0.0145244180613954
411213,2016-08-11,0.07638099999999999,0.07672999999999999,0.051819000000000004,0.07268200000000001,177,"173,182",BTSR,-0.0484282740472108
411214,2016-08-10,0.053426999999999995,0.078739,0.052079999999999994,0.076445,105,"121,094",BTSR,0.430830853313867
411215,2016-08-09,0.055276,0.074416,0.05287000000000001,0.053407,194,"124,980",BTSR,-0.0338121427020768
411216,2016-08-07,0.085685,0.085685,0.084961,0.08538899999999999,0,"193,736",BTSR,-0.0034545136254886
411217,2016-08-06,0.07857,0.086132,0.078569,0.085813,0,"177,649",BTSR,0.0921853124602265
411218,2016-08-05,0.084997,0.103407,0.07671499999999999,0.07856,32,"192,181",BTSR,-0.0757320846618116
411219,2016-08-04,0.13258499999999998,0.135691,0.082699,0.084773,280,"299,779",BTSR,-0.36061394577063793
411220,2016-08-03,0.09310800000000001,0.13291,0.091593,0.132449,378,"210,762",BTSR,0.422530824418955
411221,2016-08-02,0.101772,0.102914,0.089818,0.09322799999999999,0,"230,373",BTSR,-0.0839523641080061
411222,2016-08-01,0.154468,0.156467,0.101484,0.101521,"6,791","349,542",BTSR,-0.34277002356475106
411223,2016-07-31,0.055098,0.159584,0.054039,0.158605,1,"124,679",BTSR,1.87859813423355
411224,2016-07-30,0.037181,0.055452999999999995,0.036715,0.055102,138,"84,136",BTSR,0.48199349129932
411225,2016-07-29,0.05714299999999999,0.060016,0.036759,0.03718,153,"128,994",BTSR,-0.34935162662093294
411226,2016-07-28,0.089262,0.102818,0.056451,0.057162,3,"201,497",BTSR,-0.35961551388048707
411227,2016-07-27,0.052811000000000004,0.092665,0.046287,0.089268,13,"118,600",BTSR,0.6903296661680329
411228,2016-07-26,0.054884,0.058261,0.052334000000000006,0.052989999999999995,15,"123,257",BTSR,-0.0345091465636615
411229,2016-07-25,0.045306,0.05664400000000001,0.044411,0.055264,429,"101,746",BTSR,0.219794287732309
411230,2016-07-24,0.042185,0.047262,0.041664,0.045307,161,"94,736",BTSR,0.0740073485836198
411231,2016-07-23,0.047108,0.047108,0.040839999999999994,0.042251,580,"105,792",BTSR,-0.10310350683535699
411232,2016-07-22,0.049395999999999995,0.049395999999999995,0.045542,0.047102,26,"110,042",BTSR,-0.0464410073690178
411233,2016-07-21,0.049414,0.050604,0.046961,0.049428,11,"110,083",BTSR,0.00028332051645283
411234,2016-07-20,0.049544,0.049895,0.049232,0.049415,33,"110,372",BTSR,-0.00260374616502497
