Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
153088,2016-01-24,0.010545,0.011077,0.010452,0.010477,"5,804","1,058,130",GCR,-0.0064485538169749
153089,2016-01-23,0.010516,0.010948000000000001,0.010119,0.010528000000000001,"2,033","1,055,140",GCR,0.0011411182959300001
153090,2016-01-22,0.010736,0.010768000000000002,0.009231,0.010517,"3,125","1,077,160",GCR,-0.0203986587183309
153091,2016-01-21,0.009563,0.010801999999999999,0.009276000000000001,0.010593,"2,206","959,517",GCR,0.10770678657325099
153092,2016-01-20,0.009206,0.009873999999999999,0.008158,0.009577,"4,682","923,568",GCR,0.0402998044753421
153093,2016-01-19,0.009599,0.010631,0.00801,0.009215000000000001,"3,849","962,975",GCR,-0.0400041671007397
153094,2016-01-18,0.010326,0.010643000000000001,0.009451000000000001,0.009602,"2,440","1,035,850",GCR,-0.0701142746465234
153095,2016-01-17,0.011434,0.011826999999999999,0.008053,0.010341,"6,469","1,146,990",GCR,-0.0955920937554662
153096,2016-01-16,0.010587000000000001,0.011706999999999999,0.009872,0.011443,"2,471","1,061,970",GCR,0.0808538773968075
153097,2016-01-15,0.010941,0.011869,0.010412000000000001,0.010604,"3,582","1,097,460",GCR,-0.0308015720683666
153098,2016-01-14,0.011752,0.012353,0.010537999999999999,0.010944,"9,212","1,178,690",GCR,-0.0687542545949625
153099,2016-01-13,0.014048,0.014196,0.011562000000000001,0.011754,"13,301","1,408,990",GCR,-0.163297266514806
153100,2016-01-12,0.015261000000000002,0.015362,0.013472999999999999,0.014081999999999999,"12,371","1,530,500",GCR,-0.0772557499508551
153101,2016-01-11,0.015250999999999999,0.015461,0.014972,0.015269,"8,456","1,529,470",GCR,0.00118025047537859
153102,2016-01-10,0.014948,0.015413999999999999,0.014766,0.015227000000000001,"5,755","1,499,050",GCR,0.0186647043082686
153103,2016-01-09,0.015108000000000002,0.016459,0.014863,0.014927000000000001,"18,564","1,515,020",GCR,-0.0119804077310035
153104,2016-01-08,0.013491999999999999,0.01586,0.013278,0.015103,"24,234","1,352,920",GCR,0.119404091313371
153105,2016-01-07,0.011491,0.01404,0.010762,0.013284,"11,893","1,152,210",GCR,0.15603515794970002
153106,2016-01-06,0.013215000000000001,0.013562000000000001,0.010553,0.011458,"15,107","1,325,030",GCR,-0.132954975406735
153107,2016-01-05,0.013923,0.014648,0.013009,0.013219,"14,075","1,395,850",GCR,-0.0505638152696976
153108,2016-01-04,0.013838999999999999,0.014533,0.013727000000000001,0.013923,"11,792","1,387,420",GCR,0.00606980273141116
153109,2016-01-03,0.014222,0.014565999999999999,0.013743,0.013838,"11,486","1,425,700",GCR,-0.0270004218815919
153110,2016-01-02,0.014746,0.015133,0.013947,0.014216999999999999,"11,854","1,478,160",GCR,-0.0358741353587414
153111,2016-01-01,0.014718,0.015184,0.013913,0.014746,"17,360","1,475,360",GCR,0.00190243239570596
153112,2015-12-31,0.014906,0.01555,0.014523,0.014713,"9,951","1,494,040",GCR,-0.0129478062525158
153113,2015-12-30,0.014416,0.015371000000000001,0.014284,0.014922999999999999,"14,079","1,444,880",GCR,0.03516925638179799
153114,2015-12-29,0.013265,0.015229,0.01319,0.014405000000000001,"29,592","1,329,450",GCR,0.0859404447794948
153115,2015-12-28,0.01323,0.014022,0.012756,0.013271000000000002,"7,679","1,325,870",GCR,0.0030990173847316197
153116,2015-12-27,0.012206999999999999,0.013924,0.01153,0.01323,"13,465","1,223,310",GCR,0.0838043745391988
153117,2015-12-26,0.012531,0.016304,0.011704,0.013293000000000001,"16,023","1,255,700",GCR,0.0608091932008618
153118,2015-12-25,0.011179999999999999,0.012543,0.010842000000000001,0.012528000000000001,"7,229","1,120,260",GCR,0.120572450805009
153119,2015-12-24,0.010622,0.011365,0.010504000000000001,0.011184,"7,941","1,064,230",GCR,0.0529090566748258
153120,2015-12-23,0.009848,0.010655,0.009693,0.010622,"13,144","986,648",GCR,0.0785946385052801
153121,2015-12-22,0.009991,0.010394,0.00963,0.009845,"7,805","1,000,920",GCR,-0.014613151836653
153122,2015-12-21,0.009345000000000001,0.010697,0.009089,0.010005,"3,707","936,194",GCR,0.070626003210273
153123,2015-12-20,0.010354,0.011169,0.009212999999999999,0.009307,"10,004","1,037,180",GCR,-0.10112033996523101
153124,2015-12-19,0.010282,0.010754999999999999,0.009991,0.010356,"4,842","1,029,860",GCR,0.007197043376775059
153125,2015-12-18,0.009915,0.011014,0.009618999999999999,0.010283,"9,225","993,073",GCR,0.0371154815935452
153126,2015-12-17,0.010646,0.011386,0.009204,0.00992,"9,093","1,066,290",GCR,-0.0681946270899868
153127,2015-12-16,0.008433,0.01065,0.0070680000000000005,0.01065,"13,004","844,529",GCR,0.262895766631092
153128,2015-12-15,0.009389,0.010492,0.00785,0.008435,"11,059","940,321",GCR,-0.10160826499094698
153129,2015-12-14,0.008690999999999999,0.012698000000000001,0.008634000000000001,0.009393,"14,309","870,302",GCR,0.080773213669313
153130,2015-12-13,0.014372,0.014719999999999999,0.0087,0.0087,"17,127","1,439,150",GCR,-0.39465627609240206
153131,2015-12-12,0.016279,0.017601,0.013228,0.014372,"14,362","1,630,070",GCR,-0.11714478776337599
153132,2015-12-11,0.015585,0.017948,0.014315000000000001,0.016265,"21,047","1,560,490",GCR,0.0436316971446905
153133,2015-12-10,0.01642,0.018212,0.014836000000000002,0.015609999999999999,"13,629","1,643,970",GCR,-0.0493300852618758
153134,2015-12-09,0.019624000000000003,0.02245,0.013366999999999999,0.016403,"30,775","1,964,760",GCR,-0.16413575214023599
153135,2015-12-08,0.022921,0.022955,0.009655,0.019624000000000003,"58,648","2,294,710",GCR,-0.14384189171502101
153136,2015-12-07,0.019964,0.025169999999999998,0.019731,0.023728,"45,924","1,998,640",GCR,0.188539370867562
153137,2015-12-06,0.019669,0.021429,0.019037000000000002,0.019903,"12,768","1,969,020",GCR,0.0118968935888963
153138,2015-12-05,0.019426,0.019639,0.017861000000000002,0.019639,"13,570","1,944,520",GCR,0.0109646865026254
153139,2015-12-04,0.019158,0.021253,0.018021000000000002,0.019397,"14,830","1,917,640",GCR,0.0124752061801858
153140,2015-12-03,0.016793000000000002,0.026378,0.016322,0.019146,"39,786","1,680,800",GCR,0.14011790627047
153141,2015-12-02,0.023174,0.026554,0.010916,0.016983,"88,323","2,319,380",GCR,-0.267152843704151
153142,2015-12-01,0.020342,0.026944,0.017013999999999998,0.024712,"65,017","2,035,840",GCR,0.214826467407335
153143,2015-11-30,0.008427,0.022637,0.008423,0.020419999999999997,"38,329","843,389",GCR,1.42316364067877
153144,2015-11-29,0.006478,0.010169,0.006367,0.008424,"12,030","648,293",GCR,0.300401358443964
153145,2015-11-28,0.003904,0.00889,0.0039,0.006468000000000001,"7,966","390,628",GCR,0.656762295081967
153146,2015-11-27,0.003514,0.004068,0.0034170000000000003,0.003913000000000001,"2,702","351,659",GCR,0.113545816733068
153147,2015-11-26,0.002972,0.003749,0.002764,0.003522,"13,505","297,398",GCR,0.185060565275909
153148,2015-11-25,0.00286,0.0032450000000000005,0.00262,0.00296,"2,233","286,214",GCR,0.0349650349650349
153149,2015-11-24,0.002552,0.0028899999999999998,0.0024739999999999996,0.00286,"2,134","255,302",GCR,0.12068965517241399
153150,2015-11-23,0.0024170000000000003,0.002634,0.002337,0.002552,"1,036","241,830",GCR,0.0558543649151842
153151,2015-11-22,0.0022329999999999997,0.002604,0.002189,0.002418,"1,031","223,431",GCR,0.0828481862964621
153152,2015-11-21,0.002548,0.002627,0.001989,0.0022329999999999997,"6,001","254,888",GCR,-0.123626373626374
153153,2015-11-20,0.0026309999999999997,0.002725,0.002418,0.002548,"2,405","263,194",GCR,-0.031546940326872004
153154,2015-11-19,0.002745,0.00312,0.0024059999999999997,0.002628,"12,144","274,556",GCR,-0.0426229508196721
153155,2015-11-18,0.0034119999999999997,0.0035,0.002438,0.002744,"15,043","341,359",GCR,-0.1957796014068
153156,2015-11-17,0.003317,0.00349,0.003278,0.003418,"2,369","331,846",GCR,0.030449201085317998
153157,2015-11-16,0.003203,0.003426,0.002881,0.003317,"2,020","320,370",GCR,0.0355916328442085
153158,2015-11-15,0.0034590000000000003,0.0034630000000000004,0.003019,0.003207,749,"346,008",GCR,-0.07285342584562
153159,2015-11-14,0.003159,0.003476,0.002773,0.0034579999999999997,"2,369","315,998",GCR,0.0946502057613169
153160,2015-11-13,0.003512,0.0037689999999999998,0.002654,0.00316,"7,028","351,302",GCR,-0.10022779043280199
153161,2015-11-12,0.0035329999999999997,0.003773,0.00316,0.0035090000000000004,"10,856","353,397",GCR,-0.00679309368808382
153162,2015-11-11,0.004077,0.004243,0.0031190000000000002,0.0035,"10,118","407,711",GCR,-0.141525631591857
153163,2015-11-10,0.004947,0.004958,0.003326,0.0040409999999999995,"8,169","494,747",GCR,-0.18314129775621601
153164,2015-11-09,0.004729,0.005034,0.0045780000000000005,0.004951,"1,366","472,976",GCR,0.0469443857052231
153165,2015-11-08,0.005018,0.005076,0.0038399999999999997,0.004704,"4,772","501,868",GCR,-0.0625747309685134
153166,2015-11-07,0.004419,0.0050810000000000004,0.004398,0.005047,"2,820","441,934",GCR,0.142113600362073
153167,2015-11-06,0.004504,0.004734,0.004143,0.004422,893,"450,364",GCR,-0.0182060390763767
153168,2015-11-05,0.005372,0.005746,0.003433,0.004484,"6,688","537,210",GCR,-0.16530156366344
153169,2015-11-04,0.00556,0.006573999999999999,0.004729,0.005383,"6,843","555,961",GCR,-0.0318345323741007
153170,2015-11-03,0.004821,0.005649,0.004777,0.005557,"3,130","482,061",GCR,0.152665422111595
153171,2015-11-02,0.003856,0.004868,0.0037719999999999997,0.0048119999999999994,"3,502","385,586",GCR,0.24792531120331998
153172,2015-11-01,0.003776,0.003978,0.00336,0.00385,"3,445","377,571",GCR,0.0195974576271187
153173,2015-10-31,0.003631,0.0039380000000000005,0.002407,0.003669,"8,242","363,004",GCR,0.0104654365188653
153174,2015-10-30,0.006332,0.0065769999999999995,0.002994,0.003625,"52,960","633,012",GCR,-0.42751105495893893
153175,2015-10-29,0.006352,0.006784,0.006179,0.006314999999999999,"5,386","635,062",GCR,-0.00582493702770776
153176,2015-10-28,0.006554000000000001,0.007209999999999999,0.005964,0.006358,"24,275","655,254",GCR,-0.0299054012816601
153177,2015-10-27,0.006734,0.007051000000000001,0.006241,0.006554000000000001,"4,567","673,207",GCR,-0.0267300267300268
153178,2015-10-26,0.007378,0.007651000000000001,0.005856,0.006737000000000001,"23,834","737,562",GCR,-0.0868799132556248
153179,2015-10-25,0.007239,0.007884,0.007239,0.007379999999999999,"11,930","723,662",GCR,0.0194778284293411
153180,2015-10-24,0.006971,0.007447,0.006662,0.007245000000000001,"21,273","696,794",GCR,0.039305695022235
153181,2015-10-23,0.006876,0.0074459999999999995,0.005988,0.006971,"46,636","687,336",GCR,0.0138161721931355
153182,2015-10-22,0.009303,0.009446,0.005386999999999999,0.006886,"48,811","929,906",GCR,-0.259808663871869
153183,2015-10-21,0.006458,0.00907,0.005834000000000001,0.00907,"8,341","645,498",GCR,0.40445958501083895
153184,2015-10-20,0.007897,0.007906999999999999,0.005437,0.006462000000000001,"21,670","789,282",GCR,-0.181714575155122
153185,2015-10-19,0.008091,0.008169,0.006475,0.007893,"15,158","808,743",GCR,-0.0244716351501667
153186,2015-10-18,0.00894,0.008962999999999999,0.007704000000000001,0.008085,"1,900","893,525",GCR,-0.0956375838926174
153187,2015-10-17,0.007278,0.00916,0.006939,0.008931,"7,515","727,414",GCR,0.22712283594394103
153188,2015-10-16,0.008584999999999999,0.008591,0.006661,0.007281,"18,376","858,020",GCR,-0.151892836342458
153189,2015-10-15,0.008168,0.011192,0.007317000000000001,0.008586,"11,800","816,352",GCR,0.0511753183153771
153190,2015-10-14,0.00744,0.008356,0.006920999999999999,0.008164,"3,107","743,538",GCR,0.0973118279569891
153191,2015-10-13,0.008128,0.008723,0.006468000000000001,0.00744,"21,468",-,GCR,-0.0846456692913385
153192,2015-10-12,0.008391,0.009821,0.007356999999999999,0.008131999999999999,"10,733",-,GCR,-0.0308664044809914
153193,2015-10-11,0.010624,0.010641,0.007819,0.00815,"19,548",-,GCR,-0.232868975903615
153194,2015-10-10,0.012672,0.012757,0.009791,0.010653,"18,675",-,GCR,-0.15932765151515196
153195,2015-10-09,0.013580000000000002,0.013591999999999998,0.012124,0.012528000000000001,"15,048",-,GCR,-0.0774668630338734
153196,2015-10-08,0.013002000000000001,0.013872,0.012913999999999998,0.013569,"4,055",-,GCR,0.043608675588371
153197,2015-10-07,0.010561,0.014741999999999998,0.01056,0.012996,"11,058",-,GCR,0.23056528737808898
153198,2015-10-06,0.009134,0.011034,0.009125,0.010561,"3,355",-,GCR,0.156229472301292
153199,2015-10-05,0.009085,0.010881,0.008801999999999999,0.009720999999999999,"6,637",-,GCR,0.0700055035773254
153200,2015-10-04,0.008537000000000001,0.00976,0.008492,0.009082999999999999,"3,369",-,GCR,0.0639568935223148
153201,2015-10-03,0.008245,0.010020000000000001,0.008022,0.008546,"2,645",-,GCR,0.036506973923589994
153202,2015-10-02,0.0076230000000000004,0.008303,0.007195999999999999,0.008248,"4,763",-,GCR,0.0819887183523548
153203,2015-10-01,0.008732,0.00962,0.007102,0.007631999999999999,"16,011",-,GCR,-0.125973431058177
153204,2015-09-30,0.010157,0.010627,0.008584999999999999,0.008734,"12,012",-,GCR,-0.140100423353352
153205,2015-09-29,0.010281,0.013247,0.009477,0.010159,"19,722",-,GCR,-0.0118665499465033
153206,2015-09-28,0.010114,0.016011,0.009222,0.010043999999999999,"14,486",-,GCR,-0.0069210994660865
153207,2015-09-27,0.010323,0.011081,0.00912,0.010111,"8,144",-,GCR,-0.0205366656979561
153208,2015-09-26,0.011595999999999999,0.012522,0.009340000000000001,0.010332,"13,960",-,GCR,-0.1090031045188
153209,2015-09-25,0.011542,0.011865,0.008879999999999999,0.011603,"11,502",-,GCR,0.00528504591925145
153210,2015-09-24,0.011748,0.012771,0.010704,0.011551,"17,963",-,GCR,-0.0167688117126319
153211,2015-09-23,0.014318,0.014962999999999999,0.010556999999999999,0.011744,"30,406",-,GCR,-0.17977371141220896
153212,2015-09-22,0.01496,0.019138,0.012916999999999998,0.014296000000000001,"31,773",-,GCR,-0.0443850267379679
153213,2015-09-21,0.017776,0.017776,0.013604,0.014872,"24,144",-,GCR,-0.16336633663366298
153214,2015-09-20,0.015394,0.023180000000000003,0.013876,0.01726,"22,707",-,GCR,0.12121605820449499
153215,2015-09-19,0.014633000000000002,0.025200999999999998,0.013899000000000002,0.018526,"26,771",-,GCR,0.266042506663022
153216,2015-09-18,0.013538,0.020918,0.012651,0.014643000000000002,"15,447",-,GCR,0.0816221007534348
153217,2015-09-17,0.010533,0.014133000000000001,0.009953,0.013538,"12,558",-,GCR,0.285293838412608
153218,2015-09-16,0.019081,0.019149,0.007579000000000001,0.010879999999999999,"22,472",-,GCR,-0.42979927676746504
153219,2015-09-15,0.021339,0.021491,0.017598,0.019081,"20,480",-,GCR,-0.10581564271990301
153220,2015-09-14,0.019885,0.021522,0.017606999999999998,0.021248,"16,646",-,GCR,0.0685441287402565
153221,2015-09-13,0.021641999999999998,0.021656,0.018244,0.019877000000000002,"6,879",-,GCR,-0.081554384992145
153222,2015-09-12,0.021319,0.022719,0.018661,0.021641,"15,518",-,GCR,0.0151038979314226
153223,2015-09-11,0.023594999999999998,0.025961,0.020372,0.021319,"18,071",-,GCR,-0.0964611146429328
153224,2015-09-10,0.019066999999999997,0.024013999999999997,0.019066999999999997,0.023609,"21,936",-,GCR,0.23821261866051302
153225,2015-09-09,0.024052,0.028716000000000002,0.019053,0.019053,"32,975",-,GCR,-0.207841343755197
153226,2015-09-08,0.030456,0.0325,0.019494,0.024071000000000002,"31,277",-,GCR,-0.20964670344103
153227,2015-09-07,0.021594,0.036287,0.021594,0.030456,"18,446",-,GCR,0.41039177549319295
153228,2015-09-06,0.023722,0.029302999999999996,0.019573,0.021586,"11,606",-,GCR,-0.0900429980608717
153229,2015-09-05,0.039092,0.040142000000000004,0.014836000000000002,0.023737,"59,485",-,GCR,-0.39279136396193604
153230,2015-09-04,0.049491,0.051937,0.022798,0.039109,"49,485",-,GCR,-0.209775514740054
153231,2015-09-03,0.056852,0.077405,0.039744999999999996,0.042109,"113,248",-,GCR,-0.259322451277
153232,2015-09-02,0.028045,0.066177,0.028016000000000003,0.056842,"112,427",-,GCR,1.0268140488500601
153233,2015-09-01,0.025441,0.029712,0.024761000000000002,0.028057,"18,239",-,GCR,0.10282614677096
153234,2015-08-31,0.026394,0.029799000000000003,0.019588,0.025419,"30,783",-,GCR,-0.0369402136849284
153235,2015-08-30,0.021822,0.029952,0.021822,0.027451,"22,528",-,GCR,0.25795069196224
153236,2015-08-29,0.018045,0.03321,0.016674,0.021689,"54,907",-,GCR,0.20193959545580498
153237,2015-08-28,0.014749000000000002,0.01941,0.00949,0.018033,"31,790",-,GCR,0.222659163333107
153238,2015-08-27,0.029362,0.029564,0.003704,0.014754,"54,832",-,GCR,-0.4975137933383279
153239,2015-08-26,0.039925999999999996,0.039967,0.020378999999999998,0.029332999999999998,"51,512",-,GCR,-0.265315834293443
