Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
567922,2017-05-01,0.005043,0.005064,0.002785,0.003867,10,"4,467",BIOB,-0.233194527067222
567923,2017-04-30,0.004177,0.0050409999999999995,0.00266,0.0050409999999999995,156,"3,700",BIOB,0.206847019391908
567924,2017-04-29,0.004323,0.005184,0.0041270000000000005,0.004177,134,"3,829",BIOB,-0.0337728429331481
567925,2017-04-28,0.00448,0.0060880000000000005,0.004239,0.004318,95,"3,968",BIOB,-0.0361607142857142
567926,2017-04-27,0.0042049999999999995,0.006182,0.0042049999999999995,0.00448,37,"3,716",BIOB,0.0653983353151009
567927,2017-04-26,0.004089,0.006368,0.004089,0.004202,122,"3,586",BIOB,0.0276351186109074
567928,2017-04-25,0.004877,0.006509,0.003865,0.0040880000000000005,68,"4,244",BIOB,-0.161779782653271
567929,2017-04-24,0.006181,0.007201000000000001,0.003773,0.004876,307,"5,337",BIOB,-0.21113088497007002
567930,2017-04-23,0.006825,0.007662,0.006152,0.006169,22,"5,847",BIOB,-0.0961172161172162
567931,2017-04-22,0.007679000000000001,0.007944,0.006706999999999999,0.006823999999999999,53,"6,528",BIOB,-0.11134262273733599
567932,2017-04-21,0.006233,0.008509000000000001,0.006229999999999999,0.0067090000000000006,102,"5,257",BIOB,0.0763677201989411
567933,2017-04-20,0.007084999999999999,0.008054,0.006184,0.006231,84,"5,928",BIOB,-0.12053634438955499
567934,2017-04-19,0.007855,0.007999,0.00705,0.0070799999999999995,108,"6,519",BIOB,-0.0986632718014002
567935,2017-04-18,0.0077480000000000005,0.009027,0.0077480000000000005,0.007852,304,"6,374",BIOB,0.0134228187919463
567936,2017-04-17,0.009785,0.009787,0.005861,0.0077480000000000005,215,"7,984",BIOB,-0.20817577925396
567937,2017-04-16,0.005406,0.009783,0.005406,0.009783,433,"4,373",BIOB,0.8096559378468371
567938,2017-04-15,0.005312,0.006807,0.005293,0.005405,79,"4,264",BIOB,0.017507530120481996
567939,2017-04-14,0.006144,0.007051000000000001,0.005306,0.005314,353,"4,887",BIOB,-0.135091145833333
567940,2017-04-13,0.006005,0.008997,0.006005,0.006139,120,"4,722",BIOB,0.0223147377185679
567941,2017-04-12,0.005529999999999999,0.009362,0.005157,0.006002,810,"4,287",BIOB,0.0853526220614828
567942,2017-04-11,0.004417,0.007456999999999999,0.004396,0.005531,439,"3,375",BIOB,0.252207380575051
567943,2017-04-10,0.005177,0.005177,0.004327,0.004416,135,"3,890",BIOB,-0.14699632992080403
567944,2017-04-09,0.004247,0.005253,0.0042439999999999995,0.005179,343,"3,137",BIOB,0.219449022839651
567945,2017-04-08,0.007974,0.009962,0.003621,0.0042450000000000005,868,"5,743",BIOB,-0.467644845748683
567946,2017-04-07,0.0035369999999999998,0.011487,0.001547,0.010086,"2,497","2,490",BIOB,1.85156912637829
567947,2017-04-06,0.004019,0.006362,0.001161,0.0035479999999999995,853,"2,753",BIOB,-0.11719333167454599
567948,2017-04-05,0.005932,0.006726,0.003953,0.0040149999999999995,125,"3,937",BIOB,-0.32316250842885996
567949,2017-04-04,0.006346,0.011235,0.005756,0.005927,270,"4,070",BIOB,-0.0660258430507406
567950,2017-04-03,0.009375,0.01135,0.005939,0.006337,137,"5,813",BIOB,-0.324053333333333
567951,2017-04-02,0.00979,0.022494,0.009141,0.009368000000000001,358,"5,880",BIOB,-0.0431052093973443
567952,2017-04-01,0.019472999999999997,0.024241,0.009748999999999999,0.009789,491,"11,438",BIOB,-0.497303959328301
567953,2017-03-31,0.038797000000000005,0.039186,0.017066,0.019474,"3,532","22,266",BIOB,-0.498053973245354
567954,2017-03-30,0.00938,0.039004000000000004,0.006261,0.039004000000000004,"3,509","5,237",BIOB,3.1582089552238797
567955,2017-03-29,0.001967,0.011481,0.001832,0.00936,"1,154","1,037",BIOB,3.75851550584647
567956,2017-03-28,0.001807,0.00283,0.001791,0.0019690000000000003,98,886,BIOB,0.0896513558384061
567957,2017-03-27,0.0019440000000000002,0.0026260000000000003,0.001737,0.001809,90,913,BIOB,-0.0694444444444444
567958,2017-03-26,0.001948,0.0031030000000000003,0.001917,0.0019329999999999998,72,886,BIOB,-0.00770020533880905
567959,2017-03-25,0.0018920000000000002,0.002439,0.0018100000000000002,0.001946,100,824,BIOB,0.0285412262156448
567960,2017-03-24,0.0021809999999999998,0.002728,0.001887,0.001894,96,929,BIOB,-0.13159101329665301
567961,2017-03-23,0.002205,0.0033439999999999998,0.001592,0.002867,211,907,BIOB,0.300226757369615
567962,2017-03-22,0.00399,0.004749000000000001,0.002077,0.002203,54,"1,585",BIOB,-0.44786967418546403
567963,2017-03-21,0.002235,0.005306,0.002235,0.003989,329,856,BIOB,0.7847874720357941
567964,2017-03-20,0.00185,0.004221,0.00185,0.0022329999999999997,"3,937",703,BIOB,0.20702702702702697
