Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
185962,2017-05-22,0.019722999999999997,0.02048,0.014727,0.018869,"16,989","1,973,450",ATMS,-0.0432997008568676
185963,2017-05-21,0.020643,0.021516,0.018565,0.018947,"27,298","2,065,430",ATMS,-0.0821586009785401
185964,2017-05-20,0.019742,0.020988,0.018545,0.020812999999999998,"10,880","1,975,290",ATMS,0.0542498227129978
185965,2017-05-19,0.019558000000000002,0.021433,0.018383,0.019979,"31,517","1,956,890",ATMS,0.0215257183761121
185966,2017-05-18,0.020191,0.022514,0.016775,0.020308,"64,833","2,020,220",ATMS,0.00579466098756867
185967,2017-05-17,0.016361,0.021641,0.015852,0.020307,"61,251","1,636,990",ATMS,0.24118330175417102
185968,2017-05-16,0.017375,0.017833,0.01495,0.016035,"40,251","1,738,430",ATMS,-0.0771223021582734
185969,2017-05-15,0.022307,0.022341,0.016677,0.01747,"56,621","2,231,780",ATMS,-0.21683776393060503
185970,2017-05-14,0.019874,0.023219999999999998,0.018538,0.022295,"52,046","1,988,380",ATMS,0.12181744993458801
185971,2017-05-13,0.015926,0.020556,0.014495,0.019527000000000003,"65,391","1,593,310",ATMS,0.22610825065929896
185972,2017-05-12,0.015493999999999999,0.021628,0.014441999999999998,0.016482,"49,708","1,550,150",ATMS,0.0637666193365173
185973,2017-05-11,0.014643999999999999,0.016015,0.013624,0.014822,"52,516","1,465,090",ATMS,0.0121551488664299
185974,2017-05-10,0.016443,0.017391,0.012242,0.014618,"32,985","1,645,040",ATMS,-0.11098947880557099
185975,2017-05-09,0.016117,0.016534,0.012681,0.016433,"50,170","1,612,360",ATMS,0.0196066265434014
185976,2017-05-08,0.016952000000000002,0.018090000000000002,0.014868000000000001,0.016128999999999998,"47,389","1,695,910",ATMS,-0.0485488437942424
185977,2017-05-07,0.016263999999999997,0.020023,0.015080000000000001,0.016947999999999998,"23,066","1,627,060",ATMS,0.0420560747663552
185978,2017-05-06,0.013087999999999999,0.016850999999999998,0.013087999999999999,0.015916999999999997,"54,023","1,309,280",ATMS,0.21615220048899803
185979,2017-05-05,0.011526,0.014233,0.011162,0.013236000000000001,"21,071","1,152,990",ATMS,0.148360229047371
185980,2017-05-04,0.011151000000000001,0.012004,0.010325,0.011394,"23,568","1,115,450",ATMS,0.0217917675544794
185981,2017-05-03,0.010671,0.012329000000000001,0.010313,0.010833,"15,428","1,067,490",ATMS,0.015181332583638001
185982,2017-05-02,0.011951,0.012066,0.009887,0.010664,"17,186","1,195,480",ATMS,-0.10768973307673
185983,2017-05-01,0.012681,0.012856999999999999,0.011326000000000001,0.011956,"23,596","1,268,450",ATMS,-0.0571721473069947
185984,2017-04-30,0.013027,0.014428999999999999,0.010722,0.012676999999999999,"8,931","1,303,100",ATMS,-0.0268672756582482
185985,2017-04-29,0.010213,0.013651,0.009293000000000001,0.012721,"11,667","1,021,620",ATMS,0.24556937236855
185986,2017-04-28,0.009109,0.010643000000000001,0.008369,0.010203,"12,568","911,156",ATMS,0.12010099901196601
185987,2017-04-27,0.009373000000000001,0.011640000000000001,0.009109,0.009109,"6,908","937,560",ATMS,-0.0281660087485329
185988,2017-04-26,0.010681999999999999,0.012213,0.00863,0.009367,"2,309","1,068,500",ATMS,-0.123104287586594
185989,2017-04-25,0.010216,0.013585,0.008298,0.012042,"31,440","1,021,870",ATMS,0.17873923257635102
185990,2017-04-24,0.010856000000000001,0.010961,0.008484,0.010214,"32,747","1,085,810",ATMS,-0.0591378039793661
185991,2017-04-23,0.012593,0.013588,0.008879999999999999,0.010875,"12,982","1,259,590",ATMS,-0.13642499801477
185992,2017-04-22,0.011526,0.013829,0.009502,0.012591,"6,591","1,152,870",ATMS,0.0923997917751171
185993,2017-04-21,0.012339,0.013632,0.009422,0.01152,"8,101","1,234,080",ATMS,-0.0663749088256746
185994,2017-04-20,0.012111,0.013758000000000001,0.010431000000000001,0.012272,"9,187","1,211,290",ATMS,0.0132936999422013
185995,2017-04-19,0.013624,0.023094999999999997,0.010546999999999999,0.012103000000000001,"3,843","1,362,650",ATMS,-0.11164122137404599
185996,2017-04-18,0.010744,0.013643,0.009853,0.013619,"2,592",-,ATMS,0.26759121370067
185997,2017-04-17,0.012451,0.012452,0.010726000000000001,0.010745000000000001,"3,551",-,ATMS,-0.13701710705967401
