Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
48508,2016-08-27,0.11262,0.115101,0.10976099999999998,0.11017,"4,767","6,419,900",GAME,-0.0217545729000177
48509,2016-08-26,0.117307,0.120736,0.111248,0.112607,"13,926","6,567,290",GAME,-0.0400658102244537
48510,2016-08-25,0.119181,0.12303800000000001,0.11086199999999999,0.117749,"29,893","6,672,200",GAME,-0.0120153380152876
48511,2016-08-24,0.132234,0.132234,0.115691,0.11916900000000001,"19,987","7,402,960",GAME,-0.0988021235083261
48512,2016-08-23,0.116664,0.133436,0.11634000000000001,0.132421,"37,912","6,531,290",GAME,0.13506308715627802
48513,2016-08-22,0.11910799999999999,0.12213199999999999,0.112273,0.11667999999999999,"19,047","6,668,110",GAME,-0.0203848607986029
48514,2016-08-21,0.12263099999999999,0.126304,0.119025,0.11913,"17,417","6,865,340",GAME,-0.0285490618196052
48515,2016-08-20,0.10668699999999999,0.131972,0.10668699999999999,0.122635,"59,040","5,972,740",GAME,0.149484004611621
48516,2016-08-19,0.097002,0.11490299999999999,0.096657,0.10670199999999999,"37,174","5,430,540",GAME,0.0999979381868415
48517,2016-08-18,0.095238,0.100787,0.094547,0.09698,"10,775","5,331,760",GAME,0.0182910182910182
48518,2016-08-17,0.09893500000000001,0.09940299999999999,0.09157,0.095261,"16,225","5,538,770",GAME,-0.0371354930004548
48519,2016-08-16,0.094051,0.099128,0.093829,0.098887,"5,515","5,265,330",GAME,0.0514189110163635
48520,2016-08-15,0.096673,0.104583,0.09425499999999999,0.094262,"11,888","5,412,110",GAME,-0.0249397453270303
48521,2016-08-14,0.10244600000000001,0.102862,0.095544,0.09665800000000001,"12,070","5,735,310",GAME,-0.0564980575132265
48522,2016-08-13,0.10416099999999999,0.105921,0.100663,0.10243800000000002,"20,447","5,831,320",GAME,-0.0165416998684729
48523,2016-08-12,0.097736,0.115645,0.096457,0.104172,"74,210","5,471,640",GAME,0.0658508635507899
48524,2016-08-11,0.092322,0.097984,0.092322,0.097977,"11,976","5,168,530",GAME,0.0612530057841034
48525,2016-08-10,0.091565,0.09889099999999999,0.090988,0.09228099999999999,"20,290","5,126,140",GAME,0.0078195817179054
48526,2016-08-09,0.090693,0.097704,0.090266,0.0916,"25,064","5,077,360",GAME,0.010000771834651
48527,2016-08-08,0.095921,0.098026,0.088853,0.090681,"74,636","5,370,010",GAME,-0.0546282878618864
48528,2016-08-07,0.105103,0.10730899999999999,0.095212,0.095911,"62,229","5,884,060",GAME,-0.0874570659258062
48529,2016-08-06,0.102619,0.10761199999999999,0.102559,0.105101,"7,086","5,745,000",GAME,0.0241865541468929
48530,2016-08-05,0.103691,0.107964,0.099652,0.104485,"25,522","5,805,010",GAME,0.00765736659883682
48531,2016-08-04,0.10279300000000001,0.109845,0.101458,0.10373199999999999,"26,483","5,754,740",GAME,0.00913486326889972
48532,2016-08-03,0.10148,0.113819,0.09745,0.102806,"46,450","5,681,230",GAME,0.0130666141111548
48533,2016-08-02,0.11831099999999999,0.123477,0.095684,0.100827,"39,368","6,623,490",GAME,-0.147780003549966
48534,2016-08-01,0.128152,0.13703900000000002,0.115496,0.119028,"52,053","7,174,430",GAME,-0.071196703914102
48535,2016-07-31,0.11805999999999998,0.144699,0.113725,0.128226,"62,602","6,609,440",GAME,0.0861087582585127
48536,2016-07-30,0.11854,0.124047,0.11262899999999999,0.11806300000000002,"32,512","6,636,310",GAME,-0.00402395815758398
48537,2016-07-29,0.12646,0.126805,0.118362,0.12054100000000001,"31,131","7,079,710",GAME,-0.0468053139332595
48538,2016-07-28,0.126865,0.13831500000000002,0.12068599999999999,0.126475,"30,952","7,102,380",GAME,-0.00307413392188548
48539,2016-07-27,0.13122899999999998,0.134125,0.122267,0.126841,"41,652","7,346,690",GAME,-0.0334377309893393
48540,2016-07-26,0.144376,0.14858,0.115428,0.129669,"148,352","8,082,710",GAME,-0.10186596110156801
48541,2016-07-25,0.151609,0.158443,0.141429,0.141429,"31,106","8,487,640",GAME,-0.067146409513947
48542,2016-07-24,0.154315,0.157662,0.131746,0.154974,"67,697","8,639,130",GAME,0.00427048569484491
48543,2016-07-23,0.135759,0.157301,0.135759,0.154329,"81,362","7,600,300",GAME,0.13678651139151
48544,2016-07-22,0.15298399999999998,0.154192,0.12383,0.130326,"156,253","8,564,620",GAME,-0.148106991580819
48545,2016-07-21,0.163221,0.1667,0.14628,0.15288,"76,553","9,137,720",GAME,-0.0633558181851601
48546,2016-07-20,0.144473,0.17033299999999998,0.14268499999999998,0.163253,"107,133","8,088,140",GAME,0.129989686654254
48547,2016-07-19,0.147474,0.159252,0.138127,0.144051,"128,577","8,256,150",GAME,-0.0232108710687984
48548,2016-07-18,0.170009,0.181908,0.138459,0.149946,"230,807","9,517,740",GAME,-0.11801139939650301
48549,2016-07-17,0.171396,0.187573,0.163903,0.169854,"164,945","9,595,390",GAME,-0.00899670937478114
48550,2016-07-16,0.18487,0.195248,0.161572,0.17348,"345,098","10,349,700",GAME,-0.0616108616865906
48551,2016-07-15,0.22021999999999997,0.23517800000000003,0.174015,0.186453,"563,362","12,328,700",GAME,-0.153333030605758
48552,2016-07-14,0.130899,0.21948800000000002,0.12665099999999999,0.216561,"907,200","7,328,220",GAME,0.654412944331126
48553,2016-07-13,0.102162,0.132036,0.102162,0.132036,"305,053","5,719,410",GAME,0.292417924472896
48554,2016-07-12,0.084766,0.10178200000000001,0.083226,0.100789,"137,192","4,745,510",GAME,0.189026260528986
48555,2016-07-11,0.078849,0.09342400000000001,0.078158,0.084768,"106,045","4,414,270",GAME,0.0750675341475478
48556,2016-07-10,0.072433,0.086629,0.069964,0.07871,"37,335","4,055,080",GAME,0.0866593955793631
48557,2016-07-09,0.06715299999999999,0.08077100000000001,0.063631,0.073271,"24,872","3,759,490",GAME,0.0911053862076154
48558,2016-07-08,0.07303,0.07683,0.062648,0.06717200000000001,"41,209","4,088,470",GAME,-0.0802136108448583
48559,2016-07-07,0.065956,0.081381,0.059271000000000004,0.073273,"82,336","3,692,460",GAME,0.11093759476014302
48560,2016-07-06,0.058642999999999994,0.06817999999999999,0.05797000000000001,0.065799,"28,086","3,283,030",GAME,0.12202649932643302
48561,2016-07-05,0.061573,0.072836,0.053895000000000005,0.05864199999999999,"38,957","3,447,040",GAME,-0.0476020333587774
48562,2016-07-04,0.059784000000000004,0.063756,0.057962,0.061545,"9,463","3,345,640",GAME,0.0294560417503012
48563,2016-07-03,0.06200800000000001,0.06547599999999999,0.058496000000000006,0.059491999999999996,"28,332","3,468,760",GAME,-0.0405754096245645
48564,2016-07-02,0.064286,0.069333,0.061798,0.06272,"18,033","3,594,820",GAME,-0.0243598917338145
48565,2016-07-01,0.068216,0.070891,0.057392,0.06425499999999999,"41,848","3,813,080",GAME,-0.0580655564676908
48566,2016-06-30,0.081233,0.08454,0.058682000000000005,0.068729,"228,208","4,538,890",GAME,-0.15392759100365602
48567,2016-06-29,0.06009,0.086874,0.057674,0.081214,"339,046","3,356,240",GAME,0.35153935763022104
48568,2016-06-28,0.051095,0.072655,0.051095,0.058561,"226,270","2,852,820",GAME,0.146119972600059
48569,2016-06-27,0.047842,0.055558,0.043564,0.050616,"28,171","2,670,400",GAME,0.0579825258141382
48570,2016-06-26,0.043824,0.049795,0.041283,0.047863,"12,209","2,445,300",GAME,0.0921641109894122
48571,2016-06-25,0.043601999999999995,0.048087,0.042173,0.043838,"5,801","2,432,030",GAME,0.005412595752488421
48572,2016-06-24,0.04338,0.046691,0.041937999999999996,0.04371,"12,699","2,418,730",GAME,0.00760719225449509
48573,2016-06-23,0.041065,0.044709,0.036316,0.043273,"10,907","2,288,810",GAME,0.0537684159259711
48574,2016-06-22,0.05200900000000001,0.054873000000000005,0.039064999999999996,0.040522,"28,260","2,897,680",GAME,-0.22086561941202498
48575,2016-06-21,0.060319000000000005,0.062145000000000006,0.051516,0.05195,"11,925","3,359,460",GAME,-0.138745668860558
48576,2016-06-20,0.064887,0.066871,0.057395,0.060869000000000006,"30,044","3,612,570",GAME,-0.0619230354308259
48577,2016-06-19,0.057875,0.068981,0.05681,0.064846,"52,159","3,220,900",GAME,0.12044924406047501
48578,2016-06-18,0.053341999999999994,0.06085599999999999,0.052186,0.05789400000000001,"15,897","2,967,520",GAME,0.0853361328784073
48579,2016-06-17,0.056077999999999996,0.05878200000000001,0.05168,0.053373000000000004,"14,311","3,118,520",GAME,-0.0482363850351297
48580,2016-06-16,0.055979999999999995,0.060084000000000005,0.051993,0.057312,"25,704","3,112,060",GAME,0.0237942122186495
48581,2016-06-15,0.045302999999999996,0.055504,0.044360000000000004,0.054064999999999995,"33,319","2,517,770",GAME,0.193408825022625
48582,2016-06-14,0.043177,0.046954,0.042123,0.044815,"13,260","2,398,900",GAME,0.0379368645343586
48583,2016-06-13,0.042312999999999996,0.045144,0.040757,0.044324,"5,717","2,350,270",GAME,0.0475267648240493
48584,2016-06-12,0.042657,0.044685,0.040204000000000004,0.042286000000000004,"12,379","2,368,570",GAME,-0.00869728297817482
48585,2016-06-11,0.040266,0.043404000000000005,0.039612,0.042444,"5,973","2,235,190",GAME,0.05409029950827
48586,2016-06-10,0.039016,0.047824,0.037401,0.040339,"19,874","2,165,130",GAME,0.0339091654705761
48587,2016-06-09,0.043,0.049882,0.036357,0.038886000000000004,"53,487","2,385,520",GAME,-0.0956744186046512
48588,2016-06-08,0.034856,0.049994,0.034651999999999995,0.043538,"60,819","1,933,160",GAME,0.249081937112692
48589,2016-06-07,0.035664999999999995,0.037737,0.034595999999999995,0.034852999999999995,"1,821","1,977,410",GAME,-0.0227674190382728
48590,2016-06-06,0.038902,0.03895,0.034934,0.035661,"3,304","2,156,240",GAME,-0.0833119119839597
48591,2016-06-05,0.037377,0.040229,0.036205,0.038533,"2,712","2,071,030",GAME,0.0309281108703212
48592,2016-06-04,0.03951,0.041851,0.036362,0.037407,"1,881","2,188,560",GAME,-0.0532270311313592
48593,2016-06-03,0.034026999999999995,0.041888,0.034008,0.039504000000000004,"6,728","1,884,190",GAME,0.16096041378905
48594,2016-06-02,0.034323,0.038745,0.032195999999999995,0.03403,"6,873","1,899,820",GAME,-0.0085365498353874
48595,2016-06-01,0.027792,0.042588,0.026924,0.033912,"28,668","1,537,730",GAME,0.22020725388601
48596,2016-05-31,0.028089999999999997,0.029726,0.026521,0.027527999999999997,"4,504","1,553,580",GAME,-0.0200071199715201
48597,2016-05-30,0.024914,0.034821,0.024914,0.028484,"5,593","1,377,360",GAME,0.14329292767118898
48598,2016-05-29,0.026254000000000003,0.028895,0.024664,0.024883000000000002,"3,909","1,450,850",GAME,-0.05222061400167599
48599,2016-05-28,0.024099000000000002,0.028337,0.022726,0.026282999999999997,"2,696","1,331,230",GAME,0.09062616706087401
48600,2016-05-27,0.027093,0.028663,0.0189,0.024113,"9,713","1,495,950",GAME,-0.10999151072232699
48601,2016-05-26,0.028526999999999997,0.029455000000000002,0.021322999999999998,0.027093,"9,259","1,574,460",GAME,-0.0502681669996846
48602,2016-05-25,0.029056,0.031501,0.027788999999999998,0.028707999999999997,"6,702","1,603,050",GAME,-0.011976872246696002
48603,2016-05-24,0.030066000000000002,0.031294,0.024562999999999998,0.029060000000000002,"22,492","1,658,100",GAME,-0.0334597219450542
48604,2016-05-23,0.031226999999999998,0.031341,0.028814,0.030815,"3,686","1,721,500",GAME,-0.0131937105709803
48605,2016-05-22,0.031606,0.032129000000000005,0.029164,0.031235000000000002,"2,915","1,741,770",GAME,-0.0117382775422389
48606,2016-05-21,0.032894,0.03312,0.031056999999999998,0.032052,"3,388","1,812,210",GAME,-0.0255973733811638
48607,2016-05-20,0.031983,0.034033,0.031477,0.033185,"5,218","1,761,390",GAME,0.0375824656848952
48608,2016-05-19,0.034031,0.035084,0.031804,0.03205,"6,361","1,873,570",GAME,-0.0582116305721253
48609,2016-05-18,0.035129,0.040073000000000004,0.032186,0.034037,"9,307","1,933,340",GAME,-0.0310854279939652
48610,2016-05-17,0.031296,0.042037,0.030184,0.035131,"17,065","1,721,710",GAME,0.122539621676892
48611,2016-05-16,0.030451,0.032775,0.029919,0.031925999999999996,"4,076","1,674,570",GAME,0.0484384749269319
48612,2016-05-15,0.029657999999999997,0.033177,0.029392,0.030456999999999998,"7,805","1,630,370",GAME,0.0269404545148021
48613,2016-05-14,0.030820999999999998,0.032472,0.028682999999999997,0.029657999999999997,"7,200","1,693,710",GAME,-0.0377340125239285
48614,2016-05-13,0.033632,0.035147000000000005,0.023441999999999998,0.030822000000000002,"62,672","1,847,470",GAME,-0.0835513796384397
48615,2016-05-12,0.034205,0.035913,0.032719,0.033629,"6,383","1,878,340",GAME,-0.016839643326999
48616,2016-05-11,0.03338,0.036335,0.033375999999999996,0.0342,"2,768","1,832,380",GAME,0.024565608148592002
48617,2016-05-10,0.032178,0.036077,0.031415,0.033378,"3,600","1,765,810",GAME,0.0372925601342532
48618,2016-05-09,0.034609,0.035848000000000005,0.032224,0.032604,"4,638","1,898,540",GAME,-0.0579329076251842
48619,2016-05-08,0.03801,0.039444,0.034569,0.034613,"2,298","2,084,370",GAME,-0.0893712181005
48620,2016-05-07,0.039033,0.039695999999999995,0.037316,0.038001,"2,220","2,139,700",GAME,-0.0264391668588117
48621,2016-05-06,0.040432,0.04648,0.035186,0.039044,"19,135","2,215,590",GAME,-0.0343292441630392
48622,2016-05-05,0.036004,0.05464,0.035766,0.040432,"34,770","1,972,220",GAME,0.122986334851683
48623,2016-05-04,0.035418,0.039613999999999996,0.033927,0.036356,"9,799","1,939,400",GAME,0.0264837088486081
48624,2016-05-03,0.032478,0.039055,0.031092,0.035422,"6,603","1,777,720",GAME,0.0906459757374223
48625,2016-05-02,0.034119,0.034839,0.030916000000000003,0.033207,"1,277","1,866,840",GAME,-0.0267299745010111
48626,2016-05-01,0.034706,0.038266,0.032675,0.034104,"2,104","1,898,290",GAME,-0.017345703912868
48627,2016-04-30,0.036741,0.037665,0.027023000000000002,0.034699,"4,322","2,008,810",GAME,-0.0555782368471191
48628,2016-04-29,0.037811000000000004,0.040057999999999996,0.036468,0.036795,"2,646","2,066,630",GAME,-0.0268704874242944
48629,2016-04-28,0.039506,0.042482,0.036479000000000004,0.037655,"7,243","2,158,500",GAME,-0.0468536424846858
48630,2016-04-27,0.039498,0.045786,0.032716,0.039457,"14,568","2,157,160",GAME,-0.00103802724188565
48631,2016-04-26,0.044177999999999995,0.046832,0.039505,0.039505,"13,078","2,411,940",GAME,-0.105776630902259
48632,2016-04-25,0.045757,0.047648,0.042302,0.044262,"6,640","2,497,230",GAME,-0.0326725965426054
48633,2016-04-24,0.044194,0.047478,0.040708,0.045768,"11,935","2,411,050",GAME,0.0356156944381592
48634,2016-04-23,0.040247000000000005,0.045359,0.037828,0.044181,"15,083","2,194,910",GAME,0.0977464158819291
48635,2016-04-22,0.041267,0.041622,0.039889,0.040282,"3,531","2,249,750",GAME,-0.0238689509777789
48636,2016-04-21,0.04295,0.044078,0.041244,0.041244,"3,283","2,340,580",GAME,-0.03972060535506399
48637,2016-04-20,0.043037,0.047781,0.039588,0.042947000000000006,"9,613","2,344,470",GAME,-0.00209122383065734
48638,2016-04-19,0.04388,0.044079,0.042470999999999995,0.043029000000000005,"5,045","2,389,470",GAME,-0.0193938012762079
48639,2016-04-18,0.044794,0.045461,0.042988,0.043872,"2,480","2,438,340",GAME,-0.0205831138098852
48640,2016-04-17,0.046902,0.047356999999999996,0.044705,0.04478,"6,523","2,552,080",GAME,-0.0452432732079655
48641,2016-04-16,0.051049000000000004,0.051618,0.044876,0.046885,"5,451","2,776,640",GAME,-0.0815686889067365
48642,2016-04-15,0.048361,0.052853,0.048361,0.051052999999999994,"5,924","2,629,400",GAME,0.0556646884886582
48643,2016-04-14,0.049002,0.051539999999999996,0.047697,0.048353,"7,008","2,663,180",GAME,-0.0132443573731684
48644,2016-04-13,0.045155,0.051102,0.044555000000000004,0.046322,"6,824","2,453,180",GAME,0.0258443140294541
48645,2016-04-12,0.051926,0.053676,0.041731,0.045170999999999996,"13,433","2,819,990",GAME,-0.13008897276894
48646,2016-04-11,0.050184,0.054515999999999995,0.048767000000000005,0.051914,"10,869","2,724,360",GAME,0.0344731388490356
48647,2016-04-10,0.052131,0.058944,0.047383999999999996,0.050174,"11,016","2,828,920",GAME,-0.0375400433523238
48648,2016-04-09,0.053324,0.062211,0.050246,0.052122,"23,216","2,892,580",GAME,-0.0225414447528318
48649,2016-04-08,0.063276,0.064509,0.050932,0.053312,"33,510","3,431,050",GAME,-0.15746886655287898
48650,2016-04-07,0.059376,0.063467,0.056003,0.06325,"26,771","3,218,290",GAME,0.0652452169226624
48651,2016-04-06,0.05557,0.060964,0.052289999999999996,0.05898099999999999,"18,063","3,010,820",GAME,0.0613820406694259
48652,2016-04-05,0.050877,0.057133,0.047771,0.055518,"22,199","2,755,540",GAME,0.0912200011793148
48653,2016-04-04,0.050970999999999995,0.055452,0.047289,0.051460000000000006,"13,459","2,759,640",GAME,0.00959369052990909
48654,2016-04-03,0.047359,0.055864,0.043761,0.05294600000000001,"23,150","2,563,140",GAME,0.117971240946811
48655,2016-04-02,0.045491000000000004,0.050448,0.038783,0.047354,"16,326","2,461,150",GAME,0.0409531555692336
48656,2016-04-01,0.036338999999999996,0.053812,0.036324,0.045476,"64,679","1,965,270",GAME,0.251437849142794
48657,2016-03-31,0.037548000000000005,0.041095,0.035644999999999996,0.036344,"13,377","2,029,880",GAME,-0.0320656226696494
48658,2016-03-30,0.044346,0.046029,0.034605000000000004,0.037348,"46,316","2,396,520",GAME,-0.15780453704956499
48659,2016-03-29,0.047747000000000005,0.050071,0.042316,0.044341000000000005,"7,822","2,579,380",GAME,-0.0713343246696127
48660,2016-03-28,0.039688,0.050730000000000004,0.038352,0.047685000000000005,"19,284","2,143,210",GAME,0.20149667405765
48661,2016-03-27,0.046095,0.051263,0.038399,0.039693,"37,796","2,488,340",GAME,-0.13888708102831102
48662,2016-03-26,0.047972,0.053283000000000004,0.041428,0.046094,"26,187","2,588,660",GAME,-0.0391478362378053
48663,2016-03-25,0.052909000000000005,0.052924,0.038027,0.047977,"62,699","2,853,960",GAME,-0.0932166550114347
48664,2016-03-24,0.040479,0.060859,0.040296,0.049210000000000004,"95,554","2,182,680",GAME,0.21569208725511999
48665,2016-03-23,0.031711,0.059065999999999994,0.030400999999999997,0.040273,"124,035","1,709,320",GAME,0.270000946043959
48666,2016-03-22,0.027842000000000002,0.033023000000000004,0.026757999999999997,0.031706,"20,370","1,500,180",GAME,0.13878313339558898
48667,2016-03-21,0.023391,0.029133,0.022101,0.027802999999999998,"9,776","1,259,890",GAME,0.18861955452951998
48668,2016-03-20,0.025776999999999998,0.028730000000000002,0.0215,0.022517,"12,921","1,387,940",GAME,-0.126469333126431
48669,2016-03-19,0.020303,0.025507,0.01959,0.025469,"9,037","1,092,800",GAME,0.25444515588829203
48670,2016-03-18,0.023979,0.025715,0.019934,0.020322999999999997,"14,710","1,290,190",GAME,-0.152466741732349
48671,2016-03-17,0.016791999999999998,0.029948000000000002,0.016791999999999998,0.023502000000000002,"49,160","903,200",GAME,0.399595045259647
48672,2016-03-16,0.016301,0.017508000000000003,0.015116,0.016794999999999997,"8,166","876,514",GAME,0.030304889270596998
48673,2016-03-15,0.017746,0.018349,0.015491999999999999,0.016505000000000002,"7,769","953,906",GAME,-0.0699312521131524
48674,2016-03-14,0.017623,0.017999,0.016653,0.017812,"2,331","947,020",GAME,0.0107246212336153
48675,2016-03-13,0.017285,0.018547,0.017277,0.017624,"3,250","928,566",GAME,0.0196123806768876
48676,2016-12-20,0.016972,0.017979,0.01659,0.017292,"3,570","911,462",GAME,0.0188545840207399
48677,2016-11-20,0.018517,0.019604,0.016909,0.016968,"5,467","994,085",GAME,-0.0836528595344817
48678,2016-10-20,0.017583,0.019749,0.017502,0.018517,"5,645","943,702",GAME,0.0531194904168798
48679,2016-09-20,0.016836,0.020225999999999997,0.016022,0.017581,"10,221","903,348",GAME,0.0442504157757186
48680,2016-08-20,0.017113999999999997,0.017266999999999998,0.016071000000000002,0.016839,"4,879","917,988",GAME,-0.0160687156713802
48681,2016-07-20,0.01548,0.017391,0.01466,0.01712,"7,206","830,122",GAME,0.10594315245478
48682,2016-06-20,0.014384000000000001,0.015898,0.014066999999999998,0.015472999999999999,"4,340","771,074",GAME,0.0757091212458288
48683,2016-05-20,0.013968000000000001,0.015199,0.013581999999999999,0.014394,"3,394","748,517",GAME,0.0304982817869417
48684,2016-04-20,0.015346,0.015895,0.013968000000000001,0.013978,"2,212","822,138",GAME,-0.0891437508145445
48685,2016-03-20,0.015745,0.016455,0.015085,0.015341,"3,295","843,212",GAME,-0.025658939345823997
48686,2016-02-20,0.017531,0.017562,0.015341999999999998,0.015535,"4,468","938,596",GAME,-0.113855456049284
48687,2016-01-20,0.019257,0.021192,0.016045,0.01753,"9,032","1,030,600",GAME,-0.0896816741963961
48688,2016-02-29,0.0151,0.020166,0.014591999999999999,0.019847,"7,840","799,833",GAME,0.31437086092715194
48689,2016-02-28,0.016584,0.016815,0.014435,0.015166999999999998,"5,853","1,623,080",GAME,-0.08544380125422099
48690,2016-02-27,0.01655,0.016928,0.015745,0.016587,"3,259","1,504,840",GAME,0.00223564954682793
48691,2016-02-26,0.015507,0.017797,0.014019,0.016506,"7,556","1,364,340",GAME,0.0644225188624492
48692,2016-02-25,0.016447,0.017099,0.015498,0.015508000000000001,"1,329","1,374,390",GAME,-0.0570924788715268
48693,2016-02-24,0.016828,0.018789,0.014756,0.016444,"10,006","1,345,020",GAME,-0.022819111005467005
48694,2016-02-23,0.017299000000000002,0.018827,0.016286000000000002,0.016819,"3,529","924,242",GAME,-0.0277472686282443
48695,2016-02-22,0.015309999999999999,0.019207,0.013983,0.017275,"3,932","796,507",GAME,0.128347485303723
48696,2016-02-21,0.015049000000000002,0.015368999999999999,0.012707,0.015306,"4,373","782,789",GAME,0.0170775466808426
48697,2016-02-20,0.015021000000000001,0.017194,0.012664,0.015132,"10,778","780,757",GAME,0.007389654483722791
48698,2016-02-19,0.01563,0.018345,0.014376,0.015209,"4,088","811,931",GAME,-0.0269353806781831
48699,2016-02-18,0.016314,0.018968000000000002,0.012709999999999999,0.015627000000000002,"9,957","846,199",GAME,-0.0421110702464141
48700,2016-02-17,0.020373,0.022595,0.016313,0.016313,"12,555","1,056,730",GAME,-0.19928336523830603
48701,2016-02-16,0.016338,0.024029,0.016338,0.020375,"20,786","847,431",GAME,0.247092667401151
48702,2016-02-15,0.015016,0.019035,0.012036,0.016345,"17,945","778,849",GAME,0.0885055940330313
48703,2016-02-14,0.01007,0.018545,0.009932,0.013497,"21,959","522,314",GAME,0.34031777557100296
48704,2016-02-13,0.009831999999999999,0.013322,0.008919,0.010043,"8,314","509,993",GAME,0.021460537021968998
48705,2016-02-12,0.008692,0.013819,0.008445999999999999,0.00983,"9,807","450,835",GAME,0.130924988495168
48706,2016-02-11,0.008758,0.008768999999999999,0.007579000000000001,0.008286,"5,114","454,266",GAME,-0.0538935830098196
48707,2016-02-10,0.0077269999999999995,0.009316,0.007608,0.008757,"3,995","400,809",GAME,0.133298822311376
48708,2016-02-09,0.007921,0.008017,0.007608,0.0077280000000000005,"1,369","410,870",GAME,-0.0243656104027269
48709,2016-02-08,0.00847,0.008676999999999999,0.007918999999999999,0.00792,"4,004","439,326",GAME,-0.064935064935065
48710,2016-02-07,0.008565999999999999,0.008801,0.008468999999999999,0.008468999999999999,457,"444,309",GAME,-0.0113238384310063
48711,2016-02-06,0.008841,0.009443,0.008553,0.008565000000000001,922,"458,573",GAME,-0.0312181879877842
48712,2016-02-05,0.009059999999999999,0.009292,0.008833,0.008833,"2,102","469,930",GAME,-0.0250551876379691
48713,2016-02-04,0.008985,0.009794,0.008406,0.009059999999999999,"8,097","466,041",GAME,0.00834724540901507
48714,2016-02-03,0.008246,0.009741,0.008244,0.008986,"2,431","427,724",GAME,0.0897404802328401
48715,2016-02-02,0.00831,0.009049,0.008071,0.008246,"1,078","431,046",GAME,-0.00770156438026472
48716,2016-02-01,0.008639,0.00868,0.007936,0.008308,830,"448,110",GAME,-0.0383146197476561
48717,2016-01-31,0.007890000000000001,0.009165999999999999,0.007603,0.008637,"1,378","409,112",GAME,0.0946768060836503
48718,2016-01-30,0.008133,0.008443,0.007571,0.007611,351,"421,699",GAME,-0.0641829583179638
48719,2016-01-29,0.007529000000000001,0.008143000000000001,0.007114,0.008142,"2,024","390,416",GAME,0.0814185150750431
48720,2016-01-28,0.007859,0.007889,0.006929,0.007529999999999999,"3,405","407,512",GAME,-0.0418628324214276
48721,2016-01-27,0.008015999999999999,0.008186,0.00747,0.007862000000000001,"1,568","415,627",GAME,-0.0192115768463076
48722,2016-01-26,0.008466,0.00979,0.007209,0.008020999999999999,"2,431","438,969",GAME,-0.0525631939522796
48723,2016-01-25,0.007331999999999999,0.008619,0.006797,0.008468999999999999,"3,251","380,187",GAME,0.155073649754501
48724,2016-01-24,0.0071730000000000006,0.0075829999999999995,0.006945999999999999,0.007336,"1,419","371,943",GAME,0.0227241042799387
48725,2016-01-23,0.006881,0.007370999999999999,0.0068790000000000006,0.007178,622,"356,765",GAME,0.0431623310565325
48726,2016-01-22,0.007837,0.008673,0.006465,0.006875,"1,556","406,333",GAME,-0.122751052698737
48727,2016-01-21,0.008175,0.008292,0.007254999999999999,0.007812,953,"423,854",GAME,-0.0444036697247706
48728,2016-01-20,0.007816,0.008457,0.0074659999999999995,0.008205,"2,133","405,202",GAME,0.0497697031729786
48729,2016-01-19,0.008159999999999999,0.008248,0.007705,0.007826999999999999,"1,095","422,746",GAME,-0.0408088235294118
48730,2016-01-18,0.008140000000000001,0.008556,0.0077670000000000005,0.008154999999999999,668,"421,679",GAME,0.00184275184275198
48731,2016-01-17,0.008449,0.00884,0.0078049999999999994,0.00815,868,"437,355",GAME,-0.0353888034086875
48732,2016-01-16,0.007818,0.008876,0.007552,0.008452,"2,053","404,664",GAME,0.0810949091839344
48733,2016-01-15,0.009563,0.009672,0.007847,0.007847,586,"494,807",GAME,-0.17944159782495
48734,2016-01-14,0.009108,0.0109,0.009082999999999999,0.009565,440,"471,066",GAME,0.0501756697408872
48735,2016-01-13,0.009611,0.010006000000000001,0.008893,0.0091,"1,350","496,876",GAME,-0.0531682447195921
48736,2016-01-12,0.00936,0.011167,0.009143,0.009729,"1,780","483,685",GAME,0.0394230769230769
48737,2016-01-11,0.009534,0.01007,0.009315,0.00936,679,"492,501",GAME,-0.0182504719949654
48738,2016-01-10,0.010385,0.01053,0.009038,0.009528,902,"536,266",GAME,-0.082522869523351
48739,2016-01-09,0.010579,0.01077,0.010273000000000001,0.010385,389,"546,085",GAME,-0.0183382172227999
48740,2016-01-08,0.010081,0.012426999999999999,0.010069,0.010582,"2,034","520,193",GAME,0.0496974506497371
48741,2016-01-07,0.010787999999999999,0.0117,0.009114,0.010322,"4,315","556,505",GAME,-0.0431961438635522
48742,2016-01-06,0.010886,0.011436,0.010719,0.010818000000000001,831,"561,338",GAME,-0.00624655520852474
48743,2016-01-05,0.011495,0.012315000000000001,0.010874,0.010944,"1,122","592,519",GAME,-0.0479338842975206
48744,2016-01-04,0.012938999999999999,0.012995,0.011381,0.01143,"1,138","666,706",GAME,-0.116624159517737
48745,2016-01-03,0.013416999999999998,0.014709999999999999,0.012451,0.012936000000000001,"2,846","691,038",GAME,-0.0358500409927704
48746,2016-01-02,0.0131,0.015102,0.013037,0.013413,"2,836","674,474",GAME,0.0238931297709923
48747,2016-01-01,0.014475,0.017808,0.013059999999999999,0.013088999999999998,"6,611","744,836",GAME,-0.0957512953367876
48748,2015-12-31,0.01155,0.017348,0.011482,0.014469999999999998,"5,678","594,102",GAME,0.252813852813853
