Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
556207,2017-03-30,0.001105,0.0015,0.001102,0.001478,1,"6,641",ARB,0.337556561085973
556208,2017-03-29,0.001454,0.001467,0.00109,0.001102,1,"8,732",ARB,-0.24209078404401702
556209,2017-03-28,0.0013369999999999999,0.0014730000000000001,0.001336,0.001456,8,"8,020",ARB,0.0890052356020942
556210,2017-03-27,0.001018,0.0013390000000000001,0.001008,0.0013390000000000001,5,"6,096",ARB,0.315324165029469
556211,2017-03-26,0.000964,0.0010400000000000001,0.000953,0.0010119999999999999,2,"5,770",ARB,0.049792531120332
556212,2017-03-25,0.000985,0.001279,0.000904,0.0009630000000000001,23,"5,885",ARB,-0.0223350253807107
556213,2017-03-24,0.002291,0.0022949999999999997,0.000852,0.000986,55,"13,672",ARB,-0.569620253164557
556214,2017-03-23,0.0021,0.002314,0.001565,0.002291,4,"12,522",ARB,0.09095238095238099
556215,2017-03-22,0.001775,0.002127,0.001632,0.002098,1,"10,571",ARB,0.181971830985915
556216,2017-03-21,0.001836,0.002061,0.0016170000000000002,0.001775,35,"10,922",ARB,-0.0332244008714596
556217,2017-03-20,0.001483,0.001848,0.001483,0.001834,1,"8,811",ARB,0.236682400539447
556218,2017-03-19,0.0016600000000000002,0.001732,0.001408,0.001483,2,"9,852",ARB,-0.106626506024096
556219,2017-03-18,0.001551,0.0016820000000000001,0.0013880000000000001,0.001655,4,"9,188",ARB,0.0670535138620244
556220,2017-03-17,0.002195,0.002195,0.00155,0.001551,1,"12,992",ARB,-0.293394077448747
556221,2017-03-16,0.002187,0.002221,0.002144,0.002209,24,"12,944",ARB,0.0100594421582075
556222,2017-03-14,0.0015400000000000001,0.0015400000000000001,0.001538,0.001539,1,"9,078",ARB,-0.000649350649350595
556223,2017-03-13,0.0021379999999999997,0.002139,0.001521,0.0015400000000000001,1,"12,548",ARB,-0.279700654817587
556224,2017-12-20,0.002062,0.002147,0.00206,0.002137,12,"12,104",ARB,0.036372453928224996
556225,2017-10-20,0.0019030000000000002,0.0020329999999999997,0.001883,0.001999,0,"11,144",ARB,0.0504466631634261
556226,2017-09-20,0.001876,0.0019100000000000002,0.0014470000000000002,0.001902,2,"10,985",ARB,0.0138592750533049
556227,2017-08-20,0.002156,0.002173,0.001884,0.001887,6,"12,621",ARB,-0.12476808905380302
556228,2017-07-20,0.001973,0.002329,0.0018670000000000002,0.002157,15,"11,536",ARB,0.0932589964521035
556229,2017-06-20,0.0019649999999999997,0.001978,0.00196,0.001973,0,"11,470",ARB,0.0040712468193383
556230,2017-05-20,0.002002,0.002002,0.0017329999999999997,0.001964,0,"11,671",ARB,-0.0189810189810189
556231,2017-04-20,0.002123,0.002123,0.001855,0.002003,10,"12,361",ARB,-0.0565237870937352
556232,2017-03-20,0.001989,0.002223,0.001913,0.002118,18,"11,569",ARB,0.0648567119155355
556233,2017-02-20,0.001702,0.0020039999999999997,0.0016300000000000002,0.001989,9,"9,889",ARB,0.168625146886016
556234,2017-01-20,0.001994,0.0020039999999999997,0.001299,0.0016989999999999998,94,"11,571",ARB,-0.147943831494484
556235,2017-02-28,0.00157,0.002002,0.001559,0.001994,4,"9,100",ARB,0.27006369426751603
556236,2017-02-27,0.0017460000000000002,0.001759,0.0015400000000000001,0.0015689999999999999,2,"10,103",ARB,-0.10137457044673501
556237,2017-02-26,0.0017850000000000001,0.001948,0.001714,0.001748,10,"10,318",ARB,-0.0207282913165266
556238,2017-02-25,0.001825,0.0018260000000000001,0.001754,0.001784,1,"10,543",ARB,-0.0224657534246575
556239,2017-02-23,0.001363,0.001381,0.001363,0.001376,27,"7,849",ARB,0.00953778429933968
556240,2017-02-22,0.001352,0.001373,0.00135,0.001363,27,"7,777",ARB,0.00813609467455633
556241,2017-02-21,0.001263,0.001296,0.00126,0.001296,5,"7,253",ARB,0.0261282660332542
556242,2017-02-20,0.001615,0.001629,0.001239,0.0012640000000000001,6,"9,264",ARB,-0.21733746130031
556243,2017-02-19,0.001266,0.001616,0.001265,0.001614,0,"7,251",ARB,0.27488151658767795
556244,2017-02-18,0.00143,0.00143,0.001256,0.001265,8,"8,181",ARB,-0.115384615384615
556245,2017-02-16,0.001159,0.001188,0.001159,0.001183,1,"6,592",ARB,0.0207075064710957
556246,2017-02-15,0.001719,0.001986,0.001119,0.001159,24,"9,777",ARB,-0.325770796974985
556247,2017-02-14,0.001408,0.001436,0.001401,0.0014269999999999999,1,"8,011",ARB,0.0134943181818183
556248,2017-02-13,0.0017079999999999999,0.001714,0.001407,0.001407,1,"9,709",ARB,-0.176229508196721
556249,2017-02-12,0.001044,0.0017109999999999998,0.001042,0.001709,7,"5,925",ARB,0.636973180076628
556250,2017-02-11,0.001513,0.0016710000000000002,0.001044,0.001045,72,"8,578",ARB,-0.309319233311302
556251,2017-02-10,0.001477,0.0015199999999999999,0.00147,0.001513,0,"8,370",ARB,0.024373730534867997
556252,2017-02-08,0.001402,0.001424,0.001369,0.001403,0,"7,921",ARB,0.000713266761768842
556253,2017-02-07,0.0017469999999999999,0.001784,0.00128,0.001401,16,"9,858",ARB,-0.198053806525472
556254,2017-02-06,0.0015429999999999999,0.001748,0.001459,0.001744,14,"8,691",ARB,0.130265716137395
556255,2017-02-05,0.0019199999999999998,0.001954,0.001534,0.001541,18,"10,805",ARB,-0.19739583333333302
556256,2017-02-04,0.00165,0.001924,0.0016170000000000002,0.0019190000000000001,1,"9,274",ARB,0.163030303030303
556257,2017-02-03,0.001689,0.001727,0.0016190000000000002,0.001648,22,"9,481",ARB,-0.0242747187685021
556258,2017-02-02,0.0018989999999999999,0.0026899999999999997,0.001675,0.0016899999999999999,23,"10,645",ARB,-0.11005792522380199
556259,2017-02-01,0.001611,0.0018989999999999999,0.001611,0.0018989999999999999,2,"9,019",ARB,0.17877094972067
556260,2017-01-31,0.001408,0.002478,0.001408,0.001611,3,"7,874",ARB,0.144176136363636
556261,2017-01-30,0.0009480000000000001,0.00251,0.0009480000000000001,0.0014089999999999999,94,"5,295",ARB,0.486286919831224
556262,2017-01-29,0.0009429999999999999,0.0009660000000000001,0.0009429999999999999,0.0009480000000000001,"1,654","5,262",ARB,0.005302226935312729
556263,2017-01-28,0.000975,0.000977,0.000921,0.0009429999999999999,"1,632","5,434",ARB,-0.0328205128205127
556264,2017-01-27,0.000865,0.000977,0.000807,0.000975,"3,189","4,810",ARB,0.127167630057803
556265,2017-01-26,0.0010710000000000001,0.001099,0.0009019999999999999,0.0009279999999999999,"1,362","5,949",ARB,-0.133520074696545
556266,2017-01-25,0.0011769999999999999,0.0018780000000000001,0.0008789999999999999,0.00107,118,"6,532",ARB,-0.09090909090909101
556267,2017-01-24,0.0009630000000000001,0.003141,0.000842,0.0011769999999999999,645,"5,319",ARB,0.222222222222222
556268,2017-01-23,0.001634,0.001644,0.00067,0.000974,642,"8,998",ARB,-0.40391676866585097
556269,2017-01-22,0.00201,0.002034,0.001486,0.001632,61,"11,064",ARB,-0.188059701492537
556270,2017-01-21,0.0018800000000000002,0.0020210000000000002,0.0012289999999999998,0.00201,87,"10,349",ARB,0.0691489361702128
556271,2017-01-20,0.0018789999999999998,0.001954,0.00157,0.0018800000000000002,72,"10,346",ARB,0.00053219797764764
556272,2017-01-19,0.0019260000000000002,0.001947,0.0015609999999999999,0.0018800000000000002,59,"10,605",ARB,-0.0238836967808931
556273,2017-01-18,0.00227,0.002437,0.000947,0.001918,"1,143","12,483",ARB,-0.15506607929515398
556274,2017-01-17,0.002048,0.00234,0.002046,0.002268,6,"11,249",ARB,0.107421875
556275,2017-01-16,0.0019210000000000002,0.002134,0.001918,0.002048,2,"10,539",ARB,0.0661114003123373
556276,2017-01-15,0.002046,0.0028510000000000002,0.001859,0.0019210000000000002,254,"11,208",ARB,-0.0610948191593353
556277,2017-01-14,0.0020629999999999997,0.002091,0.002031,0.0020469999999999998,1,"11,283",ARB,-0.007755695588948109
556278,2017-01-13,0.001852,0.0022010000000000003,0.0017800000000000001,0.00206,31,"10,118",ARB,0.11231101511879099
556279,2017-01-12,0.001727,0.0019010000000000001,0.0016530000000000002,0.001853,2,"9,420",ARB,0.0729588882455125
556280,2017-01-11,0.001972,0.001998,0.001693,0.0017289999999999999,0,"10,746",ARB,-0.123225152129817
556281,2017-01-10,0.001912,0.002186,0.001911,0.001972,2,"10,405",ARB,0.0313807531380752
556282,2017-01-09,0.0019260000000000002,0.0019320000000000001,0.001782,0.001913,43,"10,467",ARB,-0.0067497403946002
556283,2017-01-08,0.0018260000000000001,0.0019649999999999997,0.001811,0.001924,3,"9,910",ARB,0.0536692223439211
556284,2017-01-07,0.001979,0.00199,0.0016760000000000002,0.0018260000000000001,55,"10,724",ARB,-0.0773117736230419
556285,2017-01-06,0.002219,0.002293,0.001964,0.0019760000000000003,1,"12,011",ARB,-0.109508787742226
556286,2017-01-05,0.002534,0.002534,0.001994,0.0022129999999999997,0,"13,702",ARB,-0.126677190213102
556287,2017-01-04,0.002595,0.002869,0.002595,0.002866,9,"14,009",ARB,0.10443159922928698
556288,2017-01-03,0.0018399999999999998,0.0025960000000000002,0.0018399999999999998,0.0025960000000000002,20,"9,921",ARB,0.41086956521739093
556289,2017-01-02,0.002196,0.002447,0.001814,0.0018399999999999998,59,"11,824",ARB,-0.162112932604736
556290,2017-01-01,0.0022660000000000002,0.0027329999999999998,0.002183,0.002195,70,"12,187",ARB,-0.0313327449249779
556291,2016-12-31,0.002184,0.002207,0.002153,0.002207,9,"11,729",ARB,0.0105311355311355
556292,2016-12-30,0.0021420000000000002,0.0023940000000000003,0.00212,0.002184,127,"11,484",ARB,0.0196078431372551
556293,2016-12-29,0.002147,0.00251,0.002131,0.0021420000000000002,136,"11,496",ARB,-0.00232883092687482
556294,2016-12-28,0.002277,0.002326,0.002093,0.002147,132,"12,171",ARB,-0.0570926657883179
556295,2016-12-27,0.0021420000000000002,0.002294,0.00209,0.0022760000000000002,4,"11,440",ARB,0.0625583566760037
556296,2016-12-26,0.002259,0.0023469999999999997,0.002092,0.002141,9,"12,051",ARB,-0.0522355024347056
556297,2016-12-25,0.002436,0.002438,0.002182,0.0022600000000000003,14,"12,974",ARB,-0.0722495894909688
556298,2016-12-24,0.002188,0.002539,0.002025,0.002435,200,"11,638",ARB,0.112888482632541
556299,2016-12-23,0.002245,0.002693,0.002154,0.002187,42,"11,927",ARB,-0.0258351893095768
556300,2016-12-22,0.0026550000000000002,0.002762,0.002246,0.002246,33,"14,086",ARB,-0.154048964218456
556301,2016-12-21,0.002224,0.002893,0.0022199999999999998,0.002648,19,"11,783",ARB,0.19064748201438897
556302,2016-12-20,0.0024289999999999997,0.002936,0.0017510000000000002,0.002225,7,"12,850",ARB,-0.0839851790860437
556303,2016-12-19,0.00253,0.002539,0.002389,0.0024289999999999997,2,"13,366",ARB,-0.0399209486166008
556304,2016-12-18,0.002687,0.002707,0.002529,0.002529,96,"14,179",ARB,-0.0588016375139561
556305,2016-12-17,0.002559,0.002862,0.002506,0.002687,49,"13,483",ARB,0.050019538882376
556306,2016-12-16,0.002616,0.0026969999999999997,0.002558,0.002559,14,"13,765",ARB,-0.021788990825688002
556307,2016-12-15,0.003646,0.003646,0.002357,0.002617,40,"19,160",ARB,-0.28222709818979697
556308,2016-12-14,0.0032259999999999997,0.0036479999999999998,0.00213,0.0036450000000000002,185,"16,927",ARB,0.129882207067576
556309,2016-12-13,0.001989,0.00323,0.001927,0.00323,427,"10,425",ARB,0.623931623931624
556310,2016-12-12,0.00214,0.00335,0.001834,0.001989,742,"11,199",ARB,-0.0705607476635514
556311,2016-12-11,0.002792,0.0027949999999999997,0.0021149999999999997,0.002139,70,"14,591",ARB,-0.23388252148997102
556312,2016-12-10,0.004332,0.004333,0.0021449999999999998,0.002792,516,"22,609",ARB,-0.3554939981532779
556313,2016-12-09,0.0016170000000000002,0.0067079999999999996,0.001478,0.004331000000000001,"8,181","8,427",ARB,1.6784168212739599
556314,2016-12-08,0.001667,0.002366,0.001524,0.0016170000000000002,174,"8,675",ARB,-0.0299940011997601
556315,2016-12-07,0.001626,0.001889,0.001413,0.001667,212,"8,450",ARB,0.0252152521525215
556316,2016-12-06,0.001685,0.0016940000000000002,0.001535,0.001626,175,"8,747",ARB,-0.0350148367952522
556317,2016-12-05,0.0017640000000000002,0.0017640000000000002,0.001532,0.001685,10,"9,146",ARB,-0.0447845804988661
556318,2016-12-04,0.001716,0.0017640000000000002,0.001578,0.0017640000000000002,31,"8,883",ARB,0.0279720279720279
556319,2016-12-03,0.00231,0.002311,0.0016190000000000002,0.001716,46,"11,944",ARB,-0.25714285714285695
556320,2016-12-02,0.002204,0.00232,0.002204,0.00231,0,"11,380",ARB,0.0480943738656988
556321,2016-12-01,0.00203,0.002205,0.0018809999999999999,0.0022010000000000003,6,"10,463",ARB,0.0842364532019703
556322,2016-11-30,0.002486,0.002493,0.0017640000000000002,0.00203,457,"12,799",ARB,-0.18342719227674997
556323,2016-11-29,0.002362,0.002493,0.002358,0.002487,2,"12,142",ARB,0.0529212531752752
556324,2016-11-28,0.002378,0.002418,0.002359,0.002362,1,"12,207",ARB,-0.0067283431455004
556325,2016-11-27,0.0023899999999999998,0.002486,0.002375,0.002378,2,"12,252",ARB,-0.005020920502092171
556326,2016-11-26,0.0024,0.0024010000000000004,0.0023899999999999998,0.002391,2,"12,302",ARB,-0.00374999999999996
556327,2016-11-25,0.002376,0.0023769999999999998,0.002358,0.002369,10,"12,147",ARB,-0.00294612794612797
556328,2016-11-24,0.002391,0.0023989999999999997,0.002356,0.0023769999999999998,10,"12,207",ARB,-0.0058552906733583
556329,2016-11-23,0.002508,0.002968,0.002388,0.002391,57,"12,784",ARB,-0.0466507177033493
556330,2016-11-22,0.002587,0.002592,0.00237,0.002508,6,"13,170",ARB,-0.0305373018940858
556331,2016-11-21,0.003118,0.003193,0.0022370000000000003,0.002589,95,"15,849",ARB,-0.16966003848620903
556332,2016-11-20,0.002991,0.0031190000000000002,0.002576,0.003118,8,"15,182",ARB,0.0424607154797726
556333,2016-11-19,0.0030239999999999998,0.003025,0.002867,0.002991,392,"15,325",ARB,-0.0109126984126984
556334,2016-11-18,0.003017,0.0031320000000000002,0.0030039999999999997,0.003025,13,"15,270",ARB,0.00265164070268471
556335,2016-11-17,0.003304,0.0033469999999999997,0.0029980000000000002,0.003019,229,"16,698",ARB,-0.0862590799031477
556336,2016-11-16,0.003946,0.003946,0.002879,0.003304,199,"19,916",ARB,-0.16269640141915898
556337,2016-11-15,0.0033950000000000004,0.00396,0.00294,0.003949,13,"17,107",ARB,0.163181148748159
556338,2016-11-14,0.003714,0.003732,0.002956,0.003393,118,"18,683",ARB,-0.0864297253634894
556339,2016-11-13,0.003595,0.0058649999999999996,0.003542,0.003714,9,"18,058",ARB,0.0331015299026425
556340,2016-11-12,0.0035009999999999998,0.003908,0.0034969999999999997,0.003595,70,"17,561",ARB,0.0268494715795487
556341,2016-11-11,0.0033130000000000004,0.005002,0.0033079999999999997,0.0035009999999999998,36,"16,588",ARB,0.0567461515242983
556342,2016-11-10,0.0033490000000000004,0.0033490000000000004,0.003293,0.0033130000000000004,59,"16,739",ARB,-0.010749477455956998
556343,2016-11-09,0.003159,0.003358,0.003153,0.003348,60,"15,694",ARB,0.0598290598290598
556344,2016-11-08,0.0029879999999999998,0.0031829999999999996,0.0029879999999999998,0.00316,13,"14,847",ARB,0.0575635876840696
556345,2016-11-07,0.0033729999999999997,0.0033729999999999997,0.002975,0.002987,19,"16,756",ARB,-0.11443818559146199
556346,2016-11-06,0.002975,0.003471,0.002975,0.0033740000000000003,25,"14,783",ARB,0.134117647058823
556347,2016-11-05,0.00324,0.003259,0.002833,0.0029760000000000003,27,"16,055",ARB,-0.0814814814814815
556348,2016-11-04,0.006474,0.007103,0.002792,0.0032409999999999995,475,"32,075",ARB,-0.499382143960457
556349,2016-11-03,0.0037560000000000002,0.006764,0.002989,0.00647,150,"18,585",ARB,0.7225772097976569
556350,2016-11-02,0.004706,0.0047090000000000005,0.0037119999999999996,0.0037479999999999996,119,"23,253",ARB,-0.20356991075223102
556351,2016-11-01,0.004182,0.004728,0.004082,0.004705,179,"20,628",ARB,0.125059780009565
556352,2016-10-31,0.004492,0.004609,0.004152,0.004182,28,"22,126",ARB,-0.0690115761353518
556353,2016-10-30,0.004863,0.004863,0.004454,0.004492,43,"23,915",ARB,-0.0762903557474809
556354,2016-10-29,0.0045590000000000006,0.004903,0.0045590000000000006,0.004864,29,"22,387",ARB,0.06690063610440901
556355,2016-10-28,0.0048130000000000004,0.0048130000000000004,0.0039700000000000004,0.0045579999999999996,49,"23,601",ARB,-0.05298150841471
556356,2016-10-27,0.005108,0.005185,0.0047740000000000005,0.00481,133,"25,004",ARB,-0.0583398590446358
556357,2016-10-26,0.004886,0.005118,0.004886,0.005109000000000001,22,"23,880",ARB,0.0456406058125256
556358,2016-10-25,0.004912,0.005304,0.004751,0.004883,9,"23,972",ARB,-0.00590390879478817
556359,2016-10-24,0.006032,0.006034,0.004664,0.004913,336,"29,397",ARB,-0.18551061007957603
556360,2016-10-23,0.007888,0.007934,0.0058920000000000005,0.00603,367,"38,385",ARB,-0.23554766734279897
556361,2016-10-22,0.005809,0.007893,0.005809,0.007882,13,"28,230",ARB,0.356860044758134
556362,2016-10-21,0.005691,0.005935,0.005411,0.00581,174,"27,610",ARB,0.0209102091020911
556363,2016-10-20,0.005775,0.005943,0.005485,0.005692,99,"27,975",ARB,-0.0143722943722943
556364,2016-10-19,0.006379,0.00639,0.005697,0.005775,489,"30,857",ARB,-0.0946856874118201
556365,2016-10-18,0.006423999999999999,0.007351000000000001,0.006359,0.006379,869,"31,029",ARB,-0.0070049813200498
556366,2016-10-17,0.007372,0.007529999999999999,0.0063869999999999994,0.006423999999999999,595,"35,557",ARB,-0.128594682582746
556367,2016-10-16,0.008206999999999999,0.008228000000000001,0.007055,0.007370000000000001,37,"39,521",ARB,-0.101986109418789
556368,2016-10-15,0.007915,0.008251,0.007520999999999999,0.008204000000000001,46,"37,999",ARB,0.0365129500947567
556369,2016-10-14,0.008272,0.00852,0.006962,0.007914000000000001,762,"39,712",ARB,-0.0432785299806577
556370,2016-10-13,0.007989,0.008277,0.007826999999999999,0.00827,37,"38,303",ARB,0.0351733633746401
556371,2016-10-12,0.008411,0.008831,0.007986,0.007989,593,"40,282",ARB,-0.0501723932944954
556372,2016-10-11,0.00835,0.008605,0.008328,0.008417000000000001,204,"39,931",ARB,0.00802395209580831
556373,2016-10-10,0.008061,0.008348999999999999,0.008061,0.008347,86,"38,491",ARB,0.0354794690485051
556374,2016-10-09,0.008098000000000001,0.008099,0.008059,0.008059,47,"38,608",ARB,-0.004816003951592879
556375,2016-10-08,0.008256999999999999,0.008799,0.008088,0.008097,318,"39,306",ARB,-0.0193774978805862
556376,2016-10-07,0.007992,0.008282,0.007892,0.008255,186,"37,984",ARB,0.0329079079079078
556377,2016-10-06,0.008097,0.008555,0.007992,0.007992,38,"38,419",ARB,-0.0129677658391996
556378,2016-10-05,0.007975,0.008426000000000001,0.00656,0.008098000000000001,"1,102","37,773",ARB,0.015423197492163
556379,2016-10-04,0.007974,0.008516,0.007965999999999999,0.007975,452,"37,704",ARB,0.000125407574617415
556380,2016-10-03,0.0077280000000000005,0.008517,0.007515000000000001,0.007974,472,"36,474",ARB,0.031832298136645995
556381,2016-10-02,0.008,0.008639,0.007529999999999999,0.0077280000000000005,147,"37,690",ARB,-0.0340000000000001
556382,2016-10-01,0.008524,0.008558,0.00798,0.008,89,"40,093",ARB,-0.0614734866259972
556383,2016-09-30,0.008316,0.008796,0.007856,0.008523000000000001,616,"39,053",ARB,0.0248917748917748
556384,2016-09-29,0.008865000000000001,0.008870000000000001,0.007809,0.008315000000000001,"1,520","41,567",ARB,-0.0620417371686407
556385,2016-09-28,0.008668,0.009618999999999999,0.00823,0.008865999999999999,187,"40,573",ARB,0.0228426395939087
556386,2016-09-27,0.007918000000000001,0.009656,0.007437,0.008667,"1,252","37,000",ARB,0.0945945945945946
556387,2016-09-26,0.0072569999999999996,0.009675,0.007256,0.007923000000000001,728,"33,847",ARB,0.0917734601074823
556388,2016-09-25,0.010052,0.010058,0.007209999999999999,0.007816,983,"46,800",ARB,-0.22244329486669298
556389,2016-09-24,0.010256,0.010542000000000001,0.009029,0.010051000000000001,"3,219","47,670",ARB,-0.0199882995319813
556390,2016-09-23,0.007776000000000001,0.013116,0.007774,0.010268000000000001,"3,730","36,082",ARB,0.320473251028807
556391,2016-09-22,0.006965000000000001,0.011959000000000001,0.006654,0.007775,"5,254","32,269",ARB,0.11629576453697098
556392,2016-09-21,0.006931999999999999,0.0070810000000000005,0.006661,0.006964,23,"32,066",ARB,0.00461627236006923
556393,2016-09-20,0.008072,0.00827,0.006271,0.006940999999999999,"1,485","37,283",ARB,-0.140113974231913
556394,2016-09-19,0.0066430000000000005,0.009436,0.006296,0.008072,877,"30,632",ARB,0.215113653469818
556395,2016-09-18,0.00627,0.0067870000000000005,0.006242,0.0066430000000000005,262,"28,869",ARB,0.0594896331738436
556396,2016-09-17,0.006731999999999999,0.0068650000000000004,0.006261,0.006272,366,"30,947",ARB,-0.0683303624480096
556397,2016-09-16,0.007128,0.007548999999999999,0.006211,0.006731999999999999,989,"32,719",ARB,-0.0555555555555555
556398,2016-09-15,0.006669,0.007634999999999999,0.006651000000000001,0.007129000000000001,392,"30,563",ARB,0.0689758584495427
556399,2016-09-14,0.007609,0.007942,0.006667,0.006669,185,"34,818",ARB,-0.123537915626232
556400,2016-09-13,0.008740000000000001,0.008752,0.007598000000000001,0.007606999999999999,527,"39,935",ARB,-0.129633867276888
556401,2016-09-12,0.008168,0.008757,0.007265000000000001,0.008738,506,"37,262",ARB,0.0697845249755141
556402,2016-09-11,0.009595999999999999,0.009599,0.007486,0.008165,73,"43,709",ARB,-0.149124635264694
556403,2016-09-10,0.010759000000000001,0.010809000000000001,0.009367,0.009597,658,"48,932",ARB,-0.108002602472349
556404,2016-09-09,0.010052,0.011420999999999999,0.009972,0.010759999999999999,896,"45,645",ARB,0.0704337445284521
556405,2016-09-08,0.011153,0.011264,0.009756,0.010054,691,"50,568",ARB,-0.0985385098179861
556406,2016-09-07,0.009962,0.012168,0.009904000000000001,0.011153,"4,001","45,100",ARB,0.119554306364184
556407,2016-09-06,0.0064670000000000005,0.012797,0.006443000000000001,0.009962,"2,616","29,233",ARB,0.540436059996907
556408,2016-09-05,0.006047,0.009068999999999999,0.006012,0.0064670000000000005,323,"27,291",ARB,0.0694559285596162
556409,2016-09-04,0.005598,0.006046,0.005539,0.006046,134,"25,211",ARB,0.0800285816362988
556410,2016-09-03,0.0063869999999999994,0.0071730000000000006,0.00519,0.005595,"1,209","28,734",ARB,-0.12400187881634599
556411,2016-09-02,0.006661,0.007018000000000001,0.005527000000000001,0.0063869999999999994,981,"29,922",ARB,-0.041134964720012
556412,2016-09-01,0.008068,0.00807,0.005782,0.006661,916,"36,185",ARB,-0.17439266236985598
556413,2016-08-31,0.008522,0.008708,0.0072569999999999996,0.008066,"1,254","38,159",ARB,-0.0535085660643041
556414,2016-08-30,0.010879999999999999,0.011457,0.008419,0.00852,"3,217","48,642",ARB,-0.216911764705882
556415,2016-08-29,0.011309999999999999,0.011787,0.00978,0.010879999999999999,"2,102","50,478",ARB,-0.0380194518125552
556416,2016-08-28,0.009147,0.011309999999999999,0.008793,0.011309999999999999,"1,110","40,762",ARB,0.23647097408986603
556417,2016-08-27,0.011249,0.011394,0.008406,0.009247,"1,204","50,048",ARB,-0.17797137523335396
556418,2016-08-26,0.013231999999999999,0.013238,0.010218000000000001,0.011248000000000001,"1,118","58,778",ARB,-0.14993954050786
556419,2016-08-25,0.017227000000000003,0.018205000000000002,0.011534,0.01207,"1,514","76,402",ARB,-0.29935566262262703
556420,2016-08-24,0.018968000000000002,0.020668000000000002,0.015113,0.017225,"2,671","83,992",ARB,-0.0918916069169126
556421,2016-08-23,0.014306000000000001,0.022591999999999998,0.009976,0.018973,"7,738","63,248",ARB,0.326226758003635
556422,2016-08-22,0.011714,0.022359999999999998,0.011432,0.014308000000000001,"12,742","51,707",ARB,0.221444425473792
556423,2016-08-21,0.007022,0.016281,0.006998999999999999,0.011491,"6,312","30,942",ARB,0.636428367986329
556424,2016-08-20,0.006881999999999999,0.01125,0.00469,0.007022,"7,543","30,270",ARB,0.0203429235687299
556425,2016-08-19,0.008327,0.009451000000000001,0.0057929999999999995,0.006876999999999999,"2,757","36,559",ARB,-0.17413234057884
556426,2016-08-18,0.007845,0.01251,0.007845,0.009214,"9,536","34,394",ARB,0.174506054811982
556427,2016-08-17,0.015036,0.016219,0.0065450000000000005,0.007847,"28,651","65,838",ARB,-0.47811918063314707
556428,2016-08-16,0.00139,0.14533,0.001324,0.015009,"67,750","6,079",ARB,9.7978417266187
556429,2016-08-15,0.001192,0.001199,0.00119,0.0011970000000000001,1,"5,204",ARB,0.004194630872483229
556430,2016-08-14,0.0013,0.0013,0.00118,0.001192,1,"5,665",ARB,-0.0830769230769231
556431,2016-08-13,0.00121,0.001301,0.0012050000000000001,0.0013,23,"5,266",ARB,0.0743801652892562
556432,2016-08-12,0.001465,0.001475,0.001209,0.0012109999999999998,29,"6,365",ARB,-0.173378839590444
556433,2016-08-11,0.001557,0.001567,0.0013369999999999999,0.001466,68,"6,753",ARB,-0.0584457289659601
556434,2016-08-10,0.001464,0.001578,0.001179,0.001557,124,"6,336",ARB,0.0635245901639344
556435,2016-08-09,0.0014730000000000001,0.001482,0.001462,0.001464,2,"6,370",ARB,-0.00610997963340115
556436,2016-08-08,0.001395,0.001396,0.001349,0.00135,4,"6,019",ARB,-0.032258064516129
556437,2016-08-07,0.001588,0.001607,0.00139,0.001395,5,"6,841",ARB,-0.12153652392947101
556438,2016-08-06,0.001668,0.001887,0.0015810000000000002,0.001588,96,"7,178",ARB,-0.0479616306954436
556439,2016-08-05,0.001471,0.0016699999999999998,0.001425,0.001668,4,"6,328",ARB,0.133922501699524
556440,2016-08-04,0.0014730000000000001,0.00172,0.0014269999999999999,0.001471,20,"6,332",ARB,-0.00135777325186682
556441,2016-08-03,0.001428,0.001727,0.0014119999999999998,0.0014730000000000001,14,"6,130",ARB,0.0315126050420167
556442,2016-08-02,0.001518,0.00161,0.0013859999999999999,0.001419,64,"6,506",ARB,-0.0652173913043479
556443,2016-08-01,0.00173,0.0017329999999999997,0.001516,0.001516,71,"7,404",ARB,-0.12369942196531801
556444,2016-07-31,0.001794,0.0031940000000000002,0.001299,0.001894,"1,613","7,664",ARB,0.0557413600891862
556445,2016-07-30,0.0016460000000000001,0.001796,0.001456,0.001794,2,"7,020",ARB,0.0899149453219928
556446,2016-07-29,0.0016640000000000001,0.001819,0.0015019999999999999,0.0016460000000000001,2,"7,085",ARB,-0.0108173076923077
556447,2016-07-28,0.001627,0.0017010000000000003,0.001545,0.0016640000000000001,4,"6,915",ARB,0.0227412415488629
556448,2016-07-27,0.003409,0.00379,0.001622,0.001626,28,"14,465",ARB,-0.523027280727486
556449,2016-07-26,0.001991,0.003431,0.0015429999999999999,0.0034159999999999998,182,"8,432",ARB,0.7157207433450531
556450,2016-07-25,0.00415,0.004152,0.001789,0.001999,216,"17,547",ARB,-0.518313253012048
556451,2016-07-24,0.003285,0.004862,0.0032840000000000005,0.004138,379,"13,861",ARB,0.259665144596651
556452,2016-07-23,0.0016179999999999999,0.0033840000000000003,0.001541,0.0033840000000000003,116,"6,816",ARB,1.09147095179234
556453,2016-07-22,0.0021100000000000003,0.002316,0.0016170000000000002,0.0016179999999999999,10,"8,866",ARB,-0.233175355450237
556454,2016-07-21,0.002172,0.002285,0.0020559999999999997,0.0021100000000000003,51,"9,107",ARB,-0.0285451197053407
