Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
416989,2015-07-27,0.006,0.0060149999999999995,0.005029,0.005286,21,"13,635",CAT,-0.11900000000000001
416990,2015-07-26,0.005997,0.005999,0.005997,0.005999,0,"13,628",CAT,0.00033350008337506496
416991,2015-07-25,0.005765999999999999,0.005815,0.00572,0.005761,19,"13,052",CAT,-0.000867152271939068
416992,2015-07-24,0.00435,0.005785,0.004345,0.005768,45,"9,848",CAT,0.32597701149425296
416993,2015-07-23,0.004352,0.004366,0.0043289999999999995,0.004335,0,"7,398",CAT,-0.00390624999999992
416994,2015-07-22,0.0046890000000000005,0.0046890000000000005,0.0037840000000000005,0.004353,27,"7,970",CAT,-0.0716570697376838
416995,2015-07-21,0.004857,0.004884,0.004682,0.004696,23,"8,255",CAT,-0.0331480337656991
416996,2015-07-20,0.004651,0.004847,0.004640999999999999,0.004847,0,"7,906",CAT,0.0421414749516233
416997,2015-07-19,0.004808,0.004821,0.004647,0.004649,10,"8,172",CAT,-0.0330698835274541
416998,2015-07-18,0.004806,0.004807,0.004803,0.004804999999999999,0,"8,168",CAT,-0.00020807324178113501
416999,2015-07-17,0.004867,0.0048850000000000005,0.00476,0.004884,0,"8,271",CAT,0.00349291144442172
417000,2015-07-16,0.004601,0.005956,0.004184,0.004867,44,"7,821",CAT,0.0578135188002608
417001,2015-07-15,0.004901,0.005035,0.004605,0.004605,2,"8,330",CAT,-0.0603958375841665
417002,2015-07-14,0.006717,0.006776999999999999,0.0038450000000000003,0.004906000000000001,42,"11,417",CAT,-0.269614411195474
417003,2015-07-13,0.007112,0.007115000000000001,0.005403,0.006723000000000001,26,"12,088",CAT,-0.0546962879640046
417004,2015-07-12,0.005765999999999999,0.007203,0.005753,0.007116,34,"9,800",CAT,0.234131113423517
417005,2015-07-11,0.005765999999999999,0.00645,0.005681,0.005765,86,"9,800",CAT,-0.000173430454387814
417006,2015-07-10,0.006222,0.006797,0.005406,0.005768,53,"10,575",CAT,-0.0729668916747027
417007,2015-07-09,0.005435,0.006268999999999999,0.00536,0.006227,4,"9,237",CAT,0.145722171113156
417008,2015-07-08,0.0056359999999999995,0.006235,0.005308,0.005431,0,"9,579",CAT,-0.0363733144073812
417009,2015-07-07,0.006537,0.006591,0.005325,0.005646,35,"11,111",CAT,-0.13630105553006
417010,2015-07-06,0.005471,0.006978,0.005363000000000001,0.0065379999999999995,32,"9,299",CAT,0.19502833120087698
417011,2015-07-05,0.006389,0.006725,0.005287,0.005469,118,"10,859",CAT,-0.14399749569572698
417012,2015-07-04,0.006555,0.006555,0.006101,0.006389,9,"11,140",CAT,-0.0253241800152556
417013,2015-07-03,0.0066,0.0066430000000000005,0.006136,0.006551,0,"11,217",CAT,-0.007424242424242359
417014,2015-07-02,0.0059689999999999995,0.006659,0.005591,0.006601999999999999,301,"10,145",CAT,0.10604791422348801
417015,2015-07-01,0.005677000000000001,0.006013,0.005416,0.0059700000000000005,28,"9,649",CAT,0.0516117667782279
417016,2015-06-30,0.005964,0.006162,0.005599,0.005678,52,"10,137",CAT,-0.0479543930248155
417017,2015-06-29,0.005999,0.006135,0.005915999999999999,0.005963,72,"10,196",CAT,-0.00600100016669438
417018,2015-06-28,0.005158,0.006012,0.005136,0.005998,31,"8,767",CAT,0.16285381930981
417019,2015-06-27,0.005359,0.0054329999999999995,0.004998,0.0051600000000000005,3,"9,109",CAT,-0.0371337936182124
417020,2015-06-26,0.0048920000000000005,0.005362,0.004867,0.005359,37,"8,315",CAT,0.0954619787408014
417021,2015-06-25,0.004577,0.004893,0.0042439999999999995,0.00489,140,"7,779",CAT,0.0683854052873061
417022,2015-06-24,0.004727,0.004728,0.004577,0.004577,37,"8,034",CAT,-0.0317325999576899
417023,2015-06-23,0.004347,0.004728,0.004337,0.004728,293,"7,388",CAT,0.0876466528640442
417024,2015-06-22,0.004279,0.004456,0.004171,0.004347,45,"7,272",CAT,0.0158915634494042
417025,2015-06-21,0.004365,0.004365,0.004246,0.004279,22,"7,419",CAT,-0.0197021764032074
417026,2015-06-20,0.004058,0.004371,0.003668,0.004365,226,"6,897",CAT,0.0756530310497782
417027,2015-06-19,0.0025399999999999997,0.004177,0.00225,0.004057,205,"4,317",CAT,0.597244094488189
417028,2015-06-18,0.003109,0.0031100000000000004,0.0017329999999999997,0.002538,266,"5,283",CAT,-0.183660340945642
417029,2015-06-17,0.003257,0.003331,0.002416,0.003104,32,"5,535",CAT,-0.0469757445501995
417030,2015-06-16,0.002186,0.00328,0.002164,0.003251,67,"3,715",CAT,0.487191216834401
417031,2015-06-15,0.002151,0.002437,0.0021100000000000003,0.002186,18,"3,656",CAT,0.0162715016271501
417032,2015-06-14,0.002738,0.003032,0.002149,0.002151,13,"4,653",CAT,-0.214390065741417
417033,2015-06-13,0.003445,0.003445,0.002719,0.002736,15,"5,856",CAT,-0.20580551523947696
417034,2015-06-12,0.003611,0.003616,0.003129,0.0034460000000000003,26,"6,137",CAT,-0.0456937136527278
417035,2015-06-11,0.0036609999999999998,0.003676,0.003382,0.003611,33,"6,222",CAT,-0.0136574706364382
417036,2015-06-10,0.00375,0.003918,0.003101,0.0036609999999999998,190,"6,373",CAT,-0.0237333333333332
417037,2015-06-09,0.0037770000000000004,0.004044,0.00375,0.00375,13,"6,419",CAT,-0.00714853057982529
417038,2015-06-08,0.003907,0.004018,0.003708,0.003778,13,"6,641",CAT,-0.033017660609163
417039,2015-06-07,0.003948,0.0039570000000000004,0.0036520000000000003,0.003915999999999999,39,"6,711",CAT,-0.00810536980749744
417040,2015-06-06,0.003952000000000001,0.003953,0.003704,0.003948,12,"6,718",CAT,-0.00101214574898777
417041,2015-06-05,0.0038450000000000003,0.0039700000000000004,0.0034700000000000004,0.003953,69,"6,535",CAT,0.0280884265279584
417042,2015-06-04,0.0038740000000000003,0.0038880000000000004,0.003496,0.0038439999999999998,23,"6,584",CAT,-0.00774393391843047
417043,2015-06-03,0.003967,0.003967,0.0034700000000000004,0.003872,1,"6,743",CAT,-0.0239475674313083
417044,2015-06-02,0.003851,0.0039829999999999996,0.0034020000000000005,0.003968,106,"6,545",CAT,0.0303817190340172
417045,2015-06-01,0.003948,0.003961,0.003785,0.003843,12,"6,710",CAT,-0.0265957446808511
417046,2015-05-31,0.0035659999999999997,0.003968,0.0035590000000000005,0.003944,183,"6,060",CAT,0.106001121704991
417047,2015-05-30,0.003476,0.003614,0.003319,0.003568,16,"5,908",CAT,0.0264672036823936
417048,2015-05-29,0.003324,0.003478,0.0032189999999999996,0.003476,35,"5,649",CAT,0.0457280385078218
417049,2015-05-28,0.0037890000000000003,0.003915,0.003321,0.003324,47,"6,441",CAT,-0.12272367379255698
417050,2015-05-27,0.00202,0.003991,0.002016,0.0037890000000000003,513,"3,434",CAT,0.875742574257426
417051,2015-05-26,0.001975,0.002026,0.001812,0.0020210000000000002,10,"3,357",CAT,0.0232911392405061
417052,2015-05-25,0.0019420000000000001,0.002001,0.0015630000000000002,0.001975,94,"3,301",CAT,0.0169927909371783
417053,2015-05-24,0.0016649999999999998,0.0019579999999999997,0.00149,0.0019420000000000001,25,"2,830",CAT,0.166366366366366
417054,2015-05-23,0.001485,0.001716,0.001477,0.0016649999999999998,3,"2,525",CAT,0.12121212121212101
417055,2015-05-22,0.001443,0.001714,0.001442,0.0014810000000000001,38,"2,452",CAT,0.0263340263340262
417056,2015-05-21,0.001523,0.0017329999999999997,0.001442,0.001443,3,"2,589",CAT,-0.0525279054497702
417057,2015-05-20,0.001438,0.0019879999999999997,0.001438,0.001523,9,"2,444",CAT,0.0591098748261474
417058,2015-05-19,0.001602,0.001873,0.001416,0.001438,28,"2,722",CAT,-0.102372034956305
417059,2015-05-18,0.0016460000000000001,0.0016489999999999999,0.0015970000000000001,0.0016010000000000002,7,"2,797",CAT,-0.0273390036452004
417060,2015-05-17,0.001641,0.0016589999999999999,0.00164,0.0016460000000000001,2,"2,790",CAT,0.00304692260816563
417061,2015-05-16,0.0016510000000000001,0.001652,0.001614,0.001641,2,"2,807",CAT,-0.00605693519079334
417062,2015-05-15,0.0016469999999999998,0.001652,0.001625,0.0016510000000000001,5,"2,799",CAT,0.00242865816636301
417063,2015-05-14,0.00143,0.0016530000000000002,0.001415,0.0016460000000000001,22,"2,431",CAT,0.15104895104895097
417064,2015-05-13,0.001471,0.001474,0.001422,0.001431,0,"2,501",CAT,-0.0271923861318831
417065,2015-05-12,0.0016879999999999998,0.001693,0.001673,0.0016870000000000001,0,"2,869",CAT,-0.0005924170616114531
417066,2015-05-11,0.001454,0.001696,0.001448,0.001686,3,"2,471",CAT,0.159559834938102
417067,2015-05-10,0.001451,0.00168,0.001433,0.0014550000000000001,1,"2,466",CAT,0.0027567195037904104
417068,2015-05-09,0.0016460000000000001,0.0019320000000000001,0.0014470000000000002,0.001452,13,"2,798",CAT,-0.11786148238153098
417069,2015-05-08,0.0015970000000000001,0.001662,0.001594,0.0016469999999999998,4,"2,715",CAT,0.0313087038196619
417070,2015-05-07,0.0016640000000000001,0.001674,0.001553,0.001596,18,"2,828",CAT,-0.0408653846153846
417071,2015-05-06,0.001744,0.001744,0.0016600000000000002,0.001661,0,"2,964",CAT,-0.0475917431192662
417072,2015-05-05,0.0017929999999999999,0.001794,0.0016359999999999999,0.001743,3,"3,047",CAT,-0.0278862242052427
417073,2015-05-04,0.002098,0.0021100000000000003,0.001784,0.0017929999999999999,2,"3,566",CAT,-0.145376549094376
417074,2015-05-03,0.002232,0.0022960000000000003,0.001917,0.002098,7,"3,793",CAT,-0.0600358422939068
417075,2015-05-02,0.002207,0.002239,0.002207,0.0022329999999999997,1,"3,751",CAT,0.0117806977797916
417076,2015-05-01,0.002385,0.002398,0.002208,0.002208,3,"4,054",CAT,-0.0742138364779874
417077,2015-04-30,0.002283,0.00242,0.002275,0.002384,2,"3,880",CAT,0.0442400350416119
417078,2015-04-29,0.002283,0.002711,0.002259,0.002285,3,"3,881",CAT,0.000876040297853818
417079,2015-04-28,0.002742,0.002745,0.002275,0.002287,5,"4,661",CAT,-0.16593727206418699
417080,2015-04-27,0.002624,0.00279,0.002206,0.002741,6,"4,461",CAT,0.0445884146341463
417081,2015-04-26,0.002264,0.002636,0.002195,0.002624,58,"3,848",CAT,0.159010600706714
417082,2015-04-25,0.002775,0.00278,0.002263,0.0022649999999999997,11,"4,717",CAT,-0.183783783783784
417083,2015-04-24,0.002341,0.002341,0.0022789999999999998,0.002291,0,"3,979",CAT,-0.0213583938487826
417084,2015-04-23,0.0023420000000000003,0.002343,0.002215,0.002341,1,"3,980",CAT,-0.000426985482493467
417085,2015-04-22,0.001732,0.002519,0.00172,0.002339,5,"2,943",CAT,0.35046189376443393
417086,2015-04-21,0.0012980000000000001,0.003042,0.001239,0.001726,136,"2,207",CAT,0.329738058551618
417087,2015-04-20,0.0015539999999999998,0.00158,0.0013449999999999998,0.0013460000000000002,64,"2,641",CAT,-0.133848133848134
417088,2015-04-19,0.001354,0.0015789999999999999,0.001354,0.0015539999999999998,4,"2,301",CAT,0.14771048744460902
417089,2015-04-18,0.001348,0.0015429999999999999,0.00133,0.001354,1,"2,292",CAT,0.0044510385756676
417090,2015-04-17,0.0016,0.0016010000000000002,0.0013369999999999999,0.001349,15,"2,719",CAT,-0.156875
417091,2015-04-16,0.001791,0.001814,0.001582,0.0016,3,"3,044",CAT,-0.10664433277498599
417092,2015-04-15,0.001644,0.001789,0.00164,0.001789,0,"2,794",CAT,0.0881995133819951
417093,2015-04-14,0.001632,0.0016460000000000001,0.001629,0.001644,2,"2,773",CAT,0.00735294117647063
417094,2015-04-13,0.001984,0.00199,0.001865,0.001888,4,"3,372",CAT,-0.0483870967741936
417095,2015-04-12,0.0017170000000000002,0.001983,0.001713,0.001983,5,"2,919",CAT,0.15492137449039
417096,2015-04-11,0.0016879999999999998,0.001786,0.001678,0.001718,9,"2,869",CAT,0.0177725118483411
417097,2015-04-10,0.001745,0.001745,0.001667,0.0016870000000000001,0,"2,965",CAT,-0.0332378223495703
417098,2015-04-09,0.001593,0.001754,0.001556,0.001745,0,"2,707",CAT,0.0954174513496547
417099,2015-04-08,0.0018960000000000001,0.0019010000000000001,0.0015869999999999999,0.001593,0,"3,223",CAT,-0.159810126582278
417100,2015-04-07,0.001538,0.0019140000000000001,0.001518,0.001898,49,"2,614",CAT,0.23407022106632003
417101,2015-04-06,0.001574,0.0015810000000000002,0.001533,0.001538,0,"2,675",CAT,-0.022871664548919996
417102,2015-04-05,0.0015300000000000001,0.001574,0.001521,0.001573,0,"2,600",CAT,0.0281045751633987
417103,2015-04-04,0.001536,0.001741,0.0015140000000000002,0.001531,5,"2,611",CAT,-0.00325520833333334
417104,2015-04-03,0.001534,0.001539,0.001531,0.001536,0,"2,607",CAT,0.00130378096479795
417105,2015-04-02,0.0014939999999999999,0.0015199999999999999,0.001482,0.001517,0,"2,538",CAT,0.0153949129852743
417106,2015-04-01,0.001475,0.001495,0.001458,0.0014939999999999999,2,"2,507",CAT,0.0128813559322035
417107,2015-03-31,0.001715,0.001725,0.001468,0.001475,6,"2,916",CAT,-0.139941690962099
417108,2015-03-30,0.002136,0.0021899999999999997,0.0017050000000000001,0.001716,6,"3,630",CAT,-0.19662921348314602
417109,2015-03-29,0.002222,0.002222,0.001934,0.002135,0,"3,777",CAT,-0.0391539153915391
417110,2015-03-28,0.0019809999999999997,0.00225,0.0019809999999999997,0.002223,0,"3,367",CAT,0.12216052498738
417111,2015-03-27,0.0019879999999999997,0.002366,0.001964,0.0019809999999999997,1,"3,379",CAT,-0.0035211267605634103
417112,2015-03-26,0.002093,0.0024010000000000004,0.001973,0.0019879999999999997,1,"3,557",CAT,-0.0501672240802674
417113,2015-03-25,0.002088,0.002427,0.002066,0.002092,1,"3,548",CAT,0.00191570881226058
417114,2015-03-24,0.002534,0.002627,0.0020829999999999998,0.0020829999999999998,3,"4,307",CAT,-0.17797947908445103
417115,2015-03-23,0.0027199999999999998,0.002734,0.002487,0.0025329999999999997,1,"4,623",CAT,-0.06875
417116,2015-03-22,0.00264,0.002738,0.0024690000000000003,0.0027199999999999998,16,"4,488",CAT,0.0303030303030304
417117,2015-03-21,0.002487,0.002487,0.0024289999999999997,0.002464,0,"4,226",CAT,-0.009248090068355459
417118,2015-03-20,0.0022199999999999998,0.002516,0.0022170000000000002,0.002487,3,"3,774",CAT,0.12027027027027
417119,2015-03-19,0.002179,0.0023469999999999997,0.002113,0.002219,3,"3,703",CAT,0.018357044515833
417120,2015-03-18,0.0017420000000000003,0.002534,0.001609,0.002182,20,"2,960",CAT,0.252583237657864
417121,2015-03-17,0.001996,0.001997,0.001721,0.001741,1,"3,393",CAT,-0.12775551102204402
417122,2015-03-16,0.002025,0.002065,0.001888,0.001996,2,"3,441",CAT,-0.014320987654321
417123,2015-03-15,0.001945,0.00227,0.001853,0.002019,3,"3,306",CAT,0.0380462724935733
417124,2015-03-14,0.001855,0.00228,0.001836,0.001947,6,"3,152",CAT,0.0495956873315363
417125,2015-03-13,0.002105,0.002106,0.0018620000000000002,0.0018620000000000002,2,"3,577",CAT,-0.11543942992874098
417126,2015-12-20,0.001838,0.002169,0.001818,0.002107,0,"3,123",CAT,0.14635473340587601
417127,2015-11-20,0.002036,0.002301,0.001607,0.001838,25,"3,461",CAT,-0.0972495088408645
417128,2015-10-20,0.002462,0.0024980000000000002,0.0016300000000000002,0.002036,42,"4,184",CAT,-0.173030056864338
417129,2015-09-20,0.0036049999999999997,0.0036149999999999997,0.002464,0.002464,38,"6,127",CAT,-0.316504854368932
417130,2015-08-20,0.0035310000000000003,0.003633,0.002726,0.0036049999999999997,4,"6,001",CAT,0.020957235910507
417131,2015-07-20,0.0035840000000000004,0.0036009999999999996,0.003452,0.0035299999999999997,2,"6,091",CAT,-0.0150669642857142
417132,2015-06-20,0.003035,0.00361,0.003025,0.003582,17,"5,159",CAT,0.18023064250411897
417133,2015-05-20,0.0031899999999999997,0.0032,0.002941,0.0030329999999999997,16,"5,421",CAT,-0.0492163009404389
417134,2015-04-20,0.003102,0.0033710000000000003,0.0030489999999999996,0.0031940000000000002,3,"5,272",CAT,0.0296582849774338
417135,2015-03-20,0.003515,0.00355,0.003092,0.003125,0,"5,974",CAT,-0.110953058321479
417136,2015-02-20,0.0033179999999999998,0.0035229999999999997,0.003293,0.003514,0,"5,639",CAT,0.0590717299578059
417137,2015-01-20,0.002794,0.003334,0.002794,0.0033200000000000005,38,"4,749",CAT,0.18826055833929897
417138,2015-02-28,0.002916,0.002926,0.002734,0.002794,0,"4,957",CAT,-0.0418381344307271
417139,2015-02-27,0.002367,0.002866,0.002367,0.002866,4,"4,022",CAT,0.210815378115758
417140,2015-02-26,0.0023769999999999998,0.002502,0.002345,0.002368,2,"4,040",CAT,-0.0037862852334877295
417141,2015-02-25,0.002583,0.002604,0.002376,0.002376,8,"4,390",CAT,-0.0801393728222995
417142,2015-02-24,0.002427,0.0026079999999999996,0.002366,0.002584,0,"4,125",CAT,0.0646889163576432
417143,2015-02-23,0.0025960000000000002,0.0026,0.002329,0.002425,1,"4,412",CAT,-0.0658705701078581
417144,2015-02-22,0.0026899999999999997,0.00271,0.002572,0.002598,9,"4,572",CAT,-0.0342007434944238
417145,2015-02-21,0.002708,0.002809,0.002675,0.002688,4,"4,603",CAT,-0.00738552437223045
417146,2015-02-20,0.002643,0.002735,0.0026320000000000002,0.002712,3,"4,492",CAT,0.0261066969353008
417147,2015-02-19,0.002784,0.002791,0.002594,0.002648,5,"4,732",CAT,-0.0488505747126436
417148,2015-02-18,0.0024850000000000002,0.002784,0.0024850000000000002,0.002783,7,"4,223",CAT,0.119919517102616
417149,2015-02-17,0.002357,0.00259,0.0023420000000000003,0.002483,8,"4,006",CAT,0.0534577853203224
417150,2015-02-16,0.002879,0.00288,0.002316,0.002356,5,"4,893",CAT,-0.181660298714832
417151,2015-02-15,0.0032450000000000005,0.0033280000000000002,0.002813,0.002865,72,"5,515",CAT,-0.117103235747304
417152,2015-02-14,0.0029519999999999998,0.003271,0.0029519999999999998,0.00325,4,"5,018",CAT,0.100948509485095
417153,2015-02-13,0.002825,0.003039,0.0028190000000000003,0.0029530000000000003,3,"4,802",CAT,0.0453097345132744
417154,2015-02-12,0.002746,0.0028309999999999997,0.002729,0.002823,5,"4,668",CAT,0.0280407865986889
417155,2015-02-11,0.002757,0.0029059999999999997,0.002732,0.002744,41,"4,686",CAT,-0.004715270221254979
417156,2015-02-10,0.0027600000000000003,0.0028280000000000002,0.002702,0.002759,3,"4,691",CAT,-0.00036231884057960097
417157,2015-02-09,0.002286,0.002856,0.002215,0.002757,58,"3,885",CAT,0.20603674540682398
417158,2015-02-08,0.001959,0.0022890000000000002,0.0019260000000000002,0.002284,22,"3,329",CAT,0.16590096988259304
417159,2015-02-07,0.001556,0.002188,0.001556,0.0019579999999999997,38,"2,644",CAT,0.258354755784062
417160,2015-02-06,0.001544,0.001616,0.001516,0.001556,2,"2,624",CAT,0.00777202072538865
417161,2015-02-05,0.001609,0.0017010000000000003,0.001527,0.0015429999999999999,1,"2,735",CAT,-0.041019266625233
417162,2015-02-04,0.001616,0.0016359999999999999,0.001572,0.001609,3,"2,746",CAT,-0.00433168316831687
417163,2015-02-03,0.0016940000000000002,0.001749,0.001596,0.001615,3,"2,879",CAT,-0.0466351829988194
417164,2015-02-02,0.00161,0.0017219999999999998,0.001585,0.001696,2,"2,737",CAT,0.0534161490683229
417165,2015-02-01,0.001542,0.0016460000000000001,0.001507,0.001614,1,"2,621",CAT,0.0466926070038911
417166,2015-01-31,0.00161,0.001716,0.001538,0.001546,2,"2,736",CAT,-0.0397515527950311
417167,2015-01-30,0.001725,0.0017420000000000003,0.0016059999999999998,0.00161,1,"2,932",CAT,-0.0666666666666666
417168,2015-01-29,0.0017289999999999999,0.0017690000000000002,0.0016350000000000002,0.00173,0,"2,939",CAT,0.0005783689994215821
417169,2015-01-28,0.001854,0.001894,0.0016820000000000001,0.0017329999999999997,1,"3,151",CAT,-0.0652642934196332
417170,2015-01-27,0.0019199999999999998,0.0019370000000000001,0.0017989999999999998,0.001855,2,"3,264",CAT,-0.0338541666666666
417171,2015-01-26,0.0017809999999999998,0.002175,0.0017809999999999998,0.001923,0,"3,027",CAT,0.0797304884896126
417172,2015-01-25,0.0018449999999999999,0.0019010000000000001,0.0017100000000000001,0.001779,4,"3,136",CAT,-0.0357723577235773
417173,2015-01-24,0.001743,0.001852,0.001648,0.001849,1,"2,962",CAT,0.0608146873207114
417174,2015-01-23,0.001639,0.001759,0.0015810000000000002,0.001744,1,"2,786",CAT,0.0640634533251983
417175,2015-01-22,0.0016,0.001661,0.001588,0.001639,5,"2,720",CAT,0.024375
417176,2015-01-21,0.001484,0.001696,0.001483,0.0015970000000000001,4,"2,522",CAT,0.0761455525606468
417177,2015-01-20,0.001492,0.001509,0.001438,0.001483,1,"2,537",CAT,-0.00603217158176951
417178,2015-01-19,0.001485,0.0016920000000000001,0.0014529999999999999,0.001506,1,"2,523",CAT,0.0141414141414141
417179,2015-01-18,0.0016059999999999998,0.001756,0.0014550000000000001,0.001477,3,"2,730",CAT,-0.0803237858032378
417180,2015-01-17,0.001754,0.0017870000000000002,0.001591,0.0016,0,"2,981",CAT,-0.0877993158494868
417181,2015-01-16,0.001771,0.00187,0.001686,0.001756,0,"3,010",CAT,-0.00846979107848675
417182,2015-01-15,0.001422,0.001843,0.001422,0.001777,1,"2,417",CAT,0.249648382559775
417183,2015-01-14,0.0019010000000000001,0.0019010000000000001,0.001354,0.0014320000000000001,14,"3,231",CAT,-0.246712256706996
417184,2015-01-13,0.002286,0.002294,0.0018670000000000002,0.001918,4,"3,886",CAT,-0.160979877515311
417185,2015-01-12,0.002502,0.002698,0.002254,0.00229,10,"4,252",CAT,-0.0847322142286171
417186,2015-01-11,0.0023309999999999997,0.002633,0.002327,0.002497,15,"3,963",CAT,0.0712140712140712
417187,2015-01-10,0.002489,0.002489,0.002326,0.002333,2,"4,230",CAT,-0.062675773402973
417188,2015-01-09,0.002527,0.002547,0.002411,0.002466,0,"4,296",CAT,-0.0241392956074398
417189,2015-01-08,0.0025440000000000003,0.002612,0.0023829999999999997,0.002536,6,"4,324",CAT,-0.00314465408805022
417190,2015-01-07,0.0024059999999999997,0.002578,0.002358,0.002546,2,"4,089",CAT,0.0581878636741479
417191,2015-01-06,0.002309,0.002418,0.002293,0.002407,3,"3,925",CAT,0.0424426158510178
417192,2015-01-05,0.002301,0.002416,0.002261,0.0023079999999999997,14,"3,911",CAT,0.00304215558452849
417193,2015-01-04,0.002438,0.00249,0.002229,0.002293,1,"4,143",CAT,-0.0594749794913864
417194,2015-01-03,0.002723,0.002732,0.002437,0.002437,1,"4,629",CAT,-0.10503121557106099
417195,2015-01-02,0.002723,0.002738,0.002652,0.002725,0,"4,628",CAT,0.000734484024972395
417196,2015-01-01,0.002708,0.002735,0.002659,0.002725,0,"4,602",CAT,0.0062776957163959
417197,2014-12-31,0.002621,0.002706,0.002618,0.002706,5,"4,455",CAT,0.0324303700877528
417198,2014-12-30,0.002811,0.00283,0.002617,0.0026260000000000003,2,"4,778",CAT,-0.0658128779793669
417199,2014-12-29,0.002761,0.00283,0.002649,0.002811,6,"4,692",CAT,0.0181093806591815
417200,2014-12-28,0.002744,0.002778,0.002703,0.002757,0,"4,664",CAT,0.00473760932944606
417201,2014-12-27,0.0028469999999999997,0.002858,0.002653,0.002742,0,"4,838",CAT,-0.0368809272918862
417202,2014-12-26,0.0027,0.00288,0.002679,0.00285,9,"4,589",CAT,0.0555555555555555
417203,2014-12-25,0.002727,0.0027300000000000002,0.002681,0.002699,3,"4,634",CAT,-0.0102676934360102
417204,2014-12-24,0.002816,0.002832,0.0027140000000000003,0.002729,13,"4,782",CAT,-0.0308948863636363
417205,2014-12-23,0.003154,0.0032909999999999997,0.002814,0.002817,10,"5,340",CAT,-0.10684844641724801
417206,2014-12-22,0.002739,0.0033200000000000005,0.0027199999999999998,0.003153,13,"4,637",CAT,0.15115005476451301
417207,2014-12-21,0.002801,0.002837,0.002729,0.0027370000000000003,2,"4,739",CAT,-0.0228489825062479
417208,2014-12-20,0.002801,0.0028940000000000003,0.0027530000000000002,0.002805,2,"4,737",CAT,0.0014280614066405199
417209,2014-12-19,0.0027760000000000003,0.002809,0.002635,0.002803,2,"4,690",CAT,0.009726224783861709
417210,2014-12-18,0.002852,0.002865,0.002601,0.002778,2,"4,817",CAT,-0.0259467040673211
417211,2014-12-17,0.0027949999999999997,0.002977,0.002758,0.002852,2,"4,716",CAT,0.0203935599284436
417212,2014-12-16,0.002959,0.002961,0.002796,0.002796,1,"4,993",CAT,-0.0550861777627577
417213,2014-12-15,0.003008,0.0031940000000000002,0.0029530000000000003,0.002956,3,"5,070",CAT,-0.0172872340425532
417214,2014-12-14,0.004078,0.004109000000000001,0.002971,0.00301,2,"6,871",CAT,-0.261893084845512
417215,2014-12-13,0.00372,0.004131,0.002954,0.002987,22,"6,262",CAT,-0.197043010752688
417216,2014-12-12,0.004181,0.004181,0.003706,0.0037340000000000003,0,"7,038",CAT,-0.10691222195646999
417217,2014-12-11,0.003953,0.004289,0.0036479999999999998,0.003704,15,"6,654",CAT,-0.0629901340753858
417218,2014-12-10,0.0037259999999999997,0.004177,0.0036950000000000004,0.0039759999999999995,1,"6,270",CAT,0.0670960815888353
417219,2014-12-09,0.004415,0.004427,0.00365,0.0037259999999999997,4,"7,425",CAT,-0.156058890147225
417220,2014-12-08,0.005197,0.005212,0.004029,0.004415,1,"8,731",CAT,-0.15047142582259
417221,2014-12-07,0.005221,0.005235,0.004497999999999999,0.0051990000000000005,4,"8,772",CAT,-0.00421375215475969
417222,2014-12-06,0.005222,0.0052770000000000004,0.005138,0.005221,0,"8,773",CAT,-0.00019149751053238798
417223,2014-12-05,0.004803,0.005229999999999999,0.004493,0.005222999999999999,0,"8,068",CAT,0.0874453466583386
417224,2014-12-04,0.00449,0.005657,0.004483,0.004804999999999999,8,"7,543",CAT,0.0701559020044544
417225,2014-12-03,0.004520000000000001,0.004725,0.004023,0.004481000000000001,9,"7,585",CAT,-0.008628318584070791
417226,2014-12-02,0.004176,0.004608,0.004016,0.004515,2,"7,008",CAT,0.0811781609195402
417227,2014-12-01,0.004516,0.004604,0.004171,0.004543,1,"7,579",CAT,0.00597874224977859
417228,2014-11-30,0.004852,0.004946,0.004158,0.004514,5,"8,139",CAT,-0.0696619950535863
417229,2014-11-29,0.004254,0.005121,0.004228,0.004850999999999999,4,"7,134",CAT,0.14033850493653
417230,2014-11-28,0.004961,0.004971,0.004054,0.004258,4,"8,312",CAT,-0.141705301350534
417231,2014-11-27,0.004457,0.004965,0.004427,0.004965,4,"7,459",CAT,0.11397801211577302
417232,2014-11-26,0.005054,0.005076,0.0044009999999999995,0.004431,1,"8,456",CAT,-0.123268698060942
417233,2014-11-25,0.005065,0.005311,0.0043549999999999995,0.005045,4,"8,471",CAT,-0.0039486673247779
417234,2014-11-24,0.005137,0.005256,0.004522,0.005065999999999999,7,"8,587",CAT,-0.0138212964765427
417235,2014-11-23,0.00629,0.006301,0.0053490000000000005,0.005525,2,"10,503",CAT,-0.121621621621622
417236,2014-11-22,0.005242,0.006431999999999999,0.004912,0.006286,59,"8,749",CAT,0.199160625715376
417237,2014-11-21,0.004509,0.005332,0.004336,0.005231,12,"7,517",CAT,0.16012419605234
417238,2014-11-20,0.004644,0.004698,0.00399,0.004509,9,"7,732",CAT,-0.0290697674418604
417239,2014-11-19,0.004169,0.004647999999999999,0.004169,0.004647,7,"6,936",CAT,0.11465579275605699
417240,2014-11-18,0.00432,0.004417,0.004131,0.004183,7,"7,179",CAT,-0.031712962962963
