Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
629365,2017-03-25,9.6e-05,0.000143,9.1e-05,0.00014199999999999998,0,-,CBD,0.4791666666666671
629366,2017-03-24,0.00010400000000000001,0.000169,9.6e-05,9.6e-05,4,-,CBD,-0.0769230769230768
629367,2017-03-23,0.000105,0.000106,0.00010400000000000001,0.00010400000000000001,6,-,CBD,-0.00952380952380963
629368,2017-03-22,0.000123,0.000123,0.000101,0.000105,0,-,CBD,-0.146341463414634
629369,2017-03-21,0.00011599999999999999,0.000145,0.000109,0.000123,15,-,CBD,0.060344827586206996
629370,2017-03-20,0.000156,0.00015900000000000002,0.00011499999999999999,0.00011599999999999999,9,-,CBD,-0.25641025641025605
629371,2017-03-19,0.000225,0.00023500000000000002,0.00015,0.000156,1,-,CBD,-0.306666666666667
629372,2017-03-18,8.8e-05,0.000275,8.7e-05,0.00022400000000000002,38,-,CBD,1.54545454545455
629373,2017-03-17,0.00022,0.000286,8.8e-05,8.8e-05,"1,601",-,CBD,-0.6
629374,2017-03-16,8.8e-05,0.00022200000000000003,8.8e-05,0.00022200000000000003,0,-,CBD,1.52272727272727
629375,2017-03-15,8.7e-05,8.8e-05,8.7e-05,8.7e-05,4,-,CBD,0.0
629376,2017-03-14,9.9e-05,0.0001,9.8e-05,0.0001,0,-,CBD,0.0101010101010102
629377,2017-03-13,9.8e-05,0.000123,9.8e-05,9.9e-05,2,-,CBD,0.010204081632653
629378,2017-12-20,9.4e-05,9.8e-05,9.4e-05,9.8e-05,1,-,CBD,0.0425531914893617
629379,2017-11-20,0.00020099999999999998,0.000207,0.00020099999999999998,0.000207,0,-,CBD,0.0298507462686566
629380,2017-10-20,0.000215,0.000229,0.000194,0.00020099999999999998,0,-,CBD,-0.0651162790697674
629381,2017-09-20,0.00011499999999999999,0.000133,0.00011499999999999999,0.00011899999999999999,0,-,CBD,0.0347826086956522
629382,2017-08-20,0.000271,0.000271,9.300000000000001e-05,0.00011499999999999999,6,-,CBD,-0.5756457564575649
629383,2017-07-20,0.000127,0.000128,0.000124,0.000125,7,-,CBD,-0.0157480314960629
629384,2017-06-20,0.00018600000000000002,0.00018700000000000002,0.000127,0.000127,11,-,CBD,-0.317204301075269
629385,2017-05-20,0.000113,0.000278,0.00011100000000000001,0.00018600000000000002,1,-,CBD,0.6460176991150439
629386,2017-04-20,0.000102,0.000128,0.0001,0.000113,6,-,CBD,0.107843137254902
629387,2017-03-20,0.0001,0.000127,0.0001,0.000102,5,-,CBD,0.0199999999999999
629388,2017-02-20,0.000101,0.000101,0.0001,0.0001,1,-,CBD,-0.00990099009900987
629389,2017-02-28,0.000106,0.00010700000000000001,0.000105,0.000106,1,-,CBD,0.0
629390,2017-02-27,0.000106,0.000106,0.000106,0.000106,1,-,CBD,0.0
629391,2017-02-26,9.2e-05,9.300000000000001e-05,9e-05,9.300000000000001e-05,1,-,CBD,0.0108695652173913
629392,2017-02-25,0.000109,0.000117,9.1e-05,9.2e-05,1,-,CBD,-0.155963302752294
629393,2017-02-24,0.000106,0.000109,9.300000000000001e-05,0.000109,0,-,CBD,0.0283018867924529
629394,2017-02-23,0.00011200000000000001,0.00011499999999999999,0.000105,0.000105,25,-,CBD,-0.0624999999999999
629395,2017-02-22,0.00011200000000000001,0.000113,0.00011200000000000001,0.00011200000000000001,0,-,CBD,0.0
629396,2017-02-21,9.7e-05,9.8e-05,9.7e-05,9.8e-05,2,-,CBD,0.0103092783505154
629397,2017-02-20,9.4e-05,9.7e-05,9.4e-05,9.7e-05,2,-,CBD,0.0319148936170213
629398,2017-02-17,0.000113,0.00011599999999999999,0.000113,0.00011499999999999999,1,-,CBD,0.0176991150442479
629399,2017-02-16,0.000101,0.00011399999999999999,0.000101,0.000113,2,-,CBD,0.118811881188119
629400,2017-02-15,0.000121,0.000121,0.00011999999999999999,0.000121,4,-,CBD,0.0
629401,2017-02-14,8.9e-05,0.000121,8.9e-05,0.000121,4,-,CBD,0.35955056179775297
629402,2017-02-13,0.00011,0.00011,8.9e-05,8.9e-05,0,-,CBD,-0.190909090909091
629403,2017-02-12,9e-05,0.00011,9e-05,0.00011,0,-,CBD,0.222222222222222
629404,2017-02-11,0.000127,0.000127,8e-05,9e-05,9,-,CBD,-0.29133858267716495
629405,2017-02-10,9e-05,0.000127,8.499999999999999e-05,0.000127,0,-,CBD,0.41111111111111104
629406,2017-02-09,0.000128,0.000131,8.8e-05,8.9e-05,2,-,CBD,-0.3046875
629407,2017-02-08,0.00023199999999999997,0.00023500000000000002,0.000128,0.000128,11,-,CBD,-0.448275862068966
629408,2017-02-07,0.000125,0.00023199999999999997,9.6e-05,0.000231,16,-,CBD,0.848
629409,2017-02-06,0.000123,0.000125,0.000123,0.000125,1,-,CBD,0.016260162601626
629410,2017-02-05,0.00011499999999999999,0.000125,9.4e-05,0.000123,5,-,CBD,0.0695652173913044
629411,2017-02-04,0.000124,0.000124,0.00011399999999999999,0.00011499999999999999,0,-,CBD,-0.0725806451612903
629412,2017-02-03,0.000101,0.000124,0.000101,0.000124,10,-,CBD,0.227722772277228
629413,2017-02-02,8.9e-05,0.000101,8.9e-05,0.000101,30,-,CBD,0.134831460674157
629414,2017-02-01,6.8e-05,8.9e-05,6.8e-05,8.9e-05,4,-,CBD,0.308823529411765
629415,2017-01-31,7.4e-05,7.7e-05,5.5e-05,6.8e-05,5,-,CBD,-0.081081081081081
629416,2017-01-30,7.4e-05,7.4e-05,7.4e-05,7.4e-05,0,-,CBD,0.0
629417,2017-01-29,7.4e-05,7.4e-05,5.5e-05,7.4e-05,2,-,CBD,0.0
629418,2017-01-28,8.2e-05,9.2e-05,7.4e-05,7.4e-05,1,-,CBD,-0.0975609756097562
629419,2017-01-27,5.5e-05,8.2e-05,5.5e-05,8.2e-05,1,-,CBD,0.490909090909091
629420,2017-01-26,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-,CBD,0.0
629421,2017-01-25,6.500000000000001e-05,6.6e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-,CBD,-0.16923076923076902
629422,2017-01-24,8.2e-05,9.300000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,3,-,CBD,-0.207317073170732
629423,2017-01-23,7.4e-05,8.3e-05,6.4e-05,8.3e-05,2,-,CBD,0.121621621621622
629424,2017-01-22,7.7e-05,7.8e-05,7.2e-05,7.4e-05,0,-,CBD,-0.038961038961039
629425,2017-01-21,6.1e-05,8e-05,6.1e-05,7.7e-05,1,-,CBD,0.262295081967213
629426,2017-01-20,7.2e-05,9.9e-05,6.1e-05,6.1e-05,6,-,CBD,-0.152777777777778
629427,2017-01-19,8e-05,8.1e-05,7.2e-05,7.2e-05,0,-,CBD,-0.1
629428,2017-01-18,7.3e-05,8.8e-05,6.9e-05,8e-05,0,-,CBD,0.0958904109589042
629429,2017-01-17,7.5e-05,7.8e-05,5.9999999999999995e-05,7.3e-05,1,-,CBD,-0.0266666666666666
629430,2017-01-16,8.1e-05,9.2e-05,7.5e-05,7.5e-05,0,-,CBD,-0.0740740740740742
629431,2017-01-15,6.500000000000001e-05,8.1e-05,5.6999999999999996e-05,8.1e-05,0,-,CBD,0.246153846153846
629432,2017-01-14,5.7999999999999994e-05,6.7e-05,5.6999999999999996e-05,6.500000000000001e-05,3,-,CBD,0.12068965517241399
629433,2017-01-13,7.2e-05,7.3e-05,7.2e-05,7.2e-05,0,-,CBD,0.0
629434,2017-01-12,6.9e-05,7.4e-05,6.8e-05,7.2e-05,0,-,CBD,0.0434782608695653
629435,2017-01-11,6.4e-05,6.4e-05,5.3e-05,5.5e-05,0,-,CBD,-0.140625
629436,2017-01-10,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0,-,CBD,0.0158730158730158
629437,2017-01-09,6.4e-05,0.000101,6.2e-05,6.3e-05,1,-,CBD,-0.015625
629438,2017-01-08,9.1e-05,9.4e-05,6.2e-05,6.4e-05,0,-,CBD,-0.29670329670329704
629439,2017-01-07,8.8e-05,9.1e-05,8e-05,9.1e-05,0,-,CBD,0.0340909090909092
629440,2017-01-06,0.0001,0.000101,6.2e-05,8.8e-05,4,-,CBD,-0.12
629441,2017-01-05,9.300000000000001e-05,0.00011899999999999999,9.1e-05,0.0001,0,-,CBD,0.0752688172043012
629442,2017-01-04,8.4e-05,0.0001,8.4e-05,9.2e-05,3,-,CBD,0.0952380952380953
629443,2017-01-03,0.000102,0.000113,8.2e-05,8.4e-05,4,-,CBD,-0.17647058823529396
629444,2017-01-02,6.7e-05,0.00011200000000000001,6.7e-05,0.000102,9,-,CBD,0.522388059701492
629445,2017-01-01,5.9999999999999995e-05,6.7e-05,5.9e-05,6.7e-05,0,-,CBD,0.116666666666667
629446,2016-12-31,6.4e-05,6.9e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,-,CBD,-0.0624999999999999
629447,2016-12-30,7.8e-05,0.000106,6.3e-05,6.4e-05,0,-,CBD,-0.17948717948718002
629448,2016-12-29,6.1e-05,7.8e-05,6.1e-05,7.8e-05,1,-,CBD,0.278688524590164
629449,2016-12-28,8.4e-05,0.00011200000000000001,4.8e-05,6.1e-05,7,-,CBD,-0.273809523809524
629450,2016-12-27,8.2e-05,0.000124,7e-05,8.4e-05,4,-,CBD,0.024390243902439
629451,2016-12-26,0.000202,0.00021899999999999998,8.1e-05,8.2e-05,0,-,CBD,-0.594059405940594
629452,2016-12-25,8.7e-05,0.000204,7.099999999999999e-05,0.000202,3,-,CBD,1.32183908045977
629453,2016-12-24,7.4e-05,0.00023799999999999998,5.4000000000000005e-05,8.7e-05,11,-,CBD,0.175675675675676
629454,2016-12-23,4.3e-05,8.1e-05,4.3e-05,7.4e-05,2,-,CBD,0.7209302325581389
629455,2016-12-22,8.3e-05,0.000118,4.3e-05,4.3e-05,87,-,CBD,-0.481927710843373
629456,2016-12-21,6.6e-05,8.3e-05,6.6e-05,8.3e-05,1,-,CBD,0.25757575757575696
629457,2016-12-20,9.499999999999999e-05,0.000127,2.7000000000000002e-05,6.6e-05,41,-,CBD,-0.305263157894737
629458,2016-12-19,8.4e-05,9.499999999999999e-05,8.4e-05,9.499999999999999e-05,4,-,CBD,0.130952380952381
629459,2016-12-18,8.7e-05,8.7e-05,6.9e-05,8.4e-05,8,-,CBD,-0.0344827586206897
629460,2016-12-17,9.4e-05,9.499999999999999e-05,6.7e-05,8.7e-05,2,-,CBD,-0.0744680851063829
629461,2016-12-16,6.1e-05,9.8e-05,5.5e-05,9.4e-05,86,-,CBD,0.540983606557377
629462,2016-12-15,6.3e-05,9.300000000000001e-05,5.4000000000000005e-05,6.1e-05,27,-,CBD,-0.0317460317460318
629463,2016-12-14,7.7e-05,9.7e-05,6.3e-05,6.3e-05,14,-,CBD,-0.18181818181818202
629464,2016-12-13,0.000117,0.000118,7e-05,7.7e-05,30,-,CBD,-0.341880341880342
629465,2016-12-12,0.00011499999999999999,0.000132,3.9e-05,0.000117,120,-,CBD,0.017391304347826
629466,2016-12-11,0.000195,0.00025,8.9e-05,0.00011499999999999999,109,-,CBD,-0.41025641025640996
629467,2016-12-10,0.00024900000000000004,0.000286,8.9e-05,0.000195,109,-,CBD,-0.216867469879518
629468,2016-12-09,0.000396,0.000656,9.300000000000001e-05,0.00025,186,-,CBD,-0.3686868686868689
629469,2016-12-08,0.000123,0.000788,6.6e-05,0.000728,742,-,CBD,4.91869918699187
629470,2016-12-07,0.00013000000000000002,0.000169,0.0001,0.000124,"1,281",-,CBD,-0.04615384615384599
629471,2016-12-06,6.1e-05,0.00013000000000000002,6.1e-05,0.00013000000000000002,639,-,CBD,1.1311475409836103
629472,2016-12-05,7.099999999999999e-05,7.6e-05,5.9999999999999995e-05,6.1e-05,1,-,CBD,-0.140845070422535
629473,2016-12-04,8.499999999999999e-05,0.000132,7.099999999999999e-05,7.099999999999999e-05,6,-,CBD,-0.164705882352941
629474,2016-12-03,0.000124,0.000124,8.4e-05,8.499999999999999e-05,3,-,CBD,-0.314516129032258
629475,2016-12-02,6.1e-05,0.000124,6.1e-05,0.000124,43,-,CBD,1.0327868852459
629476,2016-12-01,8.2e-05,8.2e-05,5.9999999999999995e-05,6.1e-05,17,-,CBD,-0.25609756097561
629477,2016-11-30,7.4e-05,8.6e-05,7.4e-05,8.2e-05,4,-,CBD,0.108108108108108
629478,2016-11-29,0.000123,0.00018899999999999999,7.4e-05,7.4e-05,14,-,CBD,-0.398373983739837
629479,2016-11-28,8.8e-05,0.000123,6.4e-05,0.000123,19,-,CBD,0.397727272727273
629480,2016-11-27,9.6e-05,0.000125,4.4e-05,8.8e-05,96,-,CBD,-0.0833333333333334
629481,2016-11-26,0.00010400000000000001,0.000147,8.1e-05,9.6e-05,"1,405",-,CBD,-0.0769230769230768
629482,2016-11-25,0.000348,0.000348,9.6e-05,0.00010400000000000001,600,-,CBD,-0.7011494252873559
629483,2016-11-24,0.00018600000000000002,0.00035499999999999996,3.7e-05,0.00035499999999999996,"2,053",-,CBD,0.908602150537634
629484,2016-11-23,0.000165,0.000297,0.000148,0.00018600000000000002,151,-,CBD,0.12727272727272698
629485,2016-11-22,0.000377,0.000377,0.00011100000000000001,0.000165,484,-,CBD,-0.562334217506631
629486,2016-11-21,0.00028199999999999997,0.000377,0.000215,0.00037,"1,770",-,CBD,0.312056737588652
629487,2016-11-20,0.000286,0.0009720000000000001,0.00023999999999999998,0.00028199999999999997,"1,610",-,CBD,-0.0139860139860139
629488,2016-11-19,0.000429,0.000429,0.00027,0.000286,208,-,CBD,-0.33333333333333304
629489,2016-11-18,0.00042300000000000004,0.00044100000000000004,0.000344,0.00042800000000000005,"1,856",-,CBD,0.0118203309692672
629490,2016-11-17,0.000605,0.000614,0.000388,0.000424,"4,143",-,CBD,-0.299173553719008
629491,2016-11-16,0.000541,0.000605,0.000389,0.000604,"2,846",-,CBD,0.11645101663586
629492,2016-11-15,0.00047999999999999996,0.000634,0.000306,0.000541,"2,200",-,CBD,0.127083333333333
629493,2016-11-14,0.002029,0.002039,0.000357,0.000479,"2,763",-,CBD,-0.7639231148348941
629494,2016-11-13,0.000599,0.002034,0.000588,0.002029,2,-,CBD,2.3873121869783
629495,2016-11-12,0.002853,0.0028539999999999998,0.000493,0.000599,20,-,CBD,-0.790045566070803
629496,2016-11-11,0.0008730000000000001,0.0028510000000000002,0.000872,0.0028510000000000002,0,-,CBD,2.26575028636884
629497,2016-11-10,0.001185,0.001186,0.000868,0.0008730000000000001,10,-,CBD,-0.263291139240506
629498,2016-11-09,0.0005679999999999999,0.001189,0.000515,0.001186,17,-,CBD,1.08802816901408
629499,2016-11-08,0.0005769999999999999,0.00058,0.0005549999999999999,0.0005679999999999999,8,-,CBD,-0.0155979202772964
629500,2016-11-07,0.001549,0.001552,0.000576,0.0005769999999999999,31,-,CBD,-0.62750161394448
