Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
571827,2017-04-29,0.000198,0.000199,0.000145,0.000145,14,272,PIZZA,-0.267676767676768
571828,2017-04-28,0.000198,0.0002,0.000194,0.000197,7,272,PIZZA,-0.00505050505050504
571829,2017-04-27,0.000198,0.000198,0.000198,0.000198,0,272,PIZZA,0.0
571830,2017-04-26,0.000139,0.00014099999999999998,0.000139,0.00014099999999999998,1,192,PIZZA,0.0143884892086332
571831,2017-04-25,0.000138,0.000139,0.000138,0.000139,1,191,PIZZA,0.00724637681159418
571832,2017-04-23,0.000185,0.000185,0.000184,0.000184,0,255,PIZZA,-0.00540540540540539
571833,2017-04-22,0.000134,0.000185,0.000134,0.000185,0,185,PIZZA,0.38059701492537296
571834,2017-04-21,0.000197,0.000198,0.000134,0.000134,1,271,PIZZA,-0.319796954314721
571835,2017-04-20,0.000122,0.000199,0.000122,0.000197,2,168,PIZZA,0.614754098360656
571836,2017-04-16,0.000117,0.00011899999999999999,0.000117,0.000118,1,162,PIZZA,0.00854700854700852
571837,2017-04-15,0.000117,0.000117,0.000117,0.000117,1,162,PIZZA,0.0
571838,2017-04-10,0.00010700000000000001,0.00010700000000000001,0.000106,0.00010700000000000001,0,147,PIZZA,0.0
571839,2017-04-09,0.000106,0.00010800000000000001,0.000105,0.00010700000000000001,0,146,PIZZA,0.00943396226415092
571840,2017-04-08,0.000106,0.00010700000000000001,0.000105,0.000106,0,145,PIZZA,0.0
571841,2017-04-07,0.000106,0.00010700000000000001,0.000105,0.000106,1,146,PIZZA,0.0
571842,2017-04-06,0.000135,0.000139,0.00010400000000000001,0.000106,1,186,PIZZA,-0.21481481481481499
571843,2017-04-05,0.000113,0.000135,0.00011100000000000001,0.000135,1,156,PIZZA,0.19469026548672602
571844,2017-04-04,0.000126,0.000127,0.00011200000000000001,0.000113,2,174,PIZZA,-0.103174603174603
571845,2017-04-03,0.000121,0.000136,0.000121,0.000126,5,167,PIZZA,0.0413223140495868
571846,2017-04-02,0.00011899999999999999,0.000196,0.000118,0.000121,3,164,PIZZA,0.0168067226890756
571847,2017-04-01,0.00010700000000000001,0.000164,0.00010700000000000001,0.00011899999999999999,2,148,PIZZA,0.11214953271027998
571848,2017-03-31,0.000113,0.00011499999999999999,0.00010400000000000001,0.00010700000000000001,1,156,PIZZA,-0.0530973451327433
571849,2017-03-30,0.000113,0.000113,0.00011200000000000001,0.000113,2,155,PIZZA,0.0
571850,2017-03-29,0.00011499999999999999,0.00011499999999999999,0.00011200000000000001,0.00011399999999999999,0,159,PIZZA,-0.008695652173913021
571851,2017-03-28,0.00011599999999999999,0.000117,0.000113,0.00011499999999999999,0,160,PIZZA,-0.008620689655172391
571852,2017-03-26,0.00021400000000000002,0.00022200000000000003,0.00021,0.000212,0,295,PIZZA,-0.009345794392523341
571853,2017-03-25,8.4e-05,0.00021899999999999998,8.1e-05,0.00021400000000000002,1,116,PIZZA,1.5476190476190501
571854,2017-03-24,5.2000000000000004e-05,0.000364,2.8999999999999997e-05,8.4e-05,"7,762",72,PIZZA,0.615384615384615
571855,2017-03-23,0.000105,0.000106,5.2000000000000004e-05,5.2000000000000004e-05,2,145,PIZZA,-0.504761904761905
571856,2017-03-22,7.8e-05,0.000105,6.1e-05,0.000105,1,108,PIZZA,0.34615384615384603
571857,2017-03-21,7.4e-05,7.900000000000001e-05,7.4e-05,7.8e-05,46,103,PIZZA,0.0540540540540541
571858,2017-03-20,7.3e-05,7.4e-05,7.3e-05,7.4e-05,0,100,PIZZA,0.0136986301369863
571859,2017-03-19,6.8e-05,7.5e-05,6.8e-05,7.3e-05,1,94,PIZZA,0.0735294117647059
571860,2017-03-18,6.6e-05,6.9e-05,5.9e-05,6.8e-05,9,91,PIZZA,0.0303030303030302
571861,2017-03-17,8.3e-05,8.3e-05,6.6e-05,6.6e-05,8,114,PIZZA,-0.20481927710843398
571862,2017-03-16,8.8e-05,0.00016,8.1e-05,8.3e-05,5,121,PIZZA,-0.0568181818181818
571863,2017-03-15,8.7e-05,0.000162,8.7e-05,8.7e-05,10,120,PIZZA,0.0
571864,2017-03-14,8.6e-05,8.7e-05,8.499999999999999e-05,8.7e-05,2,119,PIZZA,0.0116279069767442
571865,2017-03-13,9.8e-05,9.9e-05,8.499999999999999e-05,8.6e-05,5,135,PIZZA,-0.12244897959183698
571866,2017-12-20,0.000106,0.00014199999999999998,9.4e-05,9.8e-05,22,146,PIZZA,-0.0754716981132076
571867,2017-11-20,7.8e-05,0.000164,7.8e-05,0.000106,26,108,PIZZA,0.35897435897435903
571868,2017-10-20,0.000143,0.000144,7.5e-05,7.8e-05,2,197,PIZZA,-0.45454545454545503
571869,2017-09-20,5.7999999999999994e-05,0.000143,5.6999999999999996e-05,0.000143,23,79,PIZZA,1.4655172413793103
571870,2017-08-20,8.6e-05,8.6e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,118,PIZZA,-0.32558139534883695
571871,2017-07-20,6.4e-05,0.00014,6.3e-05,8.6e-05,27,88,PIZZA,0.34375
571872,2017-06-20,6.3e-05,0.000127,6.3e-05,6.4e-05,13,87,PIZZA,0.0158730158730158
571873,2017-05-20,7.5e-05,7.5e-05,6.2e-05,6.3e-05,4,104,PIZZA,-0.16
571874,2017-04-20,7.7e-05,7.7e-05,6.4e-05,7.5e-05,6,106,PIZZA,-0.0259740259740261
571875,2017-03-20,0.000113,0.000113,7.5e-05,7.6e-05,4,155,PIZZA,-0.327433628318584
571876,2017-02-20,6.1e-05,0.00011399999999999999,6.1e-05,0.000113,7,84,PIZZA,0.852459016393443
571877,2017-01-20,5.9e-05,6.1e-05,5.9e-05,6.1e-05,3,81,PIZZA,0.0338983050847458
571878,2017-02-28,5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,1,81,PIZZA,0.0
571879,2017-02-27,7e-05,7.099999999999999e-05,5.7999999999999994e-05,5.9e-05,7,96,PIZZA,-0.157142857142857
571880,2017-02-26,8e-05,8.2e-05,7e-05,7e-05,4,110,PIZZA,-0.125
571881,2017-02-25,8.2e-05,8.2e-05,7.900000000000001e-05,8e-05,8,113,PIZZA,-0.024390243902439
571882,2017-02-24,8.2e-05,8.4e-05,7.900000000000001e-05,8.2e-05,0,113,PIZZA,0.0
571883,2017-02-23,7.8e-05,9e-05,7.8e-05,8.2e-05,7,108,PIZZA,0.0512820512820513
571884,2017-02-22,7.8e-05,7.900000000000001e-05,7.7e-05,7.8e-05,3,108,PIZZA,0.0
571885,2017-02-21,7.6e-05,7.8e-05,7.5e-05,7.8e-05,4,104,PIZZA,0.0263157894736841
571886,2017-02-20,7.3e-05,7.6e-05,7.3e-05,7.6e-05,6,101,PIZZA,0.041095890410959
571887,2017-02-19,7.4e-05,7.4e-05,7.3e-05,7.3e-05,7,102,PIZZA,-0.0135135135135135
571888,2017-02-18,7.3e-05,7.4e-05,7.3e-05,7.4e-05,3,101,PIZZA,0.0136986301369863
571889,2017-02-17,0.000103,0.000103,7.2e-05,7.3e-05,4,141,PIZZA,-0.29126213592233
571890,2017-02-16,7.099999999999999e-05,0.000103,7.099999999999999e-05,0.000103,6,97,PIZZA,0.45070422535211296
571891,2017-02-15,7e-05,7.099999999999999e-05,7e-05,7.099999999999999e-05,3,97,PIZZA,0.0142857142857144
571892,2017-02-14,5.9999999999999995e-05,7e-05,5.9e-05,7e-05,1,82,PIZZA,0.166666666666667
571893,2017-02-13,5.9999999999999995e-05,7e-05,5.9e-05,5.9e-05,5,83,PIZZA,-0.0166666666666667
571894,2017-02-12,0.00019099999999999998,0.00019099999999999998,5.9999999999999995e-05,5.9999999999999995e-05,4,263,PIZZA,-0.6858638743455501
571895,2017-02-11,5.9e-05,0.000192,4.9e-05,0.00019099999999999998,4,82,PIZZA,2.23728813559322
571896,2017-02-10,5.9999999999999995e-05,6.9e-05,5.7999999999999994e-05,5.9e-05,5,82,PIZZA,-0.0166666666666667
571897,2017-02-09,7.5e-05,7.5e-05,5.6999999999999996e-05,5.9999999999999995e-05,3,103,PIZZA,-0.2
571898,2017-02-08,7.4e-05,7.5e-05,6.2e-05,7.4e-05,12,102,PIZZA,0.0
571899,2017-02-07,7.3e-05,7.4e-05,7.3e-05,7.4e-05,6,100,PIZZA,0.0136986301369863
571900,2017-02-06,7.2e-05,0.00010400000000000001,7.2e-05,7.3e-05,19,99,PIZZA,0.0138888888888888
571901,2017-02-05,7.3e-05,7.3e-05,7.2e-05,7.2e-05,31,101,PIZZA,-0.0136986301369863
571902,2017-02-04,0.000113,0.00011399999999999999,7.2e-05,7.3e-05,12,156,PIZZA,-0.35398230088495597
571903,2017-02-03,0.000192,0.000194,0.00011100000000000001,0.000113,9,265,PIZZA,-0.4114583333333329
571904,2017-02-02,9.9e-05,0.000229,9.8e-05,0.000192,28,136,PIZZA,0.93939393939394
571905,2017-02-01,0.000213,0.000217,6.8e-05,9.9e-05,73,294,PIZZA,-0.535211267605634
571906,2017-01-31,7.4e-05,0.00021400000000000002,6.7e-05,0.000213,"4,501",101,PIZZA,1.8783783783783798
571907,2017-01-30,7.4e-05,7.4e-05,7.4e-05,7.4e-05,11,101,PIZZA,0.0
571908,2017-01-29,0.000147,0.000148,7.4e-05,7.4e-05,7,203,PIZZA,-0.49659863945578203
571909,2017-01-28,0.000156,0.000157,0.000147,0.000147,7,215,PIZZA,-0.0576923076923077
571910,2017-01-27,7.3e-05,0.00043099999999999996,7.3e-05,0.000156,"1,087",101,PIZZA,1.1369863013698602
571911,2017-01-26,8.1e-05,0.000154,7.2e-05,7.3e-05,6,112,PIZZA,-0.0987654320987655
571912,2017-01-25,8e-05,8.1e-05,8e-05,8.1e-05,27,111,PIZZA,0.0125
571913,2017-01-24,8.2e-05,0.00019099999999999998,5.4000000000000005e-05,8e-05,"2,735",113,PIZZA,-0.024390243902439
571914,2017-01-23,5.5e-05,0.000139,5.5e-05,8.3e-05,"1,339",76,PIZZA,0.509090909090909
571915,2017-01-22,6.500000000000001e-05,6.6e-05,5.5e-05,5.5e-05,4,89,PIZZA,-0.153846153846154
571916,2017-01-21,8.1e-05,8.3e-05,6.4e-05,6.500000000000001e-05,6,111,PIZZA,-0.19753086419753102
571917,2017-01-20,7.2e-05,8.1e-05,6.2e-05,8.1e-05,2,99,PIZZA,0.125
571918,2017-01-19,7.099999999999999e-05,7.2e-05,6.3e-05,7.2e-05,7,98,PIZZA,0.0140845070422535
571919,2017-01-18,7.3e-05,0.000136,7e-05,7.099999999999999e-05,13,100,PIZZA,-0.0273972602739725
571920,2017-01-17,6.7e-05,0.000151,6.2e-05,7.3e-05,39,92,PIZZA,0.0895522388059701
571921,2017-01-16,6.7e-05,7.5e-05,6.6e-05,6.7e-05,22,92,PIZZA,0.0
571922,2017-01-15,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1,68,PIZZA,0.0
571923,2017-01-14,5e-05,5e-05,4.9e-05,4.9e-05,7,69,PIZZA,-0.0200000000000001
571924,2017-01-13,4.8e-05,4.9e-05,4.7e-05,4.8e-05,5,66,PIZZA,0.0
571925,2017-01-12,4.7e-05,7e-05,4.6e-05,4.8e-05,14,64,PIZZA,0.0212765957446809
571926,2017-01-11,5.4000000000000005e-05,7.3e-05,4.7e-05,4.7e-05,11,75,PIZZA,-0.12962962962963
571927,2017-01-10,4.5e-05,0.0001,4.5e-05,5.4000000000000005e-05,9,62,PIZZA,0.2
571928,2017-01-09,5.5e-05,8.1e-05,4.5e-05,4.5e-05,9,75,PIZZA,-0.18181818181818202
571929,2017-01-08,5.5e-05,5.6999999999999996e-05,5.3e-05,5.5e-05,2,75,PIZZA,0.0
571930,2017-01-07,4.5e-05,5.5e-05,4.1e-05,5.5e-05,4,62,PIZZA,0.222222222222222
571931,2017-01-06,5.1e-05,5.2000000000000004e-05,4.4e-05,4.5e-05,2,70,PIZZA,-0.11764705882352902
571932,2017-01-05,0.00010400000000000001,0.00010400000000000001,4.6e-05,5.1e-05,4,143,PIZZA,-0.509615384615385
571933,2017-01-04,5.6000000000000006e-05,0.00010400000000000001,5.6000000000000006e-05,0.00010400000000000001,1,78,PIZZA,0.857142857142857
571934,2017-01-03,5.1e-05,5.2000000000000004e-05,5.1e-05,5.2000000000000004e-05,0,70,PIZZA,0.0196078431372548
571935,2017-01-02,5.1e-05,5.2000000000000004e-05,5e-05,5.1e-05,1,70,PIZZA,0.0
571936,2016-12-31,5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,79,PIZZA,-0.0172413793103448
571937,2016-12-30,8.8e-05,8.8e-05,5.6000000000000006e-05,5.7999999999999994e-05,1,121,PIZZA,-0.340909090909091
571938,2016-12-29,0.00010700000000000001,0.00010800000000000001,5.7999999999999994e-05,8.8e-05,5,148,PIZZA,-0.17757009345794397
571939,2016-12-28,7.5e-05,0.00010700000000000001,6.6e-05,0.00010700000000000001,37,103,PIZZA,0.4266666666666671
571940,2016-12-27,7.3e-05,7.5e-05,7.2e-05,7.5e-05,0,100,PIZZA,0.0273972602739725
571941,2016-12-26,6.3e-05,0.000109,6.3e-05,7.3e-05,3,86,PIZZA,0.158730158730159
571942,2016-12-25,6.3e-05,6.3e-05,5.9999999999999995e-05,6.3e-05,4,87,PIZZA,0.0
571943,2016-12-24,8.3e-05,0.00011,6.3e-05,6.3e-05,2,114,PIZZA,-0.240963855421687
571944,2016-12-23,7.8e-05,8.2e-05,7.8e-05,8.2e-05,1,107,PIZZA,0.0512820512820513
571945,2016-12-22,0.0001,0.000105,7.7e-05,7.8e-05,1,138,PIZZA,-0.22
571946,2016-12-21,7.3e-05,0.0001,7.3e-05,0.0001,2,100,PIZZA,0.36986301369863006
571947,2016-12-19,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,5,163,PIZZA,0.0
571948,2016-12-18,5.5e-05,0.00011899999999999999,5.5e-05,0.00011899999999999999,6,76,PIZZA,1.1636363636363602
571949,2016-12-17,6.3e-05,6.3e-05,5.5e-05,5.5e-05,16,87,PIZZA,-0.126984126984127
571950,2016-12-15,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2,75,PIZZA,0.0
571951,2016-12-14,5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,2,75,PIZZA,0.0
571952,2016-12-13,5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,0,75,PIZZA,0.0
571953,2016-12-12,6.2e-05,6.2e-05,5.5e-05,5.5e-05,2,85,PIZZA,-0.112903225806452
571954,2016-12-11,6.2e-05,6.2e-05,6.1e-05,6.2e-05,2,85,PIZZA,0.0
571955,2016-12-10,6.2e-05,6.2e-05,6.2e-05,6.2e-05,1,85,PIZZA,0.0
571956,2016-12-09,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0,85,PIZZA,0.0
571957,2016-12-08,6.1e-05,6.2e-05,6.1e-05,6.2e-05,3,85,PIZZA,0.0163934426229509
571958,2016-12-07,6.1e-05,6.2e-05,6.1e-05,6.1e-05,2,84,PIZZA,0.0
571959,2016-12-06,6.8e-05,6.9e-05,6.1e-05,6.1e-05,6,94,PIZZA,-0.10294117647058802
571960,2016-12-05,7.7e-05,0.000128,5.9999999999999995e-05,6.8e-05,33,107,PIZZA,-0.11688311688311699
571961,2016-12-04,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0,106,PIZZA,0.0
571962,2016-12-03,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,2,75,PIZZA,0.0
571963,2016-12-02,6.8e-05,7e-05,5.4000000000000005e-05,5.4000000000000005e-05,3,94,PIZZA,-0.20588235294117604
571964,2016-12-01,6.7e-05,6.8e-05,6.7e-05,6.8e-05,2,92,PIZZA,0.0149253731343283
571965,2016-11-30,6.6e-05,6.7e-05,6.6e-05,6.7e-05,1,91,PIZZA,0.0151515151515151
571966,2016-11-29,8.8e-05,0.000162,6.6e-05,6.6e-05,39,122,PIZZA,-0.25
571967,2016-11-28,7.3e-05,0.000206,7.3e-05,8.8e-05,30,101,PIZZA,0.20547945205479504
571968,2016-11-27,4.4e-05,0.00019099999999999998,4.4e-05,7.3e-05,"3,868",61,PIZZA,0.659090909090909
571969,2016-11-26,1.4999999999999999e-05,0.000215,1.4999999999999999e-05,4.4e-05,946,20,PIZZA,1.9333333333333302
571970,2016-11-25,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,6,20,PIZZA,0.0
571971,2016-11-24,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,12,21,PIZZA,0.0
571972,2016-11-23,2.9999999999999997e-05,2.9999999999999997e-05,1.4999999999999999e-05,1.4999999999999999e-05,17,41,PIZZA,-0.5
571973,2016-11-22,4.4e-05,4.4e-05,2.2e-05,2.9999999999999997e-05,4,61,PIZZA,-0.31818181818181795
571974,2016-11-21,3.7e-05,5.2000000000000004e-05,3.7e-05,4.4e-05,16,50,PIZZA,0.189189189189189
571975,2016-11-20,5.3e-05,5.3e-05,3.6e-05,3.7e-05,1,72,PIZZA,-0.30188679245283
571976,2016-11-19,5.3e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,4,72,PIZZA,0.0
571977,2016-11-18,5.9e-05,5.9e-05,5.2000000000000004e-05,5.3e-05,2,82,PIZZA,-0.101694915254237
571978,2016-11-17,4.5e-05,0.000194,4.5e-05,5.9e-05,388,62,PIZZA,0.311111111111111
571979,2016-11-16,2.8000000000000003e-05,0.000127,2.8000000000000003e-05,4.5e-05,14,39,PIZZA,0.6071428571428571
571980,2016-11-15,2.8000000000000003e-05,3.6e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,39,PIZZA,0.0
571981,2016-11-14,2.8000000000000003e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,39,PIZZA,0.0
571982,2016-11-13,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,39,PIZZA,0.0
571983,2016-11-12,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,39,PIZZA,-0.0344827586206897
571984,2016-11-11,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,39,PIZZA,0.0
571985,2016-11-10,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,1,40,PIZZA,0.0
571986,2016-11-09,2.8000000000000003e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,39,PIZZA,0.0357142857142857
571987,2016-11-08,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,39,PIZZA,0.0
571988,2016-11-07,3.6e-05,3.6e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,49,PIZZA,-0.222222222222222
571989,2016-11-06,3.5e-05,3.6e-05,2.1e-05,3.6e-05,14,48,PIZZA,0.0285714285714287
571990,2016-11-05,5.6000000000000006e-05,5.6999999999999996e-05,3.5e-05,3.5e-05,6,78,PIZZA,-0.375
571991,2016-11-04,5.5e-05,5.6999999999999996e-05,5.5e-05,5.6000000000000006e-05,2,76,PIZZA,0.0181818181818181
571992,2016-11-03,5.9e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.5e-05,2,82,PIZZA,-0.0677966101694915
571993,2016-11-02,7.3e-05,7.3e-05,5.7999999999999994e-05,5.9e-05,2,101,PIZZA,-0.19178082191780801
571994,2016-11-01,8.4e-05,8.6e-05,7.2e-05,7.3e-05,15,116,PIZZA,-0.130952380952381
571995,2016-10-31,8.4e-05,0.000134,7.8e-05,8.4e-05,33,116,PIZZA,0.0
571996,2016-10-30,9.300000000000001e-05,0.000148,8.4e-05,8.4e-05,30,128,PIZZA,-0.0967741935483871
571997,2016-10-29,6.2e-05,0.00021099999999999998,4.9e-05,9.300000000000001e-05,89,86,PIZZA,0.5
571998,2016-10-28,4.8e-05,6.2e-05,4.8e-05,6.2e-05,1,66,PIZZA,0.29166666666666696
571999,2016-10-27,4.7e-05,6.9e-05,4.7e-05,4.8e-05,4,65,PIZZA,0.0212765957446809
572000,2016-10-26,4.6e-05,5.3e-05,4.6e-05,4.7e-05,2,63,PIZZA,0.0217391304347825
572001,2016-10-25,4.6e-05,5.3e-05,4.6e-05,4.6e-05,2,63,PIZZA,0.0
572002,2016-10-24,3.9e-05,4.6e-05,3.9e-05,4.6e-05,1,54,PIZZA,0.17948717948718002
572003,2016-10-23,3.9e-05,4e-05,3.9e-05,3.9e-05,1,54,PIZZA,0.0
572004,2016-10-22,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1,52,PIZZA,0.0263157894736841
572005,2016-10-21,3.8e-05,3.8e-05,3.8e-05,3.8e-05,1,52,PIZZA,0.0
572006,2016-10-20,3.8e-05,5.1e-05,3.8e-05,3.8e-05,1,52,PIZZA,0.0
572007,2016-10-19,3.2e-05,5.6999999999999996e-05,3.2e-05,3.8e-05,1,44,PIZZA,0.1875
572008,2016-10-18,3.8e-05,3.8e-05,3.2e-05,3.2e-05,1,53,PIZZA,-0.157894736842105
572009,2016-10-17,3.8e-05,4.5e-05,3.8e-05,3.8e-05,2,53,PIZZA,0.0
572010,2016-10-16,4.5e-05,4.5e-05,3.8e-05,3.8e-05,4,62,PIZZA,-0.155555555555556
572011,2016-10-15,3.8e-05,7.099999999999999e-05,3.8e-05,4.5e-05,1,53,PIZZA,0.18421052631578896
572012,2016-10-14,6.4e-05,6.4e-05,3.8e-05,3.8e-05,20,88,PIZZA,-0.40625
572013,2016-10-13,5.6999999999999996e-05,6.4e-05,5.6999999999999996e-05,6.4e-05,22,79,PIZZA,0.12280701754386
572014,2016-10-12,0.000103,0.00014099999999999998,5.6999999999999996e-05,5.6999999999999996e-05,11,141,PIZZA,-0.446601941747573
572015,2016-10-11,9.9e-05,0.00014,9.9e-05,0.000103,8,137,PIZZA,0.0404040404040404
572016,2016-10-10,6.2e-05,0.000136,6.2e-05,9.9e-05,6,85,PIZZA,0.596774193548387
572017,2016-10-09,0.000105,0.000124,6.2e-05,6.2e-05,3,145,PIZZA,-0.40952380952381
572018,2016-10-08,0.000117,0.000124,4.9e-05,0.000105,15,162,PIZZA,-0.102564102564103
572019,2016-10-07,0.000147,0.000147,0.00011100000000000001,0.00011100000000000001,8,203,PIZZA,-0.244897959183673
572020,2016-10-06,0.000147,0.000147,0.000147,0.000147,5,203,PIZZA,0.0
572021,2016-10-05,0.000146,0.000153,0.000146,0.000147,10,202,PIZZA,0.0068493150684931295
572022,2016-10-04,0.00014099999999999998,0.000226,0.000134,0.000146,73,194,PIZZA,0.0354609929078013
572023,2016-10-03,0.00014099999999999998,0.000147,0.00014,0.00014099999999999998,9,194,PIZZA,0.0
572024,2016-10-02,0.000147,0.000147,0.00014,0.00014099999999999998,4,203,PIZZA,-0.0408163265306121
572025,2016-10-01,0.000146,0.000154,0.000146,0.000147,6,202,PIZZA,0.0068493150684931295
572026,2016-09-30,0.000157,0.000182,0.000139,0.000146,6,217,PIZZA,-0.0700636942675159
572027,2016-09-29,0.000139,0.000176,0.000139,0.000157,29,192,PIZZA,0.129496402877698
572028,2016-09-28,0.000145,0.000152,0.000139,0.000139,5,200,PIZZA,-0.0413793103448277
572029,2016-09-27,0.000164,0.00024300000000000002,0.000133,0.000145,7,226,PIZZA,-0.11585365853658501
572030,2016-09-26,0.000138,0.00024300000000000002,0.000132,0.000164,58,190,PIZZA,0.18840579710144897
572031,2016-09-25,0.000151,0.000157,0.000132,0.000138,53,208,PIZZA,-0.0860927152317882
572032,2016-09-24,0.000145,0.000157,0.000144,0.000151,7,199,PIZZA,0.0413793103448277
572033,2016-09-23,0.000155,0.000155,0.000143,0.000145,10,214,PIZZA,-0.0645161290322581
572034,2016-09-22,0.000149,0.000239,0.000138,0.000155,46,206,PIZZA,0.040268456375839
572035,2016-09-21,0.000151,0.000161,0.000149,0.000149,9,208,PIZZA,-0.0132450331125829
572036,2016-09-20,0.000146,0.00015800000000000002,0.000146,0.000152,11,199,PIZZA,0.041095890410959
572037,2016-09-19,0.000146,0.00021899999999999998,0.000146,0.000146,39,191,PIZZA,0.0
572038,2016-09-18,0.00016999999999999999,0.00016999999999999999,0.000146,0.000146,6,211,PIZZA,-0.141176470588235
572039,2016-09-17,0.000298,0.000328,0.000169,0.00016999999999999999,15,354,PIZZA,-0.4295302013422821
572040,2016-09-16,0.00014,0.000298,0.000121,0.000297,384,165,PIZZA,1.12142857142857
572041,2016-09-15,0.00014,0.000177,0.000122,0.00014,11,166,PIZZA,0.0
572042,2016-09-14,0.000128,0.00014099999999999998,0.000122,0.00014,24,151,PIZZA,0.09375
572043,2016-09-13,0.00011599999999999999,0.000128,9.7e-05,0.000128,8,136,PIZZA,0.103448275862069
572044,2016-09-12,0.00011499999999999999,0.000133,9.1e-05,0.00011599999999999999,73,136,PIZZA,0.008695652173913021
572045,2016-09-11,0.000118,0.000126,0.00011499999999999999,0.00011499999999999999,36,140,PIZZA,-0.0254237288135593
572046,2016-09-10,0.000106,0.00011899999999999999,0.000106,0.000118,26,123,PIZZA,0.11320754716981098
572047,2016-09-09,0.000113,0.000118,0.000106,0.000106,4,128,PIZZA,-0.0619469026548672
572048,2016-09-08,0.000166,0.000169,0.000106,0.000113,22,185,PIZZA,-0.319277108433735
572049,2016-09-07,0.000165,0.000166,9.1e-05,0.000166,36,184,PIZZA,0.00606060606060604
572050,2016-09-06,0.00022999999999999998,0.000231,0.000164,0.000165,55,254,PIZZA,-0.282608695652174
572051,2016-09-05,0.000225,0.00024300000000000002,0.000223,0.000231,30,233,PIZZA,0.0266666666666667
572052,2016-09-04,0.000281,0.000305,0.00022400000000000002,0.000225,571,271,PIZZA,-0.199288256227758
572053,2016-09-03,0.000294,0.00037400000000000004,0.00027,0.000281,208,264,PIZZA,-0.0442176870748299
572054,2016-09-02,0.000429,0.00047999999999999996,0.000242,0.000294,407,352,PIZZA,-0.314685314685315
572055,2016-09-01,0.000478,0.000504,0.000395,0.000401,"1,724",355,PIZZA,-0.16108786610878698
572056,2016-08-31,0.00045599999999999997,0.0006320000000000001,0.00031600000000000004,0.000478,"10,164",303,PIZZA,0.0482456140350877
572057,2016-08-30,0.000522,0.0005690000000000001,0.00044400000000000006,0.00045599999999999997,"2,018",306,PIZZA,-0.126436781609195
572058,2016-08-29,0.000488,0.000576,0.000443,0.000522,"5,808",248,PIZZA,0.069672131147541
572059,2016-08-28,0.000541,0.00061,0.000413,0.000488,"5,381",238,PIZZA,-0.0979667282809613
572060,2016-08-27,0.000753,0.0008900000000000001,0.000426,0.000541,"5,516",295,PIZZA,-0.281540504648074
572061,2016-08-26,0.0008960000000000001,0.0018789999999999998,0.00029,0.000754,"19,092",295,PIZZA,-0.15848214285714302
572062,2016-08-25,0.000801,0.0018149999999999998,0.0006730000000000001,0.0008960000000000001,947,202,PIZZA,0.11860174781523102
572063,2016-08-24,0.0018670000000000002,0.002907,0.000737,0.000801,"1,578",326,PIZZA,-0.5709694697375469
572064,2016-08-23,0.0014730000000000001,0.003114,0.0012460000000000001,0.00262,"3,461",140,PIZZA,0.7786829599456891
572065,2016-08-22,0.0017670000000000001,0.0047,0.001468,0.0014730000000000001,"2,304",148,PIZZA,-0.16638370118845497
