Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
133005,2017-05-27,0.05787899999999999,0.059691999999999995,0.042368,0.050799000000000004,"28,285","7,109,540",GOLOS,-0.12232415902140699
133006,2017-05-26,0.060128999999999995,0.072377,0.054411,0.057812999999999996,"12,398","7,383,660",GOLOS,-0.0385171880457017
133007,2017-05-25,0.088102,0.088313,0.055334,0.060558,"44,741","10,815,400",GOLOS,-0.31263762457151895
133008,2017-05-24,0.08319800000000001,0.089621,0.074074,0.088268,"30,835","10,210,700",GOLOS,0.0609389648789635
133009,2017-05-23,0.058549000000000004,0.090589,0.053416,0.083186,"65,164","7,183,740",GOLOS,0.42079284018514396
133010,2017-05-22,0.06485199999999999,0.068893,0.053933,0.058635,"52,206","7,954,700",GOLOS,-0.0958644297785728
133011,2017-05-21,0.060889,0.09107,0.057515,0.06479299999999999,"108,624","7,466,100",GOLOS,0.0641166713199429
133012,2017-05-20,0.041184,0.067889,0.041042,0.06091,"76,100","5,048,570",GOLOS,0.47897241647241706
133013,2017-05-19,0.032991,0.043483999999999995,0.032781,0.041229,"34,040","4,043,100",GOLOS,0.249704464854051
133014,2017-05-18,0.030164,0.035026,0.029220999999999997,0.032991,"21,633","3,695,480",GOLOS,0.0937209919108871
133015,2017-05-17,0.031266,0.036203,0.029006,0.030180000000000002,"24,394","3,829,330",GOLOS,-0.0347342160813665
133016,2017-05-16,0.028497,0.032017000000000004,0.025485,0.031118,"24,734","3,489,090",GOLOS,0.0919745938168929
133017,2017-05-15,0.028694,0.030924,0.025594,0.028539,"16,632","3,512,260",GOLOS,-0.005401826165749021
133018,2017-05-14,0.025619,0.029819,0.024977000000000003,0.028678,"8,436","3,134,820",GOLOS,0.11940356766462401
133019,2017-05-13,0.025356999999999998,0.026572000000000002,0.022282,0.026570999999999997,"3,367","3,101,750",GOLOS,0.0478763260638088
133020,2017-05-12,0.026951999999999997,0.027973,0.02311,0.02541,"9,141","3,295,790",GOLOS,-0.057212822796082
133021,2017-05-11,0.027461000000000003,0.029479,0.025458,0.026925,"14,322","3,357,040",GOLOS,-0.0195185900003641
133022,2017-05-10,0.026213999999999998,0.036427999999999995,0.025945,0.027412,"20,644","3,203,590",GOLOS,0.0457007705806057
133023,2017-05-09,0.031004000000000004,0.031517,0.025942000000000003,0.026195999999999997,"13,661","3,787,830",GOLOS,-0.155076764288479
133024,2017-05-08,0.025368,0.030199,0.025071,0.027855,"16,834","3,098,210",GOLOS,0.0980368968779565
133025,2017-05-07,0.024398,0.02822,0.023566,0.025365000000000002,"12,424","2,978,720",GOLOS,0.0396343962619887
133026,2017-05-06,0.024241,0.025952,0.023283,0.024388,"5,496","2,958,550",GOLOS,0.0060641062662432
133027,2017-05-05,0.024926,0.028156999999999998,0.02422,0.02422,"6,100","3,041,220",GOLOS,-0.028323838562144
133028,2017-05-04,0.025366999999999997,0.027710000000000002,0.024089,0.024874,"2,688","3,094,130",GOLOS,-0.0194346986241968
133029,2017-05-03,0.025515,0.027435,0.023709,0.025356,"4,183","3,111,130",GOLOS,-0.00623162845385065
133030,2017-05-02,0.025422999999999998,0.027689,0.024503,0.025498,"4,687","3,099,010",GOLOS,0.00295008456909093
133031,2017-05-01,0.026744,0.0275,0.024378,0.025433,"4,986","3,258,900",GOLOS,-0.0490203410110679
133032,2017-04-30,0.025293,0.026736000000000003,0.023763,0.026735000000000002,"3,748","3,081,110",GOLOS,0.0570118214525758
133033,2017-04-29,0.025509,0.026510000000000002,0.024692,0.025292,"3,079","3,106,640",GOLOS,-0.00850680152103187
133034,2017-04-28,0.026879000000000004,0.027708999999999998,0.024640000000000002,0.025483000000000002,"9,824","3,272,420",GOLOS,-0.0519364559693442
133035,2017-04-27,0.026527,0.028972,0.02522,0.026877999999999996,"3,895","3,228,740",GOLOS,0.0132318015606741
133036,2017-04-26,0.029066,0.032186,0.025426,0.025426,"6,427","3,536,510",GOLOS,-0.125232230097021
133037,2017-04-25,0.02938,0.031449,0.027094999999999998,0.029054000000000003,"4,955","3,573,670",GOLOS,-0.0110959836623553
133038,2017-04-24,0.02253,0.040329000000000004,0.020818,0.028232999999999998,"35,652","2,739,640",GOLOS,0.25312916111850897
133039,2017-04-23,0.024734,0.024971,0.021253,0.022484999999999998,"1,032","3,006,610",GOLOS,-0.0909274682623109
133040,2017-04-22,0.024779,0.024939,0.020773,0.024728999999999998,"3,341","3,011,320",GOLOS,-0.00201783768513653
133041,2017-04-21,0.028954,0.029427,0.019464,0.024113,"21,268","3,517,180",GOLOS,-0.167196242315397
133042,2017-04-20,0.036997,0.037027,0.021009,0.028505000000000003,"26,426","4,492,790",GOLOS,-0.229532124226289
133043,2017-04-19,0.027123,0.038732,0.02418,0.03613,"34,621","3,292,590",GOLOS,0.33207978468458504
133044,2017-04-18,0.032770999999999995,0.033991,0.024600999999999998,0.027112999999999998,"12,619","3,976,720",GOLOS,-0.172652650209026
133045,2017-04-17,0.026602999999999998,0.034981,0.023613,0.032775,"17,638","3,227,210",GOLOS,0.232003909333534
133046,2017-04-16,0.022300999999999998,0.026692,0.021325999999999998,0.026595999999999998,"6,171","2,704,450",GOLOS,0.19259226043675198
133047,2017-04-15,0.02245,0.023766,0.020082,0.022299,"3,298","2,721,800",GOLOS,-0.00672605790645888
133048,2017-04-14,0.022682,0.022841999999999998,0.01965,0.022454,"3,232","2,749,090",GOLOS,-0.0100520236310731
133049,2017-04-13,0.019268,0.022725,0.01832,0.022662,"6,854","2,334,550",GOLOS,0.17614697944778898
133050,2017-04-12,0.019375,0.021598,0.019195,0.019257,"1,415","2,346,820",GOLOS,-0.00609032258064516
133051,2017-04-11,0.01961,0.021997,0.018747,0.019378,"2,106","2,374,620",GOLOS,-0.0118306986231514
133052,2017-04-10,0.020209,0.021803,0.018753,0.019605,"1,859","2,446,290",GOLOS,-0.0298876738086991
133053,2017-04-09,0.021861000000000002,0.024538,0.020219,0.020219,"4,856","2,645,170",GOLOS,-0.0751109281368646
133054,2017-04-08,0.023056999999999998,0.024915,0.021419,0.021896000000000002,"4,092","2,788,800",GOLOS,-0.0503534718306806
133055,2017-04-07,0.021232,0.025644,0.018394999999999998,0.023141,"4,172","2,567,220",GOLOS,0.08991145440843999
133056,2017-04-06,0.018969,0.022118000000000002,0.018282,0.021299000000000002,"5,783","2,292,850",GOLOS,0.122831989034741
133057,2017-04-05,0.016124,0.021246,0.015859,0.018952,"4,669","1,948,350",GOLOS,0.175390721905234
133058,2017-04-04,0.014068,0.018012,0.014062,0.016111,"5,708","1,699,280",GOLOS,0.14522320159226598
133059,2017-04-03,0.013083000000000001,0.014922,0.012729,0.014047,"2,389","1,579,700",GOLOS,0.0736834059466484
133060,2017-04-02,0.013325,0.013895,0.012305,0.013074,"2,059","1,608,230",GOLOS,-0.0188367729831144
133061,2017-04-01,0.013191999999999999,0.013880000000000002,0.012938999999999999,0.013324,899,"1,591,670",GOLOS,0.0100060642813827
133062,2017-03-31,0.014919,0.015130000000000001,0.012886000000000002,0.013193,"2,673","1,799,420",GOLOS,-0.11569140022789698
133063,2017-03-30,0.015009999999999999,0.015133,0.013197,0.014188999999999998,"3,781","1,809,420",GOLOS,-0.0546968687541639
133064,2017-03-29,0.015059000000000001,0.01547,0.014126,0.014967,"1,216","1,814,760",GOLOS,-0.0061093034066007105
133065,2017-03-28,0.013475999999999998,0.015969999999999998,0.013383,0.015075,974,"1,622,920",GOLOS,0.11865538735529801
133066,2017-03-27,0.014091,0.014782,0.013097,0.013491999999999999,"2,979","1,695,930",GOLOS,-0.0425094031651408
133067,2017-03-26,0.013083000000000001,0.016025,0.012205,0.014013999999999999,"5,448","1,573,570",GOLOS,0.0711610486891387
133068,2017-03-25,0.012138,0.02104,0.010782,0.013066,"13,308","554,995",GOLOS,0.0764541110561872
133069,2017-03-24,0.015311000000000002,0.016322,0.012109,0.01215,"2,702","1,839,650",GOLOS,-0.206452877016524
133070,2017-03-23,0.014747,0.01545,0.013112,0.015313,"2,201","1,770,830",GOLOS,0.0383806875974775
133071,2017-03-22,0.01601,0.016153,0.014236000000000002,0.014734,"1,780","1,921,410",GOLOS,-0.0797001873828857
133072,2017-03-21,0.021129,0.021252,0.013149000000000001,0.016008,"3,114","2,534,240",GOLOS,-0.24236830895925
133073,2017-03-20,0.019428,0.022685,0.017521000000000002,0.021107,"3,200","2,328,680",GOLOS,0.0864216594605724
133074,2017-03-19,0.011033,0.025356999999999998,0.010823000000000001,0.019419,"4,388","1,321,390",GOLOS,0.760083386205021
133075,2017-03-18,0.010724,0.012296,0.009488,0.011000000000000001,"1,386","1,283,800",GOLOS,0.0257366654233495
133076,2017-03-17,0.010752,0.010752,0.009132,0.010731999999999998,"1,079","1,286,240",GOLOS,-0.0018601190476189699
133077,2017-03-16,0.011895000000000001,0.011937999999999999,0.009747,0.010844,597,"1,422,340",GOLOS,-0.0883564522908785
133078,2017-03-15,0.012855000000000002,0.013907,0.010249,0.011878,"1,114","1,536,220",GOLOS,-0.0760015558148581
133079,2017-03-14,0.009801,0.013036,0.008916,0.012853999999999999,799,"1,170,740",GOLOS,0.31149882665034195
133080,2017-03-13,0.013463999999999999,0.0135,0.008787,0.009798999999999999,777,"1,607,430",GOLOS,-0.272207367795603
133081,2017-12-20,0.013607,0.014934999999999999,0.012245,0.01346,"1,167","1,623,800",GOLOS,-0.0108032630263834
133082,2017-11-20,0.016922,0.017551,0.013296,0.0136,662,"2,018,340",GOLOS,-0.19631249261316602
133083,2017-10-20,0.019408,0.020256,0.014254,0.015982,343,"2,230,270",GOLOS,-0.17652514427040397
133084,2017-09-20,0.020769,0.020769,0.016449000000000002,0.019393999999999998,"2,208","2,475,000",GOLOS,-0.0662044393085848
133085,2017-08-20,0.022172,0.022297,0.019455,0.020763,"1,269","2,633,570",GOLOS,-0.0635486198809309
133086,2017-07-20,0.022946,0.024885,0.021437,0.022178,"1,004","2,725,430",GOLOS,-0.0334698858188792
133087,2017-06-20,0.023818000000000002,0.027085,0.022937,0.022938999999999998,893,"2,829,000",GOLOS,-0.0369048618691745
133088,2017-05-20,0.025083,0.026225,0.022397,0.023811000000000002,759,"2,979,300",GOLOS,-0.0507116373639518
133089,2017-04-20,0.024636,0.027761,0.024584,0.0251,464,"2,926,170",GOLOS,0.018834226335444
133090,2017-03-20,0.024684,0.026804,0.022713999999999998,0.024589,36,"2,931,850",GOLOS,-0.0038486468967752897
133091,2017-02-20,0.027641000000000002,0.02822,0.024624,0.024689,269,"3,283,160",GOLOS,-0.10679787272529902
133092,2017-01-20,0.026202999999999997,0.027682,0.026032999999999997,0.027592000000000002,603,"3,100,960",GOLOS,0.0530091974201427
133093,2017-02-28,0.026981,0.029013999999999998,0.025981999999999998,0.026201,856,"3,168,770",GOLOS,-0.0289092324228162
133094,2017-02-27,0.0261,0.03168,0.025195,0.026964,"3,409","3,042,460",GOLOS,0.0331034482758619
133095,2017-02-26,0.029401999999999998,0.029417000000000002,0.024031,0.026132,"1,729","3,402,090",GOLOS,-0.11121692401877399
133096,2017-02-25,0.032683,0.034759,0.026164,0.029391000000000004,914,"3,753,420",GOLOS,-0.100725147630266
133097,2017-02-24,0.036257,0.037226,0.024516,0.032775,"1,272","4,132,370",GOLOS,-0.0960366274098794
133098,2017-02-23,0.033913,0.037062,0.033913,0.036071,349,"3,835,120",GOLOS,0.0636334149146345
133099,2017-02-22,0.033407,0.037991000000000004,0.032858,0.033918000000000004,776,"3,749,110",GOLOS,0.0152961954081479
133100,2017-02-21,0.038449000000000004,0.038449000000000004,0.032984,0.033422,603,"4,281,770",GOLOS,-0.130744622747015
133101,2017-02-20,0.051301,0.051316999999999995,0.036804,0.038474,"1,694","5,668,240",GOLOS,-0.25003411239547
133102,2017-02-19,0.027386,0.051261,0.026961000000000002,0.051261,"2,559","3,002,230",GOLOS,0.87179580807712
133103,2017-02-18,0.032977,0.040522,0.025269999999999997,0.027377,"4,154","3,586,460",GOLOS,-0.169815325833156
133104,2017-02-17,0.046376,0.047062,0.032882999999999996,0.032882999999999996,"1,554","5,003,640",GOLOS,-0.29094790408832105
133105,2017-02-16,0.047938999999999996,0.049423,0.045632,0.046435000000000004,996,"5,130,590",GOLOS,-0.0313732034460461
133106,2017-02-15,0.055163,0.055413,0.046531,0.047931,"1,855","5,855,750",GOLOS,-0.131102369341769
133107,2017-02-14,0.049718,0.071573,0.047874,0.055072,"2,257","5,234,220",GOLOS,0.10768735669174198
133108,2017-02-13,0.059639,0.059823,0.046723,0.049663,"1,315","6,226,850",GOLOS,-0.16727309311021302
133109,2017-02-12,0.052833000000000005,0.059855,0.04614,0.059657,"1,905","5,470,290",GOLOS,0.129161698181061
133110,2017-02-11,0.062152,0.064359,0.050494,0.052904999999999994,948,"6,381,470",GOLOS,-0.14878040931908898
133111,2017-02-10,0.069928,0.071739,0.048005,0.057303,"3,403","7,119,740",GOLOS,-0.18054284406818397
133112,2017-02-09,0.07846,0.08522300000000001,0.067669,0.06984,"2,301","7,920,310",GOLOS,-0.109864899311751
133113,2017-02-08,0.082261,0.085413,0.077526,0.07833999999999999,"2,118","8,233,390",GOLOS,-0.0476653578244854
133114,2017-02-07,0.081317,0.116927,0.076581,0.082186,"6,229","8,068,380",GOLOS,0.0106865723034543
133115,2017-02-06,0.080947,0.088376,0.07845099999999999,0.081162,"2,935","7,961,730",GOLOS,0.00265605890273874
133116,2017-02-05,0.089403,0.09260299999999999,0.079779,0.080864,"1,757","8,716,180",GOLOS,-0.0955113363086249
133117,2017-02-04,0.087746,0.08935,0.078709,0.08935,"1,933","8,479,800",GOLOS,0.0182800355571763
133118,2017-02-03,0.095222,0.09965700000000001,0.080083,0.087644,"5,271","9,119,620",GOLOS,-0.0795824494339544
133119,2017-02-02,0.106983,0.112167,0.087773,0.10082,"12,304","10,154,300",GOLOS,-0.0576072834001663
133120,2017-02-01,0.09362000000000001,0.108071,0.08449,0.106727,"5,325","8,806,000",GOLOS,0.140002136295663
133121,2017-01-31,0.06908099999999999,0.11961199999999998,0.06887,0.093568,"10,763","6,438,900",GOLOS,0.354467943428729
133122,2017-01-30,0.07471699999999999,0.074893,0.06766,0.069038,"3,193","6,899,900",GOLOS,-0.0760067989881821
133123,2017-01-29,0.084369,0.087768,0.06595,0.074663,"1,468","7,718,340",GOLOS,-0.115042254856642
133124,2017-01-28,0.077265,0.090639,0.065232,0.084326,"3,464","7,002,130",GOLOS,0.0913867857373972
133125,2017-01-27,0.07336000000000001,0.077534,0.066478,0.077261,"7,330","6,584,220",GOLOS,0.0531761177753544
133126,2017-01-26,0.07220900000000001,0.079876,0.062082000000000005,0.073325,"5,186","6,418,570",GOLOS,0.0154551371712668
133127,2017-01-25,0.056034,0.07214,0.051213,0.07214,"4,459","4,932,540",GOLOS,0.28743263018881393
133128,2017-01-24,0.045975999999999996,0.06514400000000001,0.045163,0.05608200000000001,"2,019","4,007,510",GOLOS,0.21981033582738801
133129,2017-01-23,0.053679,0.056201999999999995,0.046528,0.046528,"1,589","4,632,300",GOLOS,-0.13321783192682402
133130,2017-01-22,0.062213,0.06315599999999999,0.05309199999999999,0.05363099999999999,"17,484,400","5,311,480",GOLOS,-0.13794544548567
133131,2017-01-21,0.069326,0.070638,0.057601,0.062186,556,"5,859,710",GOLOS,-0.102991662579696
133132,2017-01-20,0.080835,0.097876,0.062291,0.069326,"1,698","6,763,000",GOLOS,-0.142376445846477
133133,2017-01-19,0.048505,0.070164,0.047625,0.070135,437,-,GOLOS,0.445933408926915
133134,2017-01-18,0.068003,0.07999099999999999,0.042115,0.048642000000000005,650,-,GOLOS,-0.284708027587018
133135,2017-01-17,0.037272,0.083477,0.037272,0.054548,803,-,GOLOS,0.46351148315089097
133136,2017-01-16,0.0388,0.048833,0.032851,0.03581,392,-,GOLOS,-0.0770618556701031
133137,2017-01-15,0.065083,0.065455,0.0323,0.038801999999999996,"1,185",-,GOLOS,-0.40380744587680295
133138,2017-01-14,0.055050999999999996,0.080747,0.053507000000000006,0.065105,186,-,GOLOS,0.18263065157762803
133139,2017-01-13,0.078851,0.080403,0.045408,0.054974,476,-,GOLOS,-0.302811632065541
133140,2017-01-12,0.061515,0.081153,0.047758,0.078958,180,-,GOLOS,0.28355685605137
133141,2017-01-11,0.047249,0.062314999999999995,0.042075,0.061720000000000004,191,-,GOLOS,0.306271032191157
133142,2017-01-10,0.043575,0.094939,0.035809,0.047249,274,-,GOLOS,0.0843144004589787
133143,2017-01-09,0.036613,0.043672,0.034309,0.043594,99,-,GOLOS,0.19066998060798102
133144,2017-01-08,0.046301,0.048056,0.035708,0.036531,48,-,GOLOS,-0.211010561326969
133145,2017-01-07,0.039633,0.049083999999999996,0.03615,0.046321,150,-,GOLOS,0.168748265334444
133146,2017-01-06,0.047547000000000006,0.048889999999999996,0.030657999999999998,0.039577,149,-,GOLOS,-0.16762361452878197
133147,2017-01-05,0.073877,0.073877,0.036608999999999996,0.047507,74,-,GOLOS,-0.356944651244636
133148,2017-01-04,0.05744199999999999,0.073879,0.054479999999999994,0.073749,188,-,GOLOS,0.28388635493193104
133149,2017-01-03,0.079593,0.080363,0.057106,0.057411000000000004,97,-,GOLOS,-0.27869284987373305
133150,2017-01-02,0.057920000000000006,0.079887,0.057809000000000006,0.079604,41,-,GOLOS,0.374378453038674
133151,2017-01-01,0.053072,0.05816,0.052908000000000004,0.057902999999999996,55,-,GOLOS,0.0910272836900814
133152,2016-12-31,0.070668,0.08706,0.049954000000000005,0.053077,91,-,GOLOS,-0.248924548593423
133153,2016-12-30,0.053126,0.07184700000000001,0.048121,0.070712,78,-,GOLOS,0.33102435718857104
133154,2016-12-29,0.051132,0.054687,0.048563999999999996,0.053126,223,-,GOLOS,0.0389971055307831
133155,2016-12-28,0.064198,0.065635,0.047816000000000004,0.051174000000000004,83,-,GOLOS,-0.202872363625035
133156,2016-12-27,0.055726,0.064086,0.050439,0.064086,9,-,GOLOS,0.15001973943939997
133157,2016-12-26,0.069017,0.07968,0.050316,0.055726,190,-,GOLOS,-0.192575742208441
133158,2016-12-25,0.067501,0.071522,0.064601,0.068962,106,-,GOLOS,0.0216441237907585
133159,2016-12-24,0.069406,0.073399,0.06655900000000001,0.067439,59,-,GOLOS,-0.0283404892948736
133160,2016-12-23,0.073515,0.078737,0.06651499999999999,0.069392,112,-,GOLOS,-0.056083792423315
133161,2016-12-22,0.062638,0.073674,0.062635,0.073513,102,-,GOLOS,0.17361665442702498
133162,2016-12-21,0.06659,0.09371900000000001,0.062312,0.062645,204,-,GOLOS,-0.0592431295990387
133163,2016-12-20,0.094838,0.095053,0.066498,0.066609,72,-,GOLOS,-0.29765494843839
133164,2016-12-19,0.092416,0.09521,0.09237200000000001,0.094894,9,-,GOLOS,0.0268135387811635
133165,2016-12-18,0.081064,0.09838200000000001,0.067237,0.092397,193,-,GOLOS,0.139803118523636
133166,2016-12-17,0.124199,0.15564,0.081026,0.081046,122,-,GOLOS,-0.34745046256411105
133167,2016-12-16,0.074301,0.141827,0.056549,0.12415799999999999,218,-,GOLOS,0.671013849073364
133168,2016-12-15,0.070333,0.132012,0.047776,0.07421699999999999,188,-,GOLOS,0.0552230105355949
133169,2016-12-14,1.17,1.17,0.04688,0.070333,540,-,GOLOS,-0.939886324786325
133170,2016-12-13,1.56,1.58,0.016062,1.17,701,-,GOLOS,-0.25
