Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
210064,2017-05-15,0.788263,0.815874,0.751541,0.778112,"211,320","9,959,440",CRB,-0.0128776816874571
210065,2017-05-14,0.84386,0.874092,0.7769199999999999,0.787736,"233,522","10,660,400",CRB,-0.0665086625743607
210066,2017-05-13,0.8271350000000001,0.886346,0.779593,0.8408950000000001,"224,207","10,447,700",CRB,0.016635736608896997
210067,2017-05-12,0.8464709999999999,0.874691,0.781388,0.825818,"257,908","10,690,500",CRB,-0.024398945740610002
210068,2017-05-11,0.938506,0.952314,0.76953,0.8467680000000001,"280,295","11,851,300",CRB,-0.0977489754993575
210069,2017-05-10,0.9615969999999999,0.9809709999999999,0.846038,0.937516,"595,478","12,141,200",CRB,-0.0250427153994865
210070,2017-05-09,0.934416,1.02,0.8914110000000001,0.95304,"457,488","11,796,400",CRB,0.0199311655622335
210071,2017-05-08,0.8497170000000001,0.933076,0.741341,0.9321309999999999,"386,551","10,725,700",CRB,0.0969899390032212
210072,2017-05-07,0.878635,0.911488,0.816772,0.850634,"381,335","11,089,300",CRB,-0.0318687509602964
210073,2017-05-06,0.957946,1.04,0.878232,0.8861129999999999,"518,556","12,088,700",CRB,-0.0749864814926937
210074,2017-05-05,0.9411780000000001,1.13,0.8527629999999999,0.9530049999999999,"678,255","11,875,600",CRB,0.0125661670799785
210075,2017-05-04,0.9700110000000001,1.3,0.783288,0.941155,"647,249","12,237,700",CRB,-0.0297481162584754
210076,2017-05-03,1.03,1.04,0.947255,0.972196,"306,811","13,041,200",CRB,-0.0561203883495146
210077,2017-05-02,0.999237,1.05,0.827875,1.03,"452,813","12,603,200",CRB,0.0307864900919401
210078,2017-05-01,1.16,1.19,0.856783,1.01,"254,667","14,675,600",CRB,-0.129310344827586
210079,2017-04-30,0.987763,1.25,0.871556,1.16,"360,650","12,455,300",CRB,0.174370775175827
210080,2017-04-29,1.0,1.11,0.9501379999999999,0.970543,"244,309","12,626,000",CRB,-0.029457
210081,2017-04-28,0.9612790000000001,1.11,0.905266,0.995366,"399,524","12,118,400",CRB,0.0354600485394979
210082,2017-04-27,1.05,1.09,0.915974,0.958341,"197,074","13,283,600",CRB,-0.0872942857142858
210083,2017-04-26,1.13,1.19,0.928909,1.06,"338,533","14,304,700",CRB,-0.0619469026548671
210084,2017-04-25,1.11,1.18,1.02,1.14,"482,076","13,960,700",CRB,0.0270270270270268
210085,2017-04-24,1.01,1.23,0.7887069999999999,1.1,"293,915","12,705,800",CRB,0.0891089108910892
210086,2017-04-23,0.8491540000000001,1.09,0.7460289999999999,1.01,"621,503","10,698,800",CRB,0.18941911596718602
210087,2017-04-22,0.918609,1.24,0.752005,0.8326040000000001,"162,784","11,572,600",CRB,-0.0936252529639923
210088,2017-04-21,1.09,1.09,0.911083,0.950565,"252,405","13,704,200",CRB,-0.12792201834862402
210089,2017-04-20,1.14,1.17,0.966161,1.09,"494,069","14,358,100",CRB,-0.0438596491228069
210090,2017-04-19,1.15,1.2,0.985323,1.14,"588,525","14,507,400",CRB,-0.00869565217391305
210091,2017-04-18,1.1,1.31,1.0,1.15,"557,844","13,884,400",CRB,0.0454545454545453
210092,2017-04-17,1.24,1.25,0.933271,1.08,"396,380","15,598,600",CRB,-0.129032258064516
210093,2017-04-16,1.54,1.57,1.06,1.24,"368,158","19,356,400",CRB,-0.194805194805195
210094,2017-04-15,1.61,1.64,1.27,1.52,"348,795","20,262,900",CRB,-0.0559006211180125
210095,2017-04-14,2.49,2.89,0.915881,1.61,"516,065","31,352,100",CRB,-0.353413654618474
210096,2017-04-13,1.76,2.96,1.75,2.35,"626,149","22,178,300",CRB,0.335227272727273
210097,2017-04-12,1.38,1.77,1.3,1.76,"698,274","17,343,900",CRB,0.27536231884058004
210098,2017-04-11,1.15,1.37,1.06,1.36,"380,268","14,468,900",CRB,0.18260869565217397
210099,2017-04-10,1.12,1.19,1.09,1.13,"354,860","14,099,400",CRB,0.00892857142857124
210100,2017-04-09,1.14,1.18,1.02,1.14,"385,050","14,294,200",CRB,0.0
210101,2017-04-08,1.18,1.27,1.09,1.11,"342,132","14,842,400",CRB,-0.059322033898304996
210102,2017-04-07,0.838492,1.3,0.782406,1.19,"421,902","10,554,900",CRB,0.41921449459267296
210103,2017-04-06,0.937441,0.9918319999999999,0.7729159999999999,0.842569,"226,321","11,799,800",CRB,-0.10120316905277198
210104,2017-04-05,0.96152,1.12,0.6924859999999999,0.9311860000000001,"436,822","12,101,600",CRB,-0.0315479657209419
210105,2017-04-04,0.680006,1.02,0.680006,0.964777,"368,909","8,557,040",CRB,0.4187771872601121
210106,2017-04-03,0.718795,0.859366,0.486809,0.673233,"181,926","9,044,630",CRB,-0.0633866401407912
210107,2017-04-02,0.426991,0.715811,0.424263,0.715811,"201,785","5,372,570",CRB,0.676407699459707
210108,2017-04-01,0.410488,0.45334399999999997,0.410488,0.42667700000000003,"112,247","5,164,610",CRB,0.0394384245093643
210109,2017-03-31,0.408,0.527309,0.275448,0.417181,"175,411","5,132,910",CRB,0.0225024509803923
210110,2017-03-30,0.293548,0.47815699999999994,0.29293800000000003,0.30695500000000003,"27,501","3,692,680",CRB,0.0456722580293513
210111,2017-03-29,0.312646,0.751123,0.207988,0.292953,"39,430","3,932,560",CRB,-0.06298817192607599
210112,2017-03-28,0.343587,0.442754,0.264989,0.31285999999999997,"44,633","4,321,260",CRB,-0.0894300424637718
210113,2017-03-27,0.303396,0.423338,0.252096,0.289056,"60,246","3,815,310",CRB,-0.0472649606454931
210114,2017-03-26,0.293589,0.313736,0.28129499999999996,0.306805,"209,455","3,691,780",CRB,0.0450153105191271
210115,2017-03-25,0.272284,0.320418,0.27115100000000003,0.308691,"196,423","3,423,710",CRB,0.133709656094372
210116,2017-03-24,0.283963,0.284968,0.270405,0.275508,"172,035","3,570,260",CRB,-0.029775005898656
210117,2017-03-23,0.325262,0.327542,0.273969,0.283961,"228,246","4,089,190",CRB,-0.12697763648996802
210118,2017-03-22,0.32965500000000003,0.356162,0.255459,0.32515700000000003,"216,650","4,144,050",CRB,-0.0136445678057363
210119,2017-03-21,0.21773,0.418576,0.21505300000000002,0.329532,"266,783","2,736,680",CRB,0.513489183851559
210120,2017-03-20,0.218809,0.256297,0.21210500000000002,0.217531,"39,659","2,749,800",CRB,-0.00584071039125448
210121,2017-03-19,0.20549800000000001,0.228291,0.20109100000000002,0.218904,"188,181","2,582,350",CRB,0.0652366446388773
210122,2017-03-18,0.23274699999999998,0.235619,0.20572100000000001,0.205736,"104,076","2,924,590",CRB,-0.11605305331540301
210123,2017-03-17,0.264887,0.265726,0.2104,0.232471,"246,737","3,328,250",CRB,-0.1223767115789
210124,2017-03-16,0.227476,0.264673,0.184081,0.264492,"74,705","2,858,000",CRB,0.162724858886212
210125,2017-03-15,0.232839,0.232929,0.21162199999999998,0.21691300000000002,"33,768","2,925,170",CRB,-0.0683991942930523
210126,2017-03-14,0.22994099999999998,0.245475,0.22991399999999998,0.232789,"247,282","2,888,460",CRB,0.0123857859189966
210127,2017-03-13,0.275649,0.29547199999999996,0.22868899999999998,0.229958,"201,186","3,462,230",CRB,-0.165757902259758
210128,2017-12-20,0.271837,0.305284,0.26258400000000004,0.274003,"340,304","3,413,950",CRB,0.00796801024143145
210129,2017-11-20,0.273946,0.312109,0.153253,0.271858,"419,066","3,440,190",CRB,-0.0076219400903829
210130,2017-10-20,0.273441,0.315538,0.209781,0.273854,"286,207","3,433,540",CRB,0.00151038066712745
210131,2017-09-20,0.32164899999999996,0.337791,0.273535,0.273535,"54,488","4,038,570",CRB,-0.14958541764470001
210132,2017-08-20,0.28434499999999996,0.34862,0.26097600000000004,0.32244,"806,812","3,569,880",CRB,0.13397457314178202
210133,2017-07-20,0.332379,0.35078400000000004,0.28355199999999997,0.28435900000000003,"530,078","4,172,490",CRB,-0.14447362799695498
210134,2017-06-20,0.27042,0.36148,0.240904,0.33252600000000004,"487,851","3,394,190",CRB,0.229664965609053
210135,2017-05-20,0.271475,0.27975300000000003,0.26313600000000004,0.270493,"564,696","3,407,190",CRB,-0.0036172759922646204
210136,2017-04-20,0.331206,0.33362600000000003,0.146344,0.272173,"336,359","4,156,590",CRB,-0.178236505377318
210137,2017-03-20,0.37892,0.401735,0.28789000000000003,0.330529,"504,347","4,755,090",CRB,-0.12770769555578998
210138,2017-02-20,0.365664,0.440035,0.062223,0.378732,"1,013,110","4,588,400",CRB,0.0357377264373852
210139,2017-01-20,0.389412,0.389681,0.335183,0.36195900000000003,"280,207","4,886,030",CRB,-0.0704985978860436
210140,2017-02-28,0.329403,0.436533,0.317272,0.389348,"472,337","4,132,790",CRB,0.18198073484455202
210141,2017-02-27,0.221869,0.332596,0.210029,0.328311,"225,752","2,783,370",CRB,0.479751565112747
210142,2017-02-26,0.255835,0.263237,0.17111099999999999,0.222054,"11,523","3,209,300",CRB,-0.132042136533312
210143,2017-02-25,0.20599299999999998,0.275256,0.154104,0.252299,"286,723","2,583,890",CRB,0.224794046399635
210144,2017-02-24,0.277906,0.282053,0.17923499999999998,0.21133400000000002,"22,060","3,485,680",CRB,-0.23954862435499802
210145,2017-02-23,0.28575100000000003,0.28970300000000004,0.173512,0.27939,"64,624","3,583,730",CRB,-0.0222606395078231
210146,2017-02-22,0.329205,0.329205,0.24132199999999998,0.279287,"197,788","4,128,380",CRB,-0.15163196184748098
210147,2017-02-21,0.272901,0.328297,0.21519899999999997,0.327444,"315,563","3,421,940",CRB,0.199863686831488
210148,2017-02-20,0.356256,0.358161,0.273233,0.273233,"241,668","4,466,700",CRB,-0.23304309260756303
210149,2017-02-19,0.288167,0.356747,0.278467,0.356033,"213,231","3,612,840",CRB,0.23550927066596802
210150,2017-02-18,0.306861,0.310473,0.285907,0.286875,"301,835","3,846,920",CRB,-0.0651304662371563
210151,2017-02-17,0.307258,0.312904,0.281909,0.305309,"160,282","3,851,550",CRB,-0.0063432034316437
210152,2017-02-16,0.301563,0.35432800000000003,0.28121799999999997,0.304127,"225,071","3,779,840",CRB,0.00850236932249631
210153,2017-02-15,0.30486399999999997,0.327973,0.248371,0.301112,"98,737","3,820,920",CRB,-0.0123071271124174
210154,2017-02-14,0.26666599999999996,0.323809,0.131706,0.302689,"116,316","3,341,930",CRB,0.135086587716469
210155,2017-02-13,0.255355,0.459549,0.22017399999999998,0.266176,"144,258","3,199,890",CRB,0.042376299661256
210156,2017-02-12,0.316735,0.316899,0.240637,0.254806,"12,267","3,968,600",CRB,-0.19552307133723798
210157,2017-02-11,0.341595,0.341777,0.257911,0.314444,"102,114","4,279,740",CRB,-0.0794830135101509
210158,2017-02-10,0.275106,0.371587,0.253688,0.340886,"62,453","3,446,220",CRB,0.23910783479822303
210159,2017-02-09,0.335468,0.359406,0.243734,0.274444,"21,658","4,201,810",CRB,-0.18190706714202198
210160,2017-02-08,0.343341,0.377535,0.334675,0.33469699999999997,"103,913","4,300,110",CRB,-0.0251761368435462
210161,2017-02-07,0.349206,0.38453899999999996,0.313399,0.337809,"161,821","4,373,270",CRB,-0.0326368962732599
210162,2017-02-06,0.405957,0.424299,0.32357800000000003,0.348411,"107,237","5,083,670",CRB,-0.14175392960338198
210163,2017-02-05,0.347487,0.437295,0.305082,0.405005,"178,386","4,351,130",CRB,0.165525616785664
210164,2017-02-04,0.27974699999999997,0.46256800000000003,0.27566999999999997,0.35241300000000003,"91,734","3,502,740",CRB,0.259756136795032
210165,2017-02-03,0.24889,0.351975,0.18303,0.282481,"100,550","3,116,220",CRB,0.134963236771264
210166,2017-02-02,0.155343,0.268823,0.154624,0.248744,"142,206","1,944,870",CRB,0.601256574161694
210167,2017-02-01,0.207697,0.270794,0.15496500000000002,0.15528,"43,258","2,600,180",CRB,-0.252372446400285
210168,2017-01-31,0.148125,0.217457,0.147536,0.208943,"88,726","1,854,280",CRB,0.41058565400843894
210169,2017-01-30,0.23436300000000002,0.284454,0.148728,0.14893,"10,181","2,933,680",CRB,-0.364532797412561
210170,2017-01-29,0.20735599999999998,0.233471,0.206156,0.232818,"79,009","2,595,490",CRB,0.122793649568857
210171,2017-01-28,0.18254700000000001,0.22901100000000002,0.168357,0.20745500000000003,"145,031","2,284,820",CRB,0.13644705199208998
210172,2017-01-27,0.308159,0.318715,0.179501,0.182503,"6,387","3,856,790",CRB,-0.407763524673951
210173,2017-01-26,0.19165,0.32551599999999997,0.18755,0.303347,"103,235","2,398,460",CRB,0.582817636316201
210174,2017-01-25,0.206312,0.21389,0.12893,0.191572,"63,182","2,581,720",CRB,-0.0714451898096088
210175,2017-01-24,0.199141,0.21100100000000002,0.18512699999999999,0.206219,"62,391","2,491,840",CRB,0.0355426557062584
210176,2017-01-23,0.166938,0.229496,0.16331500000000002,0.201531,"71,122","2,088,730",CRB,0.20722064479028102
210177,2017-01-22,0.12679400000000002,0.17718699999999998,0.107991,0.166746,"46,586","1,586,330",CRB,0.315093774153351
210178,2017-01-21,0.102108,0.14006400000000002,0.08626900000000001,0.126797,"51,533","1,277,380",CRB,0.24179300348650398
210179,2017-01-20,0.092513,0.103403,0.090516,0.102107,"53,388","1,157,260",CRB,0.10370434425432098
210180,2017-01-19,0.11199300000000001,0.11633299999999999,0.0911,0.092529,"56,227","1,400,860",CRB,-0.17379657657175002
210181,2017-01-18,0.144629,0.14624600000000001,0.105077,0.11153199999999999,"105,197","1,808,970",CRB,-0.22884068893513698
210182,2017-01-17,0.11611199999999999,0.145116,0.11589100000000001,0.144535,"86,297","1,452,190",CRB,0.24478951357310197
210183,2017-01-16,0.136398,0.14116900000000002,0.11043299999999999,0.11608199999999999,"76,704","1,700,900",CRB,-0.14894646549069598
210184,2017-01-15,0.130706,0.140872,0.126449,0.136403,"40,383","1,629,920",CRB,0.0435863694092085
210185,2017-01-14,0.055691,0.147144,0.055526,0.130721,"32,663","694,481",CRB,1.34725539135587
210186,2017-01-13,0.133706,0.211195,0.054904999999999995,0.05494500000000001,"110,797","1,667,330",CRB,-0.589061074297339
210187,2017-01-12,0.12206099999999999,0.28229699999999996,0.11903599999999999,0.13383399999999998,"85,575","1,522,120",CRB,0.0964517741129436
210188,2017-01-11,0.175868,0.226868,0.09497,0.12235499999999999,"43,360","2,193,100",CRB,-0.304279345873041
210189,2017-01-10,0.090143,0.22321,0.07686699999999999,0.17328,"221,748","1,124,090",CRB,0.922279045516568
210190,2017-01-09,0.067413,0.09879199999999999,0.043443,0.09018999999999999,"20,224","840,654",CRB,0.33787251717027905
210191,2017-01-08,0.05869,0.090879,0.038754000000000004,0.067319,"16,763","731,877",CRB,0.147026750724144
210192,2017-01-07,0.045403,0.07546,0.041949,0.058689,"19,675","566,188",CRB,0.292623835429377
210193,2017-01-06,0.031032999999999998,0.046925,0.025648,0.045339,"8,294","386,991",CRB,0.46099313633873606
210194,2017-01-05,0.020062,0.0416,0.008904,0.030949,"14,345","250,179",CRB,0.542667730036886
210195,2017-01-04,0.010355,0.027881,0.009247,0.020041999999999997,"1,404","129,127",CRB,0.93549010140029
210196,2017-01-03,0.009872,0.014957,0.009438,0.010357,74,"123,107",CRB,0.0491288492706644
210197,2017-01-02,0.014216999999999999,0.015968,0.009548000000000001,0.009873,68,"177,291",CRB,-0.30554969402827603
210198,2017-01-01,0.011003,0.018923,0.01085,0.014209000000000001,859,"137,212",CRB,0.291375079523766
210199,2016-12-31,0.011515000000000001,0.012912999999999999,0.010713,0.011002,71,"143,598",CRB,-0.0445505861919235
210200,2016-12-30,0.008148,0.011519,0.007123,0.011514,444,"101,609",CRB,0.413107511045655
210201,2016-12-29,0.008383,0.008573,0.007347,0.008149,21,"104,539",CRB,-0.0279136347369677
210202,2016-12-28,0.007184,0.008381999999999999,0.007184,0.008381999999999999,29,"89,583",CRB,0.166759465478842
210203,2016-12-27,0.007442,0.009170999999999999,0.005862,0.00718,28,"92,797",CRB,-0.0352055898951895
210204,2016-12-26,0.007851,0.008081999999999999,0.0070599999999999994,0.007437,37,"97,898",CRB,-0.0527321360336263
210205,2016-12-25,0.008152,0.008159999999999999,0.006846,0.007854,48,"101,661",CRB,-0.0365554465161923
210206,2016-12-24,0.007726,0.009838,0.007125,0.00815,77,"96,347",CRB,0.0548796272327206
210207,2016-12-23,0.0062770000000000005,0.009097,0.0062770000000000005,0.007722,31,"78,270",CRB,0.23020551218735102
210208,2016-12-22,0.006307,0.008626,0.006278,0.006279,26,"78,651",CRB,-0.004439511653718129
210209,2016-12-21,0.006639,0.008108,0.006129,0.006307,70,"82,793",CRB,-0.050007531254707
210210,2016-12-20,0.0065439999999999995,0.007824,0.004961999999999999,0.006642,167,"81,604",CRB,0.0149755501222494
210211,2016-12-19,0.006174,0.007807,0.005971,0.006548999999999999,42,"76,991",CRB,0.0607385811467445
210212,2016-12-18,0.0061530000000000005,0.006773,0.005997,0.0061719999999999995,24,"76,725",CRB,0.0030879245896312
210213,2016-12-17,0.005643,0.0066549999999999995,0.005174,0.006152,22,"70,368",CRB,0.0902002480949851
210214,2016-12-16,0.0074930000000000005,0.008675,0.004836,0.005643,53,"93,439",CRB,-0.24689710396369896
210215,2016-12-15,0.007026,0.010508,0.0069,0.007495,33,"87,609",CRB,0.0667520637631654
210216,2016-12-14,0.005926,0.008912999999999999,0.00558,0.007023000000000001,63,"73,897",CRB,0.18511643604454897
210217,2016-12-13,0.005765,0.0072310000000000004,0.004893,0.005934,20,"71,888",CRB,0.0293148308759757
210218,2016-12-12,0.0038929999999999998,0.006168,0.0038929999999999998,0.005765999999999999,21,"48,541",CRB,0.481119958900591
210219,2016-12-11,0.005875,0.008952,0.003766,0.003887,88,"73,268",CRB,-0.33838297872340395
210220,2016-12-10,0.00848,0.008903,0.00496,0.005157,87,"105,743",CRB,-0.39186320754717
210221,2016-12-09,0.0062450000000000006,0.009264,0.004359,0.008481,140,"77,882",CRB,0.35804643714971995
210222,2016-12-08,0.007488,0.008537999999999999,0.0044729999999999995,0.007723999999999999,118,"93,372",CRB,0.031517094017093995
210223,2016-12-07,0.007054,0.007488,0.005116,0.007488,53,"87,962",CRB,0.0615253756733767
210224,2016-12-06,0.007094,0.007956,0.0065049999999999995,0.007054,33,"88,461",CRB,-0.00563856780377773
210225,2016-12-05,0.006478,0.007614,0.0064540000000000005,0.007094,26,"80,786",CRB,0.0950910774930533
210226,2016-12-04,0.006239,0.007056000000000001,0.005939,0.006475,93,"77,802",CRB,0.037826574771598
210227,2016-12-03,0.007769,0.007921,0.006226,0.006239,19,"96,886",CRB,-0.19693654266958396
210228,2016-12-02,0.005808,0.0077670000000000005,0.005808,0.0077670000000000005,34,"72,428",CRB,0.337293388429752
210229,2016-12-01,0.005201,0.006146,0.0033079999999999997,0.0058,18,"64,860",CRB,0.11517015958469501
210230,2016-11-30,0.006342,0.008588,0.004817,0.005201,51,"79,081",CRB,-0.17991169977924998
210231,2016-11-29,0.009368000000000001,0.009385,0.006195,0.006342,11,"116,818",CRB,-0.32301451750640503
210232,2016-11-28,0.004722,0.014353999999999999,0.004554,0.009367,520,"58,879",CRB,0.983693350275307
210233,2016-11-27,0.0049960000000000004,0.005058,0.004533,0.004721,20,"62,303",CRB,-0.0550440352281824
210234,2016-11-26,0.004568,0.006536,0.004554,0.004998,25,"56,963",CRB,0.0941330998248686
210235,2016-11-25,0.005604,0.005605,0.004488000000000001,0.004568,15,"69,883",CRB,-0.18486795146323998
210236,2016-11-24,0.006232,0.006608,0.002235,0.005605,24,"77,717",CRB,-0.100609756097561
210237,2016-11-23,0.006439,0.006443000000000001,0.005986,0.006232,23,"80,296",CRB,-0.0321478490448828
210238,2016-11-22,0.006325,0.0064540000000000005,0.005907,0.0063869999999999994,10,"78,880",CRB,0.00980237154150204
210239,2016-11-21,0.006221,0.006294,0.006111999999999999,0.006222999999999999,3,"77,577",CRB,0.000321491721588212
210240,2016-11-20,0.006178,0.0064670000000000005,0.0060090000000000005,0.006221,15,"77,045",CRB,0.0069601812884428
210241,2016-11-19,0.006922,0.006922,0.005364,0.006177,77,"86,316",CRB,-0.107627853221612
210242,2016-11-18,0.007995,0.007995,0.0061979999999999995,0.006924,37,"99,701",CRB,-0.133958724202627
210243,2016-11-17,0.009424,0.011890000000000001,0.0049369999999999995,0.004945000000000001,67,"117,514",CRB,-0.47527589134125603
210244,2016-11-16,0.009274,0.009831999999999999,0.007976,0.009424,22,"115,643",CRB,0.0161742505930559
210245,2016-11-15,0.008827,0.009411,0.007941,0.008154999999999999,21,"110,072",CRB,-0.0761300555114987
210246,2016-11-14,0.008193,0.00933,0.007826999999999999,0.007898,9,"102,164",CRB,-0.0360063468814842
210247,2016-11-13,0.008397,0.009332,0.007977,0.008369,9,"104,707",CRB,-0.00333452423484581
210248,2016-11-12,0.008925,0.009447,0.007941,0.008397,19,"111,296",CRB,-0.0591596638655463
210249,2016-11-11,0.008429,0.009543000000000001,0.007949,0.008925,15,"105,111",CRB,0.0588444655356507
210250,2016-11-10,0.008535,0.009309999999999999,0.008033,0.008428,27,"106,428",CRB,-0.0125366139425893
210251,2016-11-09,0.009626000000000001,0.009822,0.007968000000000001,0.008533,38,"120,032",CRB,-0.11354664450446698
210252,2016-11-08,0.009809,0.009867,0.008048999999999999,0.009629,20,"122,316",CRB,-0.018350494443878002
210253,2016-11-07,0.010673,0.010673,0.008186,0.009805,39,"133,091",CRB,-0.081326712264593
210254,2016-11-06,0.008638,0.010679000000000001,0.007539,0.010676,22,"107,717",CRB,0.23593424403797197
210255,2016-11-05,0.0064849999999999994,0.0088,0.005788000000000001,0.008638,165,"80,869",CRB,0.331996915959907
210256,2016-11-04,0.005606,0.006487000000000001,0.005601,0.006486,30,"69,908",CRB,0.156974669996432
210257,2016-11-03,0.007508,0.007571,0.004642,0.005603,72,"93,620",CRB,-0.253729355354289
210258,2016-11-02,0.006945000000000001,0.007490999999999999,0.006629,0.007490999999999999,32,"86,603",CRB,0.0786177105831534
210259,2016-11-01,0.007998,0.008837000000000001,0.006670000000000001,0.006943,16,"99,737",CRB,-0.131907976994248
210260,2016-10-31,0.00777,0.008194,0.007634,0.007999,26,"96,888",CRB,0.0294723294723294
210261,2016-10-30,0.008898999999999999,0.008898999999999999,0.007112,0.00777,71,"110,972",CRB,-0.126868187436791
210262,2016-10-29,0.008533,0.009016,0.008112000000000001,0.008902,33,"106,404",CRB,0.0432438767139341
210263,2016-10-28,0.008842000000000001,0.009342,0.007946,0.008532,38,"110,253",CRB,-0.035059941189776005
210264,2016-10-27,0.008859,0.009403,0.007982,0.008837000000000001,38,"110,459",CRB,-0.00248335026526709
210265,2016-10-26,0.008371,0.010163,0.008304,0.008860999999999999,26,"104,372",CRB,0.0585354199020429
210266,2016-10-25,0.008532,0.008637,0.00818,0.008367,22,"106,333",CRB,-0.019338959212377
210267,2016-10-24,0.008338,0.008595,0.008149,0.008534,36,"103,860",CRB,0.0235068361717438
210268,2016-10-23,0.007568999999999999,0.009206,0.007492,0.008336,31,"94,278",CRB,0.10133439027612598
210269,2016-10-22,0.007353,0.0075829999999999995,0.007281999999999999,0.007567,266,"91,593",CRB,0.0291037671698626
210270,2016-10-21,0.007947,0.008214,0.006756,0.007354,295,"98,981",CRB,-0.0746193532150496
210271,2016-10-20,0.009584,0.009611,0.006934999999999999,0.007948,212,"119,376",CRB,-0.170701168614357
210272,2016-10-19,0.00822,0.009618000000000002,0.00807,0.009584,42,"102,389",CRB,0.165936739659367
210273,2016-10-18,0.010445,0.010634999999999999,0.007476999999999999,0.00822,273,"130,096",CRB,-0.21302058401148896
210274,2016-10-17,0.009409,0.010641,0.008984,0.010445,288,"117,203",CRB,0.110107344032309
210275,2016-10-16,0.010814,0.011111,0.009096,0.009406,185,"134,702",CRB,-0.130201590530794
210276,2016-10-15,0.010448,0.01197,0.009756,0.010811,97,"130,135",CRB,0.0347434915773353
210277,2016-10-14,0.010149,0.011372,0.009609,0.010820999999999999,57,"126,411",CRB,0.0662134200413835
210278,2016-10-13,0.010491,0.010879,0.009204,0.010375,76,"130,670",CRB,-0.0110570965589553
210279,2016-10-12,0.01454,0.014544999999999999,0.010491,0.010491,204,"181,103",CRB,-0.27847317744154104
210280,2016-10-11,0.012218999999999999,0.014549000000000001,0.012211,0.014549000000000001,31,"152,197",CRB,0.190686635567559
210281,2016-10-10,0.013238999999999999,0.013980000000000001,0.012206,0.012215,90,"164,907",CRB,-0.077347231664023
210282,2016-10-09,0.013507,0.013508000000000001,0.012541,0.013236000000000001,145,"168,213",CRB,-0.0200636706892723
210283,2016-10-08,0.013774000000000002,0.013932,0.012695,0.013506,141,"171,545",CRB,-0.0194569478728038
210284,2016-10-07,0.012684,0.013890999999999999,0.01265,0.013771,77,"157,970",CRB,0.0856985178177231
210285,2016-10-06,0.013430000000000001,0.015087,0.012601000000000001,0.012684,243,"167,259",CRB,-0.0555472822040207
210286,2016-10-05,0.017123,0.025625,0.010882,0.013431,257,"213,251",CRB,-0.215616422355896
210287,2016-10-04,0.014072,0.017151,0.009438,0.017122,240,"175,261",CRB,0.216742467310972
210288,2016-10-03,0.013106999999999999,0.014071,0.011299,0.014071,263,"163,239",CRB,0.0735484855420767
210289,2016-10-02,0.01496,0.015127000000000002,0.012235,0.013108000000000002,156,"186,305",CRB,-0.12379679144385
210290,2016-10-01,0.016978999999999998,0.018075,0.014958,0.014981,541,"211,433",CRB,-0.117674774721715
210291,2016-09-30,0.019578,0.028516000000000003,0.016429,0.018037,"2,137","243,788",CRB,-0.0787107978343038
210292,2016-09-29,0.014194,0.028463,0.013999999999999999,0.019575,951,"176,739",CRB,0.379103846695787
210293,2016-09-28,0.010461,0.015972999999999998,0.009692000000000001,0.014195,"1,445","130,256",CRB,0.356944842749259
210294,2016-09-27,0.010272,0.010489,0.009292,0.010461,"2,096","127,900",CRB,0.0183995327102804
210295,2016-09-26,0.010343999999999999,0.01171,0.008853,0.010274,"1,326","128,791",CRB,-0.00676720804331019
210296,2016-09-25,0.011267000000000001,0.011951999999999999,0.008764,0.010345,"1,290","140,271",CRB,-0.0818318984645424
210297,2016-09-24,0.008435,0.015049000000000002,0.007354,0.011266,925,"105,007",CRB,0.33562537048014196
210298,2016-09-23,0.0044399999999999995,0.014696,0.004388,0.008283,"1,949","55,271",CRB,0.865540540540541
210299,2016-09-22,0.006445,0.006459,0.0038979999999999996,0.0042899999999999995,298,"80,227",CRB,-0.334367726920093
210300,2016-09-21,0.006869,0.010242,0.005784,0.006444,272,"85,501",CRB,-0.0618721793565293
210301,2016-09-20,0.008054,0.009633,0.005652,0.0068790000000000006,286,"100,246",CRB,-0.14589024087410002
210302,2016-09-19,0.009488,0.009491,0.006026,0.008162,171,"118,094",CRB,-0.139755480607083
210303,2016-09-18,0.008936,0.010709999999999999,0.00747,0.009489000000000001,51,"111,212",CRB,0.0618845120859445
210304,2016-09-17,0.0076489999999999995,0.010946,0.007470999999999999,0.008938,78,"95,199",CRB,0.168518760622303
210305,2016-09-16,0.013083000000000001,0.013097,0.0069180000000000005,0.0076489999999999995,916,"162,824",CRB,-0.41534816173660494
210306,2016-09-15,0.012194,0.015438999999999998,0.011695,0.013086000000000002,91,"151,746",CRB,0.0731507298671478
210307,2016-09-14,0.011087,0.0225,0.010636,0.012213,95,"137,967",CRB,0.101560386037702
210308,2016-09-13,0.009063,0.020459,0.007169,0.011754,149,"112,775",CRB,0.296921549155909
210309,2016-09-12,0.008767,0.009396,0.008697,0.009059999999999999,28,"109,089",CRB,0.0334207824797536
210310,2016-09-11,0.009694,0.010483,0.008009,0.008765,26,"120,619",CRB,-0.09583247369506899
210311,2016-09-10,0.009576000000000001,0.010902,0.008107,0.009695,385,"119,139",CRB,0.0124269005847954
210312,2016-09-09,0.009988,0.011669,0.009214,0.009577,45,"124,270",CRB,-0.0411493792551061
