Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
397600,2017-05-09,0.011215000000000001,0.012773999999999999,0.009945,0.010501,"3,188","135,097",MOJO,-0.0636647347302719
397601,2017-05-08,0.009467,0.014632,0.008787999999999999,0.011212,"3,128","114,037",MOJO,0.184324495616352
397602,2017-05-07,0.009459,0.010043999999999999,0.008554,0.009466,"5,184","113,937",MOJO,0.00074003594460303
397603,2017-05-06,0.011286,0.012888,0.008334999999999999,0.009455,"3,486","135,930",MOJO,-0.16223639907850398
397604,2017-05-05,0.017949,0.01832,0.004023,0.010870999999999999,"5,688","216,177",MOJO,-0.394339517521867
397605,2017-05-04,0.014199000000000002,0.02101,0.014011000000000001,0.017912,"6,309","171,009",MOJO,0.261497288541447
397606,2017-05-03,0.012418,0.014512,0.012277,0.014193,"10,135","149,551",MOJO,0.142937671122564
397607,2017-05-02,0.01205,0.012699,0.011881999999999998,0.01241,"3,725","145,117",MOJO,0.0298755186721991
397608,2017-05-01,0.011295,0.012320999999999999,0.011295,0.012055,"6,292","136,020",MOJO,0.06728640991589199
397609,2017-04-30,0.012545,0.012556,0.010678,0.011292,"4,016","151,059",MOJO,-0.0998804304503787
397610,2017-04-29,0.013408000000000002,0.013432,0.012204000000000001,0.012516,"6,832","161,450",MOJO,-0.066527446300716
397611,2017-04-28,0.015074,0.015778,0.013025,0.013429,"5,736","181,510",MOJO,-0.10912830038476899
397612,2017-04-27,0.015541999999999999,0.015902,0.013721,0.015097999999999999,"6,542","187,138",MOJO,-0.0285677518980826
397613,2017-04-26,0.015889,0.017959,0.01456,0.015673,"5,258","191,307",MOJO,-0.0135943105292971
397614,2017-04-25,0.019011,0.019201,0.012555,0.015883,"3,343","228,890",MOJO,-0.16453632107727098
397615,2017-04-24,0.019483,0.020590999999999998,0.018061,0.019007,"6,172","234,560",MOJO,-0.024431555715238997
397616,2017-04-23,0.021976,0.021997,0.018838999999999998,0.019444,"7,062","264,569",MOJO,-0.115216599927193
397617,2017-04-22,0.022673,0.022966,0.019421,0.021973,"11,924","272,949",MOJO,-0.0308737264587835
397618,2017-04-21,0.023106,0.026794,0.021514,0.022658,"7,403","278,142",MOJO,-0.0193889033151563
397619,2017-04-20,0.025480000000000003,0.025549000000000002,0.018435,0.023099,"6,234","306,716",MOJO,-0.0934458398744112
397620,2017-04-19,0.020186000000000003,0.029998,0.019284,0.025472,"8,103","242,981",MOJO,0.261864658674329
397621,2017-04-18,0.01674,0.025343,0.016017,0.019694999999999997,"6,273","201,487",MOJO,0.17652329749103896
397622,2017-04-17,0.030001999999999997,0.030006,0.016189,0.016651,"8,215","361,115",MOJO,-0.44500366642223904
397623,2017-04-16,0.015685,0.030010000000000002,0.014122,0.029994,"15,684","188,777",MOJO,0.9122728721708641
397624,2017-04-15,0.018128000000000002,0.018128000000000002,0.013915,0.015683000000000002,"6,491","218,175",MOJO,-0.134874227714034
397625,2017-04-14,0.012206,0.022165999999999998,0.011999,0.018132,"12,983","146,895",MOJO,0.48549893495002394
397626,2017-04-13,0.013156999999999999,0.013806,0.011576999999999999,0.012195000000000001,"3,453","158,343",MOJO,-0.073116971954093
397627,2017-04-12,0.011168,0.01435,0.010415,0.01315,"5,104","134,402",MOJO,0.177471346704871
397628,2017-04-11,0.008905,0.014044,0.008855,0.011170000000000001,"6,493","107,161",MOJO,0.25435148792813
397629,2017-04-10,0.008738,0.009054000000000001,0.007803,0.008903,"4,044","105,148",MOJO,0.0188830395971618
397630,2017-04-09,0.009222,0.009263,0.008434,0.008742,"2,917","110,969",MOJO,-0.0520494469746258
397631,2017-04-08,0.00926,0.009462,0.008915000000000001,0.009217,"2,197","111,418",MOJO,-0.0046436285097191795
397632,2017-04-07,0.010665000000000001,0.010665000000000001,0.008473,0.009293000000000001,"1,868","128,320",MOJO,-0.128645100797
397633,2017-04-06,0.009423,0.011111,0.009423,0.010699,"4,599","113,367",MOJO,0.135413350313064
397634,2017-04-05,0.009705,0.010586,0.008108,0.009414,"3,744","116,764",MOJO,-0.029984544049458998
397635,2017-04-04,0.009137000000000001,0.010854,0.008988,0.009698,"4,040","109,926",MOJO,0.0613987085476634
397636,2017-04-03,0.010378,0.010472,0.008198,0.009124,"3,529","124,854",MOJO,-0.120832530352669
397637,2017-04-02,0.009568,0.012655,0.007916,0.010371,"3,725","115,104",MOJO,0.0839255852842809
397638,2017-04-01,0.008922,0.009798000000000001,0.0077930000000000004,0.009567,"4,764","107,324",MOJO,0.0722932078009417
397639,2017-03-31,0.007956,0.010526,0.007486,0.008923,"3,423","95,707",MOJO,0.12154348919054801
397640,2017-03-30,0.00824,0.008369,0.007384,0.007955,"3,120","99,111",MOJO,-0.0345873786407768
397641,2017-03-29,0.007667,0.009372,0.006764,0.008222,"4,024","92,220",MOJO,0.0723881570366506
397642,2017-03-28,0.007006999999999999,0.009274,0.006455,0.007706,"4,946","84,283",MOJO,0.0997573854716712
397643,2017-03-27,0.0065980000000000006,0.008109,0.005981,0.007015,"2,495","79,359",MOJO,0.0632009699909064
397644,2017-03-26,0.006304,0.006744,0.005967,0.006562,"3,171","75,815",MOJO,0.0409263959390864
397645,2017-03-25,0.00658,0.006776999999999999,0.005814,0.006298,"3,579","79,127",MOJO,-0.0428571428571429
397646,2017-03-24,0.0067269999999999995,0.007276,0.005759,0.006576,"2,177","80,904",MOJO,-0.0224468559536198
397647,2017-03-23,0.007108,0.0074459999999999995,0.005986,0.0067280000000000005,"2,104","85,481",MOJO,-0.0534608891389983
397648,2017-03-22,0.008293,0.008371,0.006299,0.007102,"2,674","99,727",MOJO,-0.14361509706981798
397649,2017-03-21,0.0070799999999999995,0.010768999999999999,0.0070599999999999994,0.008292,"3,867","85,128",MOJO,0.17118644067796598
397650,2017-03-20,0.0077150000000000005,0.007965,0.006759,0.007072,"23,113","92,771",MOJO,-0.08334413480233299
397651,2017-03-19,0.007298000000000001,0.008176000000000001,0.006527,0.007712,"22,740","87,750",MOJO,0.0567278706494931
397652,2017-03-18,0.0073230000000000005,0.009876000000000001,0.006101,0.007276,"22,466","88,049",MOJO,-0.00641813464427138
397653,2017-03-17,0.00715,0.010008,0.005789,0.007326999999999999,"25,454","85,961",MOJO,0.0247552447552448
397654,2017-03-16,0.011209,0.011848000000000001,0.006072999999999999,0.007197,"27,605","134,759",MOJO,-0.35792666607190604
397655,2017-03-15,0.008221,0.014666,0.008221,0.011131,"30,958","98,828",MOJO,0.35397153630945205
397656,2017-03-14,0.009131,0.010854,0.00761,0.008211,"35,761","109,766",MOJO,-0.10075566750629698
397657,2017-03-13,0.011811,0.012125,0.007201999999999999,0.0076230000000000004,"27,875","141,986",MOJO,-0.354584709169418
397658,2017-12-20,0.012372,0.012825,0.010154,0.011807,"36,307","148,726",MOJO,-0.0456676365987714
397659,2017-11-20,0.007897,0.013022999999999998,0.0061189999999999994,0.012364,"28,724","94,926",MOJO,0.565657844751171
397660,2017-10-20,0.014765,0.015511000000000002,0.006379,0.0079,"10,184","177,471",MOJO,-0.4649508973924821
397661,2017-09-20,0.020071000000000002,0.020687999999999998,0.010374,0.014754,"31,772",-,MOJO,-0.264909571022869
397662,2017-08-20,0.016222999999999998,0.022971000000000002,0.015753,0.020065,"62,801","1,808,450",MOJO,0.236824261850459
397663,2017-07-20,0.001575,0.025624,0.0009140000000000001,0.016227000000000002,"41,894","175,534",MOJO,9.30285714285714
397664,2017-06-20,0.000735,0.001575,0.000661,0.001574,"1,119","81,948",MOJO,1.1414965986394598
397665,2017-05-20,0.000552,0.0008849999999999999,0.000545,0.000735,177,"61,521",MOJO,0.331521739130435
397666,2017-04-20,0.0007030000000000001,0.000768,0.000552,0.000552,47,"78,359",MOJO,-0.214793741109531
397667,2017-03-20,0.0004940000000000001,0.0007019999999999999,0.0004940000000000001,0.0007019999999999999,100,"55,016",MOJO,0.42105263157894796
397668,2017-02-20,0.00043,0.0005549999999999999,0.00042699999999999997,0.0004940000000000001,32,"47,947",MOJO,0.148837209302326
397669,2017-01-20,0.000509,0.000526,0.000425,0.00043,38,"56,617",MOJO,-0.155206286836935
397670,2017-02-28,0.000496,0.000519,0.000377,0.000509,72,"55,104",MOJO,0.0262096774193548
397671,2017-02-27,0.00043099999999999996,0.000496,0.000292,0.000496,245,"47,829",MOJO,0.150812064965197
397672,2017-02-26,0.000562,0.000563,0.000324,0.00043099999999999996,26,"62,430",MOJO,-0.23309608540925303
397673,2017-02-25,0.000503,0.000671,0.00028,0.000562,302,"55,819",MOJO,0.11729622266401599
397674,2017-02-24,0.000375,0.0005610000000000001,0.000362,0.000504,277,"41,658",MOJO,0.344
397675,2017-02-23,0.000302,0.000549,0.000302,0.000373,"1,974","33,569",MOJO,0.235099337748344
397676,2017-02-22,0.00067,0.00067,0.000302,0.000302,167,"74,338",MOJO,-0.549253731343284
397677,2017-02-21,0.00055,0.000671,0.000536,0.00067,57,"61,073",MOJO,0.21818181818181798
397678,2017-02-20,0.000721,0.000721,0.00054,0.000551,21,"79,950",MOJO,-0.235783633841886
397679,2017-02-19,0.000517,0.000785,0.000515,0.00072,114,"57,336",MOJO,0.39264990328820104
397680,2017-02-18,0.000399,0.0006900000000000001,0.000359,0.000517,210,"44,203",MOJO,0.295739348370927
397681,2017-02-17,0.000752,0.001263,0.000397,0.000398,71,"83,309",MOJO,-0.47074468085106397
397682,2017-02-16,0.00046399999999999995,0.0007559999999999999,0.00046100000000000004,0.000753,5,"51,350",MOJO,0.6228448275862071
397683,2017-02-15,0.00046399999999999995,0.000543,0.000462,0.000463,11,"51,440",MOJO,-0.0021551724137931602
397684,2017-02-14,0.000499,0.000512,0.00045999999999999996,0.00046399999999999995,33,"55,261",MOJO,-0.0701402805611222
397685,2017-02-13,0.000499,0.000502,0.000489,0.0004980000000000001,24,"55,302",MOJO,-0.0020040080160321104
397686,2017-02-12,0.000502,0.000621,0.0004980000000000001,0.0005,124,"55,553",MOJO,-0.0039840637450198
397687,2017-02-11,0.000603,0.000644,0.000453,0.000502,513,"66,751",MOJO,-0.167495854063018
397688,2017-02-10,0.00042699999999999997,0.000616,0.000399,0.000603,103,"47,224",MOJO,0.412177985948478
397689,2017-02-09,0.000468,0.000479,0.00041600000000000003,0.000426,10,"51,824",MOJO,-0.0897435897435897
397690,2017-02-08,0.00044800000000000005,0.000606,0.000446,0.000468,13,"49,589",MOJO,0.0446428571428571
397691,2017-02-07,0.000566,0.000641,0.00044,0.00044800000000000005,119,"62,627",MOJO,-0.20848056537102497
397692,2017-02-06,0.00047599999999999997,0.000593,0.00047599999999999997,0.0005650000000000001,36,"52,617",MOJO,0.18697478991596603
397693,2017-02-05,0.000621,0.0008089999999999999,0.000234,0.000475,"1,482","68,681",MOJO,-0.23510466988727896
397694,2017-02-04,0.000709,0.001256,0.000534,0.000621,18,"78,341",MOJO,-0.12411847672778599
397695,2017-02-03,0.000796,0.000807,0.000624,0.000708,391,"87,840",MOJO,-0.110552763819096
397696,2017-02-02,0.0007610000000000001,0.0009519999999999999,0.000671,0.000796,342,"83,969",MOJO,0.0459921156373194
397697,2017-02-01,0.000579,0.001145,0.000579,0.000762,540,"63,841",MOJO,0.31606217616580295
397698,2017-01-31,0.000434,0.0006730000000000001,0.00043,0.000579,569,"47,830",MOJO,0.33410138248847904
397699,2017-01-30,0.00043200000000000004,0.0005639999999999999,0.00043200000000000004,0.000434,149,"47,614",MOJO,0.004629629629629621
397700,2017-01-29,0.00046399999999999995,0.00058,0.00042300000000000004,0.00043200000000000004,34,"51,099",MOJO,-0.0689655172413794
397701,2017-01-28,0.000598,0.000599,0.00046399999999999995,0.00046399999999999995,239,"65,866",MOJO,-0.224080267558528
397702,2017-01-27,0.00067,0.000782,0.0005269999999999999,0.000598,98,"73,763",MOJO,-0.10746268656716401
397703,2017-01-26,0.0004969999999999999,0.00082,0.0004969999999999999,0.00067,799,"54,557",MOJO,0.34808853118712296
397704,2017-01-25,0.000571,0.000801,0.00036899999999999997,0.0004969999999999999,417,"62,489",MOJO,-0.129597197898424
397705,2017-01-24,0.000595,0.000595,0.00035499999999999996,0.000571,391,"64,998",MOJO,-0.0403361344537816
397706,2017-01-23,0.000601,0.000638,0.000524,0.000602,32,"65,215",MOJO,0.00166389351081535
397707,2017-01-22,0.000615,0.0006900000000000001,0.00047699999999999994,0.000601,288,"66,686",MOJO,-0.0227642276422764
397708,2017-01-21,0.001078,0.001254,0.000348,0.000615,"1,114","116,807",MOJO,-0.42949907235621504
397709,2017-01-20,0.001744,0.0017530000000000002,0.0009310000000000001,0.001078,"1,405","188,878",MOJO,-0.381880733944954
397710,2017-01-19,0.002227,0.002367,0.0014939999999999999,0.001744,"12,298","241,083",MOJO,-0.216883700044903
397711,2017-01-18,0.001362,0.002362,0.00117,0.002218,"12,784","147,382",MOJO,0.62848751835536
397712,2017-01-17,0.000429,0.001527,0.00042800000000000005,0.001361,"7,621","46,406",MOJO,2.17249417249417
397713,2017-01-16,0.000551,0.000557,0.00042300000000000004,0.000429,40,"59,588",MOJO,-0.22141560798548102
397714,2017-01-15,0.000499,0.000559,0.00042300000000000004,0.000551,330,"53,963",MOJO,0.104208416833667
397715,2017-01-14,0.000544,0.000551,0.000314,0.000499,75,"58,839",MOJO,-0.0827205882352941
397716,2017-01-13,0.00040199999999999996,0.000553,0.000281,0.000543,145,"43,535",MOJO,0.350746268656716
397717,2017-01-12,0.00025299999999999997,0.00049,0.00022400000000000002,0.00040300000000000004,321,"27,331",MOJO,0.592885375494071
397718,2017-01-11,0.000361,0.00037200000000000004,0.000245,0.00025299999999999997,3,"39,078",MOJO,-0.29916897506925205
397719,2017-01-10,0.000338,0.00038199999999999996,0.000281,0.000361,115,"36,575",MOJO,0.0680473372781066
397720,2017-01-09,0.00025,0.000339,0.000234,0.000338,74,"26,992",MOJO,0.35200000000000004
397721,2017-01-08,0.00019099999999999998,0.000283,0.00018899999999999999,0.00024900000000000004,47,"20,622",MOJO,0.303664921465968
397722,2017-01-07,0.000226,0.000244,0.000183,0.00019099999999999998,20,"24,409",MOJO,-0.154867256637168
397723,2017-01-06,0.00025299999999999997,0.000262,0.000221,0.000226,0,"27,375",MOJO,-0.10671936758893302
397724,2017-01-05,0.000285,0.000335,0.000199,0.00025299999999999997,27,"30,787",MOJO,-0.112280701754386
397725,2017-01-04,0.00023999999999999998,0.000308,0.00022,0.000285,36,"25,937",MOJO,0.1875
397726,2017-01-03,0.000266,0.000343,0.00023999999999999998,0.00023999999999999998,68,"28,781",MOJO,-0.0977443609022557
397727,2017-01-02,0.000339,0.000344,0.000264,0.000266,42,"36,660",MOJO,-0.21533923303834804
397728,2017-01-01,0.000328,0.00038700000000000003,0.000262,0.000339,76,"35,384",MOJO,0.0335365853658536
397729,2016-12-31,0.000241,0.000336,0.000105,0.000328,157,"26,011",MOJO,0.360995850622407
397730,2016-12-30,0.000185,0.000452,5.3e-05,0.000241,965,"19,970",MOJO,0.302702702702703
397731,2016-12-29,0.00037999999999999997,0.000381,0.000181,0.000185,109,"41,009",MOJO,-0.513157894736842
397732,2016-12-28,0.000218,0.000478,0.000218,0.00037999999999999997,43,"23,467",MOJO,0.7431192660550459
397733,2016-12-27,0.000227,0.000234,0.000205,0.000217,4,"24,473",MOJO,-0.0440528634361233
397734,2016-12-26,0.000305,0.00031,0.000226,0.000227,3,"32,865",MOJO,-0.25573770491803305
397735,2016-12-25,0.00033,0.000331,0.000227,0.000305,16,"35,610",MOJO,-0.0757575757575758
397736,2016-12-24,0.00022200000000000003,0.00022200000000000003,0.000206,0.000206,2,"23,953",MOJO,-0.0720720720720721
397737,2016-12-23,0.000218,0.000696,0.000218,0.00022200000000000003,5,"23,520",MOJO,0.018348623853211003
397738,2016-12-22,0.000325,0.00033,0.00021099999999999998,0.000218,6,"35,089",MOJO,-0.329230769230769
397739,2016-12-21,0.000248,0.000327,0.000246,0.000325,14,"26,777",MOJO,0.310483870967742
397740,2016-12-20,0.0008,0.0008560000000000001,0.000236,0.000248,49,"86,305",MOJO,-0.69
397741,2016-12-19,0.000306,0.000801,0.000306,0.000801,2,"32,978",MOJO,1.61764705882353
397742,2016-12-18,0.00023700000000000001,0.000306,0.000236,0.000306,1,"25,578",MOJO,0.291139240506329
397743,2016-12-17,0.00023500000000000002,0.00023799999999999998,0.00023500000000000002,0.00023700000000000001,3,"25,386",MOJO,0.00851063829787232
397744,2016-12-16,0.000233,0.00023500000000000002,0.000233,0.00023500000000000002,7,"25,165",MOJO,0.008583690987124441
397745,2016-12-15,0.000234,0.000234,0.000233,0.000233,3,"25,275",MOJO,-0.00427350427350426
397746,2016-12-14,0.000226,0.00027400000000000005,0.000225,0.000234,89,"24,376",MOJO,0.0353982300884956
397747,2016-12-13,0.000286,0.000335,0.000227,0.000227,3,"30,821",MOJO,-0.20629370629370603
397748,2016-12-12,0.000308,0.000312,0.00024900000000000004,0.000286,25,"33,151",MOJO,-0.0714285714285714
397749,2016-12-11,0.000302,0.000308,0.000299,0.000308,1,"32,518",MOJO,0.0198675496688741
397750,2016-12-10,0.000263,0.000303,0.00023999999999999998,0.000302,3,"28,279",MOJO,0.148288973384031
397751,2016-12-09,0.000293,0.000356,0.000254,0.000263,98,"31,522",MOJO,-0.102389078498294
397752,2016-12-08,0.000338,0.00033999999999999997,0.000131,0.000293,771,"36,371",MOJO,-0.133136094674556
397753,2016-12-07,0.000359,0.000359,0.000229,0.000338,76,"38,649",MOJO,-0.0584958217270196
397754,2016-12-06,0.000349,0.000359,0.000305,0.000359,110,"37,544",MOJO,0.0286532951289397
397755,2016-12-05,0.000341,0.000357,0.000265,0.000349,181,"36,628",MOJO,0.0234604105571848
397756,2016-12-04,0.00044,0.00044,0.000262,0.00033999999999999997,145,"47,268",MOJO,-0.22727272727272702
397757,2016-12-03,0.000333,0.00044,0.00032599999999999996,0.00044,1,"35,808",MOJO,0.3213213213213211
397758,2016-12-02,0.000333,0.000357,0.000331,0.000333,41,"35,839",MOJO,0.0
397759,2016-12-01,0.000261,0.000348,0.000261,0.000333,125,"28,074",MOJO,0.27586206896551696
397760,2016-11-30,0.000265,0.00027,0.000261,0.000261,19,"28,514",MOJO,-0.0150943396226415
397761,2016-11-29,0.00024300000000000002,0.000269,0.000242,0.000265,5,"26,103",MOJO,0.0905349794238683
397762,2016-11-28,0.00025,0.000251,0.00024300000000000002,0.00024300000000000002,4,"26,879",MOJO,-0.027999999999999997
397763,2016-11-26,0.00022200000000000003,0.000223,0.00022,0.00022,6,"23,910",MOJO,-0.00900900900900898
397764,2016-11-25,0.00022200000000000003,0.00022200000000000003,0.00022,0.00022200000000000003,6,"23,865",MOJO,0.0
397765,2016-11-24,0.000231,0.000231,0.00022,0.00022200000000000003,26,"24,802",MOJO,-0.038961038961039
397766,2016-11-23,0.00025499999999999996,0.000256,0.000229,0.000231,5,"27,448",MOJO,-0.0941176470588236
397767,2016-11-22,0.000229,0.000256,0.00022799999999999999,0.00025499999999999996,34,"24,621",MOJO,0.11353711790392998
397768,2016-11-21,0.000227,0.00022999999999999998,0.000227,0.000229,16,"24,358",MOJO,0.008810572687224759
397769,2016-11-20,0.000241,0.00024700000000000004,0.000225,0.000227,48,"25,838",MOJO,-0.058091286307054006
397770,2016-11-19,0.00025699999999999996,0.000259,0.00023999999999999998,0.00023999999999999998,39,"27,642",MOJO,-0.066147859922179
397771,2016-11-18,0.00022999999999999998,0.00025699999999999996,0.00022799999999999999,0.00025699999999999996,3,"24,673",MOJO,0.11739130434782598
397772,2016-11-17,0.000234,0.00023500000000000002,0.00022400000000000002,0.00022999999999999998,76,"25,160",MOJO,-0.017094017094017
397773,2016-11-16,0.00024300000000000002,0.000366,0.000229,0.000234,16,"26,053",MOJO,-0.037037037037037
397774,2016-11-15,0.00023999999999999998,0.00024900000000000004,0.00023999999999999998,0.00024300000000000002,2,"25,738",MOJO,0.0125
397775,2016-11-14,0.000239,0.00023999999999999998,0.000168,0.00023999999999999998,1,"25,628",MOJO,0.004184100418410029
397776,2016-11-13,0.000522,0.000549,0.000239,0.000239,0,"56,007",MOJO,-0.542145593869732
397777,2016-11-12,0.00011499999999999999,0.000523,0.000113,0.000522,8,"12,304",MOJO,3.53913043478261
397778,2016-11-11,0.00018600000000000002,0.000194,0.00011399999999999999,0.00011499999999999999,46,"19,968",MOJO,-0.381720430107527
397779,2016-11-10,0.000217,0.000217,0.00010700000000000001,0.00018600000000000002,155,"23,282",MOJO,-0.14285714285714302
397780,2016-11-09,0.000291,0.000292,0.000217,0.000217,1,"31,241",MOJO,-0.254295532646048
397781,2016-11-08,0.00021099999999999998,0.00021400000000000002,0.00021099999999999998,0.00021400000000000002,8,"22,632",MOJO,0.0142180094786729
397782,2016-11-07,0.000256,0.00028199999999999997,0.00021099999999999998,0.00021099999999999998,103,"27,430",MOJO,-0.17578125
397783,2016-11-06,0.000308,0.000314,0.00022799999999999999,0.000256,0,"32,997",MOJO,-0.168831168831169
397784,2016-11-05,0.00027400000000000005,0.000525,0.000273,0.000308,3,"29,422",MOJO,0.124087591240876
397785,2016-11-04,0.000303,0.00031,0.00015900000000000002,0.00027400000000000005,7,"32,507",MOJO,-0.0957095709570957
397786,2016-11-03,0.000348,0.00035099999999999997,0.000298,0.000303,4,"37,346",MOJO,-0.129310344827586
397787,2016-11-02,0.000328,0.00034700000000000003,0.000298,0.00034700000000000003,50,"35,223",MOJO,0.0579268292682926
397788,2016-11-01,0.00040599999999999995,0.00042699999999999997,0.000327,0.000328,0,"43,540",MOJO,-0.19211822660098496
397789,2016-10-31,0.00037200000000000004,0.000452,0.000322,0.00040599999999999995,7,"39,895",MOJO,0.0913978494623656
397790,2016-10-30,0.000393,0.000407,0.000298,0.00037200000000000004,103,"42,143",MOJO,-0.0534351145038168
397791,2016-10-29,0.00044800000000000005,0.000463,0.000324,0.000393,137,"48,073",MOJO,-0.122767857142857
397792,2016-10-28,0.000381,0.000449,0.00036899999999999997,0.00044800000000000005,731,"40,887",MOJO,0.175853018372703
397793,2016-10-27,0.000292,0.000381,0.000292,0.000381,6,"31,277",MOJO,0.30479452054794504
397794,2016-10-26,0.000309,0.00031,0.00029,0.000292,0,"33,085",MOJO,-0.0550161812297734
397795,2016-10-25,0.000392,0.000659,0.000308,0.000308,2,"42,055",MOJO,-0.214285714285714
397796,2016-10-24,0.000283,0.0004,0.000281,0.000392,38,"30,292",MOJO,0.385159010600707
397797,2016-10-23,0.000434,0.000436,0.000279,0.00028199999999999997,104,"46,509",MOJO,-0.350230414746544
397798,2016-10-22,0.000335,0.000434,0.000335,0.000433,1,"35,956",MOJO,0.292537313432836
397799,2016-10-21,0.000328,0.00041900000000000005,0.000328,0.000335,23,"35,160",MOJO,0.0213414634146342
397800,2016-10-20,0.00033999999999999997,0.00034700000000000003,0.000328,0.000328,11,"36,488",MOJO,-0.0352941176470589
397801,2016-10-19,0.000491,0.000492,0.00033999999999999997,0.00033999999999999997,23,"52,636",MOJO,-0.307535641547861
397802,2016-10-18,0.000556,0.000557,0.00044100000000000004,0.000491,137,"59,571",MOJO,-0.11690647482014399
397803,2016-10-17,0.000481,0.000621,0.00047300000000000006,0.000556,295,"51,533",MOJO,0.15592515592515602
397804,2016-10-16,0.0006320000000000001,0.0006320000000000001,0.000475,0.000481,33,"67,680",MOJO,-0.23892405063291103
397805,2016-10-15,0.00047400000000000003,0.0006320000000000001,0.000468,0.0006320000000000001,536,"50,719",MOJO,0.33333333333333304
397806,2016-10-14,0.000465,0.000493,0.000465,0.00047400000000000003,96,"49,740",MOJO,0.0193548387096773
397807,2016-10-13,0.00043200000000000004,0.000492,0.00043200000000000004,0.000465,146,"46,272",MOJO,0.076388888888889
397808,2016-10-12,0.000481,0.000481,0.000363,0.000433,228,"51,429",MOJO,-0.0997920997920997
397809,2016-10-11,0.0005009999999999999,0.0005139999999999999,0.000469,0.000481,159,"53,624",MOJO,-0.0399201596806388
397810,2016-10-10,0.0005,0.000503,0.000499,0.0005009999999999999,5,"53,419",MOJO,0.00200000000000005
397811,2016-10-09,0.000508,0.000575,0.000499,0.000499,4,"54,269",MOJO,-0.0177165354330709
397812,2016-10-08,0.0005059999999999999,0.000508,0.0005059999999999999,0.000508,12,"54,086",MOJO,0.00395256916996036
397813,2016-10-07,0.000595,0.000599,0.000499,0.0005059999999999999,303,"63,593",MOJO,-0.14957983193277302
397814,2016-10-06,0.000668,0.000683,0.000595,0.000595,385,"71,336",MOJO,-0.109281437125748
397815,2016-10-05,0.000592,0.000671,0.0005679999999999999,0.000668,307,"63,221",MOJO,0.128378378378378
397816,2016-10-04,0.000594,0.000666,0.000549,0.000592,278,"63,406",MOJO,-0.00336700336700345
397817,2016-10-03,0.00058,0.000667,0.000532,0.000594,386,"61,964",MOJO,0.0241379310344828
397818,2016-10-02,0.0006389999999999999,0.000672,0.00049,0.00058,775,"68,162",MOJO,-0.0923317683881064
397819,2016-10-01,0.00061,0.000674,0.0005690000000000001,0.0006389999999999999,146,"65,077",MOJO,0.0475409836065575
397820,2016-09-30,0.000594,0.000715,0.000558,0.00061,208,"63,340",MOJO,0.0269360269360269
397821,2016-09-29,0.000605,0.000904,0.000593,0.000593,385,"64,513",MOJO,-0.0198347107438016
397822,2016-09-28,0.000563,0.000606,0.00045999999999999996,0.000605,10,"60,093",MOJO,0.0746003552397867
397823,2016-09-27,0.00048600000000000005,0.00057,0.000364,0.000563,296,"51,864",MOJO,0.15843621399177
397824,2016-09-26,0.0005650000000000001,0.00057,0.00048499999999999997,0.000487,2,"60,195",MOJO,-0.138053097345133
397825,2016-09-25,0.0005070000000000001,0.000573,0.00044699999999999997,0.0005650000000000001,326,"53,980",MOJO,0.11439842209072999
397826,2016-09-24,0.000482,0.000525,0.00035099999999999997,0.0005070000000000001,780,"51,382",MOJO,0.0518672199170124
397827,2016-09-23,0.000489,0.000489,0.000349,0.000482,207,"52,086",MOJO,-0.0143149284253578
397828,2016-09-22,0.000472,0.0006519999999999999,0.000359,0.000489,246,"50,243",MOJO,0.0360169491525423
397829,2016-09-21,0.000669,0.000669,0.000364,0.000472,41,"71,256",MOJO,-0.29446935724962603
397830,2016-09-20,0.000481,0.00067,0.000481,0.00067,863,"51,234",MOJO,0.39293139293139295
397831,2016-09-19,0.001525,0.001526,0.00034700000000000003,0.000481,261,"162,273",MOJO,-0.684590163934426
397832,2016-09-18,0.000339,0.001525,0.000339,0.001525,0,"36,110",MOJO,3.49852507374631
397833,2016-09-17,0.000328,0.00033999999999999997,0.000273,0.000339,9,"34,863",MOJO,0.0335365853658536
397834,2016-09-16,0.000553,0.000585,0.000128,0.000328,416,"58,758",MOJO,-0.406871609403255
397835,2016-09-15,0.0005740000000000001,0.000672,0.000553,0.000553,33,"61,031",MOJO,-0.0365853658536585
397836,2016-09-14,0.000579,0.00058,0.0005740000000000001,0.0005740000000000001,2,"61,509",MOJO,-0.00863557858376513
397837,2016-09-13,0.000614,0.000671,0.0005769999999999999,0.000579,9,"65,277",MOJO,-0.0570032573289902
397838,2016-09-12,0.000661,0.000663,0.000614,0.000614,13,"70,256",MOJO,-0.0711043872919819
397839,2016-09-11,0.0006799999999999999,0.000685,0.000655,0.000661,1,"72,190",MOJO,-0.0279411764705883
397840,2016-09-10,0.000642,0.000681,0.0006360000000000001,0.0006799999999999999,5,"68,138",MOJO,0.0591900311526481
397841,2016-09-09,0.0006389999999999999,0.0007160000000000001,0.0006389999999999999,0.000642,580,"67,842",MOJO,0.00469483568075112
397842,2016-09-08,0.000651,0.000799,0.0006360000000000001,0.0006389999999999999,482,"69,164",MOJO,-0.0184331797235023
397843,2016-09-07,0.00072,0.000739,0.0006450000000000001,0.000651,506,"76,447",MOJO,-0.0958333333333334
397844,2016-09-06,0.0008449999999999999,0.000869,0.000644,0.00072,"1,445","89,721",MOJO,-0.14792899408284
