Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
297988,2016-08-26,0.030593000000000002,0.034296,0.030167000000000003,0.030763,140,"51,194",INFX,0.0055568267250678295
297989,2016-08-25,0.032551,0.036832,0.030345999999999998,0.0306,116,"54,470",INFX,-0.059936714693864995
297990,2016-08-24,0.035935,0.037711,0.032135000000000004,0.032547,284,"60,133",INFX,-0.0942813413106999
297991,2016-08-23,0.035264,0.042863,0.034727,0.035944,592,"59,010",INFX,0.0192831215970962
297992,2016-08-22,0.034511,0.037707,0.034462,0.035269,107,"57,750",INFX,0.0219640114746024
297993,2016-08-21,0.039054000000000005,0.041518,0.033161,0.034517,191,"65,353",INFX,-0.11617247913145899
297994,2016-08-20,0.038278,0.04532,0.037389,0.039057,279,"64,054",INFX,0.0203511155232771
297995,2016-08-19,0.040721,0.04286,0.038283,0.038284,145,"68,142",INFX,-0.0598462709658408
297996,2016-08-18,0.046738,0.046793,0.037811000000000004,0.040712,301,"78,211",INFX,-0.128931490436048
297997,2016-08-17,0.040518,0.047952999999999996,0.038182,0.04675,268,"67,802",INFX,0.15380818401698002
297998,2016-08-16,0.049454000000000005,0.054055,0.040511,0.040511,402,"82,756",INFX,-0.18083471508876897
297999,2016-08-15,0.049388999999999995,0.061709,0.043443999999999997,0.049443,844,"82,647",INFX,0.00109336086982928
298000,2016-08-14,0.051111000000000004,0.053451,0.04462,0.049382,486,"85,528",INFX,-0.0338283344094225
298001,2016-08-13,0.054947,0.057553,0.048776,0.051107,917,"91,948",INFX,-0.0698855260523778
298002,2016-08-12,0.054948000000000004,0.05583,0.05441699999999999,0.054953999999999996,157,"91,948",INFX,0.00010919414719382
298003,2016-08-11,0.055022,0.058023000000000005,0.054953999999999996,0.054970000000000005,296,"92,072",INFX,-0.0009450765148486679
298004,2016-08-10,0.056672,0.058346,0.05374400000000001,0.054997000000000004,524,"94,834",INFX,-0.0295560417843027
298005,2016-08-09,0.058432000000000005,0.061605999999999994,0.056563999999999996,0.05669400000000001,481,"97,780",INFX,-0.0297439759036144
298006,2016-08-08,0.05873,0.06515900000000001,0.055039,0.058424000000000004,"1,308","98,277",INFX,-0.00521028435211988
298007,2016-08-07,0.055009,0.059135,0.054872000000000004,0.058724,516,"92,050",INFX,0.0675344034612517
298008,2016-08-06,0.047303,0.057648000000000005,0.04718,0.05500700000000001,"1,386","79,155",INFX,0.162864934570746
298009,2016-08-05,0.04426,0.049444,0.043624,0.047318,510,"74,063",INFX,0.0690917306823316
298010,2016-08-04,0.042477,0.046567000000000004,0.042475,0.044258,895,"71,080",INFX,0.0419285731101537
298011,2016-08-03,0.042432,0.046445,0.04077,0.042482,994,"71,005",INFX,0.00117835595776776
298012,2016-08-02,0.040999,0.050166,0.040375,0.042158999999999995,"1,494","68,608",INFX,0.0282933730090978
298013,2016-08-01,0.042938,0.044321,0.040973,0.040979,538,"71,851",INFX,-0.0456239228655269
298014,2016-07-31,0.041818,0.045506,0.029855,0.042962,"1,622","69,978",INFX,0.0273566406810464
298015,2016-07-30,0.044587,0.05165700000000001,0.041154,0.041813,"1,609","74,611",INFX,-0.0622154439634871
298016,2016-07-29,0.044949,0.054051999999999996,0.044583,0.044583,158,"75,216",INFX,-0.0081425615697792
298017,2016-07-28,0.053451,0.057130999999999994,0.044624000000000004,0.044954,273,"89,445",INFX,-0.158968026790893
298018,2016-07-27,0.048889999999999996,0.056826,0.048738,0.053454999999999996,580,"81,812",INFX,0.0933728778891389
298019,2016-07-26,0.044833,0.051689,0.044833,0.048916,"1,308","75,023",INFX,0.091071309080365
298020,2016-07-25,0.061844,0.06539199999999999,0.044815,0.044823,"1,861","103,489",INFX,-0.275224759071211
298021,2016-07-24,0.064179,0.07332899999999999,0.058942999999999995,0.061837,"1,768","107,396",INFX,-0.0364916873120491
298022,2016-07-23,0.063932,0.06523,0.056058000000000004,0.064184,"1,342","106,983",INFX,0.0039416880435463
298023,2016-07-22,0.054530999999999996,0.06392300000000001,0.054462,0.06392300000000001,"1,951","91,251",INFX,0.172232308228347
298024,2016-07-21,0.058013999999999996,0.058413,0.051174000000000004,0.055045000000000004,"1,962","97,080",INFX,-0.0511773020305445
298025,2016-07-20,0.063016,0.070517,0.045929000000000005,0.058026,"4,031","105,450",INFX,-0.0791862384156405
298026,2016-07-19,0.068838,0.086475,0.056142,0.06302100000000001,"7,300","115,192",INFX,-0.0845027455765711
298027,2016-07-18,0.039557,0.08368300000000001,0.039164,0.068867,"9,140","66,195",INFX,0.740956088682155
298028,2016-07-17,0.039644,0.045514,0.037582,0.039521,"1,509","66,340",INFX,-0.00310261325799612
298029,2016-07-16,0.039113,0.039731,0.036539999999999996,0.039731,"2,291","65,451",INFX,0.015800373277427
298030,2016-07-15,0.037161,0.039294,0.030975,0.039148,"2,187","62,184",INFX,0.0534700357902102
298031,2016-07-14,0.03657,0.03726,0.03606,0.037143999999999996,346,"61,196",INFX,0.0156959256220948
298032,2016-07-13,0.035762999999999996,0.037047000000000004,0.035588999999999996,0.036638,146,"59,845",INFX,0.0244666275200625
298033,2016-07-12,0.036095999999999996,0.03714,0.034046,0.035762999999999996,638,"60,403",INFX,-0.00922539893617021
298034,2016-07-11,0.034769,0.036219,0.033027999999999995,0.036097000000000004,293,"58,182",INFX,0.0381949437717506
298035,2016-07-10,0.038391,0.038391,0.034504,0.034789,264,"64,243",INFX,-0.0938240733505249
298036,2016-07-09,0.036967,0.0387,0.035806,0.038388,778,"61,860",INFX,0.0384396894527551
298037,2016-07-08,0.032737999999999996,0.036976999999999996,0.029015,0.036976999999999996,"2,851","54,783",INFX,0.12948255849471602
298038,2016-07-07,0.040632,0.040938,0.030664999999999998,0.032692,236,"67,993",INFX,-0.195412482772199
298039,2016-07-06,0.057728999999999996,0.058588,0.033913,0.040614,"1,289","96,602",INFX,-0.296471444161513
298040,2016-07-05,0.054735,0.07574600000000001,0.034127,0.057722,"9,735","91,592",INFX,0.0545720288663561
298041,2016-07-04,0.01679,0.082302,0.016582,0.059473000000000005,"35,406","28,095",INFX,2.5421679571173303
298042,2016-07-03,0.017922999999999998,0.018919,0.016725,0.016756,252,"29,993",INFX,-0.0651118674329075
298043,2016-07-02,0.018579,0.019112999999999998,0.017263999999999998,0.017913,206,"31,090",INFX,-0.0358469239463911
298044,2016-07-01,0.018435,0.020297,0.017491,0.01857,593,"30,849",INFX,0.007323026851098441
298045,2016-06-30,0.016675,0.018453999999999998,0.016327,0.018453999999999998,762,"27,905",INFX,0.106686656671664
298046,2016-06-29,0.016728,0.018788,0.016117,0.016672,78,"27,992",INFX,-0.00334768053562892
298047,2016-06-28,0.018027,0.018128000000000002,0.016087999999999998,0.016731,111,"30,166",INFX,-0.0718921617573641
298048,2016-06-27,0.016163,0.020745,0.016162,0.017858000000000002,"2,069","27,046",INFX,0.10486914557941
298049,2016-06-26,0.021416,0.021443,0.015436000000000002,0.016181,"1,068","35,837",INFX,-0.24444340679865498
298050,2016-06-25,0.018494999999999998,0.027045999999999997,0.018494999999999998,0.021303,916,"30,950",INFX,0.15182481751824803
298051,2016-06-24,0.018095,0.01977,0.017972,0.018541,11,"30,280",INFX,0.024647692732799
298052,2016-06-23,0.017266999999999998,0.020197,0.016634,0.018092,156,"28,894",INFX,0.0477790004053975
298053,2016-06-22,0.01992,0.022416,0.017016999999999997,0.017038,172,"33,333",INFX,-0.144678714859438
298054,2016-06-21,0.021113999999999997,0.021113999999999997,0.018593000000000002,0.019897,143,"35,331",INFX,-0.0576394809131382
298055,2016-06-20,0.020248,0.029771,0.01976,0.021116,799,"33,882",INFX,0.0428684314500198
298056,2016-06-19,0.018569,0.032707,0.01842,0.020237,619,"31,073",INFX,0.0898271312402393
298057,2016-06-18,0.018206,0.028982,0.017842,0.018575,696,"30,466",INFX,0.0202680435021422
298058,2016-06-17,0.018609999999999998,0.022345,0.017393000000000002,0.018216999999999997,258,"31,141",INFX,-0.0211176786673832
298059,2016-06-16,0.017674000000000002,0.020923,0.017674000000000002,0.018606,133,"29,576",INFX,0.0527328278827658
298060,2016-06-15,0.018373,0.021945,0.017117,0.017664,124,"30,745",INFX,-0.0385892342023622
298061,2016-06-14,0.018581,0.020683,0.017856,0.01838,285,"31,093",INFX,-0.0108175017490985
298062,2016-06-13,0.023816,0.025798,0.017457,0.018579,928,"39,853",INFX,-0.21989418878065198
298063,2016-06-12,0.024165,0.026035000000000003,0.02277,0.023798,546,"40,438",INFX,-0.0151872542933995
298064,2016-06-11,0.021336,0.02742,0.021336,0.024181,339,"35,703",INFX,0.133342707161605
298065,2016-06-10,0.020738999999999997,0.039546,0.020692,0.021339,"3,671","34,704",INFX,0.028930999566035
298066,2016-06-09,0.021883,0.024071000000000002,0.020704,0.02074,434,"36,619",INFX,-0.0522323264634647
298067,2016-06-08,0.020702,0.025745,0.020702,0.021888,321,"34,642",INFX,0.0572891508066853
298068,2016-06-07,0.021141999999999998,0.022373,0.020322999999999997,0.020705,569,"35,379",INFX,-0.0206697568820358
298069,2016-06-06,0.022394999999999998,0.023888999999999997,0.02083,0.02114,879,"37,476",INFX,-0.0560392944853763
298070,2016-06-05,0.022924,0.024812,0.022397999999999998,0.022397999999999998,495,"38,361",INFX,-0.0229453847496073
298071,2016-06-04,0.025833,0.028929000000000003,0.022783,0.022943,645,"43,228",INFX,-0.111872411256919
298072,2016-06-03,0.034993,0.037065,0.02572,0.025827999999999997,"1,549","58,556",INFX,-0.261909524762095
298073,2016-06-02,0.023781999999999998,0.043348000000000005,0.022964,0.034995,"2,615","39,797",INFX,0.47149104364645505
298074,2016-06-01,0.038643000000000004,0.038656,0.021738999999999998,0.023778999999999998,"1,074","64,664",INFX,-0.384649224956654
298075,2016-05-31,0.019466999999999998,0.038623000000000005,0.017609,0.038623000000000005,"1,157","32,575",INFX,0.9840242461601679
298076,2016-05-30,0.023153,0.023153,0.019415,0.019497,128,"38,744",INFX,-0.157906102880836
298077,2016-05-29,0.021447,0.027460000000000002,0.021124,0.023124000000000002,248,"35,890",INFX,0.0781927542313609
298078,2016-05-28,0.021837,0.023438999999999998,0.020002000000000002,0.021471,708,"36,541",INFX,-0.0167605440307734
298079,2016-05-27,0.020604,0.02561,0.020555,0.021849,625,"34,478",INFX,0.0604251601630751
298080,2016-05-26,0.022823,0.022828,0.020242,0.020603,579,"38,191",INFX,-0.0972702975069009
298081,2016-05-25,0.025743000000000002,0.027645999999999997,0.022792,0.02282,631,"43,078",INFX,-0.113545429825584
298082,2016-05-24,0.036989999999999995,0.05410499999999999,0.025673,0.025745999999999998,525,"61,898",INFX,-0.30397404703973996
298083,2016-05-23,0.027545999999999998,0.039483,0.026037,0.037000000000000005,"1,382","46,096",INFX,0.343207725259566
298084,2016-05-22,0.03664,0.039310000000000005,0.027415,0.027418,"1,250","61,312",INFX,-0.25169213973799104
298085,2016-05-21,0.042051,0.044755,0.035669,0.036643,"1,764","70,368",INFX,-0.12860574064826
298086,2016-05-20,0.035073,0.044755,0.034089999999999995,0.042029000000000004,"1,495","58,690",INFX,0.198329199099022
298087,2016-05-19,0.022994,0.040489,0.02264,0.035179,808,"38,478",INFX,0.529920848917109
298088,2016-05-18,0.024743,0.026608999999999997,0.02291,0.022997999999999998,154,"41,405",INFX,-0.0705249969688397
298089,2016-05-17,0.023427,0.026126999999999997,0.021366,0.024745,207,"39,203",INFX,0.0562598710889145
298090,2016-05-16,0.022675999999999998,0.026994999999999998,0.01964,0.023434,"1,096","37,946",INFX,0.0334274122420179
298091,2016-05-15,0.021471,0.024056,0.018604,0.022681,155,"35,929",INFX,0.0563550836011364
298092,2016-05-14,0.018224,0.027562,0.016925,0.021471,"1,234","30,496",INFX,0.178171641791045
298093,2016-05-13,0.017322,0.01839,0.016583,0.018224,98,"28,986",INFX,0.0520725089481584
298094,2016-05-12,0.018019999999999998,0.020203,0.017308,0.017321,87,"30,154",INFX,-0.0387902330743619
298095,2016-05-11,0.016538999999999998,0.020203,0.016538,0.018019999999999998,205,"27,677",INFX,0.0895459217606868
298096,2016-05-10,0.020222999999999998,0.02043,0.016092,0.016791,"1,357","33,841",INFX,-0.16970775849280498
298097,2016-05-09,0.020138,0.021457,0.019982,0.020222,548,"33,699",INFX,0.00417121859171719
298098,2016-05-08,0.019722,0.02345,0.019685,0.02014,447,"33,002",INFX,0.021194605009634
298099,2016-05-07,0.020811,0.024177,0.019717,0.019717,207,"34,824",INFX,-0.0525683532747106
298100,2016-05-06,0.020419999999999997,0.022502,0.020387,0.020815,215,"34,170",INFX,0.0193437806072478
298101,2016-05-05,0.022818,0.024676,0.020268,0.020419999999999997,442,"38,183",INFX,-0.105092470856342
298102,2016-05-04,0.021808,0.027524,0.021808,0.022818,302,"36,493",INFX,0.0463132795304476
298103,2016-05-03,0.019458,0.022098,0.018665,0.021809000000000002,532,"32,561",INFX,0.120824339603248
298104,2016-05-02,0.019025999999999998,0.020981,0.018536,0.019455,210,"31,839",INFX,0.0225480920845159
298105,2016-05-01,0.020769,0.022431,0.018905,0.019022,210,"34,754",INFX,-0.0841157494342529
298106,2016-04-30,0.02301,0.027112999999999998,0.018813999999999997,0.020756999999999998,"1,461","38,505",INFX,-0.0979139504563233
298107,2016-04-29,0.026872000000000004,0.026924,0.018784,0.023017,100,"44,967",INFX,-0.143457874367371
298108,2016-04-28,0.023905000000000003,0.026904,0.01814,0.026874000000000002,519,"40,002",INFX,0.124199958167747
298109,2016-04-27,0.024428000000000002,0.024428000000000002,0.016904,0.023905000000000003,871,"40,878",INFX,-0.0214098575405272
298110,2016-04-26,0.032277,0.032358,0.014238999999999998,0.024423,"3,841","54,011",INFX,-0.243331164606376
298111,2016-04-25,0.034520999999999996,0.034579,0.030968,0.031323000000000004,"2,007","57,768",INFX,-0.0926392630572697
298112,2016-04-24,0.032494,0.03613,0.032494,0.03453,289,"54,375",INFX,0.0626577214254938
298113,2016-04-23,0.033505,0.036483,0.032107,0.032484,484,"56,066",INFX,-0.0304730637218326
298114,2016-04-22,0.035044,0.037861,0.032547,0.033491,495,"58,643",INFX,-0.0443157173838603
298115,2016-04-21,0.03506,0.037641,0.031562,0.037188,"2,665","58,669",INFX,0.0606959498003422
298116,2016-04-20,0.026867000000000002,0.059078,0.026489,0.035058,"12,445","44,959",INFX,0.30487214798823803
298117,2016-04-19,0.023882,0.029113,0.02153,0.02645,"1,093","39,963",INFX,0.10752868268989199
298118,2016-04-18,0.029787,0.032298,0.02365,0.023878,"1,879","49,845",INFX,-0.198375130090308
298119,2016-04-17,0.031807,0.035275,0.027857999999999997,0.029778,"2,831","53,226",INFX,-0.0637909894048481
298120,2016-04-16,0.038068,0.043457,0.031648,0.031796,"1,512","63,703",INFX,-0.16475780182830702
298121,2016-04-15,0.036764,0.042758,0.036459,0.038072,"1,496","61,521",INFX,0.0355782831030357
298122,2016-04-14,0.034245,0.042277999999999996,0.034245,0.036752999999999994,"1,871","57,306",INFX,0.0732369689005695
298123,2016-04-13,0.038709,0.041879,0.034074,0.034232,900,"64,775",INFX,-0.11565785734583699
298124,2016-04-12,0.030166000000000002,0.042707,0.029633,0.038692000000000004,"1,278","50,480",INFX,0.28263608035536697
298125,2016-04-11,0.027043,0.034197000000000005,0.026999000000000002,0.029586,"1,024","45,253",INFX,0.0940354250637873
298126,2016-04-10,0.038023,0.040999999999999995,0.02586,0.027023000000000002,"1,335","63,627",INFX,-0.28929858243694606
298127,2016-04-09,0.037883,0.050242,0.037541000000000005,0.038,"1,328","63,393",INFX,0.0030884565636301
298128,2016-04-08,0.040221,0.045199,0.036913999999999995,0.041895,"1,122","67,306",INFX,0.0416200492280153
298129,2016-04-07,0.036196,0.049013,0.036196,0.040219,"1,365","60,569",INFX,0.111144877887059
298130,2016-04-06,0.048455,0.050862,0.038143,0.038169999999999996,"2,527","81,085",INFX,-0.212258796821793
298131,2016-04-05,0.04813,0.055735,0.048105,0.048451,"2,243","80,541",INFX,0.00666943694161649
298132,2016-04-04,0.038238,0.056718,0.038202999999999994,0.048131,"3,148","63,986",INFX,0.258721690464982
298133,2016-04-03,0.038103,0.041211000000000005,0.038008,0.038202,781,"63,761",INFX,0.0025982206125502397
298134,2016-04-02,0.041951999999999996,0.042010000000000006,0.037805,0.038072,"2,118","70,202",INFX,-0.0924866514111366
298135,2016-04-01,0.041662,0.0425,0.037482999999999995,0.041309,"2,141","69,716",INFX,-0.00847294897028465
298136,2016-03-31,0.04462,0.054038,0.039598,0.041662,"2,974","74,667",INFX,-0.0662931420887495
298137,2016-03-30,0.059994000000000006,0.063579,0.037305,0.050874,"9,235","100,394",INFX,-0.152015201520152
298138,2016-03-29,0.073038,0.074978,0.050987,0.059949,"12,916","122,044",INFX,-0.17920808346340303
298139,2016-03-28,0.07066599999999999,0.097926,0.068315,0.073026,"7,163","117,595",INFX,0.0333965414768062
298140,2016-03-27,0.10248199999999999,0.10905699999999999,0.063988,0.07071000000000001,"20,644","169,878",INFX,-0.31002517515271
298141,2016-03-26,0.100257,0.136436,0.07345800000000001,0.10242899999999999,"27,512","165,617",INFX,0.021664322690685002
298142,2016-03-25,0.129224,0.174954,0.068954,0.096737,"92,674","212,469",INFX,-0.251400668606451
298143,2016-03-24,0.016456000000000002,0.151148,0.015074,0.124892,"36,455","26,936",INFX,6.58945065629558
298144,2016-03-23,0.021881,0.027652999999999997,0.015613,0.016441,"6,933","35,659",INFX,-0.248617522051095
298145,2016-03-22,0.027208999999999997,0.032217,0.021597,0.021877,"9,546","44,169",INFX,-0.19596457054651
298146,2016-03-21,0.035761,0.036991,0.018022,0.027221,"21,355","57,830",INFX,-0.23880763960739396
298147,2016-03-20,0.017649,0.038497,0.016607,0.037078,"37,661","28,434",INFX,1.10085557255369
298148,2016-03-19,0.013003,0.019482,0.010232999999999999,0.0175,"3,082","20,878",INFX,0.345843266938399
298149,2016-03-18,0.017347,0.017347,0.010136,0.013015,"2,393","27,725",INFX,-0.24972617743702102
298150,2016-03-17,0.017583,0.02203,0.01431,0.017369,"1,687","27,967",INFX,-0.0121708468406985
298151,2016-03-16,0.008576,0.017515,0.008502,0.017515,941,"13,602",INFX,1.04232742537313
298152,2016-03-15,0.014980000000000002,0.015783000000000002,0.008484,0.008575,814,"23,662",INFX,-0.42757009345794394
298153,2016-03-14,0.008066,0.017457,0.008066,0.014981,"2,332","12,685",INFX,0.8573022563848249
298154,2016-03-13,0.007645999999999999,0.015265,0.007640999999999999,0.008064,994,"11,977",INFX,0.0546691080303427
298155,2016-12-20,0.006784,0.011637999999999999,0.005876,0.007926,421,"10,583",INFX,0.16833726415094302
298156,2016-11-20,0.0036780000000000003,0.008487999999999999,0.00339,0.006797,355,"5,718",INFX,0.8480152256661229
298157,2016-10-20,0.003536,0.003815,0.0033759999999999997,0.003677,46,"5,472",INFX,0.0398755656108597
298158,2016-09-20,0.0035840000000000004,0.004318,0.003522,0.0035369999999999998,104,"5,523",INFX,-0.0131138392857142
298159,2016-08-20,0.004607,0.004886,0.003573,0.003585,240,"7,065",INFX,-0.221836336010419
298160,2016-07-20,0.0042380000000000004,0.004914,0.003471,0.004605,157,"6,471",INFX,0.0865974516281265
298161,2016-06-20,0.0032840000000000005,0.004482,0.003133,0.0042380000000000004,128,"4,995",INFX,0.290499390986602
298162,2016-05-20,0.005025,0.005815,0.0026449999999999998,0.0032840000000000005,146,"7,632",INFX,-0.346467661691542
298163,2016-04-20,0.00579,0.005907,0.00503,0.00503,74,"8,763",INFX,-0.13126079447323
298164,2016-03-20,0.005927,0.006295,0.005768,0.005788000000000001,62,"8,931",INFX,-0.0234519993251224
298165,2016-02-20,0.006792,0.007056999999999999,0.005877,0.005928,73,"10,199",INFX,-0.127208480565371
298166,2016-01-20,0.00558,0.0070209999999999995,0.005173,0.006792,293,"8,351",INFX,0.21720430107526897
298167,2016-02-29,0.005855,0.005855,0.005255,0.005581,295,"8,723",INFX,-0.046797608881298
298168,2016-02-28,0.006425,0.006698999999999999,0.0056170000000000005,0.005667,105,"9,530",INFX,-0.117976653696498
298169,2016-02-27,0.005726,0.006753,0.005522,0.006439,206,"8,459",INFX,0.124519734544184
298170,2016-02-26,0.0058909999999999995,0.0068319999999999995,0.005652,0.005717,138,"8,654",INFX,-0.0295365812255985
298171,2016-02-25,0.005459,0.006302,0.005383,0.005889,147,"7,983",INFX,0.0787690053123282
298172,2016-02-24,0.007065999999999999,0.007116,0.005461,0.005461,389,"10,280",INFX,-0.227144070195302
298173,2016-02-23,0.007969,0.007975,0.0064730000000000005,0.007061,209,"11,538",INFX,-0.113941523403187
298174,2016-02-22,0.008753,0.009674,0.007242,0.007953,608,"12,610",INFX,-0.0913972352336342
298175,2016-02-21,0.008347,0.009223,0.006659999999999999,0.008749,123,"11,976",INFX,0.0481610159338684
298176,2016-02-20,0.005303,0.009445,0.005299,0.008334999999999999,931,"7,567",INFX,0.5717518385819351
298177,2016-02-19,0.006023,0.006023,0.005033,0.005291,74,"8,545",INFX,-0.12153411920969599
298178,2016-02-18,0.005850999999999999,0.006025,0.005388,0.006023,61,"8,261",INFX,0.0293966843274653
298179,2016-02-17,0.005443,0.006431999999999999,0.004981,0.005848,130,"7,643",INFX,0.0744074958662502
298180,2016-02-16,0.005386,0.006453,0.005337,0.005824,341,"7,519",INFX,0.0813219457853695
298181,2016-02-15,0.00539,0.005724,0.004862,0.005369,85,"7,487",INFX,-0.0038961038961039295
298182,2016-02-14,0.005111999999999999,0.006012,0.005111999999999999,0.005385,136,"7,063",INFX,0.0534037558685446
298183,2016-02-13,0.005038,0.005281,0.005038,0.005098,54,"6,924",INFX,0.0119094878920207
298184,2016-02-12,0.005021,0.005738,0.005018,0.005033,55,"6,863",INFX,0.0023899621589324603
298185,2016-02-11,0.005044,0.005352,0.0049770000000000005,0.00502,32,"6,859",INFX,-0.004758128469468621
298186,2016-02-10,0.006012,0.006808,0.004991,0.005038,277,"8,125",INFX,-0.162009314703925
298187,2016-02-09,0.005678,0.0059229999999999994,0.004849,0.00592,96,"7,627",INFX,0.0426206410707996
298188,2016-02-08,0.005385,0.005985,0.005385,0.005678,75,"7,191",INFX,0.0544103992571959
298189,2016-02-07,0.007193000000000001,0.00732,0.00536,0.005382,220,"9,553",INFX,-0.251772556652301
298190,2016-02-06,0.007605,0.007606,0.007162999999999999,0.007193000000000001,58,"10,048",INFX,-0.0541748849441157
298191,2016-02-05,0.007722,0.008098000000000001,0.007586,0.007605,178,"10,146",INFX,-0.0151515151515151
298192,2016-02-04,0.0077480000000000005,0.008246,0.007682,0.007736,168,"10,126",INFX,-0.0015487867836860901
298193,2016-02-03,0.007745,0.00795,0.007416,0.007743000000000001,103,"10,081",INFX,-0.000258231116849615
298194,2016-02-02,0.007517,0.00817,0.007396,0.007741,137,"9,734",INFX,0.0297991219901556
298195,2016-02-01,0.009364,0.009486,0.007429000000000001,0.007520000000000001,119,"12,072",INFX,-0.19692439128577502
298196,2016-01-31,0.009284,0.00957,0.008033,0.00935,274,"11,907",INFX,0.0071090047393365
298197,2016-01-30,0.007982,0.009648,0.007861,0.009285999999999999,193,"10,190",INFX,0.163367577048359
298198,2016-01-29,0.010053,0.010053,0.00787,0.007995,44,"12,772",INFX,-0.20471501044464302
298199,2016-01-28,0.008143000000000001,0.011512,0.007293000000000001,0.010053,643,"10,282",INFX,0.234557288468623
298200,2016-01-27,0.009877,0.010773,0.007848,0.008139,186,"12,410",INFX,-0.17596436164827398
298201,2016-01-26,0.009311,0.010761,0.007004000000000001,0.009869,200,"11,646",INFX,0.0599291160992374
298202,2016-01-25,0.009563,0.009563,0.008187999999999999,0.009304999999999999,143,"11,899",INFX,-0.0269789814911638
298203,2016-01-24,0.008456,0.009612,0.008217,0.009577,190,"10,468",INFX,0.132568590350047
298204,2016-01-23,0.008739,0.009123000000000001,0.00843,0.008445999999999999,44,"10,756",INFX,-0.0335278635999542
298205,2016-01-22,0.011118000000000001,0.01181,0.008637,0.008747,151,"13,594",INFX,-0.21325778017629102
298206,2016-01-21,0.012619,0.0129,0.010025,0.011149,552,"15,333",INFX,-0.11649100562643598
298207,2016-01-20,0.012062999999999999,0.012159999999999999,0.008372,0.011365,804,"14,574",INFX,-0.0578628865124762
298208,2016-01-19,0.012118,0.012802000000000001,0.011137000000000001,0.012083,710,"14,562",INFX,-0.00288826539032846
298209,2016-01-18,0.013513999999999998,0.013556,0.010727,0.01212,472,"16,156",INFX,-0.103152286517685
298210,2016-01-17,0.01125,0.016059,0.01111,0.013534000000000001,"1,259","13,385",INFX,0.20302222222222197
298211,2016-01-16,0.015899,0.01653,0.008685,0.011258,180,"18,789",INFX,-0.29190515126737504
298212,2016-01-15,0.011470000000000001,0.015997,0.008329999999999999,0.015872999999999998,"1,714","13,479",INFX,0.383870967741936
298213,2016-01-14,0.013896,0.014188999999999998,0.010184,0.011177,240,"16,254",INFX,-0.195667818077145
298214,2016-01-13,0.016184,0.018111000000000002,0.009329,0.013874000000000001,490,"18,820",INFX,-0.142733564013841
298215,2016-01-12,0.018489,0.019988,0.016222,0.016222,"3,569","21,350",INFX,-0.122613445832657
298216,2016-01-11,0.009881000000000001,0.020805,0.007794,0.018499,"7,936","11,340",INFX,0.872178929258173
298217,2016-01-10,0.007326999999999999,0.010068,0.00671,0.009863,450,"8,352",INFX,0.34611710113279603
298218,2016-01-09,0.009621,0.009798999999999999,0.007317000000000001,0.007317000000000001,76,"10,901",INFX,-0.239476145930776
298219,2016-01-08,0.009565,0.011395,0.008388,0.00962,297,"10,761",INFX,0.00575013068478824
298220,2016-01-07,0.009479000000000001,0.012306000000000001,0.008669,0.009576000000000001,462,"10,586",INFX,0.010233146956430001
298221,2016-01-06,0.014657,0.014681,0.009382999999999999,0.00967,276,"16,244",INFX,-0.34024698096472694
298222,2016-01-05,0.007315,0.018471,0.007314,0.014661000000000002,"3,407","8,059",INFX,1.00423786739576
298223,2016-01-04,0.008426000000000001,0.008433,0.007267,0.007315,67,"9,226",INFX,-0.131853785900783
298224,2016-01-03,0.011554,0.011579,0.006966,0.008425,142,"12,557",INFX,-0.270815302059893
298225,2016-01-02,0.011727,0.013941,0.011177,0.01155,470,"12,650",INFX,-0.0150933742645178
298226,2016-01-01,0.009515000000000001,0.013891999999999998,0.009492,0.011727,369,"10,206",INFX,0.23247503941145603
298227,2015-12-31,0.013534000000000001,0.013876,0.008656,0.009512,810,"14,416",INFX,-0.29717747894192403
298228,2015-12-30,0.020051,0.021072999999999998,0.013361000000000001,0.01355,991,"21,218",INFX,-0.32422323076155796
298229,2015-12-29,0.010874,0.026554,0.010874,0.018732,"14,280","11,421",INFX,0.722641162405738
298230,2015-12-28,0.03862,0.040339,0.010761,0.013086000000000002,"5,830","40,272",INFX,-0.6611600207146561
298231,2015-12-27,0.008144,0.047474,0.007913,0.040816000000000005,"12,808","8,424",INFX,4.01178781925344
298232,2015-12-26,0.00366,0.01697,0.003168,0.008159999999999999,"7,350","3,758",INFX,1.22950819672131
298233,2015-12-25,0.0038659999999999996,0.005603,0.003064,0.004315,"4,385","3,940",INFX,0.11614071391619198
298234,2015-12-24,0.0033450000000000003,0.004557,0.002863,0.003867,119,"3,381",INFX,0.156053811659193
298235,2015-12-23,0.003133,0.003856,0.002514,0.0033450000000000003,217,"3,141",INFX,0.0676667730609639
298236,2015-12-22,0.0023539999999999998,0.0038829999999999997,0.00235,0.0031320000000000002,550,"2,341",INFX,0.330501274426508
298237,2015-12-21,0.00263,0.003858,0.002179,0.002361,54,"2,594",INFX,-0.10228136882129302
298238,2015-12-20,0.003106,0.0032649999999999997,0.00259,0.002629,33,"3,038",INFX,-0.15357372826786903
298239,2015-12-19,0.0033909999999999995,0.0037619999999999997,0.003092,0.003107,"1,064","3,290",INFX,-0.0837511058684754
