Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
657265,2017-04-02,0.007035,0.007118000000000001,0.006594,0.006775,"1,068","271,550",CSC,-0.0369580668088131
657266,2017-04-01,0.007117,0.007254000000000001,0.006876,0.007034,"1,309","274,713",CSC,-0.0116622172263594
657267,2017-03-31,0.006981,0.008331,0.0060409999999999995,0.0072,892,"269,481",CSC,0.0313708637730983
657268,2017-03-30,0.009849,0.010015000000000001,0.005841,0.00698,"1,699","380,165",CSC,-0.291298608995837
657269,2017-03-29,0.009770000000000001,0.012738,0.008843,0.009849,"2,184","377,149",CSC,0.00808597748208812
657270,2017-03-28,0.009307,0.013121,0.009264,0.009752,"1,580","359,275",CSC,0.0478134737294511
657271,2017-03-27,0.008943000000000001,0.00981,0.008228000000000001,0.009454,900,"345,207",CSC,0.0571396623057141
657272,2017-03-26,0.008912,0.010909,0.008684,0.008723,"1,923","344,023",CSC,-0.0212073608617594
657273,2017-03-25,0.005381,0.013841,0.005149,0.008919,"1,762","207,727",CSC,0.657498606207025
657274,2017-03-24,0.005411,0.005917,0.005177,0.005368,"1,050","208,873",CSC,-0.00794677508778408
657275,2017-03-23,0.005429,0.005789,0.0053219999999999995,0.005493,775,"209,557",CSC,0.0117885430097624
657276,2017-03-22,0.00586,0.005861,0.005195,0.0053939999999999995,905,"226,219",CSC,-0.0795221843003412
657277,2017-03-21,0.00545,0.005857,0.005224,0.005857,987,"210,391",CSC,0.0746788990825688
657278,2017-03-20,0.005764,0.005914,0.005094,0.00545,"1,181","222,508",CSC,-0.0544760582928522
657279,2017-03-19,0.005438,0.006097,0.00512,0.005764,"1,007","209,918",CSC,0.0599485104817948
657280,2017-03-18,0.004723,0.009734,0.003996,0.005422,746,"182,332",CSC,0.14799915308066902
657281,2017-03-17,0.0059960000000000005,0.006453,0.003578,0.004745,719,"231,462",CSC,-0.20863909272848602
657282,2017-03-16,0.007406,0.007487000000000001,0.004386999999999999,0.006215,"1,314","285,863",CSC,-0.160815554955442
657283,2017-03-15,0.0073549999999999996,0.007737000000000001,0.007259000000000001,0.007405,"1,290","283,923",CSC,0.00679809653297073
657284,2017-03-14,0.008402,0.009236,0.007312999999999999,0.0073549999999999996,"1,409","324,315",CSC,-0.12461318733634802
657285,2017-03-13,0.010495,0.010589,0.0072310000000000004,0.009226999999999999,"2,089","405,123",CSC,-0.12081943782753699
657286,2017-12-20,0.010077,0.01093,0.009226999999999999,0.010492,"1,413","388,980",CSC,0.0411828917336509
657287,2017-11-20,0.00957,0.010678,0.009567,0.010072,614,"369,425",CSC,0.0524555903866248
657288,2017-10-20,0.010744,0.011358,0.009376,0.009568,"1,368","414,727",CSC,-0.10945644080417
657289,2017-09-20,0.009265,0.011344,0.008679000000000001,0.010743,"1,097","357,632",CSC,0.159525094441446
657290,2017-08-20,0.00969,0.009719,0.007744,0.00928,"1,120","374,037",CSC,-0.042311661506708
657291,2017-07-20,0.01199,0.012105,0.009228,0.009694,"1,643","462,832",CSC,-0.19149291075896602
657292,2017-06-20,0.012874000000000002,0.013125,0.009647,0.012065000000000001,"2,160","496,940",CSC,-0.0628398322199783
657293,2017-05-20,0.013330000000000002,0.013428,0.012095,0.012875,"2,513","514,542",CSC,-0.0341335333833459
657294,2017-04-20,0.013528,0.013774000000000002,0.01272,0.013336,"2,080","522,181",CSC,-0.0141927853341218
657295,2017-03-20,0.014049,0.014513999999999999,0.013279,0.013529,"1,878","542,300",CSC,-0.0370133105559115
657296,2017-02-20,0.013369999999999998,0.0152,0.012189,0.014053999999999999,913,"516,102",CSC,0.0511593118922962
657297,2017-01-20,0.015304,0.016404,0.011082999999999999,0.013358000000000002,846,"590,760",CSC,-0.127156299006796
657298,2017-02-28,0.014832,0.015305000000000001,0.013938999999999998,0.015300999999999999,425,"572,540",CSC,0.0316208198489752
657299,2017-02-27,0.017432,0.017601,0.014819999999999998,0.014819999999999998,743,"672,904",CSC,-0.14983937586048598
657300,2017-02-26,0.017169,0.017883,0.017031,0.017438,430,"662,744",CSC,0.0156677733123652
657301,2017-02-25,0.017708,0.019055000000000002,0.016880000000000003,0.017238,"1,202","683,561",CSC,-0.0265416760786086
657302,2017-02-24,0.017872,0.018446,0.017149,0.017759999999999998,944,"689,888",CSC,-0.0062667860340195605
657303,2017-02-23,0.017097,0.018036,0.016793000000000002,0.017901,"1,154","659,968",CSC,0.0470257939989471
657304,2017-02-22,0.017794,0.018249,0.016597999999999998,0.017123,438,"686,873",CSC,-0.0377093402270429
657305,2017-02-21,0.012906,0.019275999999999998,0.012869,0.017793,641,"498,179",CSC,0.378661087866109
657306,2017-02-20,0.017636000000000002,0.018536,0.012659,0.012912,373,"680,759",CSC,-0.26786119301428896
657307,2017-02-19,0.016101,0.018851,0.015721000000000002,0.017633000000000003,579,"621,518",CSC,0.0951493696043723
657308,2017-02-18,0.015449000000000001,0.018791,0.015449000000000001,0.016097,565,"596,357",CSC,0.0419444624247525
657309,2017-02-17,0.016572999999999997,0.019094999999999997,0.013299,0.015308,463,"639,722",CSC,-0.0763289688046823
657310,2017-02-16,0.014034,0.019088,0.013034,0.017016,144,"541,737",CSC,0.212483967507482
657311,2017-02-15,0.012034999999999999,0.014299000000000001,0.012034999999999999,0.014033000000000002,184,"464,546",CSC,0.166015787287079
657312,2017-02-14,0.012026,0.012229,0.011897,0.012034999999999999,78,"464,233",CSC,0.0007483785132213809
657313,2017-02-13,0.0121,0.013631,0.011839,0.012031,107,"467,078",CSC,-0.00570247933884294
657314,2017-02-12,0.012254000000000001,0.013633000000000001,0.010925,0.0121,113,"473,030",CSC,-0.0125673249551167
657315,2017-02-11,0.014553,0.014805,0.009347,0.012642,136,"561,775",CSC,-0.131313131313131
657316,2017-02-10,0.014597,0.018038,0.013081,0.014553,353,"563,481",CSC,-0.0030143180105501603
657317,2017-02-09,0.015787,0.016280000000000003,0.014039,0.014575999999999999,266,"609,382",CSC,-0.0767086843605497
657318,2017-02-08,0.015931,0.016422,0.014706,0.015785,207,"614,952",CSC,-0.009164522001129891
657319,2017-02-07,0.015550999999999999,0.016814,0.014709,0.015929,294,"600,306",CSC,0.0243071185132788
657320,2017-02-06,0.014804,0.015634000000000002,0.013737000000000001,0.014497,320,"571,460",CSC,-0.0207376384760875
657321,2017-02-05,0.014622,0.020788,0.013725,0.014819,431,"564,407",CSC,0.0134728491314458
657322,2017-02-04,0.012001999999999999,0.014728999999999999,0.011518,0.014616999999999998,433,"463,280",CSC,0.217880353274454
657323,2017-02-03,0.011336,0.013463999999999999,0.010808,0.011972,195,"437,568",CSC,0.0561044460127028
657324,2017-02-02,0.007962,0.013934,0.007908,0.011336,300,"307,329",CSC,0.423762873649837
657325,2017-02-01,0.007559000000000001,0.017975,0.007518,0.008071,276,"291,803",CSC,0.0677338272258236
657326,2017-01-31,0.007161,0.007640000000000001,0.0069489999999999994,0.007561,308,"276,406",CSC,0.0558581203742494
657327,2017-01-30,0.007108,0.009162,0.006743000000000001,0.007162999999999999,248,"274,366",CSC,0.00773776027011823
657328,2017-01-29,0.007104999999999999,0.00713,0.007104999999999999,0.007108,3,"274,279",CSC,0.00042223786066144
657329,2017-01-28,0.007026999999999999,0.007104999999999999,0.0068969999999999995,0.007104999999999999,5,"271,246",CSC,0.0111000426924719
657330,2017-01-27,0.007195999999999999,0.013793999999999999,0.006999999999999999,0.007026999999999999,16,"277,782",CSC,-0.023485269594218997
657331,2017-01-26,0.006789,0.009063,0.006670999999999999,0.007195999999999999,5,"262,048",CSC,0.05994991898659599
657332,2017-01-25,0.006293,0.008562,0.006286,0.0067870000000000005,7,"242,934",CSC,0.0784999205466391
657333,2017-01-24,0.007137999999999999,0.0071530000000000005,0.006291,0.006291,3,"275,529",CSC,-0.11866068926870299
657334,2017-01-23,0.007254000000000001,0.009273,0.007136,0.007142,5,"280,017",CSC,-0.0154397573752413
657335,2017-01-22,0.007337000000000001,0.007349,0.006398,0.007245999999999999,7,"283,234",CSC,-0.0124028894643587
657336,2017-01-21,0.00639,0.008237000000000001,0.006376,0.007338,8,"246,680",CSC,0.148356807511737
657337,2017-01-20,0.006418999999999999,0.008042,0.006299,0.006346,6,"247,796",CSC,-0.0113724879264683
657338,2017-01-19,0.006109000000000001,0.0081,0.006093,0.006422,6,"235,807",CSC,0.0512358814863316
657339,2017-01-18,0.0063560000000000005,0.008043000000000002,0.0059310000000000005,0.006084,13,"245,333",CSC,-0.0427942101950912
657340,2017-01-17,0.0059299999999999995,0.008594,0.005925,0.006351,8,"228,920",CSC,0.0709949409780775
657341,2017-01-16,0.005966,0.007890000000000001,0.00592,0.005929,25,"230,304",CSC,-0.00620181025812935
657342,2017-01-15,0.006919,0.006956,0.005933,0.005966,12,"267,089",CSC,-0.137736667148432
657343,2017-01-14,0.006213000000000001,0.006975,0.006164,0.006922,18,"239,823",CSC,0.11411556413970697
657344,2017-01-13,0.00598,0.006251,0.005696,0.006204,50,"230,827",CSC,0.0374581939799331
657345,2017-01-12,0.005717,0.006147,0.0055060000000000005,0.005988,4,"220,664",CSC,0.0474024838201855
657346,2017-01-11,0.007047,0.007289,0.005652,0.005725,5,"272,026",CSC,-0.18759755924506896
657347,2017-01-10,0.008209000000000001,0.009032,0.007045999999999999,0.007045999999999999,6,"316,894",CSC,-0.141673772688513
657348,2017-01-09,0.007097,0.008214,0.006682,0.008214,39,"273,943",CSC,0.157390446667606
657349,2017-01-08,0.007331,0.007606,0.0070090000000000005,0.007087,26,"282,972",CSC,-0.0332833174191788
657350,2017-01-07,0.006776000000000001,0.007404000000000001,0.006177,0.007331,90,"261,567",CSC,0.0819067296340023
657351,2017-01-06,0.008589,0.008873,0.006723999999999999,0.0067670000000000004,141,"331,560",CSC,-0.21213179648387498
657352,2017-01-05,0.010473,0.010565,0.0072239999999999995,0.008565999999999999,134,"404,286",CSC,-0.18208727203284603
657353,2017-01-04,0.008115,0.015381,0.007886,0.010463,69,"313,248",CSC,0.289340727048675
657354,2017-01-03,0.007673,0.008397,0.007673,0.008133,8,"296,200",CSC,0.0599504756939919
657355,2017-01-02,0.008176000000000001,0.008184,0.007562,0.007673,6,"315,614",CSC,-0.0615215264187866
657356,2017-01-01,0.00704,0.008623,0.006528,0.008172,21,"271,739",CSC,0.160795454545455
657357,2016-12-31,0.007719,0.007719,0.006944,0.007039,6,"297,953",CSC,-0.0880943127348102
657358,2016-12-30,0.007826999999999999,0.008484,0.006205,0.007718000000000001,6,"302,128",CSC,-0.0139261530599209
657359,2016-12-29,0.007802,0.008129,0.007292,0.007828,5,"301,172",CSC,0.00333247885157652
657360,2016-12-28,0.007712999999999999,0.008754999999999999,0.0061329999999999996,0.007801000000000001,7,"297,733",CSC,0.0114093089589005
657361,2016-12-27,0.008990999999999999,0.009367,0.006043,0.00771,84,"347,079",CSC,-0.14247580914247598
657362,2016-12-26,0.008881,0.009126,0.008403,0.008985,12,"342,824",CSC,0.0117103929737642
657363,2016-12-25,0.008145999999999999,0.008983,0.0076760000000000005,0.008881,87,"314,463",CSC,0.0902283329241345
657364,2016-12-24,0.009289,0.009314,0.007906,0.008144,88,"358,554",CSC,-0.12326407578856699
657365,2016-12-23,0.014736,0.015463,0.009164,0.009303,95,"568,819",CSC,-0.36868892508143297
657366,2016-12-22,0.009752,0.015047999999999999,0.009385,0.014750999999999998,248,"376,422",CSC,0.512612797374897
657367,2016-12-21,0.00889,0.009727,0.008806,0.009727,9,"343,154",CSC,0.0941507311586051
657368,2016-12-20,0.009713,0.009713,0.008782,0.008893,10,"374,943",CSC,-0.0844229383300731
657369,2016-12-19,0.010925,0.011517,0.00878,0.009713,11,"421,722",CSC,-0.11093821510297501
657370,2016-12-18,0.014409,0.014412000000000001,0.010893,0.010925,7,"556,201",CSC,-0.24179332361718398
657371,2016-12-17,0.015004,0.017282,0.013300999999999999,0.014409,26,"579,188",CSC,-0.0396560917088776
657372,2016-12-16,0.02521,0.025619,0.010503,0.014999,194,"973,120",CSC,-0.40503768345894503
657373,2016-12-15,0.009684,0.025419999999999998,0.0079,0.025389,"1,469","373,804",CSC,1.62174721189591
657374,2016-12-14,0.011216,0.013015,0.008797,0.00913,111,"432,947",CSC,-0.185984308131241
657375,2016-12-13,0.015405,0.015632,0.009655,0.011229000000000001,18,"594,636",CSC,-0.27108081791626104
657376,2016-12-12,0.022528,0.022548,0.014122,0.015466999999999998,991,"869,600",CSC,-0.31343217329545503
657377,2016-12-11,0.009079,0.022971000000000002,0.008354,0.022469,"1,824","350,456",CSC,1.4748320299592501
657378,2016-12-10,0.008555,0.011562000000000001,0.008387,0.009273,354,"330,227",CSC,0.0839275277615429
657379,2016-12-09,0.00979,0.011038,0.008097,0.008553,283,"377,911",CSC,-0.12635342185904
657380,2016-12-08,0.009678,0.011815,0.008341,0.008341,686,"373,600",CSC,-0.13814837776400102
657381,2016-12-07,0.008773,0.014496,0.008392,0.009679,98,"338,659",CSC,0.103271400889092
657382,2016-12-06,0.009307,0.00957,0.008752,0.008773,4,"359,247",CSC,-0.0573761684753411
657383,2016-12-05,0.009611,0.029845,0.008313,0.009306,547,"371,015",CSC,-0.0317344709187389
657384,2016-12-04,0.010784,0.010791,0.009561,0.009607,4,"416,279",CSC,-0.109143175074184
657385,2016-12-03,0.011179000000000001,0.011183,0.010753,0.010783,162,"431,527",CSC,-0.0354235620359603
657386,2016-12-02,0.013250999999999999,0.013680000000000001,0.011120999999999999,0.011176,25,"511,508",CSC,-0.15659195532412698
657387,2016-12-01,0.010887,0.013249,0.010001999999999999,0.013247,2,"420,270",CSC,0.21677229723523497
657388,2016-11-30,0.01551,0.01555,0.010892,0.010892,375,"598,701",CSC,-0.297743391360413
657389,2016-11-29,0.015642,0.022057,0.012395999999999999,0.01256,277,"603,792",CSC,-0.197033627413374
657390,2016-11-28,0.020723,0.02119,0.013538999999999999,0.01563,134,"799,940",CSC,-0.24576557448245898
657391,2016-11-27,0.009979,0.025469,0.009937999999999999,0.020722,"1,061","385,206",CSC,1.07656077763303
657392,2016-11-26,0.01403,0.014319,0.009634,0.009982,170,"541,594",CSC,-0.288524590163935
657393,2016-11-25,0.010592,0.01403,0.008131000000000001,0.01403,258,"408,856",CSC,0.324584592145015
657394,2016-11-24,0.017751,0.018969,0.010583,0.010594,591,"685,225",CSC,-0.403188552757591
657395,2016-11-23,0.022317,0.022688999999999997,0.016512,0.017751,48,"861,459",CSC,-0.20459739212259698
657396,2016-11-22,0.013212999999999999,0.025378,0.012799,0.022317,443,"510,049",CSC,0.6890183909785821
657397,2016-11-21,0.015205000000000002,0.015843,0.01321,0.013219,11,"586,943",CSC,-0.130614929299572
657398,2016-11-20,0.019081,0.020908000000000003,0.014254,0.015205000000000002,52,"736,542",CSC,-0.203134007651591
657399,2016-11-19,0.023252000000000002,0.025034,0.018411,0.019077,119,"897,539",CSC,-0.17955444692929604
657400,2016-11-18,0.0313,0.031679,0.021887,0.023258,357,"1,208,220",CSC,-0.256932907348243
657401,2016-11-17,0.035733999999999995,0.036242,0.02962,0.031316000000000004,342,"1,379,370",CSC,-0.123635753064309
657402,2016-11-16,0.020738999999999997,0.036265,0.020713,0.035736000000000004,788,"800,558",CSC,0.7231303341530451
657403,2016-11-15,0.015198,0.028192000000000002,0.015198,0.020752,77,"586,672",CSC,0.365442821423872
657404,2016-11-14,0.021925999999999998,0.028393,0.014934000000000001,0.015189,"1,269","846,362",CSC,-0.307260786281127
657405,2016-11-13,0.025845,0.026496,0.021925999999999998,0.021928,23,"997,663",CSC,-0.15155736119172
657406,2016-11-12,0.021841,0.033331,0.018192,0.025845999999999997,280,"843,077",CSC,0.18337072478366398
657407,2016-11-11,0.028354,0.034449,0.020672,0.021830000000000002,525,"1,094,490",CSC,-0.23009099245256398
657408,2016-11-10,0.018082,0.028645,0.017657,0.02835,489,"697,979",CSC,0.5678575378829771
657409,2016-11-09,0.017013,0.022205000000000003,0.015621000000000001,0.018078999999999998,303,"656,710",CSC,0.0626579674366661
657410,2016-11-08,0.011742,0.023274,0.011143,0.017018000000000002,959,"453,267",CSC,0.449327201498893
657411,2016-11-07,0.006389,0.01411,0.006202,0.011738,751,"246,641",CSC,0.8372202222570041
657412,2016-11-06,0.006331,0.009940000000000001,0.006287,0.006392,37,"244,385",CSC,0.00963512873163802
657413,2016-11-05,0.008998,0.008998,0.006328,0.006331,232,"347,336",CSC,-0.296399199822183
657414,2016-11-04,0.006887000000000001,0.009452,0.005845,0.009000000000000001,245,"265,846",CSC,0.30680993175548105
657415,2016-11-03,0.007134000000000001,0.007718000000000001,0.0054859999999999996,0.006884,53,"275,388",CSC,-0.0350434538828146
657416,2016-11-02,0.005685,0.007276,0.005517,0.007118000000000001,53,"219,451",CSC,0.252066842568162
657417,2016-11-01,0.005703,0.005875,0.005675,0.005684000000000001,5,"220,155",CSC,-0.00333157987024372
657418,2016-10-31,0.006218,0.006321,0.0052049999999999996,0.005704,21,"240,040",CSC,-0.0826632357671277
657419,2016-10-30,0.005359,0.0063490000000000005,0.004912,0.005411,96,"206,848",CSC,0.00970330285501026
657420,2016-10-29,0.005834000000000001,0.006512,0.00536,0.00536,10,"225,217",CSC,-0.0812478573877271
657421,2016-10-28,0.008033,0.008033,0.005827000000000001,0.005833,10,"310,068",CSC,-0.27387028507407
657422,2016-10-27,0.006151,0.008765,0.006151,0.008028,44,"237,451",CSC,0.305153633555519
657423,2016-10-26,0.005833,0.006155,0.0056159999999999995,0.006154,13,"225,153",CSC,0.0550317160980628
657424,2016-10-25,0.006381,0.006843000000000001,0.004446,0.00583,36,"246,307",CSC,-0.0863501018649115
657425,2016-10-24,0.006654,0.0066560000000000005,0.005748,0.006383,6,"256,869",CSC,-0.0407273820258492
657426,2016-10-23,0.00957,0.010062,0.004209,0.006653,166,"369,413",CSC,-0.304806687565308
657427,2016-10-22,0.010717,0.010748,0.006651000000000001,0.009565,401,"413,674",CSC,-0.10749276849864699
657428,2016-10-21,0.010179,0.012323,0.00818,0.010716,175,"392,918",CSC,0.0527556734453285
657429,2016-10-20,0.008027,0.010221,0.007705,0.010179,131,"309,833",CSC,0.268095178771646
657430,2016-10-19,0.007045,0.008027,0.006814,0.008027,21,"271,931",CSC,0.139389638041164
657431,2016-10-18,0.005625,0.007601,0.005435,0.007044,101,"217,128",CSC,0.25226666666666697
657432,2016-10-17,0.004427,0.005688,0.00434,0.005625,17,"170,897",CSC,0.270612152699345
657433,2016-10-16,0.004818,0.005371,0.004313,0.004425999999999999,18,"185,988",CSC,-0.0813615608136156
657434,2016-10-15,0.00349,0.005136,0.00349,0.004818,110,"134,720",CSC,0.380515759312321
657435,2016-10-14,0.003595,0.003867,0.003489,0.00349,4,"138,772",CSC,-0.0292072322670376
657436,2016-10-13,0.0037450000000000005,0.0038740000000000003,0.003594,0.003594,5,"144,548",CSC,-0.0403204272363151
657437,2016-10-12,0.003595,0.004737,0.003535,0.0037450000000000005,44,"138,789",CSC,0.0417246175243393
657438,2016-10-11,0.004370000000000001,0.004425999999999999,0.003179,0.0035979999999999996,238,"168,689",CSC,-0.176659038901602
657439,2016-10-10,0.00468,0.005072,0.004366,0.004369,37,"180,660",CSC,-0.0664529914529916
657440,2016-10-09,0.004790999999999999,0.005021,0.00465,0.004679,19,"184,931",CSC,-0.0233771655186809
657441,2016-10-08,0.0045520000000000005,0.004790999999999999,0.004546,0.004790999999999999,6,"175,724",CSC,0.0525043936731108
657442,2016-10-07,0.003704,0.004873,0.0035549999999999996,0.0045509999999999995,24,"142,960",CSC,0.228671706263499
657443,2016-10-06,0.003708,0.003764,0.003654,0.003704,5,"143,134",CSC,-0.00107874865156421
657444,2016-10-05,0.003503,0.0037119999999999996,0.003503,0.003708,24,"135,239",CSC,0.0585212674850128
657445,2016-10-04,0.003221,0.003752,0.003214,0.003503,6,"124,326",CSC,0.0875504501707545
657446,2016-10-03,0.0035189999999999996,0.0035759999999999998,0.0032240000000000003,0.0032259999999999997,3,"135,828",CSC,-0.0832622904234157
657447,2016-10-02,0.003856,0.0038659999999999996,0.0035189999999999996,0.0035189999999999996,2,"148,839",CSC,-0.087396265560166
657448,2016-10-01,0.004149,0.004303,0.003694,0.003856,5,"160,144",CSC,-0.0706194263677994
657449,2016-09-30,0.004196,0.005869,0.003515,0.004148,32,"161,984",CSC,-0.011439466158246
657450,2016-09-29,0.0035229999999999997,0.005465,0.003481,0.004196,21,"135,994",CSC,0.19103037184218
657451,2016-09-28,0.0035229999999999997,0.003625,0.0035020000000000003,0.0035229999999999997,4,"136,008",CSC,0.0
657452,2016-09-27,0.0035240000000000002,0.0035740000000000004,0.0034990000000000004,0.0035229999999999997,3,"136,041",CSC,-0.00028376844494883597
657453,2016-09-26,0.003568,0.003604,0.003471,0.003525,29,"137,747",CSC,-0.0120515695067265
657454,2016-09-25,0.0035189999999999996,0.0035700000000000003,0.003418,0.0035689999999999997,8,"135,850",CSC,0.0142085819835181
657455,2016-09-24,0.003443,0.003646,0.003442,0.0035189999999999996,6,"132,900",CSC,0.0220737728724949
657456,2016-09-23,0.0034100000000000003,0.0034770000000000005,0.0034020000000000005,0.003442,4,"131,640",CSC,0.009384164222874
657457,2016-09-22,0.003404,0.00359,0.0034020000000000005,0.003411,3,"131,389",CSC,0.00205640423031729
657458,2016-09-21,0.0035590000000000005,0.003585,0.003397,0.003403,3,"137,367",CSC,-0.0438325372295588
657459,2016-09-20,0.0035759999999999998,0.004262,0.0034700000000000004,0.003563,7,"138,054",CSC,-0.0036353467561521203
657460,2016-09-19,0.003392,0.0036509999999999997,0.003249,0.0035759999999999998,6,"130,953",CSC,0.054245283018867996
657461,2016-09-18,0.0034659999999999995,0.003692,0.0033299999999999996,0.003393,6,"133,801",CSC,-0.0210617426428158
657462,2016-09-17,0.003539,0.003572,0.00345,0.003467,4,"136,596",CSC,-0.0203447301497598
657463,2016-09-16,0.0035549999999999996,0.0037359999999999997,0.003452,0.003539,8,"137,211",CSC,-0.00450070323488044
657464,2016-09-15,0.003547,0.0036200000000000004,0.002977,0.0035549999999999996,15,"136,933",CSC,0.00225542712151119
657465,2016-09-14,0.003664,0.003668,0.003547,0.0035479999999999995,4,"141,441",CSC,-0.0316593886462883
657466,2016-09-13,0.0035810000000000004,0.003715,0.003575,0.0036630000000000005,56,"138,222",CSC,0.0228986316671321
657467,2016-09-12,0.0032270000000000003,0.00358,0.003075,0.00358,60,"124,550",CSC,0.109389525875426
657468,2016-09-11,0.0035789999999999997,0.00358,0.0031969999999999998,0.0032259999999999997,3,"138,151",CSC,-0.0986309024867281
657469,2016-09-10,0.0036060000000000003,0.003721,0.003453,0.0035789999999999997,5,"139,210",CSC,-0.0074875207986688
657470,2016-09-09,0.003532,0.003793,0.003498,0.0036880000000000003,5,"136,356",CSC,0.04416761041902599
657471,2016-09-08,0.003582,0.0037979999999999997,0.003511,0.0035329999999999997,4,"138,253",CSC,-0.013679508654383003
657472,2016-09-07,0.003135,0.0050869999999999995,0.0030489999999999996,0.003582,48,"121,022",CSC,0.14258373205741598
657473,2016-09-06,0.002833,0.00318,0.002705,0.003135,14,"109,349",CSC,0.10660077656194901
657474,2016-09-05,0.002526,0.002884,0.0024649999999999997,0.002833,5,"97,500",CSC,0.1215360253365
657475,2016-09-04,0.002863,0.0030800000000000003,0.002025,0.002525,4,"110,529",CSC,-0.11805798113866599
657476,2016-09-03,0.002939,0.003283,0.002859,0.002862,9,"113,463",CSC,-0.0261993875467847
657477,2016-09-02,0.002859,0.0032719999999999997,0.0018679999999999999,0.002939,17,"110,371",CSC,0.0279818118223156
657478,2016-09-01,0.00249,0.00286,0.002239,0.002859,8,"96,126",CSC,0.148192771084337
657479,2016-08-31,0.0033520000000000004,0.003355,0.002407,0.00249,11,"129,406",CSC,-0.257159904534606
657480,2016-08-30,0.003264,0.003488,0.003149,0.0033520000000000004,13,"126,008",CSC,0.0269607843137255
657481,2016-08-29,0.0032890000000000003,0.003698,0.003181,0.003264,4,"126,941",CSC,-0.00760109455761625
657482,2016-08-28,0.0034840000000000006,0.003507,0.003288,0.003288,5,"134,497",CSC,-0.0562571756601607
657483,2016-08-27,0.003854,0.004035,0.003464,0.003486,239,"148,766",CSC,-0.0954852101712506
657484,2016-08-26,0.003946,0.004553,0.003684,0.003853,10,"152,325",CSC,-0.0235681702990369
657485,2016-08-25,0.0035340000000000002,0.004056000000000001,0.0034049999999999996,0.003947,15,"136,425",CSC,0.116864742501415
657486,2016-08-24,0.004078,0.004262,0.003436,0.0035340000000000002,5,"157,418",CSC,-0.13339872486513
657487,2016-08-23,0.004442,0.004448,0.004065999999999999,0.004079,4,"171,456",CSC,-0.0817199459702836
657488,2016-08-22,0.00465,0.0052840000000000005,0.004108,0.00436,154,"179,513",CSC,-0.0623655913978493
657489,2016-08-21,0.004403,0.004792,0.004145,0.004651,7,"169,978",CSC,0.056325232795821
657490,2016-08-20,0.004488000000000001,0.004893,0.0044,0.004404,7,"173,260",CSC,-0.0187165775401069
657491,2016-08-19,0.004778,0.004789,0.004046,0.004489,8,"184,449",CSC,-0.0604855588112181
657492,2016-08-18,0.0028710000000000003,0.005752,0.0028710000000000003,0.004777,208,"110,841",CSC,0.663880181121561
657493,2016-08-17,0.004358,0.004369,0.002869,0.002872,874,"168,219",CSC,-0.34098210188159694
657494,2016-08-16,0.004305,0.00465,0.004305,0.004357,197,"166,192",CSC,0.0120789779326365
657495,2016-08-15,0.0048579999999999995,0.0058119999999999995,0.004005,0.004304,60,"187,513",CSC,-0.114038699053108
657496,2016-08-14,0.005838,0.0058390000000000004,0.004823,0.004857,4,"225,366",CSC,-0.168036998972251
657497,2016-08-13,0.00502,0.006104999999999999,0.004725,0.005838,22,"193,764",CSC,0.162948207171315
657498,2016-08-12,0.005031,0.005738,0.004991,0.00502,174,"194,194",CSC,-0.0021864440469091103
657499,2016-08-11,0.005064,0.005104,0.005032,0.005033,174,"195,468",CSC,-0.00612164296998416
657500,2016-08-10,0.006670999999999999,0.006670999999999999,0.005053,0.005065,173,"257,506",CSC,-0.240743516714136
657501,2016-08-09,0.006044,0.006691,0.0047810000000000005,0.006673,370,"233,307",CSC,0.10407015221707501
657502,2016-08-08,0.007285,0.007287999999999999,0.005899000000000001,0.006044,8,"281,199",CSC,-0.17035003431708998
657503,2016-08-07,0.0075439999999999995,0.007645999999999999,0.005804999999999999,0.0072840000000000005,7,"291,214",CSC,-0.0344644750795335
657504,2016-08-06,0.006971,0.011965,0.005841,0.0075439999999999995,29,"269,086",CSC,0.0821976760866448
657505,2016-08-05,0.006372999999999999,0.012023,0.005627,0.006971,84,"245,994",CSC,0.0938333594853287
657506,2016-08-04,0.004593,0.007314,0.004553,0.006372999999999999,35,"177,293",CSC,0.387546266057043
657507,2016-08-03,0.00505,0.007175,0.004213000000000001,0.004593,8,"194,950",CSC,-0.0904950495049505
657508,2016-08-02,0.005306,0.007784999999999999,0.004521,0.005039,22,"204,817",CSC,-0.0503203920090463
657509,2016-08-01,0.004843999999999999,0.005313,0.004673,0.005305,6,"187,000",CSC,0.0951692815854665
657510,2016-07-31,0.004946,0.006095000000000001,0.004679,0.004845,7,"190,922",CSC,-0.0204205418520015
657511,2016-07-30,0.005171,0.006205,0.004834000000000001,0.004946,3,"199,594",CSC,-0.043511893250822
657512,2016-07-29,0.004777,0.007798,0.004713,0.005171,9,"184,379",CSC,0.082478543018631
657513,2016-07-28,0.004867,0.008773,0.003811,0.004777,309,"187,879",CSC,-0.0184918841175262
657514,2016-07-27,0.005115,0.005115,0.003913000000000001,0.004866,8,"197,447",CSC,-0.0486803519061584
657515,2016-07-26,0.006078,0.006548,0.0008820000000000001,0.005117,468,"234,588",CSC,-0.158111220796315
657516,2016-07-25,0.005594,0.006175,0.005594,0.006077,7,"215,918",CSC,0.0863425098319628
