Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
490889,2017-04-30,0.001679,0.001679,0.001052,0.001132,79,"9,317",BSC,-0.325789160214413
490890,2017-04-29,0.0018579999999999998,0.002514,0.001678,0.001679,277,"10,313",BSC,-0.0963401506996771
490891,2017-04-28,0.0007639999999999999,0.002961,0.000723,0.0018559999999999998,"22,219","4,242",BSC,1.42931937172775
490892,2017-04-27,0.000718,0.0007650000000000001,0.000718,0.0007639999999999999,1,"3,984",BSC,0.0640668523676881
490893,2017-04-26,0.000734,0.0007379999999999999,0.000687,0.000717,2,"4,075",BSC,-0.0231607629427793
490894,2017-04-25,0.000663,0.000735,0.000662,0.000734,2,"3,678",BSC,0.107088989441931
490895,2017-04-24,0.000653,0.000663,0.000643,0.000663,3,"3,625",BSC,0.01531393568147
490896,2017-04-23,0.000641,0.000722,0.0006349999999999999,0.0006519999999999999,9,"3,555",BSC,0.0171606864274572
490897,2017-04-22,0.000648,0.000696,0.00064,0.00064,3,"3,597",BSC,-0.0123456790123456
490898,2017-04-21,0.0006389999999999999,0.000683,0.0006389999999999999,0.000648,2,"3,548",BSC,0.0140845070422535
490899,2017-04-20,0.00063,0.000705,0.000628,0.0006389999999999999,7,"3,495",BSC,0.0142857142857143
490900,2017-04-19,0.00063,0.0007,0.000627,0.000629,5,"3,498",BSC,-0.00158730158730163
490901,2017-04-18,0.0006450000000000001,0.000648,0.000625,0.00063,24,"3,578",BSC,-0.0232558139534883
490902,2017-04-17,0.00058,0.000766,0.000579,0.0006450000000000001,47,"3,218",BSC,0.112068965517241
490903,2017-04-16,0.000563,0.000582,0.000563,0.00058,3,"3,124",BSC,0.0301953818827708
490904,2017-04-15,0.00056,0.00057,0.000559,0.000563,3,"3,110",BSC,0.00535714285714299
490905,2017-04-14,0.000562,0.000572,0.000557,0.00056,4,"3,118",BSC,-0.00355871886121005
490906,2017-04-13,0.000589,0.000688,0.0005610000000000001,0.0005610000000000001,6,"3,266",BSC,-0.0475382003395586
490907,2017-04-12,0.0006389999999999999,0.00064,0.0005740000000000001,0.000588,58,"3,544",BSC,-0.07981220657277
490908,2017-04-11,0.000629,0.00064,0.000629,0.0006389999999999999,3,"3,493",BSC,0.0158982511923689
490909,2017-04-10,0.000629,0.0006309999999999999,0.000625,0.000629,33,"3,493",BSC,0.0
490910,2017-04-09,0.000624,0.0006349999999999999,0.000621,0.00063,6,"3,461",BSC,0.00961538461538467
490911,2017-04-08,0.0006219999999999999,0.000628,0.000616,0.0006230000000000001,1,"3,449",BSC,0.00160771704180051
490912,2017-04-07,0.000633,0.000637,0.0006230000000000001,0.000624,22,"3,514",BSC,-0.014218009478673
490913,2017-04-06,0.000664,0.000701,0.000664,0.000699,4,"3,687",BSC,0.052710843373494
490914,2017-04-05,0.000601,0.000664,0.00059,0.000664,9,"3,336",BSC,0.10482529118136401
490915,2017-04-04,0.000607,0.000624,0.000594,0.000601,4,"3,370",BSC,-0.00988467874794075
490916,2017-04-03,0.000496,0.000614,0.000496,0.000606,4,"2,755",BSC,0.22177419354838698
490917,2017-04-02,0.000529,0.000598,0.000484,0.000496,7,"2,937",BSC,-0.0623818525519848
490918,2017-04-01,0.000472,0.00047999999999999996,0.00047000000000000004,0.00047699999999999994,1,"2,617",BSC,0.0105932203389831
490919,2017-03-31,0.000452,0.00047300000000000006,0.000452,0.000472,1,"2,507",BSC,0.0442477876106195
490920,2017-03-30,0.000459,0.000459,0.00044100000000000004,0.000452,3,"2,545",BSC,-0.0152505446623094
490921,2017-03-29,0.00045999999999999996,0.0005009999999999999,0.00040599999999999995,0.000458,6,"2,555",BSC,-0.0043478260869565105
490922,2017-03-28,0.00041799999999999997,0.000462,0.00041500000000000006,0.00046100000000000004,2,"2,319",BSC,0.10287081339712899
490923,2017-03-27,0.000437,0.000452,0.000399,0.00041799999999999997,6,"2,428",BSC,-0.0434782608695652
490924,2017-03-26,0.000429,0.000454,0.00040599999999999995,0.00043499999999999995,1,"2,379",BSC,0.0139860139860139
490925,2017-03-25,0.000384,0.000429,0.000371,0.00042800000000000005,3,"2,131",BSC,0.11458333333333301
490926,2017-03-24,0.00045700000000000005,0.000458,0.000383,0.000384,5,"2,536",BSC,-0.159737417943107
490927,2017-03-23,0.00044100000000000004,0.000472,0.00043200000000000004,0.00045700000000000005,4,"2,448",BSC,0.036281179138321996
490928,2017-03-22,0.000504,0.000532,0.000426,0.00044100000000000004,5,"2,799",BSC,-0.125
490929,2017-03-21,0.00048499999999999997,0.000505,0.00048499999999999997,0.000504,3,"2,694",BSC,0.0391752577319587
490930,2017-03-20,0.000488,0.0004969999999999999,0.000482,0.00048499999999999997,3,"2,706",BSC,-0.00614754098360648
490931,2017-03-19,0.000449,0.000503,0.000449,0.000487,2,"2,494",BSC,0.0846325167037862
490932,2017-03-18,0.000528,0.000529,0.00044100000000000004,0.00044800000000000005,4,"2,930",BSC,-0.15151515151515196
490933,2017-03-17,0.0005549999999999999,0.000633,0.0005200000000000001,0.000528,3,"3,079",BSC,-0.0486486486486487
490934,2017-03-16,0.0006259999999999999,0.000637,0.000542,0.000558,7,"3,473",BSC,-0.10862619808306698
490935,2017-03-15,0.000608,0.000625,0.000584,0.000625,17,"3,373",BSC,0.0279605263157894
490936,2017-03-14,0.000628,0.000721,0.000582,0.000608,16,"3,488",BSC,-0.0318471337579617
490937,2017-03-13,0.00066,0.0007030000000000001,0.000625,0.000628,6,"3,662",BSC,-0.0484848484848485
490938,2017-12-20,0.000647,0.000663,0.0006360000000000001,0.00066,17,"3,592",BSC,0.0200927357032457
490939,2017-11-20,0.000681,0.0007700000000000001,0.000604,0.000647,42,"3,779",BSC,-0.0499265785609397
490940,2017-10-20,0.000749,0.000826,0.000657,0.000681,47,"4,159",BSC,-0.0907877169559413
490941,2017-09-20,0.00084,0.0011480000000000001,0.0007469999999999999,0.000749,38,"4,661",BSC,-0.108333333333333
490942,2017-08-20,0.00137,0.001377,0.0008269999999999999,0.000839,46,"7,604",BSC,-0.38759124087591207
490943,2017-07-20,0.0016300000000000002,0.002343,0.001247,0.00137,964,"9,045",BSC,-0.159509202453988
490944,2017-06-20,0.0005070000000000001,0.00233,0.000484,0.001655,"5,365","2,814",BSC,2.26429980276134
490945,2017-05-20,0.0005139999999999999,0.000515,0.000495,0.0005070000000000001,2,"2,854",BSC,-0.0136186770428017
490946,2017-04-20,0.000524,0.000588,0.000492,0.000515,13,"2,907",BSC,-0.017175572519083998
490947,2017-03-20,0.000538,0.000543,0.0005139999999999999,0.000523,31,"2,985",BSC,-0.0278810408921932
490948,2017-02-20,0.000551,0.000552,0.0005110000000000001,0.000538,20,"3,059",BSC,-0.0235934664246824
490949,2017-01-20,0.00059,0.0006519999999999999,0.000532,0.00055,25,"3,275",BSC,-0.0677966101694915
490950,2017-02-28,0.000933,0.0009429999999999999,0.000481,0.00059,107,"5,177",BSC,-0.36763129689174706
490951,2017-02-27,0.000884,0.001254,0.000884,0.000932,22,"4,909",BSC,0.0542986425339366
490952,2017-02-26,0.001099,0.001099,0.000826,0.000886,34,"6,097",BSC,-0.19381255686988197
490953,2017-02-25,0.001241,0.0014759999999999999,0.0010810000000000001,0.001098,84,"6,886",BSC,-0.11522965350523802
490954,2017-02-24,0.001525,0.001727,0.001235,0.0012439999999999999,493,"8,461",BSC,-0.18426229508196695
490955,2017-02-23,0.001575,0.002507,0.001109,0.001517,"8,218","8,743",BSC,-0.0368253968253969
490956,2017-02-22,0.0012259999999999999,0.0026449999999999998,0.001175,0.001576,"8,834","6,806",BSC,0.285481239804241
490957,2017-02-21,0.002482,0.002482,0.001119,0.001227,75,"13,777",BSC,-0.5056406124093471
490958,2017-02-20,0.002716,0.0027170000000000002,0.001068,0.002527,"12,282","15,075",BSC,-0.0695876288659794
490959,2017-02-19,0.003164,0.0036799999999999997,0.000916,0.0029649999999999998,"11,076","17,562",BSC,-0.0628950695322377
490960,2017-02-18,0.00043,0.003679,0.000429,0.003321,"10,698","2,388",BSC,6.72325581395349
490961,2017-02-17,0.000421,0.00043200000000000004,0.000421,0.000429,4,"2,335",BSC,0.0190023752969122
490962,2017-02-16,0.000443,0.000455,0.000421,0.000421,7,"2,461",BSC,-0.0496613995485327
490963,2017-02-15,0.000453,0.000454,0.00044100000000000004,0.000443,12,"2,513",BSC,-0.022075055187638
490964,2017-02-14,0.00045599999999999997,0.00045999999999999996,0.000439,0.000452,6,"2,532",BSC,-0.0087719298245615
490965,2017-02-13,0.000529,0.00053,0.000439,0.00045599999999999997,11,"2,938",BSC,-0.137996219281663
490966,2017-02-12,0.000592,0.00065,0.0005200000000000001,0.00053,45,"3,286",BSC,-0.10472972972973
490967,2017-02-11,0.001108,0.001212,0.000523,0.000593,"4,864","6,147",BSC,-0.464801444043321
490968,2017-02-10,0.000299,0.0012,0.000293,0.0011070000000000001,"7,851","1,658",BSC,2.70234113712375
490969,2017-02-09,0.000319,0.000327,0.000286,0.000298,1,"1,773",BSC,-0.0658307210031349
490970,2017-02-08,0.000323,0.000324,0.00031099999999999997,0.000319,11,"1,795",BSC,-0.0123839009287925
490971,2017-02-07,0.000322,0.00032900000000000003,0.000322,0.000328,1,"1,790",BSC,0.0186335403726708
490972,2017-02-06,0.000309,0.00042699999999999997,0.000308,0.000322,2,"1,712",BSC,0.0420711974110034
490973,2017-02-05,0.000407,0.000407,0.000307,0.000308,1,"2,259",BSC,-0.24324324324324303
490974,2017-02-04,0.00033999999999999997,0.000408,0.000335,0.000407,10,"1,889",BSC,0.197058823529412
490975,2017-02-03,0.000263,0.00033999999999999997,0.000223,0.00033999999999999997,0,"1,460",BSC,0.29277566539924
490976,2017-02-02,0.000267,0.000304,0.000217,0.000263,22,"1,482",BSC,-0.0149812734082397
490977,2017-02-01,0.00033999999999999997,0.00034500000000000004,0.000127,0.000267,28,"1,885",BSC,-0.214705882352941
490978,2017-01-31,0.000405,0.00040599999999999995,0.000323,0.00033999999999999997,0,"2,248",BSC,-0.160493827160494
490979,2017-01-30,0.00022999999999999998,0.00040599999999999995,0.00022999999999999998,0.000405,7,"1,276",BSC,0.7608695652173909
490980,2017-01-29,0.000276,0.000277,0.00022999999999999998,0.00022999999999999998,0,"1,534",BSC,-0.166666666666667
490981,2017-01-28,0.000277,0.000277,0.000276,0.000276,9,"1,538",BSC,-0.00361010830324919
490982,2017-01-27,0.000275,0.000277,0.000275,0.000276,0,"1,528",BSC,0.0036363636363635297
490983,2017-01-26,0.000397,0.000408,0.000275,0.000275,2,"2,202",BSC,-0.307304785894207
490984,2017-01-25,0.000396,0.000397,0.000396,0.000397,11,"2,198",BSC,0.0025252525252525897
490985,2017-01-24,0.000164,0.000166,0.000162,0.000164,1,910,BSC,0.0
490986,2017-01-23,0.000213,0.000341,0.000166,0.000166,10,"1,180",BSC,-0.22065727699530502
490987,2017-01-22,0.000138,0.000212,0.000135,0.000212,1,767,BSC,0.5362318840579711
490988,2017-01-21,0.000148,0.000148,0.000138,0.000138,4,821,BSC,-0.0675675675675676
490989,2017-01-20,0.000153,0.000153,0.000151,0.000152,0,848,BSC,-0.00653594771241828
490990,2017-01-19,0.000239,0.000244,0.000152,0.000153,0,"1,329",BSC,-0.359832635983264
490991,2017-01-18,0.000145,0.00023799999999999998,0.00014199999999999998,0.00023799999999999998,0,806,BSC,0.641379310344828
490992,2017-01-17,0.00011599999999999999,0.000146,0.00011599999999999999,0.000145,0,646,BSC,0.25
490993,2017-01-16,9e-05,0.00022400000000000002,9e-05,0.00011599999999999999,107,502,BSC,0.288888888888889
490994,2017-01-15,9e-05,9.1e-05,8.9e-05,9e-05,1,500,BSC,0.0
490995,2017-01-14,9.9e-05,0.0001,8.9e-05,9e-05,0,549,BSC,-0.0909090909090908
490996,2017-01-13,9.7e-05,9.9e-05,9.4e-05,9.9e-05,0,536,BSC,0.0206185567010309
490997,2017-01-12,8.6e-05,9.9e-05,7.900000000000001e-05,9.7e-05,2,475,BSC,0.127906976744186
490998,2017-01-11,0.000118,0.00011999999999999999,8.499999999999999e-05,8.6e-05,0,655,BSC,-0.271186440677966
490999,2017-01-10,9.9e-05,0.00011899999999999999,9.9e-05,0.000118,1,551,BSC,0.191919191919192
491000,2017-01-09,0.0001,0.000109,9.8e-05,9.9e-05,1,556,BSC,-0.0100000000000001
491001,2017-01-08,9.8e-05,0.0001,9.8e-05,0.0001,0,545,BSC,0.0204081632653062
491002,2017-01-06,0.000122,0.000126,0.000117,0.00011999999999999999,0,675,BSC,-0.0163934426229508
491003,2017-01-05,0.00011499999999999999,0.00014199999999999998,0.000109,0.000121,0,641,BSC,0.0521739130434782
491004,2017-01-04,0.00013700000000000002,0.000149,0.00011100000000000001,0.00011499999999999999,1,758,BSC,-0.160583941605839
491005,2017-01-03,0.000143,0.000145,0.000143,0.000143,0,794,BSC,0.0
491006,2017-01-02,0.000143,0.000144,0.00014099999999999998,0.000143,0,792,BSC,0.0
491007,2016-12-31,0.000135,0.000135,0.000133,0.000134,0,747,BSC,-0.00740740740740739
491008,2016-12-30,0.000136,0.000136,0.000131,0.000135,0,756,BSC,-0.00735294117647057
491009,2016-12-29,0.000106,0.000136,0.000105,0.000136,7,590,BSC,0.283018867924528
491010,2016-12-25,0.00010800000000000001,0.00010800000000000001,0.00010400000000000001,0.00010400000000000001,2,599,BSC,-0.0370370370370371
491011,2016-12-24,0.000129,0.000129,0.000106,0.00010800000000000001,2,716,BSC,-0.162790697674419
491012,2016-12-23,0.00010400000000000001,0.00013000000000000002,9.7e-05,0.000129,19,576,BSC,0.240384615384615
491013,2016-12-20,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,1,528,BSC,0.0
491014,2016-12-19,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,1,528,BSC,0.0
491015,2016-12-17,0.000102,0.000103,0.000102,0.000103,11,566,BSC,0.00980392156862742
491016,2016-12-16,0.000124,0.000125,0.000102,0.000102,11,691,BSC,-0.17741935483871
491017,2016-12-15,0.000109,0.000125,0.000109,0.000125,2,607,BSC,0.14678899082568803
491018,2016-12-14,0.000109,0.000109,0.000109,0.000109,3,607,BSC,0.0
491019,2016-12-13,0.000101,0.000102,0.000101,0.000102,3,563,BSC,0.00990099009900987
491020,2016-12-12,0.00011599999999999999,0.00011599999999999999,0.000101,0.000101,3,642,BSC,-0.129310344827586
491021,2016-12-11,0.000101,0.000101,0.0001,0.0001,1,559,BSC,-0.00990099009900987
491022,2016-12-10,9.300000000000001e-05,0.000101,9.300000000000001e-05,0.000101,1,515,BSC,0.0860215053763441
491023,2016-12-09,9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,1,513,BSC,0.0108695652173913
491024,2016-12-08,9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,2,512,BSC,0.0108695652173913
491025,2016-12-07,0.00010700000000000001,0.00010800000000000001,9.2e-05,9.2e-05,4,594,BSC,-0.14018691588785
491026,2016-12-06,0.00011399999999999999,0.00011399999999999999,0.000106,0.00010700000000000001,2,632,BSC,-0.0614035087719299
491027,2016-12-05,0.00011399999999999999,0.00011399999999999999,0.000113,0.00011399999999999999,0,633,BSC,0.0
491028,2016-12-04,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,1,599,BSC,0.0
491029,2016-12-03,0.000132,0.000132,0.00010700000000000001,0.00010800000000000001,3,733,BSC,-0.18181818181818202
491030,2016-12-02,9.8e-05,0.000102,9.8e-05,0.000101,0,547,BSC,0.0306122448979592
491031,2016-12-01,0.000149,0.000149,9.8e-05,9.8e-05,22,828,BSC,-0.34228187919463104
491032,2016-11-30,0.000132,0.00015,0.000132,0.000149,3,735,BSC,0.128787878787879
491033,2016-11-29,0.00010400000000000001,0.000133,0.00010400000000000001,0.000132,0,578,BSC,0.269230769230769
491034,2016-11-28,0.00011,0.00011200000000000001,0.00010400000000000001,0.00010400000000000001,8,609,BSC,-0.0545454545454546
491035,2016-11-27,0.00011,0.00011,0.00011,0.00011,1,609,BSC,0.0
491036,2016-11-25,8.9e-05,8.9e-05,8.8e-05,8.9e-05,2,493,BSC,0.0
491037,2016-11-24,9.300000000000001e-05,9.300000000000001e-05,8.8e-05,8.9e-05,2,516,BSC,-0.0430107526881721
491038,2016-11-23,0.000165,0.000165,9.1e-05,9.300000000000001e-05,10,917,BSC,-0.43636363636363595
491039,2016-11-22,0.000185,0.000302,0.000165,0.000165,"1,389","1,026",BSC,-0.108108108108108
491040,2016-11-21,0.00027,0.000272,0.000185,0.000185,"2,419","1,500",BSC,-0.314814814814815
491041,2016-11-20,0.000113,0.00028399999999999996,0.00010400000000000001,0.00027,512,628,BSC,1.38938053097345
491042,2016-11-19,0.000165,0.000166,0.000164,0.000165,1,918,BSC,0.0
491043,2016-11-18,0.00010400000000000001,0.000165,0.000103,0.000165,11,576,BSC,0.586538461538462
491044,2016-11-17,0.000149,0.000151,0.00010400000000000001,0.00010400000000000001,3,826,BSC,-0.30201342281879195
491045,2016-11-16,0.0001,0.00015,8.6e-05,0.000149,2,553,BSC,0.49
491046,2016-11-15,0.0001,0.000149,0.0001,0.0001,0,553,BSC,0.0
491047,2016-11-14,0.000127,0.000127,0.0001,0.0001,2,705,BSC,-0.21259842519685
491048,2016-11-13,0.00011999999999999999,0.00011999999999999999,0.000117,0.00011899999999999999,1,665,BSC,-0.008333333333333309
491049,2016-11-12,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,1,667,BSC,0.0
491050,2016-11-09,9.9e-05,0.00010400000000000001,9.9e-05,0.000102,1,552,BSC,0.0303030303030304
491051,2016-11-08,9.8e-05,0.0001,9.8e-05,9.9e-05,1,546,BSC,0.010204081632653
491052,2016-11-07,0.00010700000000000001,0.00010700000000000001,9.8e-05,9.8e-05,0,592,BSC,-0.0841121495327103
491053,2016-11-06,0.000106,0.00010700000000000001,0.000106,0.00010700000000000001,0,588,BSC,0.00943396226415092
491054,2016-11-05,0.000218,0.00021899999999999998,0.00021600000000000002,0.000217,2,"1,210",BSC,-0.00458715596330286
491055,2016-11-04,0.00021600000000000002,0.000223,0.000213,0.000218,2,"1,196",BSC,0.00925925925925936
491056,2016-11-03,0.000178,0.00017900000000000001,0.000175,0.000175,1,987,BSC,-0.0168539325842696
491057,2016-11-02,0.000102,0.000177,0.000101,0.000177,1,567,BSC,0.7352941176470591
491058,2016-11-01,0.00011200000000000001,0.00011599999999999999,0.000102,0.000102,1,622,BSC,-0.0892857142857143
491059,2016-10-31,0.00011200000000000001,0.000113,0.00011100000000000001,0.00011200000000000001,1,623,BSC,0.0
491060,2016-10-30,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,1,623,BSC,0.0
491061,2016-10-29,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0,536,BSC,0.0
491062,2016-10-28,0.00011,0.00011,9.6e-05,9.7e-05,0,611,BSC,-0.11818181818181801
491063,2016-10-27,0.00011899999999999999,0.00014,0.000109,0.00011,2,659,BSC,-0.0756302521008403
491064,2016-10-26,0.000138,0.00014199999999999998,0.00011599999999999999,0.00011899999999999999,3,766,BSC,-0.13768115942029002
491065,2016-10-25,0.000152,0.000154,0.000138,0.000138,4,846,BSC,-0.0921052631578948
491066,2016-10-24,0.000145,0.000202,0.000144,0.000152,11,803,BSC,0.0482758620689656
491067,2016-10-23,0.000276,0.000297,0.000144,0.000145,179,"1,532",BSC,-0.47463768115942
491068,2016-10-22,0.00024700000000000004,0.000276,0.00024700000000000004,0.000276,3,"1,370",BSC,0.11740890688259101
491069,2016-10-21,0.000212,0.00024700000000000004,0.000212,0.00024700000000000004,4,"1,176",BSC,0.16509433962264097
491070,2016-10-20,0.000221,0.000221,0.00015800000000000002,0.000212,1,"1,225",BSC,-0.0407239819004525
491071,2016-10-19,0.000377,0.000396,0.00022,0.000221,4,"2,092",BSC,-0.413793103448276
491072,2016-10-18,0.000479,0.000479,0.000127,0.000377,128,"2,656",BSC,-0.21294363256785
491073,2016-10-17,0.000154,0.000479,8.9e-05,0.000479,45,855,BSC,2.11038961038961
491074,2016-10-16,8.9e-05,0.000161,8.3e-05,0.000154,33,496,BSC,0.7303370786516858
491075,2016-10-15,0.000102,0.000167,8.9e-05,8.9e-05,3,569,BSC,-0.127450980392157
491076,2016-10-14,0.000121,0.000121,0.0001,0.000102,1,671,BSC,-0.15702479338842998
491077,2016-10-13,8.9e-05,0.000198,6.4e-05,0.000121,"4,083",494,BSC,0.35955056179775297
491078,2016-10-12,8.3e-05,9e-05,8.3e-05,8.9e-05,0,463,BSC,0.07228915662650601
491079,2016-10-11,7.2e-05,8.3e-05,6.9e-05,8.3e-05,1,397,BSC,0.152777777777778
491080,2016-10-10,8.6e-05,8.7e-05,7.099999999999999e-05,7.099999999999999e-05,13,479,BSC,-0.174418604651163
491081,2016-10-09,0.000124,0.000124,8.6e-05,8.6e-05,1,687,BSC,-0.30645161290322603
491082,2016-10-08,0.000172,0.000173,0.000124,0.000124,0,956,BSC,-0.27906976744186
491083,2016-10-07,0.000123,0.000172,7.4e-05,0.000172,18,680,BSC,0.398373983739837
491084,2016-10-06,0.000122,0.000123,0.00010400000000000001,0.000123,6,680,BSC,0.0081967213114755
491085,2016-10-05,0.000122,0.000184,0.000122,0.000122,24,677,BSC,0.0
491086,2016-10-04,0.000129,0.000129,0.000122,0.000122,0,713,BSC,-0.0542635658914728
491087,2016-10-03,0.00014099999999999998,0.00014099999999999998,0.000128,0.000129,2,780,BSC,-0.0851063829787235
491088,2016-10-02,0.00014099999999999998,0.00014099999999999998,0.00014,0.00014099999999999998,2,781,BSC,0.0
491089,2016-10-01,0.000128,0.000129,0.000128,0.000129,0,711,BSC,0.00781249999999998
491090,2016-09-30,0.000127,0.000128,0.000127,0.000128,3,706,BSC,0.00787401574803147
491091,2016-09-29,0.000127,0.000127,0.000127,0.000127,3,705,BSC,0.0
491092,2016-09-28,0.000121,0.000127,0.000121,0.000127,3,673,BSC,0.0495867768595041
491093,2016-09-27,0.00011899999999999999,0.000122,0.000117,0.000121,1,660,BSC,0.0168067226890756
491094,2016-09-26,0.00011999999999999999,0.000121,0.00011899999999999999,0.00011899999999999999,5,667,BSC,-0.008333333333333309
491095,2016-09-25,0.000121,0.000157,0.00011999999999999999,0.00011999999999999999,9,672,BSC,-0.00826446280991733
491096,2016-09-24,0.000135,0.000149,0.000121,0.000121,2,752,BSC,-0.103703703703704
491097,2016-09-23,0.000133,0.000139,0.000133,0.000135,1,739,BSC,0.0150375939849624
491098,2016-09-22,0.00013700000000000002,0.000138,0.000131,0.000133,0,762,BSC,-0.0291970802919707
491099,2016-09-21,0.000122,0.000138,0.00011999999999999999,0.00013700000000000002,3,675,BSC,0.12295081967213099
491100,2016-09-20,0.000198,0.0002,0.000122,0.000122,107,"1,097",BSC,-0.383838383838384
491101,2016-09-19,0.00025499999999999996,0.00025499999999999996,0.000122,0.000198,18,"1,414",BSC,-0.22352941176470603
491102,2016-09-18,0.00016999999999999999,0.000276,0.00016999999999999999,0.00025499999999999996,3,942,BSC,0.5
491103,2016-09-17,0.000133,0.00016999999999999999,0.000133,0.00016999999999999999,2,740,BSC,0.278195488721805
491104,2016-09-16,0.000146,0.000146,0.000133,0.000133,3,809,BSC,-0.0890410958904109
491105,2016-09-15,0.000153,0.00015900000000000002,0.000134,0.000146,1,847,BSC,-0.0457516339869282
491106,2016-09-14,0.00014,0.000153,0.000134,0.000153,1,778,BSC,0.092857142857143
491107,2016-09-13,0.00014,0.000153,0.000134,0.00014,1,776,BSC,0.0
491108,2016-09-12,0.000152,0.000152,0.000133,0.00014,2,842,BSC,-0.0789473684210528
491109,2016-09-11,0.000143,0.000152,0.000143,0.000152,0,796,BSC,0.0629370629370629
491110,2016-09-10,0.000144,0.000162,0.000143,0.000143,1,801,BSC,-0.006944444444444421
491111,2016-09-09,0.00015,0.000156,0.000144,0.000144,1,834,BSC,-0.0399999999999999
491112,2016-09-08,0.000135,0.00015,0.000135,0.00015,1,750,BSC,0.111111111111111
491113,2016-09-07,0.00015900000000000002,0.00020800000000000001,0.000135,0.000135,18,881,BSC,-0.150943396226415
491114,2016-09-06,0.00015800000000000002,0.00015900000000000002,0.000151,0.00015900000000000002,1,875,BSC,0.006329113924050621
491115,2016-09-05,0.00015,0.000218,0.00015,0.00015800000000000002,2,833,BSC,0.0533333333333334
491116,2016-09-04,0.000135,0.000151,0.000135,0.00015,2,748,BSC,0.111111111111111
491117,2016-09-03,0.000147,0.000152,0.000131,0.000135,2,814,BSC,-0.0816326530612244
491118,2016-09-02,0.000171,0.000242,0.000144,0.000147,2,949,BSC,-0.140350877192983
491119,2016-09-01,0.00011499999999999999,0.000171,0.00011499999999999999,0.000171,5,639,BSC,0.48695652173913
491120,2016-08-31,0.00023999999999999998,0.000245,0.00011499999999999999,0.00011499999999999999,0,"1,334",BSC,-0.5208333333333329
491121,2016-08-30,0.000144,0.00024300000000000002,0.000144,0.00023999999999999998,8,797,BSC,0.666666666666667
491122,2016-08-29,0.000143,0.000144,0.000143,0.000144,0,796,BSC,0.0069930069930069704
491123,2016-08-28,0.000165,0.000166,0.00013700000000000002,0.000143,0,917,BSC,-0.133333333333333
491124,2016-08-27,0.000157,0.000167,0.000156,0.000165,1,869,BSC,0.0509554140127389
491125,2016-08-26,0.000144,0.000157,0.000139,0.000156,3,802,BSC,0.0833333333333333
491126,2016-08-25,0.000151,0.000151,0.000144,0.000144,4,837,BSC,-0.0463576158940398
491127,2016-08-24,0.00015800000000000002,0.000169,0.000151,0.000151,3,874,BSC,-0.0443037974683543
491128,2016-08-23,0.000153,0.000164,0.000151,0.00015800000000000002,4,850,BSC,0.0326797385620914
491129,2016-08-22,0.00015800000000000002,0.000164,0.000148,0.000153,3,879,BSC,-0.0316455696202531
491130,2016-08-21,0.00024700000000000004,0.000248,0.000154,0.00015800000000000002,4,"1,369",BSC,-0.360323886639676
491131,2016-08-20,0.00016999999999999999,0.00024900000000000004,0.00016299999999999998,0.000248,5,945,BSC,0.458823529411765
491132,2016-08-19,0.000184,0.000184,0.000169,0.00016999999999999999,5,"1,020",BSC,-0.0760869565217391
491133,2016-08-18,0.00020099999999999998,0.00020099999999999998,0.000184,0.000184,5,"1,113",BSC,-0.0845771144278607
491134,2016-08-17,0.000283,0.000285,0.00018999999999999998,0.00020099999999999998,53,"1,570",BSC,-0.28975265017667795
491135,2016-08-16,0.00018700000000000002,0.000285,0.00018700000000000002,0.000283,7,"1,039",BSC,0.513368983957219
491136,2016-08-15,0.000537,0.00055,0.000175,0.00018700000000000002,0,"2,978",BSC,-0.6517690875232779
491137,2016-08-14,0.000404,0.0005610000000000001,0.00040199999999999996,0.000536,6,"2,243",BSC,0.32673267326732697
491138,2016-08-13,0.00044699999999999997,0.000449,0.000153,0.000404,"3,659","2,478",BSC,-0.0961968680089486
491139,2016-08-12,0.00045999999999999996,0.00045999999999999996,0.000446,0.00044699999999999997,9,"2,550",BSC,-0.0282608695652174
491140,2016-08-11,0.00046399999999999995,0.000466,0.00045999999999999996,0.00045999999999999996,18,"2,574",BSC,-0.008620689655172391
491141,2016-08-10,0.000429,0.000434,0.00042800000000000005,0.000434,9,"2,382",BSC,0.0116550116550116
491142,2016-08-09,0.00043,0.00043099999999999996,0.00042800000000000005,0.000429,9,"2,388",BSC,-0.00232558139534877
491143,2016-08-08,0.00047400000000000003,0.00047400000000000003,0.00047000000000000004,0.00047400000000000003,10,"2,632",BSC,0.0
491144,2016-08-07,0.000553,0.000553,0.00047000000000000004,0.00047400000000000003,10,"3,071",BSC,-0.14285714285714302
491145,2016-08-04,0.000531,0.000544,0.000531,0.000534,0,"2,948",BSC,0.00564971751412423
