Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
324669,2015-10-13,0.00024900000000000004,0.000995,0.00024900000000000004,0.000383,56,"6,056",KOBO,0.5381526104417671
324670,2015-10-12,0.00025,0.00025,0.000248,0.000248,8,"6,061",KOBO,-0.00799999999999998
324671,2015-10-11,0.00024700000000000004,0.00025,0.00024700000000000004,0.00025,8,"6,009",KOBO,0.0121457489878543
324672,2015-10-10,0.000252,0.00037,0.00024700000000000004,0.00024700000000000004,28,"6,129",KOBO,-0.0198412698412699
324673,2015-10-07,0.000705,0.0008349999999999999,0.000704,0.0008289999999999999,2,"17,130",KOBO,0.17588652482269498
324674,2015-10-06,0.000296,0.0007059999999999999,0.000296,0.000705,3,"7,193",KOBO,1.38175675675676
324675,2015-10-03,0.000292,0.000293,0.000292,0.000293,2,"7,090",KOBO,0.00342465753424666
324676,2015-10-02,0.00038199999999999996,0.000384,0.000291,0.000292,3,"9,290",KOBO,-0.23560209424083803
324677,2015-10-01,0.00031299999999999996,0.000384,0.00031299999999999996,0.00038199999999999996,3,"7,614",KOBO,0.22044728434504798
324678,2015-09-30,0.000624,0.0007440000000000001,0.000393,0.000393,2,"15,166",KOBO,-0.370192307692308
324679,2015-09-29,0.000297,0.0006259999999999999,0.000295,0.000624,5,"7,203",KOBO,1.1010101010101
324680,2015-09-28,0.00041900000000000005,0.000429,0.000295,0.000297,9,"10,176",KOBO,-0.291169451073986
324681,2015-09-27,0.00042199999999999996,0.00042199999999999996,0.00041799999999999997,0.00041900000000000005,1,"10,245",KOBO,-0.00710900473933654
324682,2015-09-26,0.000468,0.000468,0.00042199999999999996,0.00042199999999999996,7,"11,364",KOBO,-0.0982905982905982
324683,2015-09-25,0.000288,0.00047000000000000004,0.000288,0.000468,12,"7,005",KOBO,0.625
324684,2015-09-24,0.000617,0.0006230000000000001,0.000285,0.000288,53,"14,985",KOBO,-0.53322528363047
324685,2015-09-23,0.0006190000000000001,0.0006219999999999999,0.000469,0.000617,6,"15,027",KOBO,-0.00323101777059764
324686,2015-09-22,0.00042199999999999996,0.000621,0.00042199999999999996,0.0006190000000000001,7,"10,254",KOBO,0.4668246445497629
324687,2015-09-21,0.00034500000000000004,0.00042199999999999996,0.000339,0.00042199999999999996,2,"8,363",KOBO,0.223188405797102
324688,2015-09-20,0.00034500000000000004,0.00034500000000000004,0.000344,0.000344,3,"8,373",KOBO,-0.0028985507246375897
324689,2015-09-19,0.000433,0.000434,0.00043,0.00043099999999999996,0,"10,518",KOBO,-0.00461893764434179
324690,2015-09-18,0.000375,0.000434,0.000317,0.000433,320,"9,091",KOBO,0.154666666666667
324691,2015-09-17,0.000408,0.00041,0.00031299999999999996,0.000375,28,"9,896",KOBO,-0.0808823529411764
324692,2015-09-16,0.000327,0.000408,0.000303,0.000408,7,"7,936",KOBO,0.24770642201834897
324693,2015-09-15,0.000425,0.000463,0.00032599999999999996,0.000327,2,"10,302",KOBO,-0.230588235294118
324694,2015-09-14,0.000346,0.00042699999999999997,0.000261,0.000425,5,"8,389",KOBO,0.22832369942196498
324695,2015-09-13,0.000315,0.00034700000000000003,0.000312,0.000346,0,"7,647",KOBO,0.0984126984126984
324696,2015-09-12,0.00045599999999999997,0.00045599999999999997,0.000315,0.000315,28,"11,063",KOBO,-0.309210526315789
324697,2015-09-09,0.000475,0.00047699999999999994,0.00046399999999999995,0.00047000000000000004,0,"11,521",KOBO,-0.0105263157894737
324698,2015-09-08,0.000465,0.000479,0.000465,0.000475,2,"11,284",KOBO,0.021505376344086002
324699,2015-09-07,0.00045999999999999996,0.00046699999999999997,0.000458,0.000466,0,"11,166",KOBO,0.0130434782608695
324700,2015-09-06,0.000446,0.00046399999999999995,0.000446,0.00046100000000000004,4,"10,819",KOBO,0.0336322869955157
324701,2015-09-02,0.00043499999999999995,0.000443,0.00043200000000000004,0.00044,1,"10,538",KOBO,0.0114942528735632
324702,2015-09-01,0.00044,0.00044,0.00042800000000000005,0.00043499999999999995,2,"10,662",KOBO,-0.0113636363636364
324703,2015-08-31,0.000458,0.000458,0.000454,0.00045599999999999997,2,"11,087",KOBO,-0.00436681222707422
324704,2015-08-30,0.00045999999999999996,0.00046100000000000004,0.000452,0.00045700000000000005,2,"11,156",KOBO,-0.00652173913043482
324705,2015-08-29,0.000517,0.000553,0.000466,0.000466,1,"12,528",KOBO,-0.0986460348162476
324706,2015-08-28,0.00045,0.0009449999999999999,0.000442,0.000517,30,"10,892",KOBO,0.14888888888888901
324707,2015-08-27,0.000512,0.000519,0.00044699999999999997,0.000449,11,"12,404",KOBO,-0.123046875
324708,2015-08-26,0.001407,0.001468,0.001398,0.001458,0,"34,092",KOBO,0.0362473347547975
324709,2015-08-25,0.001326,0.001437,0.001265,0.001408,0,"32,125",KOBO,0.0618401206636501
324710,2015-08-24,0.001392,0.001392,0.0013109999999999999,0.001332,29,"33,715",KOBO,-0.043103448275862
324711,2015-08-23,0.001382,0.001401,0.001376,0.001393,15,"33,483",KOBO,0.007959479015918921
324712,2015-08-22,0.001369,0.001393,0.001173,0.0013830000000000001,14,"33,162",KOBO,0.010226442658875
324713,2015-08-21,0.001385,0.001395,0.001364,0.00137,14,"33,548",KOBO,-0.0108303249097473
324714,2015-08-20,0.000884,0.000926,0.000884,0.000919,1,"21,409",KOBO,0.0395927601809955
324715,2015-08-19,0.0015789999999999999,0.001661,0.000869,0.000884,1,"38,225",KOBO,-0.440151994933502
324716,2015-08-18,0.001734,0.001883,0.001491,0.001491,16,"41,991",KOBO,-0.140138408304498
324717,2015-08-17,0.0017289999999999999,0.001741,0.0017280000000000002,0.001734,7,"41,866",KOBO,0.00289184499710816
324718,2015-08-14,0.001434,0.001436,0.0014320000000000001,0.0014320000000000001,1,"34,711",KOBO,-0.00139470013947005
324719,2015-08-13,0.001425,0.001446,0.0014210000000000002,0.001433,10,"34,494",KOBO,0.00561403508771928
324720,2015-08-12,0.002109,0.002211,0.001196,0.001425,151,"51,037",KOBO,-0.324324324324324
324721,2015-08-11,0.0020350000000000004,0.0021079999999999996,0.002034,0.0021079999999999996,9,"49,261",KOBO,0.0358722358722359
324722,2015-08-10,0.002055,0.0021079999999999996,0.002025,0.002036,0,"49,732",KOBO,-0.00924574209245738
324723,2015-08-09,0.002159,0.002175,0.0018809999999999999,0.002055,69,"52,256",KOBO,-0.048170449282075
324724,2015-08-08,0.002344,0.002346,0.002156,0.002157,31,"56,724",KOBO,-0.0797781569965871
324725,2015-08-07,0.002343,0.00235,0.002338,0.002341,58,"56,687",KOBO,-0.000853606487409232
324726,2015-08-06,0.00234,0.002368,0.002332,0.002344,47,"56,607",KOBO,0.00170940170940175
324727,2015-08-05,0.002402,0.002404,0.002337,0.002339,117,"58,103",KOBO,-0.0262281432139884
324728,2015-08-04,0.0023710000000000003,0.002414,0.0023710000000000003,0.002402,14,"57,355",KOBO,0.0130746520455505
324729,2015-08-03,0.002018,0.0023899999999999998,0.001998,0.002374,363,"48,816",KOBO,0.176412289395441
324730,2015-08-02,0.0020109999999999998,0.002019,0.001975,0.002018,55,"48,639",KOBO,0.0034808552958725198
324731,2015-08-01,0.002019,0.0020210000000000002,0.001458,0.002014,5,"48,837",KOBO,-0.0024764735017334303
324732,2015-07-31,0.002148,0.002165,0.001994,0.002019,83,"51,962",KOBO,-0.0600558659217878
324733,2015-07-30,0.0021899999999999997,0.0022440000000000003,0.002148,0.002149,25,"52,961",KOBO,-0.0187214611872147
324734,2015-07-29,0.002079,0.002199,0.002039,0.0021899999999999997,52,"50,277",KOBO,0.0533910533910534
324735,2015-07-28,0.002203,0.002226,0.001679,0.002079,71,"53,280",KOBO,-0.0562868815251929
324736,2015-07-27,0.0021219999999999998,0.002274,0.002059,0.0022600000000000003,56,"51,313",KOBO,0.0650329877474079
324737,2015-07-26,0.001816,0.002124,0.0018100000000000002,0.0021219999999999998,59,"43,916",KOBO,0.168502202643172
324738,2015-07-25,0.0018149999999999998,0.001829,0.001802,0.001816,73,"43,904",KOBO,0.0005509641873277769
324739,2015-07-24,0.0017109999999999998,0.0018219999999999998,0.001707,0.0018170000000000003,86,"41,390",KOBO,0.0619520748100526
324740,2015-07-23,0.0016920000000000001,0.001719,0.0016920000000000001,0.0017120000000000002,109,"40,912",KOBO,0.0118203309692672
324741,2015-07-22,0.00168,0.001693,0.001674,0.001691,58,"40,621",KOBO,0.0065476190476190105
324742,2015-07-21,0.001248,0.001703,0.001248,0.00168,139,"30,172",KOBO,0.34615384615384603
324743,2015-07-20,0.001655,0.0016820000000000001,0.0016510000000000001,0.001678,17,"40,011",KOBO,0.0138972809667674
324744,2015-07-19,0.001638,0.001656,0.0016239999999999998,0.001655,17,"39,597",KOBO,0.0103785103785104
324745,2015-07-18,0.001536,0.001667,0.001151,0.001638,114,"37,147",KOBO,0.0664062499999999
324746,2015-07-17,0.001641,0.0016420000000000002,0.001533,0.001537,34,"39,671",KOBO,-0.0633759902498477
324747,2015-07-16,0.001704,0.001861,0.0013,0.001641,178,"41,205",KOBO,-0.0369718309859154
324748,2015-07-15,0.0016940000000000002,0.0017239999999999998,0.0016940000000000002,0.001716,11,"40,949",KOBO,0.012987012987013
324749,2015-07-14,0.000453,0.0018739999999999998,0.000452,0.0016920000000000001,14,"10,943",KOBO,2.73509933774834
324750,2015-07-13,0.001167,0.0021449999999999998,0.00044400000000000006,0.000453,95,"28,213",KOBO,-0.611825192802056
324751,2015-07-11,0.002074,0.002173,0.002064,0.002139,16,"50,134",KOBO,0.0313404050144648
324752,2015-07-10,0.00195,0.0024129999999999998,0.0017530000000000002,0.002074,139,"47,125",KOBO,0.0635897435897436
324753,2015-07-09,0.001989,0.002015,0.0014039999999999999,0.00195,129,"48,086",KOBO,-0.0196078431372549
324754,2015-07-08,0.0019809999999999997,0.002009,0.001966,0.0019879999999999997,37,"47,877",KOBO,0.0035335689045936703
324755,2015-07-07,0.001913,0.001994,0.001891,0.001984,41,"46,234",KOBO,0.0371144798745427
324756,2015-07-06,0.002055,0.0020800000000000003,0.001638,0.001913,32,"49,670",KOBO,-0.0690997566909976
324757,2015-07-05,0.001894,0.002081,0.001894,0.00206,96,"45,777",KOBO,0.0876451953537487
324758,2015-07-04,0.0017100000000000001,0.0018989999999999999,0.0016600000000000002,0.001895,139,"41,321",KOBO,0.10818713450292401
324759,2015-07-03,0.001847,0.001857,0.001689,0.001709,129,"44,632",KOBO,-0.0747157552788305
324760,2015-07-02,0.001532,0.001855,0.001438,0.001847,185,"37,007",KOBO,0.20561357702349897
324761,2015-07-01,0.001348,0.001532,0.001348,0.001532,178,"32,577",KOBO,0.136498516320475
324762,2015-06-30,0.001334,0.001527,0.0013289999999999999,0.0015,38,"32,233",KOBO,0.124437781109445
324763,2015-06-29,0.0014,0.0014789999999999998,0.0013130000000000001,0.001334,18,"33,828",KOBO,-0.0471428571428572
324764,2015-06-28,0.001426,0.001426,0.001243,0.001402,60,"34,451",KOBO,-0.0168302945301542
324765,2015-06-27,0.001242,0.001428,0.001236,0.0014269999999999999,99,"29,997",KOBO,0.14895330112721397
324766,2015-06-26,0.001036,0.001242,0.001035,0.001242,69,"25,010",KOBO,0.198841698841699
324767,2015-06-25,0.001173,0.00121,0.001011,0.001036,119,"28,317",KOBO,-0.116794543904518
324768,2015-06-24,0.001053,0.001181,0.0009710000000000001,0.001173,155,"25,434",KOBO,0.11396011396011399
324769,2015-06-23,0.0009570000000000001,0.001073,0.0009550000000000001,0.001053,63,"23,104",KOBO,0.100313479623824
324770,2015-06-22,0.000975,0.001068,0.000944,0.0009570000000000001,235,"23,540",KOBO,-0.0184615384615385
324771,2015-06-21,0.001165,0.001207,0.000742,0.000975,179,"28,109",KOBO,-0.163090128755365
324772,2015-06-20,0.000655,0.001217,0.0006519999999999999,0.001165,189,"15,818",KOBO,0.7786259541984731
324773,2015-06-19,0.000772,0.000986,0.000647,0.000656,88,"18,634",KOBO,-0.150259067357513
324774,2015-06-18,0.000499,0.000778,0.00042800000000000005,0.000772,607,"12,041",KOBO,0.547094188376754
324775,2015-06-17,0.0005070000000000001,0.000898,0.00043200000000000004,0.000499,96,"12,232",KOBO,-0.0157790927021696
324776,2015-06-16,0.000684,0.000828,0.000396,0.0005070000000000001,185,"16,517",KOBO,-0.258771929824561
324777,2015-06-15,0.000794,0.000825,0.000679,0.000684,27,"19,152",KOBO,-0.138539042821159
324778,2015-06-14,0.000779,0.000799,0.000667,0.000794,32,"18,789",KOBO,0.0192554557124519
324779,2015-06-13,0.000692,0.000779,0.0006900000000000001,0.000779,5,"16,698",KOBO,0.125722543352601
324780,2015-06-12,0.000685,0.000695,0.000683,0.000692,40,"16,515",KOBO,0.0102189781021899
324781,2015-06-11,0.000641,0.000686,0.000641,0.000684,16,"15,459",KOBO,0.0670826833073324
324782,2015-06-10,0.000629,0.000643,0.000629,0.000641,21,"15,174",KOBO,0.0190779014308426
324783,2015-06-09,0.000617,0.000617,0.000617,0.000617,15,"14,884",KOBO,0.0
324784,2015-06-08,0.0006,0.00062,0.000599,0.000617,15,"14,460",KOBO,0.0283333333333335
324785,2015-06-07,0.000602,0.000607,0.000599,0.000601,1,"14,527",KOBO,-0.00166112956810635
324786,2015-06-06,0.000583,0.000606,0.0005769999999999999,0.000602,21,"14,053",KOBO,0.032590051457976
324787,2015-06-05,0.0005690000000000001,0.000585,0.0005690000000000001,0.000583,9,"13,729",KOBO,0.0246045694200352
324788,2015-06-04,0.0004,0.000572,0.000398,0.00057,8,"9,643",KOBO,0.425
324789,2015-06-03,0.000398,0.000582,0.000394,0.0004,10,"9,584",KOBO,0.00502512562814069
324790,2015-06-02,0.000504,0.000505,0.000393,0.000398,8,"12,144",KOBO,-0.21031746031746001
324791,2015-06-01,0.00038700000000000003,0.000504,0.00038500000000000003,0.000504,8,"9,324",KOBO,0.302325581395349
324792,2015-05-31,0.000408,0.000408,0.000386,0.00038700000000000003,8,"9,835",KOBO,-0.0514705882352942
324793,2015-05-30,0.0004,0.0006259999999999999,0.000396,0.000408,39,"9,638",KOBO,0.0199999999999999
324794,2015-05-29,0.00056,0.00056,0.0004,0.0004,3,"13,492",KOBO,-0.28571428571428603
324795,2015-05-28,0.000596,0.000609,0.000393,0.00056,30,"14,359",KOBO,-0.0604026845637584
324796,2015-05-27,0.000391,0.000596,0.000391,0.000596,33,"9,426",KOBO,0.524296675191816
324797,2015-05-26,0.000484,0.000709,0.000391,0.000391,56,"11,655",KOBO,-0.192148760330578
324798,2015-05-25,0.000583,0.000682,0.00048300000000000003,0.000484,15,"14,050",KOBO,-0.169811320754717
324799,2015-05-24,0.00041799999999999997,0.000695,0.00041799999999999997,0.000583,57,"10,074",KOBO,0.39473684210526294
324800,2015-05-23,0.000661,0.000685,0.00041799999999999997,0.00041799999999999997,70,"15,915",KOBO,-0.36762481089258703
324801,2015-05-22,0.000657,0.000674,0.000656,0.000661,122,"15,815",KOBO,0.0060882800608827795
324802,2015-05-21,0.000545,0.000657,0.000521,0.000657,44,"13,133",KOBO,0.205504587155963
324803,2015-05-20,0.00054,0.000653,0.00054,0.000545,56,"13,013",KOBO,0.00925925925925928
324804,2015-05-19,0.00065,0.0006519999999999999,0.00054,0.00054,8,"15,665",KOBO,-0.16923076923076902
324805,2015-05-18,0.000582,0.0006580000000000001,0.00058,0.00065,48,"14,005",KOBO,0.11683848797250802
324806,2015-05-17,0.000567,0.0006490000000000001,0.00043200000000000004,0.0005809999999999999,68,"13,649",KOBO,0.0246913580246914
324807,2015-05-16,0.000273,0.00057,0.000273,0.000567,102,"6,581",KOBO,1.07692307692308
324808,2015-05-15,0.000495,0.000512,0.000272,0.000273,85,"11,924",KOBO,-0.448484848484848
324809,2015-05-14,0.000236,0.000499,0.000236,0.000495,87,"5,688",KOBO,1.09745762711864
324810,2015-05-13,0.00048300000000000003,0.000484,0.00023500000000000002,0.000236,7,"11,624",KOBO,-0.511387163561077
324811,2015-05-12,0.00018600000000000002,0.000484,0.000144,0.000482,148,"4,489",KOBO,1.59139784946237
324812,2015-05-11,0.000183,0.000312,0.000182,0.00018600000000000002,27,"4,397",KOBO,0.0163934426229508
324813,2015-05-10,0.000285,0.000354,0.000182,0.000183,74,"6,867",KOBO,-0.35789473684210504
324814,2015-05-09,0.000207,0.00028700000000000004,0.000183,0.000285,13,"4,988",KOBO,0.37681159420289895
324815,2015-05-08,0.000339,0.000362,0.000126,0.000207,112,"8,165",KOBO,-0.389380530973451
324816,2015-05-07,9.6e-05,0.000396,9.6e-05,0.000339,117,"2,322",KOBO,2.53125
324817,2015-05-06,0.000156,0.000162,9.6e-05,9.7e-05,7,"3,753",KOBO,-0.378205128205128
324818,2015-05-05,0.000241,0.000242,9.9e-05,0.000156,18,"5,806",KOBO,-0.352697095435685
324819,2015-05-04,0.00024300000000000002,0.000245,0.00023999999999999998,0.000241,0,"5,842",KOBO,-0.0082304526748971
324820,2015-05-03,0.00023199999999999997,0.000244,0.00023199999999999997,0.00024300000000000002,4,"5,594",KOBO,0.0474137931034483
324821,2015-05-02,0.0002,0.000231,0.0002,0.00022799999999999999,6,"4,808",KOBO,0.14
324822,2015-05-01,0.00022400000000000002,0.00045,0.0002,0.0002,141,"5,397",KOBO,-0.107142857142857
324823,2015-04-30,0.00025299999999999997,0.000254,0.000215,0.00022400000000000002,23,"6,082",KOBO,-0.11462450592885401
324824,2015-04-29,0.00025,0.00025299999999999997,0.00021899999999999998,0.00025299999999999997,29,"6,025",KOBO,0.0120000000000001
324825,2015-04-28,0.000323,0.000324,0.000236,0.000251,9,"7,767",KOBO,-0.222910216718266
324826,2015-04-27,0.00028700000000000004,0.000471,0.00021099999999999998,0.000323,183,"6,915",KOBO,0.125435540069686
324827,2015-04-26,0.000299,0.0003,0.00028399999999999996,0.00028700000000000004,1,"7,189",KOBO,-0.0401337792642141
324828,2015-04-25,0.000312,0.000314,0.000262,0.000299,15,"7,509",KOBO,-0.0416666666666666
324829,2015-04-24,0.00041500000000000006,0.00041600000000000003,0.00031099999999999997,0.000312,1,"9,990",KOBO,-0.24819277108433702
324830,2015-04-23,0.000331,0.000513,0.00024700000000000004,0.00041600000000000003,209,"7,970",KOBO,0.256797583081571
324831,2015-04-22,0.000295,0.000521,0.000285,0.000331,172,"7,084",KOBO,0.122033898305085
324832,2015-04-21,0.00045599999999999997,0.00045700000000000005,0.000294,0.000294,13,"10,967",KOBO,-0.35526315789473706
324833,2015-04-20,0.000294,0.000471,0.00025699999999999996,0.00045599999999999997,145,"7,067",KOBO,0.551020408163265
324834,2015-04-19,0.000492,0.0005070000000000001,0.000294,0.000294,94,"11,823",KOBO,-0.402439024390244
324835,2015-04-18,0.000361,0.0005690000000000001,9.6e-05,0.000491,327,"8,689",KOBO,0.3601108033241
324836,2015-04-17,0.000587,0.000596,0.000361,0.000361,118,"14,127",KOBO,-0.3850085178875639
324837,2015-04-16,0.000459,0.000593,0.000459,0.000587,161,"11,038",KOBO,0.27886710239651397
324838,2015-04-15,0.000337,0.000459,0.000337,0.000459,5,"8,113",KOBO,0.362017804154303
324839,2015-04-14,0.000443,0.000454,0.000334,0.000338,16,"10,652",KOBO,-0.237020316027088
324840,2015-04-13,0.000455,0.000472,0.000421,0.000443,44,"10,936",KOBO,-0.0263736263736264
324841,2015-04-12,0.000475,0.00047699999999999994,0.00042199999999999996,0.000455,24,"11,431",KOBO,-0.0421052631578947
324842,2015-04-11,0.000499,0.000544,0.000469,0.000475,55,"11,992",KOBO,-0.0480961923847695
324843,2015-04-10,0.00044100000000000004,0.000499,0.00043099999999999996,0.000499,6,"10,605",KOBO,0.131519274376417
324844,2015-04-09,0.000286,0.00044400000000000006,0.000273,0.00044100000000000004,164,"6,884",KOBO,0.5419580419580421
324845,2015-04-08,0.00042800000000000005,0.000429,0.000286,0.00028700000000000004,10,"10,282",KOBO,-0.329439252336449
324846,2015-04-07,0.000234,0.0004980000000000001,0.000234,0.00042800000000000005,77,"5,636",KOBO,0.8290598290598291
324847,2015-04-06,0.000391,0.000465,0.00021899999999999998,0.00023500000000000002,42,"9,393",KOBO,-0.398976982097187
324848,2015-04-05,0.00033999999999999997,0.000417,0.000278,0.000391,82,"8,174",KOBO,0.15
324849,2015-04-04,0.000465,0.000465,0.000252,0.00033999999999999997,98,"11,165",KOBO,-0.26881720430107503
324850,2015-04-02,0.00022200000000000003,0.000229,0.000221,0.000227,0,"5,344",KOBO,0.0225225225225225
324851,2015-04-01,0.000252,0.000262,0.000125,0.000223,0,"6,062",KOBO,-0.115079365079365
324852,2015-03-31,0.000344,0.000346,0.000251,0.000252,1,"8,265",KOBO,-0.26744186046511603
324853,2015-03-30,0.00025499999999999996,0.000346,0.000251,0.000344,0,"6,127",KOBO,0.34901960784313696
324854,2015-03-29,0.00047400000000000003,0.000475,0.000254,0.00025499999999999996,14,"11,398",KOBO,-0.46202531645569606
324855,2015-03-28,0.00039,0.000478,0.00035499999999999996,0.000475,136,"9,374",KOBO,0.21794871794871803
324856,2015-03-27,0.00031800000000000003,0.000484,0.00016,0.00039,186,"7,642",KOBO,0.226415094339623
324857,2015-03-26,0.000398,0.000452,0.000233,0.00031800000000000003,65,"9,563",KOBO,-0.20100502512562804
324858,2015-03-25,0.000309,0.000399,0.000256,0.000398,96,"7,429",KOBO,0.288025889967638
324859,2015-03-24,0.000315,0.000315,0.000196,0.000307,37,"7,554",KOBO,-0.0253968253968255
324860,2015-03-23,0.000364,0.000366,0.00020299999999999997,0.000315,30,"8,749",KOBO,-0.134615384615385
324861,2015-03-22,0.000343,0.00038500000000000003,0.00032900000000000003,0.000364,8,"8,238",KOBO,0.0612244897959184
324862,2015-03-21,0.00031800000000000003,0.000344,0.00023799999999999998,0.000343,0,"7,636",KOBO,0.0786163522012579
324863,2015-03-20,0.00043200000000000004,0.000434,0.000265,0.00031800000000000003,36,"10,367",KOBO,-0.263888888888889
324864,2015-03-19,0.00041500000000000006,0.000437,0.00025699999999999996,0.00043200000000000004,61,"9,951",KOBO,0.0409638554216867
324865,2015-03-18,0.000567,0.0005679999999999999,0.000405,0.00041500000000000006,9,"13,608",KOBO,-0.268077601410935
324866,2015-03-17,0.000552,0.0005549999999999999,0.00054,0.00054,2,"13,252",KOBO,-0.0217391304347825
324867,2015-03-16,0.000379,0.0005809999999999999,0.00034700000000000003,0.000552,4,"9,095",KOBO,0.45646437994722905
324868,2015-03-15,0.0006929999999999999,0.000722,0.00037799999999999997,0.00037999999999999997,51,"16,634",KOBO,-0.45165945165945204
324869,2015-03-14,0.000612,0.000701,0.000606,0.0006940000000000001,60,"14,687",KOBO,0.133986928104575
324870,2015-03-13,0.000776,0.000785,0.000614,0.000614,13,"18,630",KOBO,-0.208762886597938
324871,2015-12-20,0.000797,0.000798,0.000714,0.0007769999999999999,29,"19,112",KOBO,-0.0250941028858218
324872,2015-11-20,0.000697,0.000799,0.000695,0.000797,528,"16,715",KOBO,0.143472022955524
324873,2015-10-20,0.000731,0.000742,0.00045099999999999996,0.000697,116,"17,536",KOBO,-0.0465116279069767
324874,2015-09-20,0.000531,0.0007509999999999999,0.00044800000000000005,0.00073,109,"12,729",KOBO,0.37476459510357796
324875,2015-08-20,0.000625,0.0006309999999999999,0.000314,0.00053,369,"14,991",KOBO,-0.152
324876,2015-07-20,0.000518,0.000628,0.000517,0.000625,92,"12,414",KOBO,0.20656370656370698
324877,2015-06-20,0.000537,0.000553,0.000379,0.000518,153,"12,889",KOBO,-0.0353817504655494
324878,2015-05-20,0.000589,0.000591,0.0005200000000000001,0.000539,473,"14,117",KOBO,-0.0848896434634975
324879,2015-04-20,0.000572,0.000685,0.000562,0.000589,156,"13,711",KOBO,0.0297202797202797
324880,2015-03-20,0.000609,0.000683,0.000536,0.000572,171,"14,610",KOBO,-0.0607553366174055
324881,2015-02-20,0.000534,0.000612,0.0005110000000000001,0.000611,41,"12,797",KOBO,0.144194756554307
324882,2015-01-20,0.000538,0.0006309999999999999,0.0005200000000000001,0.000533,96,"12,893",KOBO,-0.009293680297397591
324883,2015-02-28,0.00046699999999999997,0.000634,0.000437,0.000538,97,"11,201",KOBO,0.15203426124197
324884,2015-02-27,0.00061,0.000669,0.00038199999999999996,0.000436,618,"14,616",KOBO,-0.285245901639344
324885,2015-02-26,0.0005099999999999999,0.000647,0.000488,0.00061,635,"12,229",KOBO,0.19607843137254896
324886,2015-02-25,0.000248,0.000664,0.00021,0.0005099999999999999,644,"5,912",KOBO,1.05645161290323
324887,2015-02-24,0.000279,0.000356,0.000248,0.000248,529,"6,268",KOBO,-0.111111111111111
324888,2015-02-23,0.000251,0.00035499999999999996,0.000239,0.000279,523,"5,328",KOBO,0.111553784860558
324889,2015-02-22,0.000425,0.000531,0.000225,0.000251,493,"8,466",KOBO,-0.409411764705882
324890,2015-02-21,0.000259,0.000442,0.000173,0.000425,574,"4,812",KOBO,0.640926640926641
324891,2015-02-20,0.000455,0.000504,0.00025,0.000259,578,"7,837",KOBO,-0.430769230769231
324892,2015-02-19,0.00065,0.000696,0.000404,0.000455,890,"10,321",KOBO,-0.3
324893,2015-02-18,0.0006900000000000001,0.000786,0.000617,0.00065,"1,348","10,024",KOBO,-0.0579710144927536
324894,2015-02-17,0.000725,0.0008119999999999999,0.000674,0.0006900000000000001,"1,506","9,564",KOBO,-0.0482758620689655
324895,2015-02-16,0.000714,0.0008179999999999999,0.000653,0.000682,"1,015","8,461",KOBO,-0.0448179271708684
324896,2015-02-15,0.000759,0.000883,0.000647,0.000651,"1,140","8,121",KOBO,-0.142292490118577
