Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
594856,2017-04-07,0.002216,0.002231,0.002187,0.0022140000000000003,5,-,NBIT,-0.000902527075812394
594857,2017-04-06,0.001745,0.002246,0.001745,0.002223,5,-,NBIT,0.273925501432665
594858,2017-04-05,0.002144,0.0021449999999999998,0.001734,0.001743,0,-,NBIT,-0.18703358208955198
594859,2017-04-04,0.002135,0.0021420000000000002,0.002135,0.0021420000000000002,0,-,NBIT,0.00327868852458999
594860,2017-04-02,0.002118,0.002171,0.0021079999999999996,0.0021579999999999998,0,-,NBIT,0.0188857412653447
594861,2017-04-01,0.002111,0.002139,0.001411,0.002118,19,-,NBIT,0.00331596399810519
594862,2017-03-30,0.001574,0.001584,0.0015400000000000001,0.0015550000000000002,0,-,NBIT,-0.0120711562897078
594863,2017-03-29,0.001538,0.001583,0.001524,0.00157,3,-,NBIT,0.0208062418725617
594864,2017-03-27,0.002041,0.00207,0.002041,0.0020629999999999997,0,-,NBIT,0.0107790298873103
594865,2017-03-26,0.002031,0.002117,0.0020039999999999997,0.00203,0,-,NBIT,-0.00049236829148188
594866,2017-03-25,0.0019850000000000002,0.002041,0.001916,0.002041,0,-,NBIT,0.0282115869017633
594867,2017-03-24,0.001416,0.0021149999999999997,0.001382,0.0019879999999999997,6,-,NBIT,0.403954802259887
594868,2017-03-23,0.001058,0.001066,0.00028199999999999997,0.000283,0,-,NBIT,-0.732514177693762
594869,2017-03-22,0.0018789999999999998,0.002247,0.0010220000000000001,0.001057,1,-,NBIT,-0.43746673762639704
594870,2017-03-19,0.001358,0.001418,0.001358,0.001391,2,-,NBIT,0.0243004418262151
594871,2017-03-18,0.002375,0.0024059999999999997,0.0013310000000000002,0.001354,2,-,NBIT,-0.429894736842105
594872,2017-03-17,0.001593,0.002534,0.001565,0.0023769999999999998,0,-,NBIT,0.492153170119272
594873,2017-03-16,0.002728,0.002738,0.001556,0.001604,6,-,NBIT,-0.41202346041055704
594874,2017-03-15,0.002629,0.002724,0.001704,0.002724,13,-,NBIT,0.0361354127044504
594875,2017-03-14,0.0026309999999999997,0.002637,0.002625,0.002629,14,-,NBIT,-0.000760167236792195
594876,2017-03-13,0.0017469999999999999,0.0017629999999999998,0.0017399999999999998,0.0017519999999999999,0,-,NBIT,0.00286204922724672
594877,2017-12-20,0.001686,0.001755,0.0016829999999999998,0.0017469999999999999,0,-,NBIT,0.0361803084223013
594878,2017-10-20,0.002628,0.0028079999999999997,0.0026,0.0027660000000000002,0,-,NBIT,0.05251141552511401
594879,2017-09-20,0.002542,0.0026379999999999997,0.002522,0.002627,0,-,NBIT,0.0334382376081825
594880,2017-08-20,0.001835,0.0027,0.001748,0.002541,2,-,NBIT,0.38474114441416907
594881,2017-07-20,0.001973,0.001977,0.001832,0.001835,1,-,NBIT,-0.0699442473390775
594882,2017-06-20,0.001963,0.001978,0.001963,0.001973,4,-,NBIT,0.00509424350483955
594883,2017-05-20,0.002747,0.002771,0.002711,0.002768,1,-,NBIT,0.00764470331270484
594884,2017-04-20,0.002836,0.0028399999999999996,0.002043,0.0027489999999999997,4,-,NBIT,-0.0306770098730606
594885,2017-03-20,0.002089,0.0028420000000000003,0.002089,0.00283,0,-,NBIT,0.35471517472474895
594886,2017-02-20,0.002449,0.0032310000000000004,0.0020829999999999998,0.002089,10,-,NBIT,-0.146998775010208
594887,2017-01-20,0.002926,0.003107,0.002418,0.002445,0,-,NBIT,-0.164388243335612
594888,2017-02-28,0.003034,0.0030670000000000003,0.002911,0.002926,46,-,NBIT,-0.0355965721819379
594889,2017-02-27,0.0030329999999999997,0.003061,0.002357,0.0030329999999999997,39,-,NBIT,0.0
594890,2017-02-26,0.002964,0.0030239999999999998,0.002927,0.003015,1,-,NBIT,0.0172064777327935
594891,2017-02-25,0.0024579999999999997,0.002972,0.002454,0.002963,12,-,NBIT,0.205451586655818
594892,2017-02-24,0.003014,0.003085,0.0023769999999999998,0.0024649999999999997,0,-,NBIT,-0.18214996682149998
594893,2017-02-23,0.002994,0.003058,0.002395,0.0029980000000000002,8,-,NBIT,0.00133600534402126
594894,2017-02-22,0.0028870000000000002,0.003016,0.00285,0.002995,26,-,NBIT,0.0374090751645307
594895,2017-02-21,0.002862,0.0028940000000000003,0.002829,0.002889,25,-,NBIT,0.00943396226415098
594896,2017-02-19,0.002721,0.002727,0.0026920000000000004,0.002699,12,-,NBIT,-0.008085262771040021
594897,2017-02-18,0.0018989999999999999,0.002748,0.001895,0.0027199999999999998,16,-,NBIT,0.43233280674039
594898,2017-02-17,0.0018780000000000001,0.002719,0.001877,0.001894,29,-,NBIT,0.00851970181043673
594899,2017-02-16,0.002529,0.002675,0.0018510000000000002,0.0018800000000000002,24,-,NBIT,-0.256623171213919
594900,2017-02-15,0.001811,0.002532,0.001811,0.002529,0,-,NBIT,0.39646604086140297
594901,2017-02-14,0.002618,0.00267,0.002604,0.002659,1,-,NBIT,0.0156608097784568
594902,2017-02-13,0.002547,0.002623,0.002489,0.0026149999999999997,1,-,NBIT,0.026698076168041002
594903,2017-02-12,0.0026089999999999998,0.002663,0.0016989999999999998,0.002548,280,-,NBIT,-0.0233806055960139
594904,2017-02-11,0.0016420000000000002,0.002624,0.0016309999999999999,0.002612,15,-,NBIT,0.5907429963459201
594905,2017-02-10,0.001991,0.001998,0.001553,0.001641,49,-,NBIT,-0.17579105976895998
594906,2017-02-09,0.0023420000000000003,0.0028079999999999997,0.000998,0.001989,"1,609",-,NBIT,-0.150725875320239
594907,2017-02-08,0.001477,0.002716,0.001442,0.002317,295,-,NBIT,0.568720379146919
594908,2017-02-07,0.001446,0.0014759999999999999,0.001033,0.001475,9,-,NBIT,0.0200553250345781
594909,2017-02-06,0.000936,0.001446,0.000936,0.001443,1,-,NBIT,0.5416666666666671
594910,2017-02-05,0.0014609999999999998,0.0014609999999999998,0.0009339999999999999,0.000935,5,-,NBIT,-0.36002737850787103
594911,2017-02-04,0.0009449999999999999,0.00146,0.0009339999999999999,0.00146,0,-,NBIT,0.544973544973545
594912,2017-02-03,0.0014869999999999998,0.0015199999999999999,0.001483,0.0015019999999999999,9,-,NBIT,0.0100874243443174
594913,2017-02-02,0.0014449999999999999,0.00149,0.001436,0.0014869999999999998,9,-,NBIT,0.0290657439446366
594914,2017-02-01,0.0008730000000000001,0.0014609999999999998,0.0006309999999999999,0.001444,53,-,NBIT,0.654066437571592
594915,2017-01-31,0.0009939999999999999,0.000997,0.000621,0.0008730000000000001,39,-,NBIT,-0.121730382293763
594916,2017-01-30,0.000699,0.0009960000000000001,0.000699,0.0009939999999999999,0,-,NBIT,0.42203147353362
594917,2017-01-29,0.000802,0.001283,0.000699,0.000699,23,-,NBIT,-0.128428927680798
594918,2017-01-28,0.000599,0.0008029999999999999,0.000598,0.000802,1,-,NBIT,0.33889816360601
594919,2017-01-27,0.0005780000000000001,0.000582,0.0005769999999999999,0.00058,12,-,NBIT,0.00346020761245683
594920,2017-01-26,0.000776,0.0008,0.000552,0.0005780000000000001,37,-,NBIT,-0.255154639175258
594921,2017-01-25,0.00061,0.000766,0.00061,0.000766,89,-,NBIT,0.25573770491803305
594922,2017-01-24,0.000556,0.0005639999999999999,0.000551,0.000553,2,-,NBIT,-0.00539568345323735
594923,2017-01-23,0.000546,0.000572,0.000424,0.000562,3,-,NBIT,0.0293040293040292
594924,2017-01-22,0.000563,0.000572,0.000412,0.000545,16,-,NBIT,-0.0319715808170515
594925,2017-01-21,0.000618,0.000618,0.00044800000000000005,0.000562,4,-,NBIT,-0.0906148867313915
594926,2017-01-20,0.00043099999999999996,0.00063,0.000421,0.000618,15,-,NBIT,0.433874709976798
594927,2017-01-19,0.000417,0.000615,0.00041600000000000003,0.00043200000000000004,3,-,NBIT,0.0359712230215827
594928,2017-01-18,0.000637,0.000651,0.00040300000000000004,0.000417,0,-,NBIT,-0.34536891679748805
594929,2017-01-17,0.000266,0.000638,0.000264,0.0006360000000000001,3,-,NBIT,1.39097744360902
594930,2017-01-16,0.00034500000000000004,0.00035,0.000265,0.000266,5,-,NBIT,-0.22898550724637698
594931,2017-01-15,0.000368,0.00045,0.000342,0.00034500000000000004,1,-,NBIT,-0.0625
594932,2017-01-14,0.000346,0.00037400000000000004,0.000344,0.000368,4,-,NBIT,0.0635838150289017
594933,2017-01-13,0.001374,0.001384,0.00031099999999999997,0.000346,49,-,NBIT,-0.748180494905386
594934,2017-01-12,0.00045,0.0019850000000000002,0.00035299999999999996,0.001376,227,-,NBIT,2.05777777777778
594935,2017-01-11,0.000526,0.000533,0.000226,0.00045099999999999996,135,-,NBIT,-0.142585551330798
594936,2017-01-10,0.00018999999999999998,0.000529,0.00018999999999999998,0.000526,1,-,NBIT,1.76842105263158
594937,2017-01-09,0.000528,0.00053,0.00018999999999999998,0.00018999999999999998,57,-,NBIT,-0.640151515151515
594938,2017-01-08,0.0005269999999999999,0.000547,0.000515,0.000528,0,-,NBIT,0.0018975332068311699
594939,2017-01-07,0.000349,0.0005269999999999999,0.000319,0.0005269999999999999,3,-,NBIT,0.5100286532951289
594940,2017-01-06,0.000328,0.00036899999999999997,0.000328,0.000348,5,-,NBIT,0.0609756097560976
594941,2017-01-04,0.00045,0.0006,0.00045,0.0006,0,-,NBIT,0.33333333333333304
594942,2017-01-03,0.00045099999999999996,0.000524,0.00036899999999999997,0.00045,1,-,NBIT,-0.0022172949002217802
594943,2017-01-02,0.000517,0.000523,0.000434,0.00045099999999999996,2,-,NBIT,-0.127659574468085
594944,2017-01-01,0.000496,0.000502,0.0004940000000000001,0.000502,1,-,NBIT,0.0120967741935482
594945,2016-12-31,0.00049,0.000496,0.000489,0.000496,1,-,NBIT,0.0122448979591838
594946,2016-12-29,0.000361,0.000362,0.000354,0.000356,1,-,NBIT,-0.0138504155124654
594947,2016-12-28,0.00035499999999999996,0.00037799999999999997,0.00035499999999999996,0.000361,6,-,NBIT,0.0169014084507042
594948,2016-12-27,0.000535,0.0005549999999999999,0.000354,0.000354,4,-,NBIT,-0.338317757009346
594949,2016-12-26,0.000536,0.000536,0.000533,0.000535,0,-,NBIT,-0.0018656716417910898
594950,2016-12-24,0.000386,0.00047999999999999996,0.000377,0.000479,0,-,NBIT,0.240932642487047
594951,2016-12-23,0.0006309999999999999,0.000666,0.000363,0.000386,6,-,NBIT,-0.38827258320126795
594952,2016-12-22,0.000325,0.000633,0.000325,0.0006309999999999999,0,-,NBIT,0.941538461538462
594953,2016-12-21,0.000336,0.001008,0.000314,0.000325,1,-,NBIT,-0.0327380952380952
594954,2016-12-20,0.000595,0.001073,0.000334,0.000336,2,-,NBIT,-0.43529411764705894
594955,2016-12-19,0.000672,0.000674,0.000672,0.000674,1,-,NBIT,0.00297619047619055
594956,2016-12-18,0.000593,0.0006730000000000001,0.000593,0.000672,1,-,NBIT,0.133220910623946
594957,2016-12-17,0.000981,0.000991,0.000434,0.000593,4,-,NBIT,-0.39551478083588204
594958,2016-12-16,0.001168,0.001176,0.00082,0.000981,2,-,NBIT,-0.16010273972602698
594959,2016-12-15,0.000696,0.001248,0.0006929999999999999,0.001167,23,-,NBIT,0.676724137931035
594960,2016-12-14,0.000585,0.000712,0.000583,0.000696,122,-,NBIT,0.18974358974358999
594961,2016-12-13,0.0007099999999999999,0.000717,0.000585,0.000585,1,-,NBIT,-0.17605633802816897
594962,2016-12-12,0.000579,0.000712,0.000579,0.0007099999999999999,18,-,NBIT,0.226252158894646
594963,2016-12-11,0.000404,0.000404,0.000399,0.0004,22,-,NBIT,-0.00990099009900987
594964,2016-12-10,0.000363,0.000551,0.000363,0.000404,22,-,NBIT,0.11294765840220401
594965,2016-12-09,0.0005,0.000503,0.000363,0.000363,0,-,NBIT,-0.27399999999999997
594966,2016-12-08,0.000349,0.000604,0.000348,0.0005009999999999999,1,-,NBIT,0.43553008595988507
594967,2016-12-07,0.000321,0.0004940000000000001,0.000319,0.000349,6,-,NBIT,0.0872274143302182
594968,2016-12-06,0.000319,0.000322,0.000319,0.000321,1,-,NBIT,0.00626959247648901
594969,2016-12-05,0.000356,0.000356,0.00031600000000000004,0.000319,1,-,NBIT,-0.10393258426966301
594970,2016-12-04,0.000324,0.000495,0.000324,0.000356,5,-,NBIT,0.0987654320987653
594971,2016-12-03,0.00031099999999999997,0.000332,0.000306,0.000324,2,-,NBIT,0.0418006430868167
594972,2016-12-02,0.000417,0.00042800000000000005,0.00031,0.00031099999999999997,0,-,NBIT,-0.254196642685851
594973,2016-12-01,0.000395,0.000493,0.000395,0.00041600000000000003,0,-,NBIT,0.0531645569620252
594974,2016-11-30,0.000654,0.000656,0.000258,0.000395,1,-,NBIT,-0.396024464831804
594975,2016-11-29,0.00037,0.0006940000000000001,0.000244,0.000653,48,-,NBIT,0.7648648648648649
594976,2016-11-28,0.001093,0.001094,0.00037,0.00037,16,-,NBIT,-0.6614821591948771
594977,2016-11-27,0.001689,0.0025629999999999997,0.000666,0.001093,623,-,NBIT,-0.35287152161041996
594978,2016-11-26,0.000267,0.001835,0.000263,0.001835,348,-,NBIT,5.87265917602996
594979,2016-11-25,0.000259,0.000296,0.000258,0.000267,8,-,NBIT,0.0308880308880308
594980,2016-11-24,0.00037999999999999997,0.000381,0.000258,0.000259,26,-,NBIT,-0.318421052631579
594981,2016-11-23,0.000383,0.000396,0.00037799999999999997,0.00037999999999999997,10,-,NBIT,-0.00783289817232367
594982,2016-11-22,0.000547,0.0008,0.000383,0.000383,43,-,NBIT,-0.29981718464351004
594983,2016-11-21,0.000687,0.0008730000000000001,0.000546,0.000547,11,-,NBIT,-0.203784570596798
594984,2016-11-20,0.000695,0.0008990000000000001,0.0006360000000000001,0.000686,67,-,NBIT,-0.0129496402877698
594985,2016-11-19,0.000614,0.001469,0.00040899999999999997,0.000695,88,-,NBIT,0.131921824104235
594986,2016-11-18,0.000724,0.0008869999999999999,0.000529,0.000614,11,-,NBIT,-0.151933701657459
594987,2016-11-17,0.001395,0.001402,0.000687,0.000724,19,-,NBIT,-0.481003584229391
594988,2016-11-16,0.001207,0.00155,0.0007639999999999999,0.001394,71,-,NBIT,0.154929577464789
594989,2016-11-15,0.001719,0.0022140000000000003,0.0011380000000000001,0.001208,378,-,NBIT,-0.297265852239674
594990,2016-11-14,0.001622,0.001823,0.001256,0.0017170000000000002,"2,091",-,NBIT,0.0585696670776819
