Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
245583,2016-09-04,0.021536000000000003,0.022724,0.020708,0.020804,183,-,ERC,-0.0339895988112927
245584,2016-09-03,0.019971,0.021582,0.01992,0.021525,127,-,ERC,0.0778128286014721
245585,2016-09-02,0.021255,0.021261000000000002,0.019926,0.019971,138,-,ERC,-0.060409315455187
245586,2016-09-01,0.020723,0.02129,0.020723,0.021254,167,-,ERC,0.025623703131785996
245587,2016-08-31,0.021362,0.021375,0.020657,0.020718,58,-,ERC,-0.0301469899822113
245588,2016-08-30,0.021236,0.021393000000000002,0.021236,0.021357,103,-,ERC,0.00569787153889619
245589,2016-08-29,0.025246,0.025351,0.020465,0.021235,607,-,ERC,-0.15887665372732301
245590,2016-08-28,0.026218,0.026297000000000004,0.020338,0.025246,172,-,ERC,-0.0370737661148829
245591,2016-08-27,0.02667,0.026679,0.026163,0.026227999999999998,3,-,ERC,-0.0165729283839519
245592,2016-08-26,0.028692000000000002,0.028713,0.026642000000000002,0.026667000000000003,22,-,ERC,-0.0705771643663739
245593,2016-08-25,0.02851,0.028707,0.028263999999999997,0.028695,4,-,ERC,0.00648895124517705
245594,2016-08-24,0.027933999999999997,0.029033999999999997,0.027779,0.028506999999999998,223,-,ERC,0.0205126369299062
245595,2016-08-23,0.028463,0.028595,0.027939999999999996,0.027941000000000004,258,-,ERC,-0.01833959877736
245596,2016-08-22,0.028193,0.028679000000000003,0.028193,0.028468,19,-,ERC,0.009754194303550559
245597,2016-08-21,0.027887000000000002,0.029457999999999998,0.027875999999999998,0.028199000000000002,177,-,ERC,0.0111880087495966
245598,2016-08-20,0.027596,0.031024,0.027569999999999997,0.027887000000000002,183,-,ERC,0.0105450065226844
245599,2016-08-19,0.030719999999999997,0.030930000000000003,0.027589,0.0276,"1,121",-,ERC,-0.1015625
245600,2016-08-18,0.030271,0.030786,0.030271,0.030713,75,-,ERC,0.0146014337154373
245601,2016-08-17,0.030489,0.030981,0.030193,0.030279,2,-,ERC,-0.00688773000098391
245602,2016-08-16,0.02978,0.032798,0.029758,0.030483999999999997,476,-,ERC,0.0236400268636669
245603,2016-08-15,0.030549,0.030721,0.029575999999999998,0.029773,99,"2,837,450",ERC,-0.0254018134799829
245604,2016-08-14,0.030743,0.030757,0.030029000000000004,0.030543999999999998,65,"2,855,530",ERC,-0.0064730182480564
245605,2016-08-13,0.030847000000000003,0.031047,0.030418999999999998,0.030741,335,"2,865,130",ERC,-0.0034363147145589
245606,2016-08-12,0.030929,0.030969999999999998,0.03065,0.030851,9,"2,872,750",ERC,-0.00252190500824474
245607,2016-08-11,0.032151,0.032186,0.030931999999999998,0.030941000000000003,413,"2,986,290",ERC,-0.0376349102671767
245608,2016-08-10,0.033622000000000006,0.033624,0.030079,0.032137,663,"3,122,920",ERC,-0.0441675093688656
245609,2016-08-09,0.033217,0.033716,0.030131,0.033635000000000005,602,"3,085,300",ERC,0.0125839178733781
245610,2016-08-08,0.039793,0.039914,0.033095,0.033213,545,"3,696,090",ERC,-0.165355715829417
245611,2016-08-07,0.036736000000000005,0.040125,0.033571,0.039789,58,"3,412,140",ERC,0.0831064895470383
245612,2016-08-06,0.028132,0.039519,0.028061000000000003,0.036735000000000004,607,"2,612,940",ERC,0.305808332148443
245613,2016-08-05,0.028056,0.029301999999999998,0.027622000000000004,0.028141000000000003,36,"2,605,940",ERC,0.0030296549757627
245614,2016-08-04,0.033275,0.034335000000000004,0.027188999999999998,0.028056,"1,199","3,090,670",ERC,-0.15684447783621303
245615,2016-08-03,0.030737999999999998,0.036199,0.027423000000000003,0.033279,366,"2,855,020",ERC,0.0826664064024986
245616,2016-08-02,0.036474,0.039126999999999995,0.029832,0.030539999999999998,416,"3,387,800",ERC,-0.162691232110544
245617,2016-08-01,0.042277999999999996,0.04481,0.030330000000000003,0.036456,"1,165","3,926,930",ERC,-0.13770755475661098
245618,2016-07-31,0.037728,0.047711,0.032336000000000004,0.042303,"1,199","3,504,310",ERC,0.12126272264631098
245619,2016-07-30,0.037186000000000004,0.049273000000000004,0.033326,0.037729,653,"3,453,950",ERC,0.0146022696713818
245620,2016-07-29,0.048427,0.048501999999999997,0.037183,0.037183,395,"4,498,000",ERC,-0.23218452516158303
245621,2016-07-28,0.05555,0.065734,0.032702999999999996,0.048433,"6,536","5,159,650",ERC,-0.128118811881188
245622,2016-07-27,0.056359000000000006,0.059145,0.035899,0.055547000000000006,"4,212","5,234,790",ERC,-0.0144076367572171
245623,2016-07-26,0.04777,0.057184000000000006,0.033085,0.056389,"1,801","4,436,960",ERC,0.180427046263345
245624,2016-07-25,0.044608999999999996,0.059119000000000005,0.034186,0.047758999999999996,"2,962","4,143,430",ERC,0.07061355331883701
245625,2016-07-24,0.044701,0.045756,0.026167000000000003,0.044604000000000005,"1,071","4,151,920",ERC,-0.0021699738260889
245626,2016-07-23,0.046935000000000004,0.064413,0.037416000000000005,0.044719999999999996,"6,877","4,359,480",ERC,-0.0471929263875571
245627,2016-07-22,0.004671,0.08906499999999999,0.004208,0.046922000000000005,"11,889","433,810",ERC,9.045386426889321
245628,2016-07-21,0.004673,0.004679,0.004636,0.004671,"3,166","434,050",ERC,-0.000427990584207204
245629,2016-07-20,0.004724,0.004724,0.004657,0.004674,"3,159","438,732",ERC,-0.010584250635055002
245630,2016-07-19,0.004725,0.004726,0.004686999999999999,0.004724,"3,193","438,889",ERC,-0.00021164021164024
245631,2016-07-18,0.004767,0.004782,0.004693999999999999,0.004727,"3,195","442,763",ERC,-0.008391021606880659
245632,2016-07-17,0.00475,0.005039,0.004062,0.004763,"3,243","441,164",ERC,0.0027368421052631603
245633,2016-07-16,0.003321,0.005149,0.003321,0.005149,"2,701","308,476",ERC,0.550436615477266
245634,2016-07-15,0.0024219999999999997,0.0038929999999999998,0.002329,0.003324,"8,223","224,936",ERC,0.372419488026424
245635,2016-07-14,0.00216,0.00244,0.0021550000000000002,0.002421,750,"200,670",ERC,0.120833333333333
245636,2016-07-13,0.0023190000000000003,0.002442,0.002164,0.002164,"1,278","215,421",ERC,-0.0668391548081068
245637,2016-07-12,0.00232,0.002357,0.002173,0.0023190000000000003,136,"215,503",ERC,-0.000431034482758678
245638,2016-07-11,0.002416,0.002445,0.0022960000000000003,0.00232,1,"224,369",ERC,-0.0397350993377484
245639,2016-07-10,0.0023829999999999997,0.0024530000000000003,0.0021449999999999998,0.0024170000000000003,"1,618","221,342",ERC,0.0142677297524128
245640,2016-07-09,0.002268,0.002467,0.002208,0.0023829999999999997,100,"210,683",ERC,0.0507054673721341
245641,2016-07-08,0.0024059999999999997,0.002431,0.002238,0.002269,5,"223,472",ERC,-0.0569409808811305
245642,2016-07-07,0.002635,0.002654,0.002277,0.002403,13,"244,707",ERC,-0.0880455407969639
245643,2016-07-06,0.002278,0.002644,0.002278,0.002633,253,"211,563",ERC,0.15583845478489902
245644,2016-07-05,0.0021809999999999998,0.0024739999999999996,0.002159,0.002277,172,"202,557",ERC,0.0440165061898211
245645,2016-07-04,0.002323,0.002447,0.002014,0.00218,161,"215,735",ERC,-0.061558329746018
245646,2016-07-03,0.001678,0.002344,0.001644,0.002318,402,"155,867",ERC,0.3814064362336121
245647,2016-07-02,0.002313,0.002386,0.001577,0.0016769999999999999,865,"214,828",ERC,-0.274967574578469
245648,2016-07-01,0.002525,0.002573,0.001366,0.0023120000000000003,"1,565","234,498",ERC,-0.0843564356435644
245649,2016-06-30,0.002189,0.002585,0.002183,0.002527,330,"203,299",ERC,0.154408405664687
245650,2016-06-29,0.002064,0.002258,0.001401,0.002188,"1,216","191,703",ERC,0.060077519379845
245651,2016-06-28,0.00121,0.002082,0.001201,0.002064,1,"112,353",ERC,0.7057851239669419
245652,2016-06-27,0.001913,0.001977,0.0018859999999999999,0.001963,1,"177,710",ERC,0.0261369576581286
245653,2016-06-26,0.002211,0.0022140000000000003,0.001875,0.0019149999999999998,1,"205,374",ERC,-0.133876074174582
245654,2016-06-25,0.002128,0.002212,0.001842,0.002212,77,"197,670",ERC,0.0394736842105263
245655,2016-06-24,0.002196,0.0024010000000000004,0.0017649999999999999,0.002133,10,"203,987",ERC,-0.028688524590164
245656,2016-06-23,0.002008,0.002215,0.0018809999999999999,0.002196,196,"186,554",ERC,0.0936254980079683
245657,2016-06-22,0.0018039999999999998,0.002219,0.0016350000000000002,0.001982,515,"167,515",ERC,0.0986696230598668
245658,2016-06-21,0.001955,0.001955,0.0017280000000000002,0.001801,13,"181,559",ERC,-0.0787723785166241
245659,2016-06-20,0.0015810000000000002,0.002114,0.001562,0.001955,201,"146,850",ERC,0.23655913978494603
245660,2016-06-19,0.001521,0.0015869999999999999,0.001505,0.00158,19,"141,238",ERC,0.0387902695595003
245661,2016-06-18,0.001206,0.001564,0.001182,0.001521,7,"111,992",ERC,0.261194029850746
245662,2016-06-17,0.002043,0.0020670000000000003,0.00119,0.001206,143,"189,728",ERC,-0.40969162995594705
245663,2016-06-16,0.001639,0.002048,0.001367,0.002042,10,"152,230",ERC,0.24588163514338002
245664,2016-06-15,0.001289,0.001643,0.001277,0.001638,1,"119,698",ERC,0.270752521334368
245665,2016-06-14,0.001426,0.001426,0.001259,0.001289,698,"132,450",ERC,-0.0960729312762973
245666,2016-06-13,0.001668,0.001726,0.0013859999999999999,0.001426,41,"154,949",ERC,-0.14508393285371698
245667,2016-06-12,0.001535,0.0017920000000000002,0.001168,0.001667,302,"142,577",ERC,0.0859934853420197
245668,2016-06-11,0.0015199999999999999,0.001575,0.001236,0.001536,0,"141,213",ERC,0.0105263157894737
245669,2016-06-10,0.00108,0.001564,0.000927,0.001521,289,"100,341",ERC,0.40833333333333294
245670,2016-06-09,0.001048,0.0010869999999999999,0.001041,0.00108,0,"97,308",ERC,0.0305343511450381
245671,2016-06-08,0.001124,0.001164,0.001047,0.001048,208,"104,433",ERC,-0.0676156583629892
245672,2016-06-07,0.001312,0.001322,0.0011070000000000001,0.001124,14,"121,825",ERC,-0.143292682926829
245673,2016-06-06,0.001265,0.001533,0.001192,0.0013109999999999999,193,"117,534",ERC,0.0363636363636364
245674,2016-06-05,0.001168,0.001268,0.00114,0.001266,235,"108,520",ERC,0.0839041095890411
245675,2016-06-04,0.001327,0.001387,0.001151,0.001169,120,"123,224",ERC,-0.11906556141672998
245676,2016-06-03,0.001425,0.001462,0.001193,0.0013039999999999998,12,"132,349",ERC,-0.0849122807017544
245677,2016-06-02,0.001294,0.001431,0.001192,0.001425,6,"120,178",ERC,0.10123647604327699
245678,2016-06-01,0.001395,0.001397,0.0011300000000000001,0.001296,84,"129,549",ERC,-0.0709677419354838
245679,2016-05-31,0.001182,0.001408,0.001149,0.001395,7,"109,808",ERC,0.180203045685279
245680,2016-05-30,0.0012460000000000001,0.001466,0.001184,0.001184,9,"115,768",ERC,-0.0497592295345104
245681,2016-05-29,0.001463,0.001464,0.001228,0.001245,26,"135,879",ERC,-0.14900888585099098
245682,2016-05-28,0.00139,0.001531,0.001285,0.001465,52,"129,137",ERC,0.0539568345323741
245683,2016-05-27,0.00128,0.0016579999999999998,0.001186,0.001391,260,"118,901",ERC,0.08671875
245684,2016-05-26,0.0010689999999999999,0.00128,0.001068,0.00128,126,"99,291",ERC,0.19738072965388198
245685,2016-05-25,0.001115,0.001193,0.001067,0.0010689999999999999,115,"103,559",ERC,-0.0412556053811659
245686,2016-05-24,0.001111,0.001189,0.0011099999999999999,0.001115,30,"103,186",ERC,0.00360036003600369
245687,2016-05-23,0.0012699999999999999,0.001306,0.001109,0.001111,416,"117,964",ERC,-0.125196850393701
245688,2016-05-22,0.001286,0.001286,0.001109,0.0012699999999999999,338,"119,449",ERC,-0.0124416796267496
245689,2016-05-21,0.001187,0.001437,0.00112,0.001286,123,"110,233",ERC,0.0834035383319293
245690,2016-05-20,0.0013800000000000002,0.001486,0.001183,0.001186,229,"128,166",ERC,-0.140579710144928
245691,2016-05-19,0.001542,0.001542,0.0013830000000000001,0.0013830000000000001,1,"143,185",ERC,-0.10311284046692598
245692,2016-05-18,0.001285,0.001567,0.001285,0.001542,156,"119,375",ERC,0.2
245693,2016-05-17,0.001367,0.0013880000000000001,0.001285,0.001285,38,"126,973",ERC,-0.0599853694220922
245694,2016-05-16,0.001379,0.001381,0.001363,0.001367,16,"128,130",ERC,-0.00870195794053667
245695,2016-05-15,0.0013779999999999999,0.0014199999999999998,0.0013779999999999999,0.0013800000000000002,12,"128,025",ERC,0.00145137880986925
245696,2016-05-14,0.0015710000000000001,0.0015949999999999998,0.0013779999999999999,0.0013779999999999999,95,"145,955",ERC,-0.122851686823679
245697,2016-05-13,0.0015279999999999998,0.0015869999999999999,0.00148,0.0015710000000000001,66,"141,910",ERC,0.0281413612565444
245698,2016-05-12,0.001546,0.001546,0.001508,0.0015279999999999998,25,"143,564",ERC,-0.0116429495472186
245699,2016-05-11,0.001359,0.0017170000000000002,0.001359,0.001545,180,"126,209",ERC,0.136865342163355
245700,2016-05-10,0.001749,0.001754,0.001356,0.001358,288,"162,432",ERC,-0.22355631789594002
245701,2016-05-09,0.001777,0.001777,0.00155,0.001749,274,"165,019",ERC,-0.0157568936409679
245702,2016-05-08,0.0017579999999999998,0.001777,0.001741,0.001777,42,"163,255",ERC,0.0108077360637087
245703,2016-05-07,0.0017829999999999999,0.001784,0.001756,0.00176,4,"165,622",ERC,-0.012899607403253001
245704,2016-05-06,0.0017109999999999998,0.00179,0.0017079999999999999,0.001784,3,"158,917",ERC,0.0426651081239041
245705,2016-05-05,0.001663,0.0017469999999999999,0.001662,0.0017109999999999998,4,"154,432",ERC,0.0288634996993386
245706,2016-05-04,0.0016649999999999998,0.001698,0.001586,0.001663,11,"154,661",ERC,-0.00120120120120123
245707,2016-05-03,0.0015480000000000001,0.001689,0.001541,0.0016649999999999998,24,"143,792",ERC,0.0755813953488373
245708,2016-05-02,0.0016239999999999998,0.001626,0.001538,0.0015480000000000001,113,"150,818",ERC,-0.0467980295566503
245709,2016-05-01,0.0015609999999999999,0.00176,0.001559,0.001623,12,"144,981",ERC,0.0397181294042281
245710,2016-04-30,0.001794,0.001801,0.001558,0.00156,88,"165,913",ERC,-0.130434782608696
245711,2016-04-29,0.0016059999999999998,0.001797,0.00157,0.001794,34,"152,690",ERC,0.11706102117061
245712,2016-04-28,0.001685,0.001875,0.001552,0.0016059999999999998,92,"160,235",ERC,-0.0468842729970327
245713,2016-04-27,0.001797,0.001907,0.0016829999999999998,0.0016829999999999998,6,"170,832",ERC,-0.0634390651085142
245714,2016-04-26,0.0017219999999999998,0.001834,0.0017219999999999998,0.001797,4,"163,767",ERC,0.0435540069686411
245715,2016-04-25,0.001704,0.0017829999999999999,0.001663,0.001726,7,"162,014",ERC,0.0129107981220658
245716,2016-04-24,0.001632,0.0019760000000000003,0.001625,0.001704,96,"155,186",ERC,0.0441176470588235
245717,2016-04-23,0.0019210000000000002,0.001928,0.001632,0.001632,75,"182,616",ERC,-0.15044247787610598
245718,2016-04-22,0.0020039999999999997,0.0020050000000000003,0.001784,0.0019210000000000002,610,"190,402",ERC,-0.0414171656686628
245719,2016-04-21,0.0018100000000000002,0.002268,0.001771,0.002003,885,"171,906",ERC,0.106629834254144
245720,2016-04-20,0.001607,0.0021030000000000003,0.001547,0.0018100000000000002,"4,776","152,690",ERC,0.126322339763535
245721,2016-04-19,0.001544,0.001786,0.001519,0.0016079999999999998,36,"146,647",ERC,0.0414507772020726
245722,2016-04-18,0.001611,0.0016359999999999999,0.001539,0.001544,73,"153,029",ERC,-0.0415890751086282
245723,2016-04-17,0.001511,0.001759,0.00149,0.001611,126,"143,551",ERC,0.0661813368630047
245724,2016-04-16,0.001417,0.0016870000000000001,0.001368,0.001511,139,"134,562",ERC,0.0663373323923782
245725,2016-04-15,0.0014449999999999999,0.0014869999999999998,0.001416,0.001417,58,"137,228",ERC,-0.0193771626297578
245726,2016-04-14,0.001585,0.001738,0.001343,0.001444,355,"150,517",ERC,-0.0889589905362776
245727,2016-04-13,0.0015609999999999999,0.0015869999999999999,0.0015539999999999998,0.001585,24,"148,235",ERC,0.0153747597693786
245728,2016-04-12,0.001332,0.001562,0.001332,0.0015609999999999999,18,"126,506",ERC,0.17192192192192202
245729,2016-04-11,0.0015789999999999999,0.001662,0.0013310000000000002,0.001332,210,"150,019",ERC,-0.156428119062698
245730,2016-04-10,0.001564,0.00158,0.00156,0.001578,53,"148,594",ERC,0.008951406649616309
245731,2016-04-09,0.0015550000000000002,0.001666,0.001541,0.001564,8,"147,721",ERC,0.00578778135048239
245732,2016-04-08,0.001797,0.001809,0.0015550000000000002,0.0015550000000000002,243,"170,663",ERC,-0.13466889259877599
245733,2016-04-07,0.001534,0.0017989999999999998,0.001451,0.001796,106,"145,666",ERC,0.17079530638852697
245734,2016-04-06,0.0017420000000000003,0.001745,0.001533,0.001533,2,"165,495",ERC,-0.119977037887486
245735,2016-04-05,0.0016879999999999998,0.0017579999999999998,0.001577,0.0017420000000000003,64,"160,344",ERC,0.0319905213270142
245736,2016-04-04,0.001668,0.0017800000000000001,0.001668,0.0016879999999999998,93,"158,423",ERC,0.0119904076738609
245737,2016-04-03,0.0017850000000000001,0.0017870000000000002,0.001521,0.001668,35,"169,506",ERC,-0.0655462184873949
245738,2016-04-02,0.0017239999999999998,0.001802,0.001504,0.001784,217,"163,789",ERC,0.0348027842227378
245739,2016-04-01,0.002222,0.002222,0.001467,0.0017239999999999998,"1,009","211,045",ERC,-0.224122412241224
245740,2016-03-31,0.0020870000000000003,0.002104,0.0020870000000000003,0.0020989999999999997,11,"198,175",ERC,0.00574988021082908
245741,2016-03-30,0.001718,0.002223,0.001713,0.0020870000000000003,27,"163,127",ERC,0.214784633294529
245742,2016-03-29,0.002061,0.002338,0.0017120000000000002,0.0017170000000000002,257,"195,778",ERC,-0.166909267345949
245743,2016-03-28,0.001627,0.002202,0.0016179999999999999,0.002061,238,"154,502",ERC,0.266748617086663
245744,2016-03-27,0.0017079999999999999,0.002372,0.001609,0.001627,"1,713","162,180",ERC,-0.0474238875878221
245745,2016-03-26,0.001691,0.001739,0.001691,0.0017079999999999999,58,"160,591",ERC,0.010053222945003
245746,2016-03-25,0.0013599999999999999,0.001884,0.001217,0.001691,"1,201","129,148",ERC,0.24338235294117602
245747,2016-03-24,0.001322,0.001364,0.0012779999999999998,0.0013599999999999999,37,"125,531",ERC,0.0287443267776097
245748,2016-03-23,0.001255,0.001325,0.001255,0.001322,82,"119,233",ERC,0.0533864541832669
245749,2016-03-22,0.0014089999999999999,0.0014449999999999999,0.00122,0.001255,70,"133,860",ERC,-0.109297374024131
245750,2016-03-21,0.0013160000000000001,0.0014089999999999999,0.0012980000000000001,0.0014089999999999999,98,"124,966",ERC,0.0706686930091187
245751,2016-03-20,0.0012720000000000001,0.0013189999999999999,0.0012720000000000001,0.001317,2,"120,848",ERC,0.0353773584905661
245752,2016-03-19,0.001228,0.001344,0.001191,0.001273,117,"116,612",ERC,0.0366449511400652
245753,2016-03-18,0.001364,0.001364,0.001218,0.0012289999999999998,48,"129,507",ERC,-0.0989736070381231
245754,2016-03-17,0.001348,0.001454,0.00128,0.001364,42,"128,013",ERC,0.0118694362017804
245755,2016-03-16,0.001429,0.00143,0.0013390000000000001,0.001348,38,"135,649",ERC,-0.0566829951014695
245756,2016-03-15,0.001362,0.001436,0.0013460000000000002,0.001428,36,"126,664",ERC,0.0484581497797357
245757,2016-03-14,0.001353,0.0014060000000000001,0.001323,0.001362,9,"128,462",ERC,0.00665188470066511
245758,2016-03-13,0.001398,0.001465,0.0012109999999999998,0.001353,76,"132,792",ERC,-0.0321888412017167
245759,2016-12-20,0.0014960000000000002,0.001497,0.00118,0.0014210000000000002,80,"142,093",ERC,-0.0501336898395722
245760,2016-11-20,0.00141,0.001474,0.001247,0.0012490000000000001,39,"133,884",ERC,-0.11418439716312101
245761,2016-10-20,0.000959,0.00141,0.0009550000000000001,0.00141,92,"91,046",ERC,0.47028154327424393
245762,2016-09-20,0.000989,0.001297,0.000956,0.000959,126,"93,954",ERC,-0.0303336703741153
245763,2016-08-20,0.0009019999999999999,0.001303,0.0009019999999999999,0.00099,204,"85,692",ERC,0.0975609756097561
245764,2016-07-20,0.000893,0.00121,0.000878,0.0009029999999999999,104,"84,813",ERC,0.0111982082866742
245765,2016-06-20,0.000985,0.001256,0.000893,0.000893,73,"93,575",ERC,-0.0934010152284264
245766,2016-05-20,0.001129,0.001199,0.000746,0.000986,161,"107,251",ERC,-0.12666076173605
245767,2016-04-20,0.001341,0.001343,0.0010689999999999999,0.0011300000000000001,19,"127,328",ERC,-0.157345264727815
245768,2016-03-20,0.0007,0.0014060000000000001,0.0006940000000000001,0.001341,544,"66,501",ERC,0.9157142857142858
245769,2016-02-20,0.000921,0.001038,0.0007,0.0007,143,"87,436",ERC,-0.23995656894679698
245770,2016-01-20,0.001051,0.0010550000000000002,0.0009130000000000001,0.000921,20,"99,805",ERC,-0.12369172216936301
245771,2016-02-29,0.001086,0.001216,0.001045,0.001052,2,"103,084",ERC,-0.0313075506445672
245772,2016-02-28,0.000891,0.001086,0.000831,0.001086,10,"84,610",ERC,0.218855218855219
245773,2016-02-27,0.001307,0.001314,0.000891,0.000891,23,"124,143",ERC,-0.318286151491966
245774,2016-02-26,0.001075,0.0013039999999999998,0.0009550000000000001,0.0013039999999999998,21,"102,050",ERC,0.21302325581395398
245775,2016-02-25,0.001075,0.001271,0.000775,0.001075,645,"101,760",ERC,0.0
245776,2016-02-24,0.0011710000000000002,0.001186,0.001039,0.001075,54,"109,335",ERC,-0.0819812126387702
245777,2016-02-23,0.001034,0.001309,0.001025,0.0011710000000000002,128,"96,397",ERC,0.13249516441005801
245778,2016-02-22,0.001363,0.0014990000000000001,0.0009109999999999999,0.001033,353,"126,797",ERC,-0.242112986060161
245779,2016-02-21,0.0016589999999999999,0.0016699999999999998,0.001193,0.001362,411,"157,557",ERC,-0.179023508137432
245780,2016-02-20,0.0014730000000000001,0.001675,0.0014730000000000001,0.001657,19,"139,855",ERC,0.12491513917175802
245781,2016-02-19,0.001551,0.001662,0.001471,0.0014730000000000001,264,"147,273",ERC,-0.0502901353965185
245782,2016-02-18,0.0013390000000000001,0.001743,0.0013390000000000001,0.0016120000000000002,175,"127,113",ERC,0.20388349514563103
245783,2016-02-17,0.001795,0.001864,0.001338,0.0013390000000000001,957,"170,442",ERC,-0.254038997214485
245784,2016-02-16,0.001117,0.001893,0.0010630000000000001,0.001795,"1,888","106,041",ERC,0.606982990152193
245785,2016-02-15,0.001117,0.001124,0.000849,0.001117,260,"106,043",ERC,0.0
245786,2016-02-14,0.0009429999999999999,0.001157,0.0009429999999999999,0.001116,84,"89,544",ERC,0.18345705196182396
245787,2016-02-13,0.0009960000000000001,0.001254,0.000831,0.0009400000000000001,364,"94,603",ERC,-0.0562248995983935
245788,2016-02-12,0.001101,0.001102,0.000767,0.000959,383,"104,555",ERC,-0.12897366030881
245789,2016-02-11,0.000987,0.001147,0.000987,0.001101,186,"93,704",ERC,0.11550151975683899
245790,2016-02-10,0.0011539999999999999,0.001155,0.000893,0.000987,126,"109,573",ERC,-0.14471403812825
245791,2016-02-09,0.001094,0.001333,0.0009400000000000001,0.0011539999999999999,726,"103,919",ERC,0.0548446069469837
245792,2016-02-08,0.001214,0.0012380000000000002,0.001082,0.001094,4,"115,252",ERC,-0.098846787479407
245793,2016-02-07,0.0013050000000000002,0.0013189999999999999,0.001187,0.001214,96,"123,960",ERC,-0.0697318007662835
245794,2016-02-06,0.001247,0.001315,0.001201,0.0013050000000000002,163,"118,385",ERC,0.0465116279069767
245795,2016-02-05,0.001361,0.001366,0.000982,0.0012460000000000001,121,"129,228",ERC,-0.0844966936076415
245796,2016-02-04,0.001232,0.001387,0.000953,0.001361,122,"116,974",ERC,0.10470779220779199
245797,2016-02-03,0.00141,0.001417,0.0012259999999999999,0.001232,0,"133,882",ERC,-0.126241134751773
245798,2016-02-02,0.001369,0.0014119999999999998,0.0012,0.0014089999999999999,103,"129,955",ERC,0.0292184075967861
245799,2016-02-01,0.0011619999999999998,0.001381,0.001159,0.001368,395,"110,286",ERC,0.17728055077452698
245800,2016-01-31,0.0011330000000000001,0.0013599999999999999,0.0011330000000000001,0.001161,168,"107,547",ERC,0.0247131509267432
245801,2016-01-30,0.001199,0.00123,0.00098,0.001132,82,"113,857",ERC,-0.0558798999165972
245802,2016-01-29,0.001137,0.001247,0.001098,0.001199,212,"107,982",ERC,0.0545294635004397
245803,2016-01-28,0.001288,0.001289,0.0011359999999999999,0.001137,86,"122,320",ERC,-0.117236024844721
245804,2016-01-27,0.001213,0.001413,0.0012109999999999998,0.001289,282,"115,211",ERC,0.0626545754328111
245805,2016-01-26,0.000941,0.001222,0.0008230000000000001,0.001213,239,"89,388",ERC,0.28905419766206203
245806,2016-01-25,0.001103,0.001103,0.0006389999999999999,0.000941,19,"104,706",ERC,-0.14687216681777
245807,2016-01-24,0.000784,0.001105,0.0007830000000000001,0.001103,2,"74,433",ERC,0.406887755102041
245808,2016-01-23,0.001099,0.001134,0.000781,0.0007830000000000001,10,"104,343",ERC,-0.287534121929026
245809,2016-01-22,0.001182,0.001182,0.001067,0.001099,2,"112,180",ERC,-0.0702199661590526
245810,2016-01-21,0.001204,0.001213,0.0010689999999999999,0.001182,24,"114,277",ERC,-0.0182724252491693
245811,2016-01-20,0.001015,0.0013460000000000002,0.001005,0.0012050000000000001,5,"96,327",ERC,0.187192118226601
245812,2016-01-19,0.001165,0.001183,0.001008,0.001016,1,"110,632",ERC,-0.127896995708155
245813,2016-01-18,0.001277,0.001283,0.001127,0.001165,7,"121,229",ERC,-0.0877055599060297
245814,2016-01-17,0.001354,0.001368,0.00122,0.001277,157,"128,566",ERC,-0.0568685376661743
245815,2016-01-16,0.001289,0.001366,0.001131,0.001356,46,"122,401",ERC,0.05197827773467801
245816,2016-01-15,0.001468,0.001468,0.001291,0.001291,70,"139,361",ERC,-0.12057220708446902
245817,2016-01-14,0.0014880000000000002,0.00159,0.001468,0.001468,27,"141,265",ERC,-0.0134408602150538
245818,2016-01-13,0.001556,0.001558,0.0014789999999999998,0.0014880000000000002,9,"147,703",ERC,-0.0437017994858613
245819,2016-01-12,0.001628,0.001628,0.001559,0.001559,38,"154,565",ERC,-0.0423832923832924
245820,2016-01-11,0.0015429999999999999,0.001661,0.001527,0.001629,149,"146,534",ERC,0.0557355800388852
245821,2016-01-10,0.001689,0.001689,0.001353,0.001541,140,"160,306",ERC,-0.0876258140911782
245822,2016-01-09,0.0017170000000000002,0.0017699999999999999,0.001471,0.001686,297,"162,989",ERC,-0.0180547466511357
245823,2016-01-08,0.0017829999999999999,0.001801,0.001675,0.001716,36,"169,244",ERC,-0.0375771172181716
245824,2016-01-07,0.001667,0.0017879999999999999,0.001609,0.0017850000000000001,726,"158,266",ERC,0.0707858428314336
245825,2016-01-06,0.001611,0.001673,0.001411,0.001668,817,"152,928",ERC,0.0353817504655493
245826,2016-01-05,0.001611,0.001623,0.001508,0.0016120000000000002,265,"152,895",ERC,0.0006207324643078309
245827,2016-01-04,0.001535,0.0016179999999999999,0.001382,0.001611,223,"145,643",ERC,0.0495114006514659
245828,2016-01-03,0.001392,0.0017010000000000003,0.001381,0.001535,572,"132,067",ERC,0.10272988505747098
245829,2016-01-02,0.00159,0.0016190000000000002,0.001391,0.001391,38,"150,827",ERC,-0.125157232704402
245830,2016-01-01,0.00147,0.001645,0.001323,0.00159,27,"139,474",ERC,0.0816326530612246
245831,2015-12-31,0.001628,0.00164,0.001419,0.00147,222,"154,429",ERC,-0.0970515970515971
245832,2015-12-30,0.0014810000000000001,0.0016649999999999998,0.0014089999999999999,0.0016300000000000002,25,"140,440",ERC,0.100607697501688
