Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
582959,2017-04-28,0.030572000000000002,0.030572000000000002,0.02111,0.023941999999999998,149,-,LDCN,-0.21686510532513398
582960,2017-04-27,0.021465,0.035174000000000004,0.021455000000000002,0.030570999999999997,494,-,LDCN,0.42422548334497995
582961,2017-04-26,0.023813,0.029523,0.021309,0.021452000000000002,370,-,LDCN,-0.0991475244614287
582962,2017-04-25,0.025595,0.02588,0.019393,0.023804,354,-,LDCN,-0.0699746044149248
582963,2017-04-24,0.022619999999999998,0.025608,0.022324,0.025588999999999997,39,-,LDCN,0.131255526083112
582964,2017-04-23,0.018874000000000002,0.024073,0.018347,0.022575,497,-,LDCN,0.19608985906538104
582965,2017-04-22,0.019563,0.022709,0.016044,0.018869999999999998,284,-,LDCN,-0.0354240147216684
582966,2017-04-21,0.018097,0.028519,0.018074,0.019553,773,-,LDCN,0.0804553240868654
582967,2017-04-20,0.018164,0.021305,0.017814,0.018092,66,-,LDCN,-0.003963884606914729
582968,2017-04-19,0.018694,0.021507,0.018074,0.018152,297,-,LDCN,-0.0289932598694767
582969,2017-04-18,0.021539,0.023045,0.018586000000000002,0.018687,293,-,LDCN,-0.1324109754399
582970,2017-04-17,0.017547999999999998,0.021547999999999998,0.017318,0.021542,701,-,LDCN,0.22760428538864802
582971,2017-04-16,0.021105000000000002,0.021269999999999997,0.017512,0.017543,389,-,LDCN,-0.168775171760246
582972,2017-04-15,0.02103,0.021296000000000002,0.018171,0.021103,759,-,LDCN,0.00347123157394199
582973,2017-04-14,0.017569,0.023161,0.017443,0.021034999999999998,744,-,LDCN,0.19727929876487
582974,2017-04-13,0.023984000000000002,0.024069999999999998,0.01731,0.017553,22,-,LDCN,-0.268137091394263
582975,2017-04-12,0.022391,0.024061000000000003,0.017403000000000002,0.023971,338,-,LDCN,0.0705640659193425
582976,2017-04-11,0.021072,0.022451,0.017965000000000002,0.022394999999999998,438,-,LDCN,0.0627847380410023
582977,2017-04-10,0.027479000000000003,0.029516000000000004,0.020963,0.021066,997,-,LDCN,-0.23337821609228898
582978,2017-04-09,0.016572,0.02755,0.016464,0.027492000000000003,343,-,LDCN,0.6589427950760319
582979,2017-04-08,0.016811000000000003,0.021069,0.01546,0.016577,610,-,LDCN,-0.0139194574980666
582980,2017-04-07,0.014408,0.018545,0.014224,0.018394,652,-,LDCN,0.276651860077735
582981,2017-04-06,0.019372,0.020325,0.013708000000000001,0.014454,407,-,LDCN,-0.253871567210407
582982,2017-04-05,0.014221000000000001,0.019418,0.013215000000000001,0.019354,330,-,LDCN,0.3609450812179171
582983,2017-04-04,0.017606999999999998,0.017730000000000003,0.013938999999999998,0.014209999999999999,180,-,LDCN,-0.192934628272846
582984,2017-04-03,0.01348,0.017702000000000002,0.013224000000000001,0.017580000000000002,922,-,LDCN,0.304154302670623
582985,2017-04-02,0.010962999999999999,0.021129,0.010492,0.01347,"2,072",-,LDCN,0.228678281492292
582986,2017-04-01,0.012189,0.012206,0.010429,0.010962000000000001,442,-,LDCN,-0.100664533595865
582987,2017-03-31,0.010244,0.012226,0.009912,0.012190000000000001,399,-,LDCN,0.18996485747754802
582988,2017-03-30,0.011553,0.011621,0.009165999999999999,0.010242,652,-,LDCN,-0.113477018956115
582989,2017-03-29,0.011409,0.012128,0.009329,0.011528,535,-,LDCN,0.0104303619949162
582990,2017-03-28,0.012636,0.021126,0.010254000000000001,0.01142,"1,256",-,LDCN,-0.096232985121874
582991,2017-03-27,0.010831,0.012657999999999999,0.01069,0.01265,193,-,LDCN,0.16794386483242502
582992,2017-03-26,0.011909999999999999,0.012856999999999999,0.010398000000000001,0.010772,226,-,LDCN,-0.0955499580184719
582993,2017-03-25,0.010489,0.011931,0.010313,0.011895000000000001,95,-,LDCN,0.134045190199256
582994,2017-03-24,0.011312000000000001,0.011334,0.010465,0.0105,153,-,LDCN,-0.0717821782178217
582995,2017-03-23,0.011321,0.012356,0.010061,0.011314,246,-,LDCN,-0.0006183199364013839
582996,2017-03-22,0.013153999999999999,0.013153999999999999,0.010883,0.011312000000000001,327,-,LDCN,-0.140033449901171
582997,2017-03-21,0.012348,0.014296000000000001,0.012348,0.013153,615,-,LDCN,0.0651927437641723
582998,2017-03-20,0.011267000000000001,0.012422,0.011262000000000001,0.012334,41,-,LDCN,0.0947013401970356
582999,2017-03-19,0.010389,0.012123,0.009496,0.011262000000000001,427,-,LDCN,0.0840311868322263
583000,2017-03-18,0.011309999999999999,0.011994,0.010343999999999999,0.010358,34,-,LDCN,-0.0841732979664015
583001,2017-03-17,0.012436,0.012436,0.011037,0.011315,177,-,LDCN,-0.0901415246059825
583002,2017-03-16,0.014347,0.014438,0.012144,0.012516,529,-,LDCN,-0.12762249947724302
583003,2017-03-15,0.013583000000000001,0.015206,0.013000999999999999,0.014328,137,-,LDCN,0.0548479717293677
583004,2017-03-14,0.013701,0.015163,0.013558,0.013581999999999999,290,-,LDCN,-0.0086854974089482
583005,2017-03-13,0.013024,0.013744,0.012943000000000001,0.013697999999999998,368,-,LDCN,0.0517506142506142
583006,2017-12-20,0.012079000000000001,0.01384,0.011498999999999999,0.013019999999999999,92,-,LDCN,0.0779037999834424
583007,2017-11-20,0.015066,0.020186000000000003,0.011947,0.012071,395,-,LDCN,-0.19879198194610398
583008,2017-10-20,0.044982,0.045308,0.01371,0.015071000000000001,"1,157",-,LDCN,-0.6649548708372239
583009,2017-09-20,0.015277,0.048074,0.015155000000000002,0.044949,773,-,LDCN,1.94226615173136
583010,2017-08-20,0.014528,0.035873,0.013836000000000001,0.015271999999999999,336,-,LDCN,0.0512114537444935
583011,2017-07-20,0.01617,0.016694999999999998,0.012498,0.014532,382,-,LDCN,-0.10129870129870099
583012,2017-06-20,0.015964,0.01617,0.013903,0.016165000000000002,88,-,LDCN,0.0125908293660737
583013,2017-05-20,0.015650999999999998,0.016053,0.012381,0.01596,868,-,LDCN,0.0197431474027217
583014,2017-04-20,0.017988,0.020062,0.015394999999999999,0.015661,146,-,LDCN,-0.129364020458083
583015,2017-03-20,0.014413999999999998,0.017956,0.014141999999999998,0.017953999999999998,125,-,LDCN,0.245594560843624
583016,2017-02-20,0.013515000000000001,0.019497999999999998,0.013497,0.014418,295,-,LDCN,0.0668146503884574
583017,2017-01-20,0.028321,0.028460000000000003,0.012055,0.013491,847,-,LDCN,-0.523639701987924
583018,2017-02-28,0.030132,0.030452,0.015784,0.028319,277,-,LDCN,-0.0601685915305987
583019,2017-02-27,0.041819999999999996,0.042143,0.028052999999999998,0.030113,95,-,LDCN,-0.27993782879005297
583020,2017-02-26,0.054158000000000005,0.054185000000000004,0.034719,0.041871,207,-,LDCN,-0.22687322279257
583021,2017-02-25,0.070225,0.073366,0.050693,0.054138,325,-,LDCN,-0.22907796368814498
583022,2017-02-24,0.094403,0.096485,0.065041,0.070421,477,-,LDCN,-0.254038536910903
583023,2017-02-23,0.087918,0.094718,0.083772,0.093921,456,-,LDCN,0.0682795332013923
583024,2017-02-22,0.0874,0.08855700000000001,0.082631,0.087931,313,-,LDCN,0.0060755148741417605
583025,2017-02-21,0.087422,0.08756,0.08081,0.08744,199,-,LDCN,0.00020589782892182901
583026,2017-02-20,0.088614,0.088642,0.07855,0.087478,402,-,LDCN,-0.0128196447513937
583027,2017-02-19,0.087697,0.088662,0.078599,0.088545,306,-,LDCN,0.0096696580270705
583028,2017-02-18,0.088134,0.089108,0.087514,0.087668,233,-,LDCN,-0.00528740327229001
583029,2017-02-17,0.08681,0.098325,0.086769,0.087882,778,-,LDCN,0.0123488077410437
583030,2017-02-16,0.08468300000000001,0.088353,0.08468300000000001,0.086921,333,-,LDCN,0.0264279725564754
583031,2017-02-15,0.09398,0.094124,0.084133,0.08466900000000001,140,-,LDCN,-0.0990742711215152
583032,2017-02-14,0.09243,0.093997,0.086314,0.093825,175,-,LDCN,0.0150925024342747
583033,2017-02-13,0.085105,0.09336,0.084052,0.092328,270,-,LDCN,0.0848716291639738
583034,2017-02-12,0.10537,0.11015499999999999,0.084976,0.08513,260,-,LDCN,-0.19208503369080399
583035,2017-02-11,0.096912,0.110922,0.096317,0.105467,57,-,LDCN,0.0882759616972099
583036,2017-02-10,0.09856799999999999,0.121399,0.095092,0.09689,721,-,LDCN,-0.017023780537294
583037,2017-02-09,0.127743,0.130657,0.09486699999999999,0.098444,304,-,LDCN,-0.229358947261298
583038,2017-02-08,0.116797,0.128439,0.100481,0.127547,797,-,LDCN,0.0920400352748786
583039,2017-02-07,0.08321100000000001,0.121771,0.08321100000000001,0.11669000000000002,536,-,LDCN,0.402338633113411
583040,2017-02-06,0.147277,0.148068,0.08279700000000001,0.083052,307,-,LDCN,-0.436083027220815
583041,2017-02-05,0.067944,0.149917,0.067342,0.147125,44,-,LDCN,1.1653862004003301
583042,2017-02-04,0.149533,0.149917,0.065985,0.06790299999999999,149,-,LDCN,-0.5458995673195879
583043,2017-02-03,0.13149,0.149901,0.131143,0.149327,1,-,LDCN,0.13565290136132
583044,2017-02-02,0.046847,0.14418399999999998,0.046847,0.13153399999999998,128,-,LDCN,1.80773582086366
583045,2017-02-01,0.097347,0.097347,0.019425,0.046805,269,-,LDCN,-0.519194222729
583046,2017-01-31,0.113444,0.13608299999999998,0.113444,0.135856,2,-,LDCN,0.197560029618138
583047,2017-01-30,0.13325599999999999,0.133572,0.09221499999999999,0.113373,10,-,LDCN,-0.149209041243922
583048,2017-01-29,0.138285,0.138487,0.092227,0.133161,6,-,LDCN,-0.0370539104024297
583049,2017-01-28,0.092165,0.13856400000000002,0.092165,0.138213,16,-,LDCN,0.499625671350296
583050,2017-01-27,0.137546,0.138428,0.092128,0.092159,11,-,LDCN,-0.32997688046180895
583051,2017-01-26,0.13533199999999998,0.13780699999999999,0.135208,0.137546,41,-,LDCN,0.0163597670913013
583052,2017-01-25,0.108119,0.135461,0.108004,0.135204,154,-,LDCN,0.25051101101564
583053,2017-01-24,0.168822,0.171319,0.16281800000000002,0.163073,27,-,LDCN,-0.0340536186042104
583054,2017-01-23,0.19305799999999998,0.193416,0.168107,0.170738,60,-,LDCN,-0.115612924613329
583055,2017-01-22,0.224613,0.227253,0.19076400000000002,0.192885,130,-,LDCN,-0.14125629415928698
583056,2017-01-21,0.164198,0.24294200000000002,0.164195,0.224517,525,-,LDCN,0.36735526620299896
583057,2017-01-20,0.131577,0.20692199999999997,0.130858,0.164102,129,-,LDCN,0.247193658466145
583058,2017-01-19,0.08963099999999999,0.13176300000000002,0.08963099999999999,0.131709,90,-,LDCN,0.46945811159085604
