Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
134063,2017-05-19,0.037731,0.042865,0.035656,0.039279,"53,983","4,540,290",MUE,0.0410272720044526
134064,2017-05-18,0.034365,0.043052,0.033902,0.037709,"52,120","4,132,490",MUE,0.0973083078713808
134065,2017-05-17,0.034673,0.042794,0.031211000000000003,0.034295,"43,696","4,166,670",MUE,-0.0109018544688952
134066,2017-05-16,0.038847,0.038874,0.029819,0.032998,"35,904","4,664,990",MUE,-0.15056503719720998
134067,2017-05-15,0.043200999999999996,0.043267,0.037028,0.038904,"23,468","5,184,360",MUE,-0.0994652901553205
134068,2017-05-14,0.041137,0.04502,0.039381,0.043177999999999994,"16,873","4,933,240",MUE,0.0496147020930063
134069,2017-05-13,0.042529000000000004,0.044186,0.038104,0.042138999999999996,"23,022","5,096,770",MUE,-0.00917021326624173
134070,2017-05-12,0.041306999999999996,0.046443,0.037054000000000004,0.042617,"35,192","4,946,860",MUE,0.0317137531169051
134071,2017-05-11,0.046076,0.048366,0.041788,0.043664999999999995,"30,390","5,514,240",MUE,-0.0523265908499001
134072,2017-05-10,0.04736,0.054398,0.042305,0.045995999999999995,"31,441","5,664,070",MUE,-0.0288006756756756
134073,2017-05-09,0.054107,0.062405999999999996,0.043873,0.047310000000000005,"49,118","6,466,520",MUE,-0.125621453786017
134074,2017-05-08,0.054959,0.059326,0.051864999999999994,0.054107,"40,951","6,563,710",MUE,-0.0155024654742626
134075,2017-05-07,0.049326999999999996,0.062615,0.049298,0.054951,"82,041","5,887,090",MUE,0.11401463701421101
134076,2017-05-06,0.052645000000000004,0.055008,0.047135,0.049324,"42,717","6,278,750",MUE,-0.0630829138569664
134077,2017-05-05,0.047456,0.054523,0.046558999999999996,0.052645000000000004,"90,534","5,655,970",MUE,0.109343391773432
134078,2017-05-04,0.049486,0.049666,0.044353,0.047461,"36,097","5,893,870",MUE,-0.0409206644303439
134079,2017-05-03,0.043425,0.049451999999999996,0.041204000000000005,0.046267,"22,300","5,168,410",MUE,0.0654461715601613
134080,2017-05-02,0.045348,0.049402999999999996,0.041638999999999995,0.043396,"29,208","5,393,500",MUE,-0.0430448972391286
134081,2017-05-01,0.051378999999999994,0.052395000000000004,0.042124,0.045364999999999996,"91,980","6,106,600",MUE,-0.117051713735184
134082,2017-04-30,0.047501999999999996,0.052826,0.041772000000000004,0.051362,"80,132","5,641,890",MUE,0.0812597364321501
134083,2017-04-29,0.047027,0.05134400000000001,0.044662,0.046791,"50,229","5,581,610",MUE,-0.00501839368873201
134084,2017-04-28,0.045388,0.048529,0.044364999999999995,0.047027,"25,232","5,383,350",MUE,0.0361108663082753
134085,2017-04-27,0.042656,0.048096,0.042499,0.045388,"31,000","5,055,800",MUE,0.0640472618154538
134086,2017-04-26,0.045547000000000004,0.050334,0.041233,0.04263,"121,175","5,394,730",MUE,-0.0640437350429226
134087,2017-04-25,0.037452,0.045551,0.037374,0.045551,"44,179","4,432,910",MUE,0.21625013350421898
134088,2017-04-24,0.038482999999999996,0.041335000000000004,0.036666000000000004,0.037396,"32,883","4,551,800",MUE,-0.028246238598862
134089,2017-04-23,0.038332,0.0429,0.038332,0.038801,"14,238","4,530,780",MUE,0.0122352081811542
134090,2017-04-22,0.041471,0.044406,0.036489999999999995,0.038339,"54,553","4,898,300",MUE,-0.075522654384992
134091,2017-04-21,0.044029,0.050819,0.038477,0.040645,"45,604","5,196,860",MUE,-0.0768584342138136
134092,2017-04-20,0.045881,0.053309,0.040124,0.044384,"85,648","5,411,650",MUE,-0.0326278851812297
134093,2017-04-19,0.035644999999999996,0.050582999999999996,0.035644999999999996,0.043917000000000005,"133,979","4,201,420",MUE,0.232066208444382
134094,2017-04-18,0.029561,0.036759,0.027257999999999998,0.036759,"59,145","3,481,900",MUE,0.24349649876526502
134095,2017-04-17,0.029698000000000002,0.031262,0.028723000000000002,0.029564999999999998,"17,816","3,495,610",MUE,-0.00447841605495312
134096,2017-04-16,0.025647000000000003,0.032913,0.025513,0.029684,"49,746","3,016,620",MUE,0.157406324326432
134097,2017-04-15,0.026625,0.026864,0.023445,0.026657,"21,752","3,129,520",MUE,0.0012018779342723301
134098,2017-04-14,0.026981,0.027455,0.02136,0.025764,"27,539","3,169,090",MUE,-0.0451058152032913
134099,2017-04-13,0.029698000000000002,0.029758,0.023765,0.026957,"26,626","3,485,780",MUE,-0.0922957774934339
134100,2017-04-12,0.021787,0.030425,0.021775,0.029710000000000004,"31,187","2,555,400",MUE,0.363657226786616
134101,2017-04-11,0.023533000000000002,0.033951999999999996,0.020921000000000002,0.02179,"84,404","2,758,320",MUE,-0.0740662049037521
134102,2017-04-10,0.026239,0.029851,0.022591999999999998,0.023527,"20,838","3,073,340",MUE,-0.103357597469416
134103,2017-04-09,0.027855,0.030566000000000003,0.026251999999999998,0.026251999999999998,"17,770","3,260,330",MUE,-0.0575480165140908
134104,2017-04-08,0.028149,0.03254,0.026595,0.027849000000000002,"24,126","3,292,390",MUE,-0.0106575722050517
134105,2017-04-07,0.020847,0.035141000000000006,0.019552,0.028997000000000002,"104,536","2,436,630",MUE,0.39094354103708
134106,2017-04-06,0.022858,0.024088,0.019418,0.020913,"29,598","2,669,810",MUE,-0.0850905591040335
134107,2017-04-05,0.019563999999999998,0.022877,0.019408,0.022837,"9,161","2,283,430",MUE,0.16729707626252302
134108,2017-04-04,0.022503,0.023497999999999998,0.017653,0.019548,"32,919","2,624,670",MUE,-0.131315824556726
134109,2017-04-03,0.022794,0.026010000000000002,0.019606000000000002,0.02247,"46,668","2,656,700",MUE,-0.0142142669123453
134110,2017-04-02,0.021644999999999998,0.027932,0.020096,0.022843000000000002,"59,873","2,520,950",MUE,0.0553476553476552
134111,2017-04-01,0.034854,0.039662,0.016028999999999998,0.023036,"191,713","4,056,620",MUE,-0.33907155563206504
134112,2017-03-31,0.048168,0.055586,0.030764999999999997,0.035301,"224,748","5,602,240",MUE,-0.26712755356253104
134113,2017-03-30,0.034286000000000004,0.048986,0.029244,0.048157,"121,871","3,984,870",MUE,0.40456746193781706
134114,2017-03-29,0.028214999999999997,0.036205,0.027476999999999998,0.034213,"79,726","3,276,880",MUE,0.21258195995038098
134115,2017-03-28,0.019735,0.029699,0.018802000000000003,0.028242000000000003,"58,401","2,290,400",MUE,0.431061565746136
134116,2017-03-27,0.014844999999999999,0.023925,0.014844999999999999,0.019388,"75,078","1,721,630",MUE,0.306028965981812
134117,2017-03-26,0.013934,0.016168000000000002,0.012468,0.015175999999999999,"49,611","1,614,830",MUE,0.0891344911726712
134118,2017-03-25,0.010028,0.014583,0.010028,0.013888,"21,551","1,161,360",MUE,0.384922217790187
134119,2017-03-24,0.012505,0.013563999999999998,0.009877,0.010039,"47,696","1,447,210",MUE,-0.19720111955217898
134120,2017-03-23,0.013441,0.014084000000000001,0.009032,0.012978,"60,606","1,554,370",MUE,-0.0344468417528458
134121,2017-03-22,0.014502000000000001,0.017776,0.012884999999999999,0.013429,"49,300","1,675,950",MUE,-0.0739897945111019
134122,2017-03-21,0.006298,0.019193,0.0054859999999999996,0.014379,"147,264","727,318",MUE,1.2831057478564598
134123,2017-03-20,0.00557,0.006934999999999999,0.005526,0.006293,"45,878","642,822",MUE,0.129802513464991
134124,2017-03-19,0.003657,0.008515,0.0036340000000000005,0.005354,"35,576","421,723",MUE,0.464041564123599
134125,2017-03-18,0.00458,0.0046700000000000005,0.0035759999999999998,0.003582,"12,233","527,757",MUE,-0.217903930131004
134126,2017-03-17,0.004934,0.005365999999999999,0.004214,0.004522,"23,570","568,144",MUE,-0.0835022294284556
134127,2017-03-16,0.004092,0.005334,0.003708,0.004903,"20,218","470,907",MUE,0.19819159335288397
134128,2017-03-15,0.00358,0.004243,0.003418,0.0040869999999999995,"14,776","411,620",MUE,0.141620111731844
134129,2017-03-14,0.003071,0.003752,0.002926,0.0035789999999999997,"16,007","352,834",MUE,0.165418430478672
134130,2017-03-13,0.002345,0.0036869999999999997,0.002339,0.0032189999999999996,"10,585","269,288",MUE,0.3727078891258
134131,2017-12-20,0.0025399999999999997,0.0030559999999999997,0.002344,0.002344,"5,004","291,464",MUE,-0.0771653543307087
134132,2017-11-20,0.0023829999999999997,0.0028539999999999998,0.002369,0.002538,"2,897","273,268",MUE,0.0650440621065882
134133,2017-10-20,0.003439,0.00345,0.002238,0.002653,"10,368","394,038",MUE,-0.22855481244547798
134134,2017-09-20,0.002837,0.003583,0.002804,0.003435,"14,382","324,803",MUE,0.210786041593232
134135,2017-08-20,0.0024460000000000003,0.004233,0.002245,0.002846,"101,392","279,891",MUE,0.163532297628782
134136,2017-07-20,0.002037,0.0028829999999999997,0.001978,0.002447,"17,901","232,908",MUE,0.20127638684339702
134137,2017-06-20,0.0017870000000000002,0.002637,0.0016699999999999998,0.002037,"20,700","204,174",MUE,0.139899272523783
134138,2017-05-20,0.001255,0.002617,0.00121,0.0017100000000000001,"11,273","143,243",MUE,0.362549800796813
134139,2017-04-20,0.001334,0.001335,0.001227,0.001256,771,"152,187",MUE,-0.0584707646176911
134140,2017-03-20,0.001167,0.001893,0.00112,0.0013310000000000002,"3,960","133,028",MUE,0.140531276778063
134141,2017-02-20,0.001088,0.001259,0.001085,0.001167,"1,409","123,950",MUE,0.0726102941176471
134142,2017-01-20,0.001062,0.001153,0.001056,0.001086,"2,284","120,922",MUE,0.0225988700564971
134143,2017-02-28,0.001099,0.001241,0.001062,0.001062,"1,592","124,998",MUE,-0.0336669699727024
134144,2017-02-27,0.001013,0.001183,0.001009,0.001098,"2,794","115,206",MUE,0.0839091806515301
134145,2017-02-26,0.001065,0.001159,0.001013,0.001018,"1,588","121,006",MUE,-0.04413145539906099
134146,2017-02-25,0.001094,0.001115,0.0010279999999999998,0.0010550000000000002,"2,701","124,183",MUE,-0.0356489945155393
134147,2017-02-24,0.001292,0.001292,0.001065,0.001097,"5,741","146,574",MUE,-0.150928792569659
134148,2017-02-23,0.001217,0.001338,0.001217,0.001286,"3,075","137,974",MUE,0.056696795398520995
134149,2017-02-22,0.0014349999999999999,0.001472,0.001218,0.001218,"3,246","162,521",MUE,-0.15121951219512197
134150,2017-02-21,0.0015789999999999999,0.0015789999999999999,0.00131,0.001448,"4,653","178,753",MUE,-0.0829639012032932
134151,2017-02-20,0.0014759999999999999,0.001691,0.0014470000000000002,0.00158,"3,749","166,965",MUE,0.07046070460704598
134152,2017-02-19,0.001285,0.003314,0.0012289999999999998,0.001498,"7,695","145,234",MUE,0.16575875486381303
134153,2017-02-18,0.001285,0.00158,0.001109,0.001285,"7,186","145,150",MUE,0.0
134154,2017-02-17,0.001206,0.001325,0.0011300000000000001,0.001282,"7,040","136,066",MUE,0.0630182421227196
134155,2017-02-16,0.0009,0.001251,0.000865,0.001207,"3,605","101,538",MUE,0.34111111111111103
134156,2017-02-15,0.0008380000000000001,0.000938,0.0008380000000000001,0.0009,"1,648","94,410",MUE,0.0739856801909308
134157,2017-02-14,0.00085,0.000973,0.0008039999999999999,0.0008359999999999999,"1,665","95,769",MUE,-0.016470588235294
134158,2017-02-13,0.000843,0.000915,0.00079,0.00085,"2,306","94,803",MUE,0.00830367734282319
134159,2017-02-12,0.000816,0.000918,0.0008119999999999999,0.000843,"1,479","91,748",MUE,0.0330882352941177
134160,2017-02-11,0.0008640000000000001,0.0008820000000000001,0.000788,0.000817,978,"97,060",MUE,-0.0543981481481481
134161,2017-02-10,0.000947,0.001172,0.000848,0.0008640000000000001,"3,791","106,320",MUE,-0.0876451953537487
134162,2017-02-09,0.000998,0.00106,0.000892,0.0009460000000000001,"3,215","111,983",MUE,-0.0521042084168336
134163,2017-02-08,0.000999,0.00101,0.000921,0.000998,"1,447","111,978",MUE,-0.00100100100100113
134164,2017-02-07,0.000973,0.001047,0.000935,0.000998,"2,883","109,046",MUE,0.0256937307297019
134165,2017-02-06,0.000895,0.0009960000000000001,0.0008869999999999999,0.0009710000000000001,"1,416","100,215",MUE,0.0849162011173184
134166,2017-02-05,0.000892,0.00095,0.0008470000000000001,0.0008939999999999999,"1,466","99,793",MUE,0.00224215246636777
134167,2017-02-04,0.0009109999999999999,0.0009140000000000001,0.000697,0.000826,748,"101,887",MUE,-0.0933040614709111
134168,2017-02-03,0.0008869999999999999,0.000974,0.000884,0.0009140000000000001,"1,173","99,084",MUE,0.0304396843291996
134169,2017-02-02,0.0008710000000000001,0.001124,0.000865,0.0008869999999999999,"3,469","97,183",MUE,0.018369690011481
134170,2017-02-01,0.000858,0.001176,0.000857,0.000858,"3,711","95,667",MUE,0.0
134171,2017-01-31,0.0008089999999999999,0.000951,0.000792,0.000858,"2,837","90,117",MUE,0.0605686032138442
134172,2017-01-30,0.0008029999999999999,0.00118,0.000791,0.000817,"4,316","89,422",MUE,0.0174346201743462
134173,2017-01-29,0.0008119999999999999,0.0009029999999999999,0.0007769999999999999,0.0008029999999999999,"5,435","90,386",MUE,-0.0110837438423645
134174,2017-01-28,0.000825,0.000909,0.000759,0.0008119999999999999,"5,552","91,767",MUE,-0.0157575757575757
134175,2017-01-27,0.000837,0.000863,0.00079,0.000817,"4,589","93,034",MUE,-0.02389486260454
134176,2017-01-26,0.0010689999999999999,0.001126,0.000731,0.000824,"8,617","118,703",MUE,-0.22918615528531303
134177,2017-01-25,0.00078,0.0010689999999999999,0.000718,0.0010689999999999999,"6,845","86,522",MUE,0.3705128205128211
134178,2017-01-24,0.000745,0.000874,0.000719,0.000779,185,"82,607",MUE,0.0456375838926174
134179,2017-01-23,0.000788,0.000868,0.000687,0.000745,466,"87,335",MUE,-0.0545685279187817
134180,2017-01-22,0.0008470000000000001,0.000893,0.0006940000000000001,0.000787,782,"93,768",MUE,-0.0708382526564344
134181,2017-01-21,0.000938,0.0009400000000000001,0.000843,0.0008470000000000001,500,"103,810",MUE,-0.0970149253731344
134182,2017-01-20,0.00085,0.000942,0.000811,0.000938,417,"93,930",MUE,0.103529411764706
134183,2017-01-19,0.000886,0.0009789999999999998,0.000813,0.00085,325,"97,932",MUE,-0.0406320541760722
134184,2017-01-18,0.0007639999999999999,0.0009630000000000001,0.0007480000000000001,0.000883,498,"84,354",MUE,0.155759162303665
134185,2017-01-17,0.000735,0.000793,0.000735,0.0007639999999999999,292,"81,112",MUE,0.0394557823129252
134186,2017-01-16,0.000717,0.000741,0.000709,0.000735,51,"79,042",MUE,0.0251046025104603
134187,2017-01-15,0.000714,0.000793,0.000699,0.000717,58,"78,611",MUE,0.0042016806722688605
134188,2017-01-14,0.000676,0.000893,0.000676,0.000714,239,"74,390",MUE,0.0562130177514794
134189,2017-01-13,0.000834,0.000865,0.000675,0.000675,"1,062","91,713",MUE,-0.190647482014388
134190,2017-01-12,0.000648,0.000867,0.000629,0.000805,226,"71,175",MUE,0.242283950617284
134191,2017-01-11,0.000749,0.0007830000000000001,0.0006349999999999999,0.0006490000000000001,388,"82,223",MUE,-0.13351134846462
134192,2017-01-10,0.000797,0.0008699999999999999,0.000749,0.000749,49,"87,464",MUE,-0.0602258469259724
134193,2017-01-09,0.000918,0.000921,0.000785,0.000798,98,"100,663",MUE,-0.130718954248366
134194,2017-01-08,0.0008470000000000001,0.001111,0.000736,0.000917,445,"92,774",MUE,0.0826446280991735
134195,2017-01-07,0.000872,0.000891,0.000792,0.0008470000000000001,157,"95,424",MUE,-0.0286697247706423
134196,2017-01-06,0.0009939999999999999,0.0012230000000000001,0.000868,0.0008699999999999999,459,"108,744",MUE,-0.12474849094567401
134197,2017-01-05,0.001036,0.001118,0.000872,0.000991,"1,304","113,266",MUE,-0.0434362934362936
134198,2017-01-04,0.000843,0.001132,0.000817,0.001035,349,"92,127",MUE,0.22775800711743802
134199,2017-01-03,0.000769,0.001062,0.000769,0.000843,163,"83,932",MUE,0.0962288686605981
134200,2017-01-02,0.0007650000000000001,0.0008939999999999999,0.0007650000000000001,0.000769,163,"83,442",MUE,0.00522875816993477
134201,2017-01-01,0.000794,0.000795,0.0007559999999999999,0.0007650000000000001,40,"86,516",MUE,-0.0365239294710328
134202,2016-12-31,0.000825,0.0009289999999999999,0.000784,0.000794,71,"89,872",MUE,-0.0375757575757576
134203,2016-12-30,0.000842,0.0010429999999999999,0.0007570000000000001,0.000825,333,"91,646",MUE,-0.0201900237529691
134204,2016-12-29,0.000771,0.000956,0.000621,0.000842,577,"83,891",MUE,0.0920881971465629
134205,2016-12-28,0.0007,0.000834,0.000643,0.000771,128,"76,032",MUE,0.10142857142857101
134206,2016-12-27,0.000685,0.000816,0.00064,0.000699,394,"74,386",MUE,0.0204379562043796
134207,2016-12-26,0.000674,0.0006940000000000001,0.000674,0.000685,25,"73,099",MUE,0.016320474777448
134208,2016-12-25,0.000646,0.000674,0.000603,0.000674,22,"70,063",MUE,0.04334365325077401
134209,2016-12-24,0.000691,0.000776,0.00064,0.000646,32,"74,817",MUE,-0.06512301013024599
134210,2016-12-23,0.000791,0.000813,0.0006320000000000001,0.0006900000000000001,132,"85,681",MUE,-0.127686472819216
134211,2016-12-22,0.000641,0.000792,0.0005549999999999999,0.000792,383,"69,297",MUE,0.235569422776911
134212,2016-12-21,0.000726,0.00078,0.000554,0.0006389999999999999,856,"78,434",MUE,-0.11983471074380199
134213,2016-12-20,0.0007509999999999999,0.0007509999999999999,0.000683,0.000726,29,"81,114",MUE,-0.0332889480692411
134214,2016-12-19,0.000802,0.000875,0.000714,0.0007509999999999999,273,"86,600",MUE,-0.0635910224438902
134215,2016-12-18,0.0006730000000000001,0.000868,0.0006730000000000001,0.000802,85,"72,585",MUE,0.191679049034175
134216,2016-12-17,0.000683,0.00079,0.000672,0.0006730000000000001,264,"73,590",MUE,-0.0146412884333822
134217,2016-12-16,0.000718,0.000859,0.000682,0.000683,233,"77,331",MUE,-0.0487465181058496
134218,2016-12-15,0.000796,0.000796,0.000718,0.000718,164,"85,600",MUE,-0.0979899497487438
134219,2016-12-14,0.0008179999999999999,0.0008289999999999999,0.000666,0.000795,297,"87,986",MUE,-0.028117359413203
134220,2016-12-13,0.0007599999999999999,0.0008939999999999999,0.0007030000000000001,0.000819,335,"81,631",MUE,0.0776315789473683
134221,2016-12-12,0.000749,0.0007769999999999999,0.000709,0.000759,50,"80,450",MUE,0.013351134846462
134222,2016-12-11,0.000794,0.000794,0.000723,0.00075,200,"85,138",MUE,-0.0554156171284635
134223,2016-12-10,0.000849,0.0009029999999999999,0.000794,0.000794,87,"91,036",MUE,-0.0647820965842168
134224,2016-12-09,0.000833,0.0008560000000000001,0.000825,0.000849,37,"89,224",MUE,0.0192076830732294
134225,2016-12-08,0.000868,0.000869,0.00081,0.000833,354,"92,907",MUE,-0.0403225806451613
134226,2016-12-07,0.000907,0.000958,0.000843,0.000868,168,"97,019",MUE,-0.0429988974641677
134227,2016-12-06,0.000956,0.000975,0.0008699999999999999,0.000907,185,"102,115",MUE,-0.051255230125522994
134228,2016-12-05,0.0009220000000000001,0.001016,0.000877,0.000956,76,"98,421",MUE,0.0368763557483732
134229,2016-12-04,0.000964,0.0011099999999999999,0.000842,0.000921,576,"102,871",MUE,-0.0446058091286307
134230,2016-12-03,0.0007059999999999999,0.001082,0.0006940000000000001,0.000964,"4,685","75,267",MUE,0.365439093484419
134231,2016-12-02,0.000715,0.000793,0.0006519999999999999,0.0007059999999999999,383,"76,202",MUE,-0.0125874125874126
134232,2016-12-01,0.000791,0.000799,0.000714,0.000714,503,"84,161",MUE,-0.0973451327433629
134233,2016-11-30,0.000802,0.000822,0.0007740000000000001,0.000791,199,"85,282",MUE,-0.0137157107231919
134234,2016-11-29,0.000776,0.000904,0.000771,0.000802,708,"82,500",MUE,0.0335051546391752
134235,2016-11-28,0.0008029999999999999,0.000811,0.000776,0.000776,18,"85,329",MUE,-0.0336239103362391
134236,2016-11-27,0.000828,0.0008320000000000001,0.000802,0.0008029999999999999,168,"87,832",MUE,-0.0301932367149758
134237,2016-11-26,0.0009029999999999999,0.0009029999999999999,0.000811,0.0008150000000000001,69,"95,718",MUE,-0.0974529346622371
134238,2016-11-25,0.00079,0.0009029999999999999,0.000778,0.0009029999999999999,204,"83,752",MUE,0.143037974683544
134239,2016-11-24,0.000796,0.000799,0.0007769999999999999,0.000791,35,"84,307",MUE,-0.0062814070351759
134240,2016-11-23,0.000789,0.001084,0.000769,0.000796,808,"83,477",MUE,0.008871989860583091
134241,2016-11-22,0.0008359999999999999,0.0008619999999999999,0.000768,0.000789,20,"88,401",MUE,-0.056220095693779996
134242,2016-11-21,0.0008269999999999999,0.000868,0.000782,0.0008359999999999999,77,"87,309",MUE,0.0108827085852479
134243,2016-11-20,0.000951,0.000964,0.0007610000000000001,0.000834,"2,922","100,412",MUE,-0.123028391167192
134244,2016-11-19,0.00093,0.00106,0.000916,0.000951,610,"98,086",MUE,0.0225806451612903
134245,2016-11-18,0.000933,0.000959,0.000921,0.000932,364,"98,311",MUE,-0.00107181136120045
134246,2016-11-17,0.000826,0.0010220000000000001,0.0008039999999999999,0.000933,924,"86,985",MUE,0.12953995157385
134247,2016-11-16,0.0007599999999999999,0.00086,0.0007570000000000001,0.000826,200,"79,969",MUE,0.0868421052631579
134248,2016-11-15,0.000796,0.000851,0.000753,0.0007599999999999999,515,"83,739",MUE,-0.0452261306532663
134249,2016-11-14,0.000766,0.000839,0.000664,0.000796,426,"80,506",MUE,0.0391644908616189
134250,2016-11-13,0.000766,0.00078,0.000641,0.000766,296,"80,416",MUE,0.0
134251,2016-11-12,0.000745,0.0008269999999999999,0.000704,0.000766,256,"78,189",MUE,0.0281879194630872
134252,2016-11-11,0.00081,0.000878,0.000745,0.000745,101,"84,873",MUE,-0.0802469135802469
134253,2016-11-10,0.00073,0.000877,0.000721,0.000877,551,"76,431",MUE,0.20136986301369897
134254,2016-11-09,0.000709,0.000799,0.000698,0.00073,"1,307","74,178",MUE,0.0296191819464033
134255,2016-11-08,0.000675,0.000754,0.00067,0.000709,149,"70,615",MUE,0.0503703703703703
134256,2016-11-07,0.0006889999999999999,0.000739,0.000661,0.000675,92,"71,989",MUE,-0.0203193033381713
134257,2016-11-06,0.000616,0.000739,0.000597,0.0006889999999999999,703,"64,359",MUE,0.11850649350649399
134258,2016-11-05,0.00054,0.0006929999999999999,0.000505,0.000616,921,"56,352",MUE,0.140740740740741
134259,2016-11-04,0.000468,0.00054,0.000466,0.00054,137,"48,807",MUE,0.153846153846154
134260,2016-11-03,0.000526,0.000535,0.00046699999999999997,0.000468,789,"54,743",MUE,-0.11026615969581699
134261,2016-11-02,0.0005070000000000001,0.000579,0.000496,0.000524,"1,130","52,763",MUE,0.0335305719921106
134262,2016-11-01,0.00047699999999999994,0.000535,0.000462,0.0005070000000000001,956,"49,570",MUE,0.0628930817610062
134263,2016-10-31,0.000454,0.0006230000000000001,0.000443,0.00047699999999999994,"1,004","47,166",MUE,0.0506607929515419
134264,2016-10-30,0.000491,0.000491,0.00045,0.000454,95,"50,995",MUE,-0.0753564154786151
134265,2016-10-29,0.000482,0.0005059999999999999,0.00047599999999999997,0.000491,60,"50,014",MUE,0.0186721991701245
134266,2016-10-28,0.000468,0.000583,0.00045099999999999996,0.000482,912,"48,491",MUE,0.0299145299145299
134267,2016-10-27,0.000488,0.000504,0.000459,0.000468,893,"50,520",MUE,-0.040983606557377
134268,2016-10-26,0.00047400000000000003,0.000508,0.000472,0.000488,808,"49,081",MUE,0.029535864978903002
134269,2016-10-25,0.0004969999999999999,0.0004980000000000001,0.00046399999999999995,0.00047400000000000003,200,"51,373",MUE,-0.04627766599597599
134270,2016-10-24,0.00046699999999999997,0.00053,0.00043799999999999997,0.0004969999999999999,"5,132","48,257",MUE,0.0642398286937902
134271,2016-10-23,0.0005009999999999999,0.000503,0.000439,0.00046699999999999997,301,"51,685",MUE,-0.0678642714570858
134272,2016-10-22,0.000493,0.000535,0.000488,0.0005,136,"50,863",MUE,0.0141987829614606
134273,2016-10-21,0.0005059999999999999,0.0005070000000000001,0.00047999999999999996,0.000493,77,"52,124",MUE,-0.0256916996047433
134274,2016-10-20,0.000547,0.000567,0.000475,0.0005059999999999999,321,"56,324",MUE,-0.0749542961608774
134275,2016-10-19,0.000567,0.000576,0.000538,0.000547,106,"58,368",MUE,-0.03527336860670201
134276,2016-10-18,0.00054,0.0005780000000000001,0.000539,0.000567,186,"55,568",MUE,0.05
134277,2016-10-17,0.0005200000000000001,0.000541,0.000508,0.00054,37,"53,408",MUE,0.0384615384615386
134278,2016-10-16,0.000534,0.000575,0.0005139999999999999,0.0005200000000000001,302,"54,864",MUE,-0.0262172284644195
134279,2016-10-15,0.000543,0.000562,0.000534,0.000535,52,"55,692",MUE,-0.0147329650092081
134280,2016-10-14,0.000551,0.000588,0.000536,0.000543,54,"56,451",MUE,-0.014519056261343002
134281,2016-10-13,0.0005690000000000001,0.000634,0.000551,0.000551,183,"58,308",MUE,-0.0316344463971881
134282,2016-10-12,0.000526,0.000585,0.000523,0.000585,84,"53,823",MUE,0.11216730038022801
134283,2016-10-11,0.000533,0.000588,0.0005200000000000001,0.000526,97,"54,466",MUE,-0.0131332082551596
134284,2016-10-10,0.0005610000000000001,0.0006190000000000001,0.0005009999999999999,0.000532,586,"57,344",MUE,-0.051693404634581
134285,2016-10-09,0.000601,0.000617,0.000556,0.0005610000000000001,204,"61,360",MUE,-0.0665557404326123
134286,2016-10-08,0.0006360000000000001,0.000683,0.000594,0.000601,267,"64,851",MUE,-0.0550314465408805
134287,2016-10-07,0.000692,0.000731,0.0006349999999999999,0.0006360000000000001,321,"70,504",MUE,-0.0809248554913296
134288,2016-10-06,0.000624,0.000837,0.0006129999999999999,0.000692,"1,280","63,540",MUE,0.10897435897435902
134289,2016-10-05,0.000482,0.000767,0.000475,0.000663,989,"49,048",MUE,0.37551867219917
134290,2016-10-04,0.000488,0.0006129999999999999,0.000463,0.000482,344,"49,662",MUE,-0.0122950819672131
134291,2016-10-03,0.000452,0.000616,0.00044800000000000005,0.000488,203,"45,919",MUE,0.0796460176991151
134292,2016-10-02,0.000484,0.000537,0.000452,0.000452,148,"49,153",MUE,-0.0661157024793389
134293,2016-10-01,0.000545,0.0005740000000000001,0.000479,0.000484,132,"55,302",MUE,-0.111926605504587
134294,2016-09-30,0.000462,0.000583,0.00043099999999999996,0.000545,385,"46,817",MUE,0.17965367965367998
134295,2016-09-29,0.0004969999999999999,0.000513,0.000462,0.000462,192,"50,299",MUE,-0.0704225352112677
134296,2016-09-28,0.000491,0.000587,0.000452,0.0004969999999999999,216,"49,670",MUE,0.0122199592668025
134297,2016-09-27,0.000571,0.0005740000000000001,0.00043099999999999996,0.000491,567,"57,750",MUE,-0.140105078809107
134298,2016-09-26,0.000562,0.000604,0.0005610000000000001,0.000571,68,"56,755",MUE,0.0160142348754448
134299,2016-09-25,0.000585,0.000603,0.000556,0.000562,106,"59,056",MUE,-0.0393162393162393
134300,2016-09-24,0.000612,0.000653,0.000584,0.000585,44,"61,707",MUE,-0.0441176470588235
134301,2016-09-23,0.000606,0.000638,0.000589,0.000612,24,"61,086",MUE,0.00990099009900996
134302,2016-09-22,0.0006320000000000001,0.0006799999999999999,0.000606,0.000606,47,"63,682",MUE,-0.0411392405063291
134303,2016-09-21,0.000552,0.000851,0.000537,0.00065,"1,021","55,531",MUE,0.177536231884058
134304,2016-09-20,0.000553,0.000588,0.000544,0.000553,89,"55,562",MUE,0.0
134305,2016-09-19,0.000571,0.000576,0.0005480000000000001,0.000553,18,"57,394",MUE,-0.031523642732048995
134306,2016-09-18,0.000586,0.000607,0.000567,0.000571,42,"58,784",MUE,-0.0255972696245734
134307,2016-09-17,0.0005650000000000001,0.000637,0.0005650000000000001,0.000586,63,"56,671",MUE,0.0371681415929205
134308,2016-09-16,0.000515,0.0006730000000000001,0.0005110000000000001,0.0005650000000000001,604,"51,640",MUE,0.0970873786407765
