Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
631559,2017-07-20,0.000178,0.00017900000000000001,0.000177,0.000177,2,-,GMX,-0.00561797752808987
631560,2017-06-20,0.000178,0.00017900000000000001,0.000178,0.000178,2,-,GMX,0.0
631561,2017-05-20,0.0001,0.000101,9.9e-05,0.000101,0,-,GMX,0.00999999999999997
631562,2017-04-20,0.00011499999999999999,0.00025,0.0001,0.0001,5,-,GMX,-0.130434782608696
631563,2017-03-20,0.000188,0.000192,0.000188,0.00019099999999999998,0,-,GMX,0.0159574468085107
631564,2017-02-20,0.00028199999999999997,0.000283,0.000184,0.000188,0,-,GMX,-0.33333333333333304
631565,2017-01-20,9.499999999999999e-05,0.000281,9.499999999999999e-05,0.000281,8,-,GMX,1.9578947368421102
631566,2017-02-26,0.000172,0.000175,0.00016999999999999999,0.000175,1,-,GMX,0.0174418604651162
631567,2017-02-25,0.00016999999999999999,0.000172,0.000169,0.000172,1,-,GMX,0.0117647058823529
631568,2017-02-22,5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.5e-05,10,-,GMX,-0.0178571428571428
631569,2017-02-21,0.000248,0.000251,5.4000000000000005e-05,5.6000000000000006e-05,10,-,GMX,-0.7741935483870971
631570,2017-02-20,0.00037799999999999997,0.00037799999999999997,0.000244,0.000248,2,-,GMX,-0.343915343915344
631571,2017-02-19,0.00037999999999999997,0.00037999999999999997,0.000376,0.000377,0,-,GMX,-0.007894736842105309
631572,2017-02-17,0.00043099999999999996,0.000434,0.00043099999999999996,0.000434,486,-,GMX,0.006960556844547479
631573,2017-02-16,0.000426,0.000434,0.000426,0.00043200000000000004,514,-,GMX,0.0140845070422535
631574,2017-02-15,0.00021099999999999998,0.000212,0.00021,0.00021099999999999998,1,-,GMX,0.0
631575,2017-02-14,0.000397,0.000404,0.00021,0.00021099999999999998,1,-,GMX,-0.4685138539042821
631576,2017-02-13,0.000393,0.000397,0.00039,0.000396,0,-,GMX,0.00763358778625945
631577,2017-02-12,0.00035099999999999997,0.00035099999999999997,0.000349,0.00035,0,-,GMX,-0.00284900284900292
631578,2017-02-11,0.00035099999999999997,0.00035299999999999996,0.00035,0.000352,0,-,GMX,0.0028490028490027602
631579,2017-02-07,0.000198,0.000198,0.000198,0.000198,40,-,GMX,0.0
631580,2017-02-06,0.000195,0.000206,0.000195,0.000197,42,-,GMX,0.0102564102564102
631581,2017-02-05,0.000196,0.000196,0.000194,0.000195,810,-,GMX,-0.005102040816326521
631582,2017-02-04,0.000196,0.000196,0.000193,0.000195,10,-,GMX,-0.005102040816326521
631583,2017-02-03,0.000192,0.000205,0.000192,0.000196,11,-,GMX,0.0208333333333333
631584,2017-02-02,0.000198,0.000199,0.00018700000000000002,0.000192,29,-,GMX,-0.0303030303030302
631585,2017-02-01,0.00042699999999999997,0.000434,0.000195,0.000198,253,-,GMX,-0.5362997658079629
631586,2017-01-31,0.000405,0.00042800000000000005,0.000405,0.00042699999999999997,5,-,GMX,0.0543209876543211
631587,2017-01-30,0.000405,0.00040599999999999995,0.000405,0.000405,14,-,GMX,0.0
631588,2017-01-29,0.00040599999999999995,0.00040599999999999995,0.000404,0.000405,2,-,GMX,-0.0024630541871921803
631589,2017-01-27,0.000404,0.00040599999999999995,0.00040300000000000004,0.000405,7,-,GMX,0.0024752475247524
631590,2017-01-26,0.0005480000000000001,0.0005480000000000001,0.000404,0.000404,16,-,GMX,-0.262773722627737
631591,2017-01-25,0.000536,0.000542,0.000535,0.00054,0,-,GMX,0.007462686567164159
631592,2017-01-24,0.000546,0.000546,0.000535,0.000535,0,-,GMX,-0.0201465201465202
631593,2017-01-22,0.000553,0.000563,0.000553,0.000558,0,-,GMX,0.009041591320072359
631594,2017-01-21,0.000554,0.000556,0.00055,0.000553,0,-,GMX,-0.0018050541516245898
631595,2017-01-20,0.000396,0.000396,0.000391,0.000393,0,-,GMX,-0.007575757575757491
631596,2017-01-19,0.000541,0.000547,0.000391,0.000396,292,-,GMX,-0.268022181146026
631597,2017-01-18,0.000363,0.000543,0.000357,0.000539,139,-,GMX,0.484848484848485
631598,2017-01-17,0.000773,0.000826,0.000352,0.000363,9,-,GMX,-0.5304010349288489
631599,2017-01-16,0.000773,0.000776,0.0007650000000000001,0.000773,46,-,GMX,0.0
631600,2017-01-15,0.0005070000000000001,0.0005099999999999999,0.000504,0.0005070000000000001,0,-,GMX,0.0
631601,2017-01-14,0.000536,0.000557,0.000504,0.000508,0,-,GMX,-0.0522388059701493
631602,2017-01-13,0.000531,0.000788,0.000518,0.000535,245,-,GMX,0.007532956685499041
631603,2017-01-12,0.001011,0.001011,0.000499,0.000532,1,-,GMX,-0.473788328387735
631604,2017-01-11,0.000517,0.001192,0.000517,0.001013,66,-,GMX,0.9593810444874279
631605,2017-01-10,0.000524,0.00053,0.000515,0.000517,579,-,GMX,-0.0133587786259543
631606,2017-01-09,0.00022799999999999999,0.000525,0.00022,0.000524,5,-,GMX,1.29824561403509
631607,2017-01-08,0.00040899999999999997,0.000424,0.000226,0.000227,3,-,GMX,-0.444987775061125
631608,2017-01-07,0.0005780000000000001,0.0005809999999999999,0.0004,0.00040899999999999997,0,-,GMX,-0.292387543252595
631609,2017-01-06,0.0006219999999999999,0.000624,0.000566,0.0005769999999999999,"1,657",-,GMX,-0.07234726688102901
631610,2017-01-04,0.0007830000000000001,0.001097,0.0007830000000000001,0.001088,1,-,GMX,0.389527458492976
631611,2017-01-03,0.000412,0.0007830000000000001,0.00040899999999999997,0.0007830000000000001,914,-,GMX,0.9004854368932041
631612,2017-01-02,0.000399,0.00040599999999999995,0.000399,0.00040599999999999995,5,-,GMX,0.0175438596491228
631613,2017-01-01,0.000655,0.000655,0.00038500000000000003,0.000399,5,-,GMX,-0.39083969465648905
631614,2016-12-31,0.000904,0.000904,0.0006389999999999999,0.000655,9,-,GMX,-0.27544247787610604
631615,2016-12-30,0.000915,0.000915,0.0008789999999999999,0.0009029999999999999,"1,319",-,GMX,-0.0131147540983606
631616,2016-12-29,0.000917,0.000917,0.000897,0.000915,265,-,GMX,-0.00218102508178838
631617,2016-12-28,0.0008869999999999999,0.000901,0.0008869999999999999,0.000901,3,-,GMX,0.0157835400225479
631618,2016-12-27,0.00088,0.000893,0.000859,0.000886,3,-,GMX,0.00681818181818174
631619,2016-12-26,0.00044400000000000006,0.000884,0.000442,0.00088,263,-,GMX,0.9819819819819819
631620,2016-12-25,0.0005480000000000001,0.000549,0.000526,0.000533,0,-,GMX,-0.0273722627737225
631621,2016-12-24,0.0006730000000000001,0.000674,0.000543,0.0005480000000000001,10,-,GMX,-0.185735512630015
631622,2016-12-23,0.000735,0.000778,0.000657,0.0006730000000000001,0,-,GMX,-0.0843537414965986
631623,2016-12-22,0.0006230000000000001,0.001033,0.000621,0.000735,"1,531",-,GMX,0.179775280898876
631624,2016-12-19,0.000585,0.000587,0.000585,0.000587,1,-,GMX,0.00341880341880332
631625,2016-12-18,0.000584,0.000585,0.000583,0.000585,1,-,GMX,0.00171232876712333
631626,2016-12-17,0.001224,0.001236,0.001224,0.001234,123,-,GMX,0.0081699346405229
631627,2016-12-16,0.001268,0.0012779999999999998,0.001219,0.001224,122,-,GMX,-0.0347003154574132
631628,2016-12-15,0.000586,0.001274,0.000553,0.001269,381,-,GMX,1.16552901023891
631629,2016-12-14,0.0016309999999999999,0.001634,0.000583,0.000586,7,-,GMX,-0.6407112201103621
631630,2016-12-13,0.00038199999999999996,0.0016350000000000002,0.00037400000000000004,0.001634,"4,015",-,GMX,3.2774869109947598
631631,2016-12-12,0.000278,0.000383,0.000278,0.00038199999999999996,"3,494",-,GMX,0.374100719424461
631632,2016-12-08,0.00028399999999999996,0.00028700000000000004,0.000283,0.000286,0,-,GMX,0.007042253521126741
631633,2016-12-07,0.000481,0.00048300000000000003,0.00028399999999999996,0.00028399999999999996,1,-,GMX,-0.40956340956341
631634,2016-12-06,0.000482,0.000482,0.00047999999999999996,0.000481,142,-,GMX,-0.00207468879668055
631635,2016-12-05,0.000271,0.000271,0.000263,0.000266,0,-,GMX,-0.0184501845018449
631636,2016-12-04,0.000262,0.000371,0.000262,0.000271,0,-,GMX,0.0343511450381677
631637,2016-12-03,0.000373,0.00037400000000000004,0.000261,0.000262,0,-,GMX,-0.297587131367292
631638,2016-12-02,0.000242,0.000375,0.000242,0.000373,104,-,GMX,0.541322314049587
631639,2016-12-01,0.000239,0.00024300000000000002,0.000239,0.000242,6,-,GMX,0.0125523012552301
631640,2016-11-30,0.000405,0.000826,0.000239,0.000239,119,-,GMX,-0.40987654320987604
631641,2016-11-29,0.000831,0.000833,0.00031600000000000004,0.000405,289,-,GMX,-0.512635379061372
631642,2016-11-28,0.000242,0.000834,0.000198,0.000831,"4,867",-,GMX,2.43388429752066
631643,2016-11-27,0.00042699999999999997,0.00042800000000000005,0.000241,0.000242,2,-,GMX,-0.4332552693208429
631644,2016-11-26,0.00045,0.000463,0.00042300000000000004,0.00042699999999999997,0,-,GMX,-0.05111111111111099
631645,2016-11-25,0.00044400000000000006,0.00045,0.00044100000000000004,0.00045,7,-,GMX,0.0135135135135135
631646,2016-11-24,0.000705,0.0007059999999999999,0.00044,0.00044400000000000006,4,-,GMX,-0.370212765957447
631647,2016-11-23,0.000675,0.000739,0.000544,0.000705,14,-,GMX,0.0444444444444444
631648,2016-11-22,0.000436,0.0006940000000000001,0.00043499999999999995,0.000675,4,-,GMX,0.548165137614679
631649,2016-11-21,0.000709,0.000712,0.000433,0.000436,2,-,GMX,-0.385049365303244
631650,2016-11-20,0.000732,0.000733,0.000696,0.000709,11,-,GMX,-0.0314207650273224
631651,2016-11-18,0.000608,0.00061,0.000604,0.000608,0,-,GMX,0.0
631652,2016-11-17,0.00040199999999999996,0.000627,0.00040199999999999996,0.000608,4,-,GMX,0.512437810945274
631653,2016-11-16,0.000277,0.000607,0.000277,0.00040199999999999996,"4,085",-,GMX,0.45126353790613705
631654,2016-11-15,0.000278,0.000279,0.000277,0.000278,0,-,GMX,0.0
631655,2016-11-13,0.000233,0.000233,0.000227,0.000227,0,-,GMX,-0.0257510729613734
631656,2016-11-12,0.000241,0.000241,0.00023199999999999997,0.000233,1,-,GMX,-0.033195020746887995
631657,2016-11-10,0.00033999999999999997,0.00033999999999999997,0.000337,0.000337,5,-,GMX,-0.00882352941176476
631658,2016-11-09,0.0007099999999999999,0.000726,0.000338,0.00033999999999999997,17,-,GMX,-0.5211267605633799
631659,2016-11-08,0.0007030000000000001,0.000713,0.0007019999999999999,0.0007099999999999999,7,-,GMX,0.009957325746799521
631660,2016-11-07,0.000491,0.0007070000000000001,0.00048499999999999997,0.0007030000000000001,9,-,GMX,0.43177189409368605
631661,2016-11-06,0.000491,0.000492,0.00048300000000000003,0.000491,3,-,GMX,0.0
631662,2016-11-05,0.00048499999999999997,0.00048600000000000005,0.000484,0.000484,0,-,GMX,-0.0020618556701031397
631663,2016-11-04,0.000475,0.000488,0.00047300000000000006,0.00048499999999999997,1,-,GMX,0.0210526315789474
631664,2016-11-03,0.0007700000000000001,0.000776,0.000468,0.000475,1,-,GMX,-0.38311688311688297
631665,2016-11-02,0.0008900000000000001,0.000891,0.0007559999999999999,0.000769,42,-,GMX,-0.135955056179775
631666,2016-11-01,0.0009429999999999999,0.0009570000000000001,0.000886,0.0008900000000000001,83,-,GMX,-0.0562036055143161
631667,2016-10-31,0.000919,0.0009289999999999999,0.000906,0.000926,1,-,GMX,0.00761697497279647
631668,2016-10-30,0.000932,0.000932,0.000916,0.000919,1,-,GMX,-0.0139484978540772
631669,2016-10-29,0.00091,0.0009460000000000001,0.00091,0.000938,1,-,GMX,0.0307692307692308
631670,2016-10-28,0.001363,0.001363,0.0009050000000000001,0.00091,1,-,GMX,-0.33235509904622196
631671,2016-10-27,0.0008820000000000001,0.001362,0.0008820000000000001,0.001362,0,-,GMX,0.54421768707483
631672,2016-10-26,0.000973,0.000982,0.000868,0.0008820000000000001,29,-,GMX,-0.0935251798561152
631673,2016-10-25,0.0008089999999999999,0.000983,0.0008089999999999999,0.000973,1,-,GMX,0.20271940667490698
631674,2016-10-24,0.000802,0.000802,0.000796,0.000798,16,-,GMX,-0.0049875311720698106
631675,2016-10-23,0.000986,0.000992,0.000798,0.000801,17,-,GMX,-0.18762677484787
631676,2016-10-22,0.0010949999999999998,0.001111,0.000982,0.000985,147,-,GMX,-0.100456621004566
631677,2016-10-21,0.001085,0.0010960000000000002,0.000947,0.0010949999999999998,43,-,GMX,0.00921658986175118
631678,2016-10-20,0.0006309999999999999,0.001092,0.000628,0.001085,5,-,GMX,0.7194928684627571
631679,2016-10-19,0.000868,0.000868,0.000489,0.0006309999999999999,84,-,GMX,-0.27304147465437806
631680,2016-10-18,0.0024289999999999997,0.002431,0.000865,0.000868,0,-,GMX,-0.6426512968299711
631681,2016-10-17,0.004235,0.004239,0.0008449999999999999,0.0024289999999999997,39,-,GMX,-0.42644628099173504
631682,2016-10-16,0.000849,0.004241,0.000849,0.004233,0,-,GMX,3.9858657243816205
631683,2016-10-15,0.00172,0.001797,0.000848,0.000849,10,-,GMX,-0.5063953488372089
631684,2016-10-14,0.000521,0.001771,0.000496,0.001719,73,-,GMX,2.29942418426104
631685,2016-10-13,0.001813,0.0018210000000000001,0.000414,0.000521,12,-,GMX,-0.712630998345284
631686,2016-10-12,0.001603,0.0018239999999999999,0.00101,0.001813,69,-,GMX,0.131004366812227
631687,2016-10-11,0.0027670000000000004,0.002769,0.001594,0.001604,134,-,GMX,-0.420310805926997
631688,2016-10-10,0.00279,0.00279,0.0027600000000000003,0.0027660000000000002,108,-,GMX,-0.008602150537634459
631689,2016-10-09,0.002792,0.002793,0.002782,0.002787,21,-,GMX,-0.00179083094555882
631690,2016-10-08,0.002777,0.0037189999999999996,0.002777,0.002792,32,-,GMX,0.00540151242347867
631691,2016-10-07,0.001533,0.002786,0.0015300000000000001,0.0027760000000000003,36,-,GMX,0.810828440965427
631692,2016-10-06,0.0018559999999999998,0.005975,0.001532,0.001533,50,-,GMX,-0.17403017241379298
631693,2016-10-05,0.001837,0.007601999999999999,0.001836,0.0018559999999999998,"2,006",-,GMX,0.0103429504627109
631694,2016-10-04,0.002204,0.008476000000000001,0.00155,0.001837,145,-,GMX,-0.16651542649727802
631695,2016-10-03,0.002419,0.0036479999999999998,0.00214,0.002203,5,-,GMX,-0.0892930963207937
631696,2016-10-02,0.002388,0.003699,0.002388,0.002419,37,-,GMX,0.0129815745393636
631697,2016-10-01,0.002427,0.002433,0.0023769999999999998,0.002388,3,-,GMX,-0.0160692212608158
631698,2016-09-30,0.003035,0.00375,0.002332,0.002426,138,-,GMX,-0.20065897858319603
631699,2016-09-29,0.003604,0.004222,0.0023309999999999997,0.003034,103,-,GMX,-0.15815760266370701
631700,2016-09-28,0.0052049999999999996,0.006687,0.0036049999999999997,0.0036049999999999997,6,-,GMX,-0.30739673390970196
631701,2016-09-27,0.004253,0.005220000000000001,0.0036,0.005204,68,-,GMX,0.22360686574182898
631702,2016-09-26,0.002799,0.0036229999999999995,0.002702,0.003618,4,-,GMX,0.292604501607717
631703,2016-09-25,0.003435,0.003452,0.001889,0.002799,7,-,GMX,-0.185152838427948
631704,2016-09-24,0.0037380000000000004,0.0037479999999999996,0.003435,0.003435,12,-,GMX,-0.0810593900481541
631705,2016-09-23,0.0036079999999999997,0.004121,0.0036049999999999997,0.0037380000000000004,65,-,GMX,0.0360310421286031
631706,2016-09-22,0.003595,0.0036200000000000004,0.003595,0.003607,0,-,GMX,0.0033379694019471102
631707,2016-09-21,0.00365,0.004768,0.003547,0.003594,155,-,GMX,-0.0153424657534247
631708,2016-09-20,0.007238,0.007241,0.003561,0.003655,47,-,GMX,-0.495026250345399
631709,2016-09-19,0.010124,0.010140999999999999,0.003512,0.007237,81,-,GMX,-0.285163966811537
631710,2016-09-18,0.0032600000000000003,0.010237000000000001,0.0032600000000000003,0.010124,104,-,GMX,2.1055214723926396
631711,2016-09-17,0.008979000000000001,0.008992,0.0032259999999999997,0.003261,24,-,GMX,-0.6368192449047779
631712,2016-09-16,0.004043,0.009251,0.0030489999999999996,0.008979000000000001,818,-,GMX,1.22087558743507
631713,2016-09-15,0.003982,0.006417,0.002799,0.004044,228,-,GMX,0.0155700652938221
631714,2016-09-14,0.006096,0.006131,0.003981,0.003982,417,-,GMX,-0.34678477690288695
631715,2016-09-13,0.010179,0.010193,0.006065,0.006095000000000001,299,-,GMX,-0.40121819432164296
631716,2016-09-12,0.010314,0.010343999999999999,0.009144,0.010176000000000001,117,-,GMX,-0.0133798720186156
631717,2016-09-11,0.0018789999999999998,0.010311,0.0016300000000000002,0.010311,14,-,GMX,4.48749334752528
631718,2016-09-10,0.0075239999999999994,0.007551,0.007519,0.007548,1,-,GMX,0.0031897926634768398
631719,2016-09-09,0.0038020000000000003,0.007531,0.003771,0.007525,3,-,GMX,0.9792214623882171
631720,2016-09-08,0.009785,0.009814,0.0038020000000000003,0.0038020000000000003,11,-,GMX,-0.6114460909555439
631721,2016-09-07,0.009774,0.011623999999999999,0.009746,0.011623999999999999,0,-,GMX,0.18927767546552102
631722,2016-09-06,0.0052759999999999994,0.009812999999999999,0.003588,0.009774,26,-,GMX,0.85253980288097
631723,2016-09-05,0.0024230000000000002,0.0052840000000000005,0.00242,0.005275,1,-,GMX,1.17705323978539
631724,2016-09-04,0.010167,0.010261,0.010048999999999999,0.010261,1,-,GMX,0.00924559850496691
631725,2016-09-03,0.009724,0.010189,0.003512,0.010162000000000001,16,-,GMX,0.0450431921020155
631726,2016-09-02,0.008211,0.009733,0.003607,0.009724,510,-,GMX,0.184265010351967
631727,2016-09-01,0.009911,0.010137,0.0037600000000000003,0.00821,11,-,GMX,-0.171627484613056
631728,2016-08-31,0.005879,0.009908,0.00585,0.009908,2,-,GMX,0.6853206327606739
631729,2016-08-30,0.005765999999999999,0.005884,0.005765999999999999,0.005878,3,-,GMX,0.0194242108914326
631730,2016-08-29,0.010256,0.010298,0.005761,0.005765999999999999,179,-,GMX,-0.437792511700468
631731,2016-08-28,0.008372,0.010734,0.007554000000000001,0.010256,3,-,GMX,0.225035833731486
631732,2016-08-27,0.01157,0.011574,0.005898,0.008375,11,-,GMX,-0.276145203111495
631733,2016-08-26,0.012268000000000001,0.012304,0.007681,0.011569,44,-,GMX,-0.0569775024453864
631734,2016-08-25,0.007734,0.012435,0.0044210000000000005,0.012269,389,-,GMX,0.58637186449444
631735,2016-08-24,0.0076040000000000005,0.011663,0.007539,0.007732999999999999,105,-,GMX,0.0169647553918991
631736,2016-08-23,0.008395999999999999,0.012934000000000001,0.007581,0.007606,82,-,GMX,-0.0940924249642688
631737,2016-08-22,0.008167,0.013341,0.0075769999999999995,0.008398000000000001,150,-,GMX,0.028284559813885
631738,2016-08-21,0.009034,0.009072,0.008152,0.008169,19,-,GMX,-0.0957493911888423
631739,2016-08-20,0.009379,0.009883,0.00892,0.009034,63,-,GMX,-0.0367843053630451
631740,2016-08-19,0.008908,0.013169,0.008906,0.00938,98,-,GMX,0.0529860799281545
631741,2016-08-18,0.007546,0.008958,0.007546,0.008906,23,-,GMX,0.180227935329976
631742,2016-08-17,0.013108000000000002,0.013248,0.007536,0.007547,12,-,GMX,-0.42424473603906
631743,2016-08-16,0.008865999999999999,0.013175,0.008751,0.013106,113,-,GMX,0.478231445973381
631744,2016-08-15,0.012922999999999999,0.012994,0.008803,0.008864,21,-,GMX,-0.31409115530449605
631745,2016-08-14,0.008537999999999999,0.012937,0.006923,0.012921,311,-,GMX,0.5133520730850321
631746,2016-08-13,0.012953999999999999,0.013269999999999999,0.008534,0.008537000000000001,108,-,GMX,-0.340975760382893
631747,2016-08-12,0.009904000000000001,0.013471,0.008695,0.012956,78,-,GMX,0.308158319870759
631748,2016-08-11,0.010657999999999999,0.014199000000000002,0.009889,0.009908,"1,943",-,GMX,-0.0703696753612311
631749,2016-08-10,0.0072310000000000004,0.0108,0.005967,0.010653,141,-,GMX,0.47324021573779607
631750,2016-08-09,0.008723999999999999,0.012372,0.007220999999999999,0.007234,65,-,GMX,-0.170793214121962
631751,2016-08-08,0.008813,0.008870999999999999,0.008721,0.008723999999999999,2,-,GMX,-0.0100987178032451
631752,2016-08-07,0.006032,0.008884999999999999,0.00603,0.008812,1,-,GMX,0.46087533156498706
631753,2016-08-06,0.008620000000000001,0.008642,0.005987,0.006032,9,-,GMX,-0.300232018561485
631754,2016-08-05,0.011581999999999999,0.011784999999999999,0.008595,0.008623,0,-,GMX,-0.255482645484372
631755,2016-08-04,0.010194,0.012077,0.008637,0.011578,21,-,GMX,0.1357661369433
631756,2016-08-03,0.008212,0.011819,0.008126999999999999,0.010196,14,-,GMX,0.24159766195811
631757,2016-08-02,0.013026,0.013244,0.00797,0.008159,143,-,GMX,-0.373637340703209
631758,2016-08-01,0.0068709999999999995,0.013496000000000001,0.006781000000000001,0.013019999999999999,154,-,GMX,0.894920681123563
631759,2016-07-31,0.010662999999999999,0.014379,0.006868000000000001,0.0068709999999999995,80,-,GMX,-0.355622245146769
631760,2016-07-30,0.013068000000000001,0.013072,0.0066370000000000005,0.010664,83,-,GMX,-0.183960820324457
631761,2016-07-29,0.012559,0.014133000000000001,0.011134,0.013066,76,-,GMX,0.0403694561668922
631762,2016-07-28,0.011196,0.01496,0.011196,0.012559,61,-,GMX,0.12173990710968198
631763,2016-07-27,0.01135,0.014087,0.011196,0.011196,3,-,GMX,-0.0135682819383261
631764,2016-07-26,0.011186,0.011418000000000001,0.011045000000000001,0.011356,3,-,GMX,0.0151975683890578
631765,2016-07-25,0.011906,0.016009,0.011173,0.011183,227,-,GMX,-0.060725684528809006
631766,2016-07-24,0.011797,0.017838999999999997,0.01175,0.011904999999999999,437,-,GMX,0.009154869882173471
631767,2016-07-23,0.013656999999999999,0.017830000000000002,0.011040000000000001,0.0118,"1,048",-,GMX,-0.135974225671817
631768,2016-07-22,0.010554000000000001,0.013944999999999999,0.007316,0.013654,794,-,GMX,0.293727496683722
631769,2016-07-21,0.011147,0.011147,0.007581999999999999,0.010555,"1,082",-,GMX,-0.053108459675249
631770,2016-07-20,0.010085,0.0127,0.008234,0.011149,260,-,GMX,0.10550322260783301
631771,2016-07-19,0.012048,0.012771,0.010011,0.010086,162,-,GMX,-0.162848605577689
631772,2016-07-18,0.013447,0.013488,0.013231999999999999,0.013258,1,-,GMX,-0.0140551795939615
631773,2016-07-17,0.013189,0.013468,0.005004,0.013434,163,-,GMX,0.0185760861323831
631774,2016-07-16,0.012405,0.013300999999999999,0.010551999999999999,0.013218,259,-,GMX,0.0655380894800485
631775,2016-07-15,0.012615000000000001,0.013275,0.012415,0.012416,148,-,GMX,-0.0157748711850971
631776,2016-07-14,0.015027,0.015184999999999999,0.01255,0.01261,60,-,GMX,-0.160843814467292
631777,2016-07-13,0.014019,0.015224000000000001,0.012733,0.015054,"1,208",-,GMX,0.0738283757757329
631778,2016-07-12,0.012834,0.024693,0.011286,0.014019,"1,292",-,GMX,0.09233286582515199
631779,2016-07-11,0.003565,0.012996,0.0035590000000000005,0.012822,240,-,GMX,2.59663394109397
631780,2016-07-10,0.003436,0.010851999999999999,0.003418,0.0035670000000000003,12,-,GMX,0.0381257275902212
631781,2016-07-09,0.013263999999999998,0.013263999999999998,0.0033829999999999997,0.003438,71,-,GMX,-0.740802171290712
631782,2016-07-08,0.004229,0.013267,0.004201,0.013267,15,-,GMX,2.13714826200047
631783,2016-07-07,0.005074,0.013165000000000001,0.004056000000000001,0.004228,314,-,GMX,-0.166732361056366
631784,2016-07-06,0.014012,0.014252,0.005043,0.005072,260,-,GMX,-0.6380245503853841
631785,2016-07-05,0.014358000000000001,0.014616999999999998,0.004012,0.014013999999999999,39,-,GMX,-0.0239587686307284
631786,2016-07-04,0.010751,0.014358000000000001,0.008715,0.014358000000000001,284,-,GMX,0.33550367407683
631787,2016-07-03,0.002113,0.002113,0.0016870000000000001,0.001689,0,-,GMX,-0.20066256507335503
631788,2016-07-02,0.002793,0.002798,0.00207,0.002109,14,-,GMX,-0.244897959183673
631789,2016-07-01,0.009932,0.010211,0.0020350000000000004,0.0027890000000000002,2,-,GMX,-0.719190495368506
631790,2016-06-30,0.006437999999999999,0.010042,0.004737,0.009942,103,-,GMX,0.544268406337372
631791,2016-06-29,0.011909999999999999,0.01192,0.004726,0.006431,4,-,GMX,-0.460033585222502
631792,2016-06-28,0.012001999999999999,0.012067,0.011911,0.011965,3,-,GMX,-0.0030828195300783698
631793,2016-06-27,0.001888,0.00195,0.0018620000000000002,0.001907,0,-,GMX,0.010063559322034
631794,2016-06-26,0.0019370000000000001,0.0019370000000000001,0.0018510000000000002,0.0018899999999999998,0,-,GMX,-0.0242643262777491
631795,2016-06-25,0.001996,0.002075,0.0019399999999999999,0.001961,2,-,GMX,-0.0175350701402805
631796,2016-06-24,0.01239,0.013246,0.001961,0.001996,7,-,GMX,-0.838902340597256
631797,2016-06-23,0.001703,0.012496,0.001594,0.01239,99,-,GMX,6.275396359365821
631798,2016-06-22,0.001865,0.0018989999999999999,0.0016760000000000002,0.0016989999999999998,0,-,GMX,-0.0890080428954423
631799,2016-06-21,0.013982,0.013982,0.0018670000000000002,0.0018670000000000002,1,-,GMX,-0.8664711772278639
631800,2016-06-20,0.0072569999999999996,0.017831,0.007168000000000001,0.014009,8,-,GMX,0.9304120159845669
631801,2016-06-19,0.001918,0.015322,0.001918,0.007252,109,-,GMX,2.78102189781022
631802,2016-06-18,0.004118,0.004155,0.004037,0.004138,0,-,GMX,0.00485672656629433
631803,2016-06-17,0.019056,0.019281,0.004011,0.004121,0,-,GMX,-0.7837426532325781
631804,2016-06-16,0.006958,0.01924,0.006958,0.019052,191,-,GMX,1.73814314458178
631805,2016-06-15,0.016761,0.016761,0.006719,0.006938,3,-,GMX,-0.586062884076129
631806,2016-06-14,0.000968,0.016798,0.000942,0.016758000000000002,188,-,GMX,16.3119834710744
631807,2016-06-13,0.003452,0.017812,0.0009630000000000001,0.000968,183,-,GMX,-0.7195828505214371
631808,2016-06-12,0.000872,0.0009789999999999998,0.000868,0.0009789999999999998,1,-,GMX,0.122706422018349
631809,2016-06-11,0.0008460000000000001,0.000868,0.000843,0.000868,1,-,GMX,0.0260047281323877
631810,2016-06-10,0.001451,0.001458,0.0014449999999999999,0.0014529999999999999,0,-,GMX,0.00137835975189528
631811,2016-06-09,0.0029,0.0029010000000000004,0.001446,0.001448,1,-,GMX,-0.500689655172414
631812,2016-06-07,0.001475,0.0014869999999999998,0.001469,0.001474,21,-,GMX,-0.000677966101694858
631813,2016-06-06,0.00172,0.001848,0.001464,0.0014759999999999999,30,-,GMX,-0.141860465116279
631814,2016-06-05,0.0014759999999999999,0.002091,0.001462,0.0017219999999999998,1,-,GMX,0.166666666666667
631815,2016-06-04,0.0014529999999999999,0.001503,0.001439,0.001452,0,-,GMX,-0.000688231245698646
631816,2016-06-03,0.003251,0.00526,0.001425,0.001451,1,-,GMX,-0.55367579206398
631817,2016-06-02,0.007529000000000001,0.007581999999999999,0.003032,0.0032530000000000002,33,-,GMX,-0.5679373090715899
631818,2016-06-01,0.002829,0.00777,0.002677,0.007548,3,-,GMX,1.6680805938494199
631819,2016-05-31,0.041382999999999996,0.041936,0.0027140000000000003,0.00283,23,-,GMX,-0.9316144310465648
631820,2016-05-30,0.0053159999999999995,0.042066,0.0052829999999999995,0.041422,529,-,GMX,6.79194883370956
631821,2016-05-29,0.005275,0.009974,0.0045780000000000005,0.0053159999999999995,631,-,GMX,0.007772511848341279
631822,2016-05-28,0.005915,0.0063030000000000004,0.00499,0.0053,47,-,GMX,-0.103972950126796
631823,2016-05-27,0.009016,0.018852,0.00473,0.005921,62,-,GMX,-0.343278615794144
