Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
558059,2017-04-25,0.00025,0.000288,0.00025,0.000278,9,"9,165",ORLY,0.11199999999999999
558060,2017-04-24,0.000254,0.00025699999999999996,0.000245,0.00025,16,"9,309",ORLY,-0.0157480314960629
558061,2017-04-23,0.00028199999999999997,0.00028199999999999997,0.00025299999999999997,0.000254,4,"10,326",ORLY,-0.0992907801418441
558062,2017-04-22,0.000269,0.000272,0.000266,0.000271,0,"9,858",ORLY,0.0074349442379182
558063,2017-04-21,0.000283,0.00028399999999999996,0.000269,0.000269,1,"10,363",ORLY,-0.049469964664311
558064,2017-04-20,0.000266,0.000285,0.000266,0.000283,1,"9,764",ORLY,0.0639097744360901
558065,2017-04-19,0.000266,0.000266,0.000265,0.000266,2,"9,736",ORLY,0.0
558066,2017-04-17,0.000248,0.00024900000000000004,0.00024700000000000004,0.00024700000000000004,5,"9,106",ORLY,-0.0040322580645162295
558067,2017-04-16,0.00028199999999999997,0.00028399999999999996,0.00024700000000000004,0.000248,10,"10,318",ORLY,-0.120567375886525
558068,2017-04-15,0.000233,0.00023799999999999998,0.000233,0.00023500000000000002,1,"8,556",ORLY,0.008583690987124441
558069,2017-04-14,0.000234,0.00027,0.00022200000000000003,0.000234,23,"8,578",ORLY,0.0
558070,2017-04-13,0.000252,0.00025299999999999997,0.000234,0.000234,0,"9,243",ORLY,-0.0714285714285714
558071,2017-04-12,0.000252,0.00025299999999999997,0.000251,0.000252,0,"9,225",ORLY,0.0
558072,2017-04-10,0.00023700000000000001,0.00023799999999999998,0.000236,0.00023700000000000001,1,"8,702",ORLY,0.0
558073,2017-04-09,0.00024700000000000004,0.00024900000000000004,0.00023799999999999998,0.00023799999999999998,1,"9,055",ORLY,-0.0364372469635627
558074,2017-04-08,0.000246,0.000261,0.000234,0.00024700000000000004,147,"9,025",ORLY,0.00406504065040638
558075,2017-04-07,0.000236,0.00024900000000000004,0.000233,0.00024700000000000004,14,"8,641",ORLY,0.0466101694915254
558076,2017-04-06,0.00023199999999999997,0.00023799999999999998,0.00023199999999999997,0.00023700000000000001,6,"8,505",ORLY,0.021551724137931
558077,2017-04-04,0.000218,0.00022,0.000213,0.000215,1,"7,976",ORLY,-0.0137614678899083
558078,2017-04-03,0.00021,0.00022799999999999999,0.00021,0.000217,3,"7,680",ORLY,0.0333333333333332
558079,2017-04-02,0.00021600000000000002,0.000229,0.000194,0.00020899999999999998,25,"7,920",ORLY,-0.0324074074074073
558080,2017-04-01,0.00021400000000000002,0.000218,0.000212,0.00021600000000000002,2,"7,831",ORLY,0.009345794392523341
558081,2017-03-29,0.00020899999999999998,0.00021099999999999998,0.00020299999999999997,0.00020899999999999998,7,"7,667",ORLY,0.0
558082,2017-03-28,0.000198,0.000213,0.000197,0.00020899999999999998,7,"7,273",ORLY,0.0555555555555557
558083,2017-03-27,0.000175,0.000199,0.000175,0.000199,2,"6,412",ORLY,0.13714285714285698
558084,2017-03-26,0.000195,0.000207,0.000172,0.000174,3,"7,139",ORLY,-0.10769230769230802
558085,2017-03-25,0.000169,0.00020899999999999998,0.000166,0.000195,32,"6,178",ORLY,0.153846153846154
558086,2017-03-24,0.00022799999999999999,0.000229,0.000168,0.000169,3,"8,372",ORLY,-0.258771929824561
558087,2017-03-23,0.00018899999999999999,0.000233,0.000185,0.00022799999999999999,1,"6,927",ORLY,0.206349206349206
558088,2017-03-22,0.000202,0.000239,0.000185,0.00018899999999999999,30,"7,392",ORLY,-0.0643564356435643
558089,2017-03-21,0.00025299999999999997,0.000262,0.000197,0.000202,4,"9,282",ORLY,-0.201581027667984
558090,2017-03-20,0.000218,0.00025499999999999996,0.00018,0.00025299999999999997,53,"7,982",ORLY,0.160550458715596
558091,2017-03-19,0.000205,0.000225,0.000205,0.000218,0,"7,517",ORLY,0.0634146341463415
558092,2017-03-18,0.000218,0.000231,0.00020099999999999998,0.000205,2,"7,974",ORLY,-0.0596330275229359
558093,2017-03-17,0.000236,0.000236,0.00022799999999999999,0.00022799999999999999,1,"8,650",ORLY,-0.0338983050847457
558094,2017-03-16,0.00025,0.00025,0.00022999999999999998,0.00023799999999999998,1,"9,171",ORLY,-0.048
558095,2017-03-15,0.000248,0.00025,0.000248,0.00025,0,"9,090",ORLY,0.00806451612903224
558096,2017-03-14,0.000259,0.000259,0.00024700000000000004,0.000248,0,"9,483",ORLY,-0.0424710424710425
558097,2017-03-13,0.000244,0.00026000000000000003,0.00024300000000000002,0.000259,0,"8,955",ORLY,0.0614754098360656
558098,2017-12-20,0.000176,0.000245,0.000171,0.000244,44,"6,468",ORLY,0.38636363636363596
558099,2017-11-20,0.00017900000000000001,0.00019099999999999998,0.000175,0.000176,1,"6,546",ORLY,-0.0167597765363128
558100,2017-10-20,0.00018999999999999998,0.00020299999999999997,0.000172,0.00017900000000000001,12,"6,974",ORLY,-0.0578947368421054
558101,2017-09-20,0.000265,0.000268,0.000155,0.00018999999999999998,147,"9,696",ORLY,-0.283018867924528
558102,2017-08-20,0.000281,0.000334,0.000264,0.000264,17,"10,310",ORLY,-0.0604982206405693
558103,2017-07-20,0.000407,0.000408,0.000265,0.000281,21,"14,931",ORLY,-0.30958230958231
558104,2017-06-20,0.00025499999999999996,0.000407,0.00021600000000000002,0.000407,568,"9,352",ORLY,0.5960784313725489
558105,2017-05-20,0.000251,0.00025299999999999997,0.000248,0.00025299999999999997,1,"9,193",ORLY,0.00796812749004003
558106,2017-04-20,0.000256,0.000344,0.0002,0.000251,63,"9,372",ORLY,-0.0195312500000001
558107,2017-03-20,0.000263,0.000331,0.000254,0.00025499999999999996,8,"9,625",ORLY,-0.0304182509505703
558108,2017-02-20,0.00022,0.000278,0.00021899999999999998,0.000263,2,"8,078",ORLY,0.19545454545454502
558109,2017-01-20,0.000236,0.000315,0.000218,0.00022,42,"8,649",ORLY,-0.0677966101694915
558110,2017-02-28,0.000236,0.00024900000000000004,0.000234,0.000236,3,"8,654",ORLY,0.0
558111,2017-02-27,0.000248,0.00026000000000000003,0.00023500000000000002,0.000236,7,"9,093",ORLY,-0.0483870967741936
558112,2017-02-26,0.000275,0.000278,0.00024700000000000004,0.000248,1,"10,064",ORLY,-0.0981818181818182
558113,2017-02-25,0.000293,0.000294,0.000271,0.000275,1,"10,723",ORLY,-0.0614334470989761
558114,2017-02-24,0.000281,0.000312,0.00028,0.000293,5,"10,314",ORLY,0.0427046263345196
558115,2017-02-23,0.000246,0.00028199999999999997,0.000246,0.00028,0,"9,008",ORLY,0.13821138211382097
558116,2017-02-22,0.000223,0.000277,0.00022200000000000003,0.000246,43,"8,171",ORLY,0.10313901345291498
558117,2017-02-21,0.000248,0.00024900000000000004,0.00021600000000000002,0.000223,6,"9,097",ORLY,-0.10080645161290301
558118,2017-02-20,0.00021899999999999998,0.000265,0.00021899999999999998,0.000248,18,"8,043",ORLY,0.132420091324201
558119,2017-02-19,0.0002,0.00020099999999999998,0.000198,0.000199,15,"7,344",ORLY,-0.00499999999999999
558120,2017-02-18,0.00021,0.00021099999999999998,0.0002,0.0002,15,"7,690",ORLY,-0.0476190476190476
558121,2017-02-17,0.000205,0.00021099999999999998,0.000205,0.00020899999999999998,2,"7,521",ORLY,0.0195121951219513
558122,2017-02-16,0.00021400000000000002,0.00021400000000000002,0.000204,0.000205,1,"7,827",ORLY,-0.0420560747663552
558123,2017-02-15,0.00021099999999999998,0.000212,0.00021,0.00021099999999999998,0,"7,744",ORLY,0.0
558124,2017-02-14,0.000178,0.000212,0.000178,0.00021099999999999998,39,"6,520",ORLY,0.185393258426966
558125,2017-02-13,0.00022,0.00022,0.000215,0.000218,0,"8,053",ORLY,-0.00909090909090906
558126,2017-02-12,0.00021099999999999998,0.00022,0.00020899999999999998,0.00022,1,"7,723",ORLY,0.042654028436019
558127,2017-02-11,0.00024700000000000004,0.000252,0.00021,0.00021099999999999998,2,"9,060",ORLY,-0.145748987854251
558128,2017-02-10,0.000199,0.000248,0.000194,0.00024700000000000004,15,"7,297",ORLY,0.241206030150754
558129,2017-02-09,0.000192,0.00021600000000000002,0.00019099999999999998,0.000199,0,"7,023",ORLY,0.0364583333333334
558130,2017-02-08,0.000212,0.000244,0.00019099999999999998,0.00019099999999999998,19,"7,786",ORLY,-0.0990566037735849
558131,2017-02-07,0.000239,0.000244,0.000212,0.000212,25,"8,767",ORLY,-0.112970711297071
558132,2017-02-06,0.000195,0.000239,0.000195,0.000239,2,"7,161",ORLY,0.225641025641026
558133,2017-02-05,0.00021899999999999998,0.00021899999999999998,0.000194,0.000195,6,"8,031",ORLY,-0.10958904109588999
558134,2017-02-04,0.000227,0.000267,0.000215,0.00021899999999999998,24,"8,315",ORLY,-0.0352422907488986
558135,2017-02-03,0.000202,0.000227,0.000192,0.000227,26,"7,413",ORLY,0.12376237623762401
558136,2017-02-02,0.000227,0.000239,0.000197,0.000202,3,"8,336",ORLY,-0.11013215859030802
558137,2017-02-01,0.000175,0.000227,0.000175,0.000227,18,"6,401",ORLY,0.297142857142857
558138,2017-01-31,0.000156,0.000221,0.000156,0.000175,58,"5,734",ORLY,0.12179487179487199
558139,2017-01-30,0.000156,0.000175,0.000156,0.000157,1,"5,728",ORLY,0.00641025641025639
558140,2017-01-29,0.000157,0.000175,0.000156,0.000156,2,"5,741",ORLY,-0.00636942675159234
558141,2017-01-28,0.000147,0.000166,0.000147,0.000157,1,"5,397",ORLY,0.0680272108843537
558142,2017-01-27,0.000138,0.000175,0.00013700000000000002,0.000147,20,"5,044",ORLY,0.0652173913043478
558143,2017-01-26,0.000171,0.000181,0.000136,0.000138,32,"6,283",ORLY,-0.192982456140351
558144,2017-01-25,0.00017900000000000001,0.000181,0.000152,0.000171,1,"6,543",ORLY,-0.0446927374301675
558145,2017-01-24,0.00018,0.00018,0.000178,0.000178,0,"6,597",ORLY,-0.0111111111111112
558146,2017-01-23,0.000176,0.000176,0.000174,0.000176,0,"6,438",ORLY,0.0
558147,2017-01-22,0.000157,0.000175,0.000154,0.000175,1,"5,743",ORLY,0.11464968152866199
558148,2017-01-21,0.00016999999999999999,0.000184,0.000156,0.000157,26,"6,232",ORLY,-0.0764705882352942
558149,2017-01-20,0.000171,0.00021600000000000002,0.000169,0.00016999999999999999,5,"6,260",ORLY,-0.00584795321637425
558150,2017-01-19,0.000231,0.00025,0.00016999999999999999,0.000171,16,"8,448",ORLY,-0.25974025974026
558151,2017-01-18,0.000218,0.00022999999999999998,0.000146,0.00022999999999999998,57,"7,986",ORLY,0.055045871559632996
558152,2017-01-17,0.000134,0.00021899999999999998,0.000134,0.000218,146,"4,922",ORLY,0.626865671641791
558153,2017-01-16,0.000131,0.000149,0.000131,0.000134,31,"4,819",ORLY,0.0229007633587786
558154,2017-01-15,0.000147,0.000164,0.000122,0.000131,123,"5,399",ORLY,-0.108843537414966
558155,2017-01-14,0.000157,0.000241,0.00014,0.000147,293,"5,751",ORLY,-0.0636942675159236
558156,2017-01-13,9.7e-05,0.000212,9.4e-05,0.000157,"1,955","3,539",ORLY,0.618556701030928
558157,2017-01-12,8.4e-05,9.9e-05,8.4e-05,9.7e-05,0,"3,074",ORLY,0.154761904761905
558158,2017-01-10,9.9e-05,0.000101,9.9e-05,0.0001,1,"3,639",ORLY,0.0101010101010102
558159,2017-01-09,8.9e-05,0.0001,8.9e-05,9.9e-05,3,"3,248",ORLY,0.11235955056179801
558160,2017-01-06,0.000101,0.000105,0.0001,0.0001,1,"3,714",ORLY,-0.00990099009900987
558161,2017-01-05,0.00010400000000000001,0.00011899999999999999,9.1e-05,0.000101,1,"3,809",ORLY,-0.0288461538461538
558162,2017-01-04,0.00011,0.000113,0.0001,0.00010400000000000001,33,"4,027",ORLY,-0.0545454545454546
558163,2017-01-03,0.000102,0.00010400000000000001,0.000102,0.000103,4,"3,744",ORLY,0.00980392156862742
558164,2017-01-02,0.00011,0.00011100000000000001,0.000101,0.000102,4,"4,024",ORLY,-0.0727272727272728
558165,2017-01-01,0.000125,0.00013000000000000002,0.00011,0.00011,0,"4,591",ORLY,-0.12
558166,2016-12-31,0.00011499999999999999,0.000125,0.00011399999999999999,0.000125,0,"4,227",ORLY,0.0869565217391304
558167,2016-12-30,0.000117,0.000117,0.00011200000000000001,0.00011499999999999999,0,"4,281",ORLY,-0.017094017094017
558168,2016-12-29,0.00013700000000000002,0.00013700000000000002,0.00011499999999999999,0.000117,2,"5,007",ORLY,-0.145985401459854
558169,2016-12-28,0.000121,0.00013700000000000002,0.000121,0.00013700000000000002,27,"4,446",ORLY,0.13223140495867802
558170,2016-12-27,0.000122,0.000122,0.000121,0.000121,2,"4,475",ORLY,-0.008196721311475391
558171,2016-12-23,9.499999999999999e-05,0.000101,9.499999999999999e-05,0.0001,7,"3,485",ORLY,0.0526315789473684
558172,2016-12-22,9.2e-05,9.6e-05,9.2e-05,9.499999999999999e-05,7,"3,363",ORLY,0.032608695652174
558173,2016-12-21,8.8e-05,9.2e-05,8.8e-05,9.2e-05,1,"3,228",ORLY,0.0454545454545455
558174,2016-12-20,0.000103,0.000103,8.7e-05,8.8e-05,1,"3,774",ORLY,-0.145631067961165
558175,2016-12-19,0.000103,0.000103,0.000103,0.000103,0,"3,777",ORLY,0.0
558176,2016-12-18,0.000103,0.000103,0.000102,0.000103,1,"3,768",ORLY,0.0
558177,2016-12-17,9.499999999999999e-05,0.000103,9.499999999999999e-05,0.000103,19,"3,475",ORLY,0.0842105263157894
558178,2016-12-12,0.0001,0.0001,0.0001,0.0001,0,"3,667",ORLY,0.0
558179,2016-12-11,9.300000000000001e-05,0.0001,9.2e-05,0.0001,0,"3,407",ORLY,0.0752688172043012
558180,2016-12-10,9.6e-05,9.6e-05,9.300000000000001e-05,9.300000000000001e-05,0,"3,514",ORLY,-0.0312500000000001
558181,2016-12-09,0.0001,0.00011599999999999999,9.6e-05,9.6e-05,11,"3,672",ORLY,-0.04
558182,2016-12-08,9.2e-05,0.00011599999999999999,9.2e-05,0.0001,1,"3,378",ORLY,0.0869565217391305
558183,2016-12-07,8.499999999999999e-05,9.300000000000001e-05,8.499999999999999e-05,9.2e-05,8,"3,118",ORLY,0.0823529411764705
558184,2016-12-06,9.9e-05,0.00010700000000000001,8.499999999999999e-05,8.499999999999999e-05,20,"3,615",ORLY,-0.141414141414141
558185,2016-12-05,7.7e-05,0.000129,6.8e-05,9.9e-05,36,"2,836",ORLY,0.28571428571428603
558186,2016-12-04,6.8e-05,7.7e-05,6.3e-05,7.7e-05,40,"2,487",ORLY,0.13235294117647098
558187,2016-12-03,5.4000000000000005e-05,6.8e-05,5.4000000000000005e-05,6.8e-05,1,"1,996",ORLY,0.25925925925925897
558188,2016-12-02,6.1e-05,6.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,3,"2,221",ORLY,-0.114754098360656
558189,2016-12-01,4.5e-05,6.1e-05,4.5e-05,6.1e-05,5,"1,643",ORLY,0.355555555555555
558190,2016-11-30,7.3e-05,7.5e-05,6.7e-05,6.7e-05,0,"2,674",ORLY,-0.0821917808219178
558191,2016-11-29,6.4e-05,7.3e-05,6.3e-05,7.3e-05,10,"2,340",ORLY,0.140625
558192,2016-11-28,3.7e-05,6.3e-05,3.7e-05,6.3e-05,25,"1,341",ORLY,0.7027027027027031
558193,2016-11-27,5.9e-05,5.9e-05,3.7e-05,3.7e-05,46,"2,157",ORLY,-0.37288135593220295
558194,2016-11-26,7e-05,7.3e-05,6.8e-05,7e-05,0,"2,576",ORLY,0.0
558195,2016-11-25,6.7e-05,7e-05,6.6e-05,7e-05,2,"2,439",ORLY,0.0447761194029849
558196,2016-11-24,6.9e-05,7.4e-05,6.8e-05,7.4e-05,2,"2,517",ORLY,0.072463768115942
558197,2016-11-23,7.4e-05,7.5e-05,5.9999999999999995e-05,6.9e-05,8,"2,715",ORLY,-0.0675675675675676
558198,2016-11-20,6.8e-05,6.8e-05,6.6e-05,6.6e-05,0,"2,479",ORLY,-0.0294117647058823
558199,2016-11-19,7.5e-05,7.5e-05,6.7e-05,6.8e-05,1,"2,746",ORLY,-0.0933333333333333
558200,2016-11-17,7.099999999999999e-05,7.6e-05,7.099999999999999e-05,7.5e-05,1,"2,598",ORLY,0.0563380281690139
558201,2016-11-16,5.6999999999999996e-05,7.099999999999999e-05,5.6999999999999996e-05,7.099999999999999e-05,2,"2,085",ORLY,0.245614035087719
558202,2016-11-15,7.099999999999999e-05,7.099999999999999e-05,5.6999999999999996e-05,5.6999999999999996e-05,4,"2,584",ORLY,-0.19718309859154898
558203,2016-11-14,7e-05,7.099999999999999e-05,7e-05,7e-05,0,"2,568",ORLY,0.0
558204,2016-11-12,6.9e-05,0.0001,6.9e-05,0.0001,0,"2,527",ORLY,0.449275362318841
558205,2016-11-11,7.2e-05,7.2e-05,6.4e-05,6.9e-05,1,"2,622",ORLY,-0.0416666666666667
558206,2016-11-10,6.500000000000001e-05,7.2e-05,6.4e-05,7.2e-05,1,"2,386",ORLY,0.10769230769230802
558207,2016-11-09,6.4e-05,7.4e-05,6.4e-05,6.500000000000001e-05,0,"2,341",ORLY,0.015625
558208,2016-11-08,5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,6.4e-05,4,"2,061",ORLY,0.14285714285714302
558209,2016-11-07,8.499999999999999e-05,8.499999999999999e-05,5.6000000000000006e-05,5.6000000000000006e-05,2,"3,129",ORLY,-0.34117647058823497
558210,2016-11-06,5.6999999999999996e-05,8.6e-05,5.6999999999999996e-05,8.499999999999999e-05,19,"2,086",ORLY,0.49122807017543896
558211,2016-11-05,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0,"2,835",ORLY,0.0
558212,2016-11-04,7.6e-05,7.8e-05,7.5e-05,7.7e-05,0,"2,776",ORLY,0.0131578947368421
558213,2016-11-03,8.9e-05,8.9e-05,7.3e-05,7.6e-05,1,"3,258",ORLY,-0.146067415730337
558214,2016-11-02,9.499999999999999e-05,9.499999999999999e-05,7.3e-05,8.9e-05,2,"3,470",ORLY,-0.0631578947368422
558215,2016-11-01,7.7e-05,9.499999999999999e-05,7.3e-05,9.499999999999999e-05,9,"2,826",ORLY,0.23376623376623398
558216,2016-10-31,8.4e-05,8.4e-05,6.9e-05,7.7e-05,55,"3,087",ORLY,-0.0833333333333333
558217,2016-10-30,7.8e-05,8.4e-05,6.3e-05,8.4e-05,55,"2,845",ORLY,0.0769230769230769
558218,2016-10-28,8.3e-05,8.3e-05,8.2e-05,8.3e-05,0,"3,027",ORLY,0.0
558219,2016-10-27,8.1e-05,9.6e-05,8.1e-05,8.3e-05,0,"2,983",ORLY,0.0246913580246913
558220,2016-10-26,9.9e-05,9.9e-05,8e-05,8.1e-05,6,"3,615",ORLY,-0.18181818181818202
558221,2016-10-25,0.000105,0.000105,9.8e-05,9.9e-05,5,"3,833",ORLY,-0.0571428571428572
558222,2016-10-24,9.8e-05,0.000105,9.8e-05,0.000105,0,"3,591",ORLY,0.0714285714285715
558223,2016-10-23,0.00011200000000000001,0.00011200000000000001,0.00011100000000000001,0.00011200000000000001,8,"4,095",ORLY,0.0
558224,2016-10-22,7e-05,0.00011200000000000001,7e-05,0.00011200000000000001,12,"2,551",ORLY,0.6
558225,2016-10-21,9.499999999999999e-05,9.499999999999999e-05,6.9e-05,7e-05,3,"3,468",ORLY,-0.263157894736842
558226,2016-10-20,8.9e-05,9.499999999999999e-05,8.8e-05,9.499999999999999e-05,0,"3,268",ORLY,0.0674157303370788
558227,2016-10-19,8.3e-05,8.9e-05,8.3e-05,8.9e-05,1,"3,039",ORLY,0.07228915662650601
558228,2016-10-18,7e-05,8.3e-05,7e-05,8.3e-05,0,"2,580",ORLY,0.185714285714286
558229,2016-10-17,0.000101,0.000106,7e-05,7e-05,17,"3,692",ORLY,-0.30693069306930704
558230,2016-10-16,0.000102,0.000105,8.4e-05,0.000101,13,"3,743",ORLY,-0.00980392156862742
558231,2016-10-15,7.8e-05,0.000102,7.7e-05,0.000102,9,"2,863",ORLY,0.307692307692308
558232,2016-10-14,0.00011499999999999999,0.000118,7.7e-05,7.8e-05,19,"4,226",ORLY,-0.321739130434783
558233,2016-10-13,0.00011399999999999999,0.000128,8.3e-05,0.00011499999999999999,63,"4,196",ORLY,0.00877192982456138
558234,2016-10-12,0.00011499999999999999,0.00011499999999999999,0.00011399999999999999,0.00011499999999999999,0,"4,229",ORLY,0.0
558235,2016-10-11,0.00011100000000000001,0.00011599999999999999,0.00011100000000000001,0.00011499999999999999,0,"4,083",ORLY,0.0360360360360361
558236,2016-10-10,0.000136,0.00013700000000000002,0.00011100000000000001,0.00011100000000000001,13,"4,972",ORLY,-0.183823529411765
558237,2016-10-09,0.000124,0.000136,0.000105,0.000136,12,"4,538",ORLY,0.096774193548387
558238,2016-10-08,0.000136,0.000136,0.000124,0.000124,0,"4,975",ORLY,-0.08823529411764698
558239,2016-10-07,0.000129,0.000136,0.000117,0.000136,4,"4,718",ORLY,0.0542635658914729
558240,2016-10-06,0.000147,0.000147,0.00010400000000000001,0.000129,35,"5,387",ORLY,-0.12244897959183698
558241,2016-10-05,0.000128,0.000147,0.000128,0.000147,0,"4,696",ORLY,0.1484375
558242,2016-10-04,0.000117,0.00014,0.00011,0.000128,57,"4,289",ORLY,0.094017094017094
558243,2016-10-03,0.000122,0.000126,0.000117,0.000117,1,"4,485",ORLY,-0.040983606557377
558244,2016-10-02,0.000178,0.000178,0.000177,0.000178,0,"6,525",ORLY,0.0
558245,2016-10-01,0.00011599999999999999,0.000178,0.00011599999999999999,0.000178,0,"4,246",ORLY,0.5344827586206901
558246,2016-09-30,0.000121,0.000121,0.00011499999999999999,0.00011599999999999999,1,"4,439",ORLY,-0.0413223140495868
558247,2016-09-29,0.000121,0.000121,0.000121,0.000121,0,"4,441",ORLY,0.0
558248,2016-09-28,0.000109,0.000109,0.000109,0.000109,1,"3,999",ORLY,0.0
558249,2016-09-27,0.000109,0.000109,0.000109,0.000109,1,"3,998",ORLY,0.0
558250,2016-09-26,0.00011399999999999999,0.00011499999999999999,0.00011399999999999999,0.00011499999999999999,2,"4,183",ORLY,0.00877192982456138
558251,2016-09-25,0.000121,0.000127,0.00011399999999999999,0.00011399999999999999,5,"4,417",ORLY,-0.0578512396694214
558252,2016-09-24,0.000127,0.000151,0.00011999999999999999,0.000121,8,"4,639",ORLY,-0.047244094488189003
558253,2016-09-23,0.00011899999999999999,0.000127,0.00011899999999999999,0.000127,2,"4,371",ORLY,0.0672268907563024
558254,2016-09-22,0.00010700000000000001,0.000126,0.00010700000000000001,0.00011899999999999999,0,"3,939",ORLY,0.11214953271027998
558255,2016-09-21,0.000128,0.000128,0.00010700000000000001,0.00010700000000000001,4,"4,681",ORLY,-0.1640625
558256,2016-09-20,0.000143,0.000148,0.000128,0.000128,0,"5,226",ORLY,-0.10489510489510499
558257,2016-09-19,0.000134,0.000147,0.000134,0.000143,1,"4,911",ORLY,0.0671641791044776
558258,2016-09-18,0.000127,0.000128,0.000127,0.000128,0,"4,664",ORLY,0.00787401574803147
558259,2016-09-17,0.000121,0.000127,0.000121,0.000127,0,"4,449",ORLY,0.0495867768595041
558260,2016-09-16,0.000134,0.000134,0.000121,0.000121,3,"4,895",ORLY,-0.0970149253731344
558261,2016-09-15,0.000122,0.000146,0.000122,0.000146,11,"4,476",ORLY,0.19672131147541003
558262,2016-09-14,0.000122,0.000122,0.000122,0.000122,1,"4,483",ORLY,0.0
558263,2016-09-12,0.00011499999999999999,0.00011599999999999999,0.00011499999999999999,0.00011599999999999999,1,"4,225",ORLY,0.008695652173913021
558264,2016-09-11,0.000106,0.00011499999999999999,0.000106,0.00011499999999999999,2,"3,884",ORLY,0.0849056603773585
558265,2016-09-10,0.00011899999999999999,0.00011899999999999999,0.000106,0.000106,7,"4,346",ORLY,-0.10924369747899199
558266,2016-09-09,0.000125,0.000125,0.000125,0.000125,1,"4,590",ORLY,0.0
558267,2016-09-08,0.000123,0.000126,0.000123,0.000125,1,"4,504",ORLY,0.016260162601626
558268,2016-09-07,0.000134,0.000134,0.000123,0.000123,0,"4,922",ORLY,-0.0820895522388059
558269,2016-09-06,0.000121,0.000134,0.000121,0.000134,6,"4,446",ORLY,0.10743801652892598
558270,2016-09-05,0.000132,0.000152,0.00011999999999999999,0.000121,0,"4,835",ORLY,-0.0833333333333334
558271,2016-09-04,0.000102,0.000133,0.000102,0.000132,0,"3,727",ORLY,0.294117647058824
558272,2016-09-03,9.8e-05,0.000102,9.8e-05,0.000102,10,"3,582",ORLY,0.0408163265306123
558273,2016-09-01,0.00011499999999999999,0.00011499999999999999,0.00011399999999999999,0.00011499999999999999,0,"4,218",ORLY,0.0
558274,2016-08-31,9.8e-05,0.00011499999999999999,9.8e-05,0.00011499999999999999,0,"3,598",ORLY,0.17346938775510198
558275,2016-08-30,9.8e-05,9.8e-05,9.8e-05,9.8e-05,1,"3,577",ORLY,0.0
558276,2016-08-29,0.00011499999999999999,0.00011499999999999999,9.8e-05,9.8e-05,15,"4,206",ORLY,-0.147826086956522
558277,2016-08-28,0.00011399999999999999,0.000121,0.00011399999999999999,0.00011499999999999999,0,"4,177",ORLY,0.00877192982456138
558278,2016-08-27,0.000162,0.000162,0.00011399999999999999,0.00011399999999999999,1,"5,948",ORLY,-0.296296296296296
558279,2016-08-26,0.000139,0.000162,9.9e-05,0.000162,121,"5,082",ORLY,0.165467625899281
558280,2016-08-25,0.000144,0.000144,0.00011499999999999999,0.000139,16,"5,274",ORLY,-0.0347222222222223
558281,2016-08-24,0.000146,0.000146,0.000145,0.000146,0,"5,345",ORLY,0.0
558282,2016-08-23,0.000146,0.000146,0.000145,0.000146,0,"5,349",ORLY,0.0
558283,2016-08-21,0.00018,0.000181,0.00018,0.00018,19,"6,608",ORLY,0.0
558284,2016-08-20,0.00018,0.000181,0.00018,0.00018,19,"6,599",ORLY,0.0
558285,2016-08-19,0.000172,0.000173,0.000172,0.000173,0,"6,314",ORLY,0.00581395348837208
558286,2016-08-18,0.000172,0.00017900000000000001,0.000172,0.000172,1,"6,302",ORLY,0.0
558287,2016-08-17,0.000162,0.000172,0.00016,0.000172,0,"5,925",ORLY,0.0617283950617284
558288,2016-08-16,0.000176,0.000185,0.000162,0.000162,9,"6,444",ORLY,-0.0795454545454545
558289,2016-08-15,0.000165,0.000177,0.000165,0.000176,1,"6,063",ORLY,0.0666666666666666
558290,2016-08-14,0.00016999999999999999,0.00016999999999999999,0.000162,0.000165,1,"6,223",ORLY,-0.0294117647058824
558291,2016-08-13,0.000176,0.000176,0.00016999999999999999,0.00016999999999999999,4,"6,460",ORLY,-0.034090909090909
558292,2016-08-12,0.00018899999999999999,0.00018899999999999999,0.00016999999999999999,0.000176,1,"6,909",ORLY,-0.0687830687830689
558293,2016-08-11,0.00020099999999999998,0.00020299999999999997,0.00018899999999999999,0.00018899999999999999,1,"7,378",ORLY,-0.0597014925373134
558294,2016-08-10,0.000223,0.000223,0.000176,0.00020099999999999998,10,"8,186",ORLY,-0.0986547085201793
558295,2016-08-09,0.000165,0.00022999999999999998,0.000165,0.000223,53,"6,065",ORLY,0.351515151515152
558296,2016-08-08,0.00016,0.00018999999999999998,0.00015900000000000002,0.000165,4,"5,865",ORLY,0.0312499999999999
558297,2016-08-07,0.000165,0.000167,0.00015800000000000002,0.00016,0,"6,031",ORLY,-0.0303030303030302
558298,2016-08-06,0.00021899999999999998,0.00021899999999999998,0.000154,0.000165,4,"8,008",ORLY,-0.24657534246575302
558299,2016-08-05,0.00019099999999999998,0.000223,0.00016,0.00021899999999999998,30,"6,993",ORLY,0.146596858638743
558300,2016-08-04,0.00010800000000000001,0.00025699999999999996,0.00010800000000000001,0.00019099999999999998,405,"3,943",ORLY,0.7685185185185192
