Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
636299,2017-04-29,2.6000000000000002e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CC,-0.5
636300,2017-04-28,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.6000000000000002e-05,14,-,CC,1.0
636301,2017-04-27,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,CC,0.0
636302,2017-04-26,2.5e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.6000000000000002e-05,1,-,CC,0.0399999999999999
636303,2017-04-25,2.5e-05,2.5e-05,2.5e-05,2.5e-05,4,-,CC,0.0
636304,2017-04-24,1.2e-05,2.5e-05,1.2e-05,2.5e-05,1,-,CC,1.08333333333333
636305,2017-04-23,2.5e-05,2.5e-05,1.2e-05,1.2e-05,31,-,CC,-0.52
636306,2017-04-22,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-,CC,0.0
636307,2017-04-21,2.5e-05,2.5e-05,2.4e-05,2.4e-05,2,-,CC,-0.04
636308,2017-04-20,2.4e-05,2.5e-05,1.2e-05,2.5e-05,2,-,CC,0.0416666666666667
636309,2017-04-19,2.4e-05,2.4e-05,1.2e-05,2.4e-05,36,-,CC,0.0
636310,2017-04-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-,CC,0.0
636311,2017-04-17,1.2e-05,2.4e-05,1.2e-05,2.4e-05,1,-,CC,1.0
636312,2017-04-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,CC,0.0
636313,2017-04-15,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,CC,0.0
636314,2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,CC,0.0
636315,2017-04-13,2.4e-05,2.4e-05,1.2e-05,1.2e-05,13,-,CC,-0.5
636316,2017-04-12,1.2e-05,2.4e-05,1.2e-05,2.4e-05,10,-,CC,1.0
636317,2017-04-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,-,CC,0.0
636318,2017-04-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,-,CC,0.0
636319,2017-04-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,-,CC,0.0
636320,2017-04-08,2.3e-05,2.3e-05,1.2e-05,1.2e-05,101,-,CC,-0.4782608695652171
636321,2017-04-07,2.4e-05,2.4e-05,2.3e-05,2.4e-05,0,-,CC,0.0
636322,2017-04-06,1.1e-05,2.4e-05,1.1e-05,2.4e-05,250,-,CC,1.1818181818181799
636323,2017-04-05,2.3e-05,2.3e-05,1.1e-05,1.1e-05,4,-,CC,-0.5217391304347829
636324,2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,-,CC,0.0
636325,2017-04-03,2.2e-05,2.3e-05,1.1e-05,1.1e-05,3,-,CC,-0.5
636326,2017-04-02,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-,CC,0.0
636327,2017-04-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,-,CC,0.0
636328,2017-03-31,2.1e-05,2.1e-05,1e-05,1.1e-05,0,-,CC,-0.47619047619047605
636329,2017-03-30,1e-05,2.1e-05,1e-05,2.1e-05,3,-,CC,1.1
636330,2017-03-28,1e-05,1.1e-05,1e-05,1.1e-05,0,-,CC,0.0999999999999999
636331,2017-03-27,1.9e-05,2e-05,1e-05,1e-05,10,-,CC,-0.47368421052631604
636332,2017-03-26,1.9e-05,2e-05,1.9e-05,1.9e-05,1,-,CC,0.0
636333,2017-03-25,9e-06,2e-05,9e-06,1.9e-05,0,-,CC,1.11111111111111
636334,2017-03-24,2.1e-05,2.1e-05,9e-06,9e-06,0,-,CC,-0.5714285714285711
636335,2017-03-23,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3,-,CC,0.0
636336,2017-03-22,2.2e-05,2.2e-05,1e-05,2.1e-05,2,-,CC,-0.0454545454545455
636337,2017-03-21,1.1e-05,2.2e-05,1.1e-05,2.2e-05,0,-,CC,1.0
636338,2017-03-20,2.1e-05,2.1e-05,1e-05,1.1e-05,2,-,CC,-0.47619047619047605
636339,2017-03-19,1e-05,2.1e-05,1e-05,2.1e-05,4,-,CC,1.1
636340,2017-03-18,1.1e-05,1.1e-05,1e-05,1e-05,0,-,CC,-0.0909090909090908
636341,2017-03-17,2.4e-05,2.4e-05,1.1e-05,1.1e-05,1,-,CC,-0.5416666666666671
636342,2017-03-16,1.3000000000000001e-05,2.5e-05,1.2e-05,2.4e-05,3,-,CC,0.8461538461538459
636343,2017-03-15,2.5e-05,2.5e-05,1.2e-05,1.2e-05,1,-,CC,-0.52
636344,2017-03-14,2.5e-05,2.5e-05,1.2e-05,2.5e-05,6,-,CC,0.0
636345,2017-03-13,2.4e-05,2.5e-05,1.2e-05,2.5e-05,6,-,CC,0.0416666666666667
636346,2017-12-20,1.2e-05,2.5e-05,1.2e-05,2.4e-05,0,-,CC,1.0
636347,2017-11-20,1.1e-05,2.3e-05,1.1e-05,1.2e-05,6,-,CC,0.09090909090909101
636348,2017-10-20,1.2e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,8,-,CC,-0.0833333333333334
636349,2017-09-20,1.2e-05,2.4e-05,1.1e-05,1.2e-05,43,-,CC,0.0
636350,2017-08-20,1.2e-05,1.2e-05,1.1e-05,1.2e-05,96,-,CC,0.0
636351,2017-07-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,2,-,CC,-0.0769230769230768
636352,2017-06-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,-,CC,0.0
636353,2017-05-20,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,-,CC,0.0833333333333332
636354,2017-04-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,7,-,CC,-0.0769230769230768
636355,2017-03-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,7,-,CC,0.0
636356,2017-02-20,1.2e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,7,-,CC,0.0833333333333332
636357,2017-01-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3,-,CC,0.0
636358,2017-02-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,CC,0.0
636359,2017-02-27,1.2e-05,2.4e-05,1.2e-05,1.2e-05,1,-,CC,0.0
636360,2017-02-26,1.1e-05,2.3e-05,1.1e-05,1.2e-05,1,-,CC,0.09090909090909101
636361,2017-02-25,2.3e-05,2.3e-05,1.1e-05,1.1e-05,2,-,CC,-0.5217391304347829
636362,2017-02-24,2.3e-05,2.4e-05,2.3e-05,2.3e-05,0,-,CC,0.0
636363,2017-02-23,2.2e-05,2.4e-05,2.2e-05,2.3e-05,0,-,CC,0.0454545454545455
636364,2017-02-22,2.2e-05,2.3e-05,1.1e-05,2.2e-05,15,-,CC,0.0
636365,2017-02-21,1.1e-05,2.2e-05,1.1e-05,2.2e-05,7,-,CC,1.0
636366,2017-02-20,2.1e-05,2.1e-05,1.1e-05,1.1e-05,49,-,CC,-0.47619047619047605
636367,2017-02-19,1.1e-05,2.1e-05,1.1e-05,2.1e-05,1,-,CC,0.9090909090909091
636368,2017-02-18,1.1e-05,1.1e-05,1.1e-05,1.1e-05,17,-,CC,0.0
636369,2017-02-17,1e-05,1e-05,1e-05,1e-05,1,-,CC,0.0
636370,2017-02-16,1e-05,1e-05,1e-05,1e-05,1,-,CC,0.0
636371,2017-02-15,2e-05,2e-05,1e-05,1e-05,1,-,CC,-0.5
636372,2017-02-14,2e-05,2e-05,2e-05,2e-05,0,-,CC,0.0
636373,2017-02-13,1e-05,2e-05,1e-05,2e-05,2,-,CC,1.0
636374,2017-02-12,2e-05,2e-05,1e-05,1e-05,9,-,CC,-0.5
636375,2017-02-11,2e-05,2e-05,2e-05,2e-05,2,-,CC,0.0
636376,2017-02-10,1e-05,2e-05,9e-06,2e-05,20,-,CC,1.0
636377,2017-02-09,0.002938,0.0035039999999999997,1e-05,1e-05,132,-,CC,-0.996596324029952
636378,2017-02-08,0.002565,0.004118999999999999,0.000742,0.002934,81,-,CC,0.14385964912280702
636379,2017-02-07,0.0018239999999999999,0.0037359999999999997,0.000319,0.0025629999999999997,205,-,CC,0.40515350877192996
636380,2017-02-06,0.001326,0.004046,0.000367,0.0018210000000000001,126,-,CC,0.373303167420814
636381,2017-02-05,0.003714,0.004526,0.000515,0.001325,469,-,CC,-0.643241787829833
636382,2017-02-04,0.001525,0.004256,0.000557,0.0037119999999999996,202,-,CC,1.4340983606557398
636383,2017-02-03,0.003081,0.003912,0.000449,0.0015279999999999998,224,-,CC,-0.504057124310289
636384,2017-02-02,1e-05,0.004111999999999999,1e-05,0.000653,297,"5,432",CC,64.3
636385,2017-02-01,1.9e-05,2e-05,1e-05,1e-05,93,"10,660",CC,-0.47368421052631604
636386,2017-01-31,9e-06,1.9e-05,9e-06,1.9e-05,53,"5,055",CC,1.11111111111111
636387,2017-01-30,9e-06,1.8e-05,9e-06,9e-06,11,"5,050",CC,0.0
636388,2017-01-29,1.8e-05,1.8e-05,9e-06,9e-06,3,"10,124",CC,-0.5
636389,2017-01-28,1.8e-05,1.8e-05,9e-06,1.8e-05,132,"10,104",CC,0.0
636390,2017-01-27,1.8e-05,2.8000000000000003e-05,9e-06,1.8e-05,46,"10,080",CC,0.0
636391,2017-01-26,1.8e-05,2.7000000000000002e-05,9e-06,1.8e-05,108,"9,904",CC,0.0
636392,2017-01-25,2.7000000000000002e-05,3.6e-05,1.8e-05,1.8e-05,452,"14,710",CC,-0.33333333333333304
636393,2017-01-24,5.5e-05,7.2e-05,9e-06,2.7000000000000002e-05,"12,087","30,353",CC,-0.509090909090909
636394,2017-01-23,0.000102,0.000102,4.6e-05,5.5e-05,"36,185","55,867",CC,-0.46078431372548995
636395,2017-01-22,9e-06,0.000102,9e-06,0.000102,"33,523","5,063",CC,10.3333333333333
636396,2017-01-21,9e-06,9e-06,9e-06,9e-06,4,"4,916",CC,0.0
636397,2017-01-20,9e-06,9e-06,9e-06,9e-06,11,"4,920",CC,0.0
636398,2017-01-19,9e-06,9e-06,9e-06,9e-06,0,"4,869",CC,0.0
636399,2017-01-18,9e-06,9e-06,9e-06,9e-06,0,"4,802",CC,0.0
636400,2017-01-17,8e-06,9e-06,8e-06,9e-06,0,"4,567",CC,0.125
636401,2017-01-16,8e-06,8e-06,8e-06,8e-06,0,"4,562",CC,0.0
636402,2017-01-15,8e-06,8e-06,8e-06,8e-06,0,"4,495",CC,0.0
636403,2017-01-14,8e-06,8e-06,8e-06,8e-06,0,"4,525",CC,0.0
636404,2017-01-13,8e-06,8e-06,8e-06,8e-06,0,"4,420",CC,0.0
636405,2017-01-12,8e-06,8e-06,8e-06,8e-06,1,"4,271",CC,0.0
636406,2017-01-11,9e-06,9e-06,8e-06,8e-06,0,"4,985",CC,-0.111111111111111
636407,2017-01-10,9e-06,9e-06,9e-06,9e-06,4,"4,990",CC,0.0
636408,2017-01-09,9e-06,9e-06,9e-06,9e-06,0,"5,004",CC,0.0
636409,2017-01-08,9e-06,9e-06,9e-06,9e-06,1,"4,990",CC,0.0
636410,2017-01-07,9e-06,9e-06,8e-06,9e-06,0,"4,961",CC,0.0
636411,2017-01-06,9e-06,9e-06,9e-06,9e-06,1,"4,949",CC,0.0
636412,2017-01-05,1.2e-05,1.2e-05,9e-06,1e-05,0,"6,341",CC,-0.166666666666667
636413,2017-01-04,1.1e-05,1.2e-05,1.1e-05,1.2e-05,2,"5,784",CC,0.09090909090909101
636414,2016-12-28,9e-06,1e-05,9e-06,1e-05,0,"5,123",CC,0.111111111111111
636415,2016-12-27,9e-06,9e-06,9e-06,9e-06,0,"4,983",CC,0.0
636416,2016-12-26,9e-06,9e-06,9e-06,9e-06,2,"4,949",CC,0.0
636417,2016-12-25,9e-06,9e-06,9e-06,9e-06,0,"4,935",CC,0.0
636418,2016-12-24,9e-06,9e-06,9e-06,9e-06,0,"5,062",CC,0.0
636419,2016-12-23,9e-06,9e-06,9e-06,9e-06,2,"5,071",CC,0.0
636420,2016-12-22,8e-06,9e-06,8e-06,9e-06,0,"4,580",CC,0.125
636421,2016-12-21,8e-06,8e-06,8e-06,8e-06,0,"4,527",CC,0.0
636422,2016-12-20,8e-06,8e-06,8e-06,8e-06,0,"4,352",CC,0.0
636423,2016-12-19,8e-06,8e-06,8e-06,8e-06,0,"4,340",CC,0.0
636424,2016-12-18,8e-06,8e-06,8e-06,8e-06,10,"4,341",CC,0.0
636425,2016-12-17,8e-06,8e-06,8e-06,8e-06,0,"4,309",CC,0.0
636426,2016-12-16,8e-06,8e-06,8e-06,8e-06,0,"4,271",CC,0.0
636427,2016-12-15,8e-06,8e-06,8e-06,8e-06,1,"4,288",CC,0.0
636428,2016-12-13,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,"8,564",CC,0.0
636429,2016-12-12,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,"8,450",CC,0.0666666666666666
636430,2016-12-11,8e-06,1.4999999999999999e-05,8e-06,1.4999999999999999e-05,1,"4,252",CC,0.875
636431,2016-12-10,1.4999999999999999e-05,1.6e-05,8e-06,8e-06,1,"8,484",CC,-0.46666666666666706
636432,2016-12-09,8e-06,1.4999999999999999e-05,8e-06,1.4999999999999999e-05,1,"4,231",CC,0.875
636433,2016-12-08,8e-06,8e-06,8e-06,8e-06,0,"4,244",CC,0.0
636434,2016-12-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"8,494",CC,0.0
636435,2016-12-04,8e-06,1.4999999999999999e-05,8e-06,1.4999999999999999e-05,29,"4,232",CC,0.875
636436,2016-12-03,8e-06,1.6e-05,8e-06,8e-06,2,"4,269",CC,0.0
636437,2016-12-02,8e-06,8e-06,8e-06,8e-06,0,"4,249",CC,0.0
636438,2016-11-27,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,"8,071",CC,0.0
636439,2016-11-26,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,"8,066",CC,0.0
636440,2016-11-23,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"8,245",CC,0.0
636441,2016-11-22,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,1,"4,056",CC,1.14285714285714
636442,2016-11-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"4,053",CC,0.0
636443,2016-11-20,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"4,124",CC,-0.125
636444,2016-11-19,8e-06,8e-06,8e-06,8e-06,0,"4,119",CC,0.0
636445,2016-11-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,902",CC,0.0
636446,2016-11-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,868",CC,0.0
636447,2016-11-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,851",CC,0.0
636448,2016-11-13,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,3,"7,736",CC,-0.5
636449,2016-11-12,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"7,860",CC,0.0
636450,2016-11-11,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,1,"3,925",CC,1.0
636451,2016-11-10,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,"7,935",CC,-0.5
636452,2016-11-09,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,"7,958",CC,-0.0666666666666667
636453,2016-11-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,857",CC,0.0
636454,2016-11-04,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,"7,555",CC,-0.5
636455,2016-11-03,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"8,161",CC,-0.0666666666666667
636456,2016-10-28,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,"7,550",CC,0.0
636457,2016-10-27,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,"7,440",CC,0.0
636458,2016-10-26,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,"7,213",CC,0.076923076923077
636459,2016-10-25,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"7,170",CC,0.0
636460,2016-10-24,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"7,183",CC,0.0
636461,2016-10-22,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"3,470",CC,0.166666666666667
636462,2016-10-21,6e-06,6e-06,6e-06,6e-06,0,"3,469",CC,0.0
636463,2016-10-19,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"6,996",CC,0.0
636464,2016-10-18,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"7,021",CC,0.0
636465,2016-10-17,6e-06,6e-06,6e-06,6e-06,0,"3,518",CC,0.0
636466,2016-10-16,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,1,"7,004",CC,-0.538461538461538
636467,2016-10-15,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,0,"3,511",CC,1.16666666666667
636468,2016-10-14,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,6,"6,983",CC,-0.538461538461538
636469,2016-10-13,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"6,982",CC,0.0
636470,2016-10-12,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"7,030",CC,0.0
636471,2016-10-11,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,0,"3,394",CC,1.16666666666667
636472,2016-10-10,1.2e-05,1.2e-05,6e-06,6e-06,7,"6,763",CC,-0.5
636473,2016-10-09,6e-06,1.2e-05,6e-06,1.2e-05,1,"3,395",CC,1.0
636474,2016-10-08,1.2e-05,1.2e-05,6e-06,6e-06,0,"6,767",CC,-0.5
636475,2016-10-07,1.2e-05,1.2e-05,6e-06,1.2e-05,2,"6,722",CC,0.0
636476,2016-10-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,"6,721",CC,0.0
636477,2016-10-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,686",CC,0.0
636478,2016-09-30,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,641",CC,0.0
636479,2016-09-29,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,"6,633",CC,0.0
636480,2016-09-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,667",CC,0.0
636481,2016-09-26,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,"6,587",CC,0.0
636482,2016-09-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,"6,613",CC,0.0
636483,2016-09-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,679",CC,0.0
636484,2016-09-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,686",CC,0.0
636485,2016-09-18,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,651",CC,0.0
636486,2016-09-17,6e-06,6e-06,6e-06,6e-06,1,"3,327",CC,0.0
636487,2016-09-16,1.2e-05,1.2e-05,6e-06,6e-06,1,"6,656",CC,-0.5
636488,2016-09-15,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,695",CC,0.0
636489,2016-09-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,676",CC,0.0
636490,2016-09-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6,"6,668",CC,0.0
636491,2016-09-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6,"6,651",CC,0.0
636492,2016-09-11,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,4,"6,835",CC,0.0
636493,2016-09-10,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,"6,827",CC,0.0
636494,2016-09-09,6e-06,1.2e-05,6e-06,1.2e-05,20,"3,433",CC,1.0
636495,2016-09-08,6e-06,1.3000000000000001e-05,6e-06,6e-06,2,"3,368",CC,0.0
636496,2016-09-07,6e-06,6e-06,6e-06,6e-06,0,"3,338",CC,0.0
636497,2016-09-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,649",CC,0.0
636498,2016-09-05,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,656",CC,0.0
636499,2016-09-03,1.2e-05,1.2e-05,1.1e-05,1.1e-05,5,"6,308",CC,-0.0833333333333334
636500,2016-09-02,1.1e-05,1.2e-05,1.1e-05,1.2e-05,5,"6,273",CC,0.09090909090909101
636501,2016-09-01,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,"6,308",CC,-0.0833333333333334
636502,2016-08-31,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,"6,293",CC,0.09090909090909101
636503,2016-08-29,6e-06,6e-06,6e-06,6e-06,0,"3,145",CC,0.0
636504,2016-08-28,1.1e-05,1.1e-05,6e-06,6e-06,0,"6,246",CC,-0.45454545454545503
636505,2016-08-27,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,"6,313",CC,-0.0833333333333334
636506,2016-08-26,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,332",CC,0.0
636507,2016-08-25,1.2e-05,1.2e-05,6e-06,1.2e-05,1,"6,358",CC,0.0
636508,2016-08-24,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,362",CC,0.0
636509,2016-08-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,374",CC,0.0
636510,2016-08-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,308",CC,0.0
636511,2016-08-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,"6,333",CC,0.0
636512,2016-08-18,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,"6,281",CC,0.09090909090909101
636513,2016-08-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,"6,314",CC,-0.0833333333333334
636514,2016-08-15,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,"6,251",CC,0.0
636515,2016-08-14,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1,"6,379",CC,-0.0833333333333334
636516,2016-08-10,6e-06,6e-06,6e-06,6e-06,0,"3,220",CC,0.0
636517,2016-08-09,6e-06,6e-06,6e-06,6e-06,0,"3,220",CC,0.0
636518,2016-08-05,6e-06,6e-06,6e-06,6e-06,0,"3,168",CC,0.0
636519,2016-08-04,1.1e-05,1.1e-05,6e-06,6e-06,1,"6,205",CC,-0.45454545454545503
636520,2016-08-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,"6,077",CC,0.0
636521,2016-08-01,6e-06,6e-06,6e-06,6e-06,0,"3,422",CC,0.0
636522,2016-07-31,6e-06,1.3000000000000001e-05,6e-06,6e-06,0,"3,485",CC,0.0
636523,2016-07-27,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"3,570",CC,0.0
636524,2016-07-26,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,"7,109",CC,-0.46153846153846206
636525,2016-07-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"3,622",CC,0.0
636526,2016-07-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"3,591",CC,0.0
636527,2016-07-23,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,2,"3,563",CC,0.0
636528,2016-07-22,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,643",CC,0.0
636529,2016-07-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,646",CC,0.0
636530,2016-07-20,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,9,"3,686",CC,0.0
636531,2016-07-19,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,"3,687",CC,0.0
636532,2016-07-18,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"3,722",CC,0.0
636533,2016-07-17,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7,"3,619",CC,0.0
636534,2016-07-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,633",CC,0.0
636535,2016-07-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,605",CC,0.0
636536,2016-07-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,585",CC,0.0
636537,2016-07-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,640",CC,0.0
636538,2016-07-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"3,548",CC,0.166666666666667
636539,2016-07-11,6e-06,7.000000000000001e-06,6e-06,6e-06,0,"3,557",CC,0.0
636540,2016-07-10,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,3,"3,561",CC,-0.14285714285714302
636541,2016-07-07,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,13,"7,420",CC,-0.0714285714285715
636542,2016-07-06,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,14,"7,438",CC,0.0
636543,2016-07-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,745",CC,0.0
636544,2016-07-04,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,"7,216",CC,-0.46153846153846206
636545,2016-07-03,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"7,218",CC,0.0
636546,2016-06-27,6e-06,7.000000000000001e-06,6e-06,6e-06,0,"3,447",CC,0.0
636547,2016-06-26,6e-06,7.000000000000001e-06,6e-06,6e-06,0,"3,558",CC,0.0
636548,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,644",CC,0.0
636549,2016-06-24,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"3,418",CC,0.166666666666667
636550,2016-06-23,6e-06,6e-06,6e-06,6e-06,0,"3,184",CC,0.0
636551,2016-06-22,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,"3,652",CC,-0.14285714285714302
636552,2016-06-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"3,592",CC,0.0
