Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
230019,2016-09-05,0.152248,0.163682,0.151227,0.152861,"1,260","954,303",BRX,0.0040263254689716895
230020,2016-09-04,0.158644,0.169195,0.151642,0.152158,"1,836","994,394",BRX,-0.0408839918307659
230021,2016-09-03,0.17246,0.17698699999999998,0.150478,0.15854400000000002,"2,283","1,080,990",BRX,-0.08069117476516299
230022,2016-09-02,0.171691,0.17267000000000002,0.147358,0.172461,25,"1,076,170",BRX,0.00448480118352152
230023,2016-09-01,0.160148,0.172703,0.14995799999999998,0.171691,132,"1,003,820",BRX,0.0720770787022004
230024,2016-08-31,0.173234,0.180951,0.143405,0.160148,"3,632","1,085,840",BRX,-0.0755394437581536
230025,2016-08-30,0.181429,0.182171,0.164422,0.164551,458,"1,137,210",BRX,-0.0930281267052125
230026,2016-08-29,0.195184,0.20340899999999998,0.181417,0.181422,486,"1,223,430",BRX,-0.0705078285105336
230027,2016-08-28,0.190363,0.203714,0.190333,0.19513,166,"1,193,210",BRX,0.0250416309892153
230028,2016-08-27,0.201655,0.20542600000000003,0.189962,0.190402,233,"1,263,990",BRX,-0.055803228285934
230029,2016-08-26,0.222571,0.22798200000000002,0.2016,0.201701,770,"1,395,090",BRX,-0.0937678313886355
230030,2016-08-25,0.232073,0.242067,0.196101,0.222597,"1,667","1,454,650",BRX,-0.0408319795926282
230031,2016-08-24,0.1949,0.232186,0.194723,0.232048,"5,270","1,221,650",BRX,0.19060030785018
230032,2016-08-23,0.18542,0.22060500000000002,0.18542,0.194901,"1,467","1,162,230",BRX,0.0511325639089634
230033,2016-08-22,0.224671,0.22480799999999998,0.16830799999999999,0.18541400000000002,"1,118","1,408,260",BRX,-0.17473105118150498
230034,2016-08-21,0.211157,0.22479000000000002,0.198381,0.22466999999999998,"3,329","1,323,550",BRX,0.0639950368683018
230035,2016-08-20,0.199486,0.21111100000000002,0.165883,0.211069,"1,010","1,250,390",BRX,0.0580642250584001
230036,2016-08-19,0.159804,0.206581,0.15975999999999999,0.199329,614,"1,001,660",BRX,0.24733423443718602
230037,2016-08-18,0.18704,0.211339,0.14335799999999999,0.158024,"4,159","1,172,380",BRX,-0.155132591958939
230038,2016-08-17,0.188367,0.198997,0.186298,0.18688,"1,058","1,180,700",BRX,-0.00789416405208989
230039,2016-08-16,0.197389,0.219921,0.18823299999999998,0.18826199999999998,"1,500","1,237,250",BRX,-0.0462386455172274
230040,2016-08-15,0.21548699999999998,0.215596,0.192856,0.197388,"1,065","1,350,690",BRX,-0.0839911456375559
230041,2016-08-14,0.24734099999999998,0.24737399999999998,0.1898,0.215479,"3,163","1,550,350",BRX,-0.128818109411703
230042,2016-08-13,0.193822,0.24785,0.193709,0.24734099999999998,"3,667","1,214,890",BRX,0.27612448535254
230043,2016-08-12,0.240436,0.241375,0.1909,0.193889,"4,232","1,507,070",BRX,-0.193594137317207
230044,2016-08-11,0.252067,0.253579,0.22472399999999998,0.240567,"5,262","1,579,980",BRX,-0.0456227907659471
230045,2016-08-10,0.24103000000000002,0.28580300000000003,0.235357,0.252058,"13,519","1,510,800",BRX,0.0457536406256483
230046,2016-08-09,0.189132,0.259063,0.159236,0.241092,"17,876","1,185,500",BRX,0.27472876086542697
230047,2016-08-08,0.160051,0.189137,0.147147,0.189137,"7,104","1,003,210",BRX,0.18172957369838397
230048,2016-08-07,0.11921199999999998,0.194526,0.11918800000000002,0.160038,"9,767","747,231",BRX,0.34246552360500604
230049,2016-08-06,0.129393,0.142875,0.106499,0.11919,"5,730","811,046",BRX,-0.07885279729197099
230050,2016-08-05,0.10054,0.127896,0.099585,0.12780899999999998,"3,090","630,193",BRX,0.271225382932166
230051,2016-08-04,0.101939,0.114494,0.096718,0.10054099999999999,"3,446","638,962",BRX,-0.0137140839129283
230052,2016-08-03,0.092037,0.114093,0.09084400000000001,0.09968400000000001,"3,795","576,896",BRX,0.0830861501352717
230053,2016-08-02,0.09951,0.13584000000000002,0.088892,0.091837,"9,419","623,735",BRX,-0.0771078283589589
230054,2016-08-01,0.123671,0.123675,0.099432,0.099489,"5,661",-,BRX,-0.195534927347559
230055,2016-07-31,0.09630599999999999,0.152402,0.095097,0.12368699999999999,"15,622",-,BRX,0.284312503893838
230056,2016-07-30,0.078914,0.107912,0.078135,0.09629800000000001,"8,629",-,BRX,0.220290442760473
230057,2016-07-29,0.084935,0.086524,0.07197200000000001,0.078911,"7,089",-,BRX,-0.0709248248660741
230058,2016-07-28,0.079233,0.099063,0.065573,0.084925,"43,852",-,BRX,0.0718387540544975
230059,2016-07-27,0.24109499999999998,0.419101,0.065536,0.079177,"68,977",-,BRX,-0.6715941848648872
230060,2016-07-26,0.43615299999999996,0.43696499999999994,0.064827,0.241154,"20,932",-,BRX,-0.44708852168849
230061,2016-07-25,0.44084399999999996,0.44122100000000003,0.43559899999999996,0.436067,"17,568",-,BRX,-0.0108360327009101
230062,2016-07-24,0.436942,0.442076,0.435198,0.440859,"27,032",-,BRX,0.008964576534185321
230063,2016-07-23,0.43382,0.43758,0.43235100000000004,0.43704,"12,501",-,BRX,0.0074224332672537
230064,2016-07-22,0.443284,0.444391,0.43115,0.43374799999999997,"16,288",-,BRX,-0.0215121682713565
230065,2016-07-21,0.443488,0.44414799999999993,0.440279,0.44334399999999996,"2,222",-,BRX,-0.00032469875171363703
230066,2016-07-20,0.44853999999999994,0.448622,0.442242,0.443792,"22,940",-,BRX,-0.0105854550318812
230067,2016-07-19,0.44849399999999995,0.448854,0.44509,0.448578,"3,838",-,BRX,0.00018729347549793998
230068,2016-07-18,0.453208,0.454372,0.44575200000000004,0.44873999999999997,732,-,BRX,-0.00985860796808523
230069,2016-07-17,0.44133100000000003,0.454912,0.44133100000000003,0.452975,"3,644",-,BRX,0.0263838252921278
230070,2016-07-16,0.44252299999999994,0.444309,0.439558,0.440514,"1,501",-,BRX,-0.00453987702334112
230071,2016-07-15,0.43945,0.44472,0.439362,0.442172,"3,417",-,BRX,0.00619410626920014
230072,2016-07-14,0.435284,0.44193699999999997,0.435284,0.438721,"4,615",-,BRX,0.00789599433932794
230073,2016-07-13,0.4432,0.44580200000000003,0.43631400000000004,0.43631400000000004,"7,559",-,BRX,-0.0155370036101083
230074,2016-07-12,0.432191,0.450175,0.431188,0.443036,"1,705",-,BRX,0.025093072275915
230075,2016-07-11,0.431767,0.4331,0.43098500000000006,0.431775,"28,140",-,BRX,1.8528511905745497e-05
