Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
550631,2017-04-08,0.00045700000000000005,0.00045700000000000005,0.000453,0.00045599999999999997,0,"9,705",GBT,-0.0021881838074397602
550632,2017-04-07,0.000365,0.000463,0.000363,0.000459,0,"7,756",GBT,0.257534246575343
550633,2017-04-06,0.000429,0.000429,0.000359,0.000367,10,"9,097",GBT,-0.14452214452214499
550634,2017-04-04,0.0007099999999999999,0.000717,0.000695,0.000695,4,"15,071",GBT,-0.0211267605633803
550635,2017-04-03,0.000662,0.000714,0.000348,0.000709,5,"14,042",GBT,0.0709969788519637
550636,2017-04-02,0.000735,0.0007379999999999999,0.0006490000000000001,0.000661,1,"15,591",GBT,-0.100680272108843
550637,2017-04-01,0.000643,0.000742,0.000641,0.000735,0,"13,643",GBT,0.14307931570762
550638,2017-03-31,0.000708,0.00072,0.000621,0.000643,138,"15,028",GBT,-0.0918079096045197
550639,2017-03-30,0.000709,0.000714,0.0006219999999999999,0.000708,20,"15,034",GBT,-0.00141043723554305
550640,2017-03-29,0.000638,0.000717,0.000621,0.0007070000000000001,6,"13,536",GBT,0.108150470219436
550641,2017-03-28,0.000543,0.000729,0.000538,0.0006389999999999999,430,"11,522",GBT,0.17679558011049698
550642,2017-03-27,0.000505,0.000544,0.000505,0.000544,1,"10,721",GBT,0.0772277227722772
550643,2017-03-26,0.00040899999999999997,0.0005070000000000001,0.000404,0.000503,28,"8,676",GBT,0.229828850855746
550644,2017-03-25,0.000478,0.00049,0.000375,0.00040899999999999997,51,"10,129",GBT,-0.14435146443514602
550645,2017-03-24,0.000436,0.0004940000000000001,0.000367,0.000478,258,"9,248",GBT,0.0963302752293578
550646,2017-03-23,0.00041,0.000479,0.000337,0.000436,32,"8,683",GBT,0.0634146341463415
550647,2017-03-22,0.000336,0.00042300000000000004,0.00032,0.00040899999999999997,20,"7,128",GBT,0.217261904761905
550648,2017-03-21,0.000433,0.00045099999999999996,0.000336,0.000336,4,"9,173",GBT,-0.224018475750577
550649,2017-03-20,0.000488,0.000602,0.0004,0.00043200000000000004,121,"10,334",GBT,-0.114754098360656
550650,2017-03-19,0.000254,0.000518,0.000254,0.000487,106,"5,382",GBT,0.917322834645669
550651,2017-03-18,0.000275,0.000368,0.00024900000000000004,0.00025299999999999997,4,"5,826",GBT,-0.08
550652,2017-03-17,0.000496,0.000496,0.000258,0.000275,14,"10,503",GBT,-0.4455645161290321
550653,2017-03-16,0.000275,0.000576,0.000271,0.000499,170,"5,833",GBT,0.8145454545454541
550654,2017-03-15,0.000236,0.000275,0.000223,0.000275,16,"4,992",GBT,0.16525423728813599
550655,2017-03-14,0.000197,0.000236,0.000197,0.000236,5,"4,176",GBT,0.19796954314720802
550656,2017-03-13,0.000195,0.000198,0.000195,0.000197,0,"4,141",GBT,0.0102564102564102
550657,2017-12-20,0.0002,0.00020099999999999998,0.000153,0.000195,4,"4,236",GBT,-0.0250000000000001
550658,2017-11-20,0.000167,0.00020299999999999997,0.00011499999999999999,0.0002,20,"3,546",GBT,0.19760479041916199
550659,2017-10-20,0.000167,0.000168,0.00016299999999999998,0.000168,1,"3,536",GBT,0.00598802395209579
550660,2017-09-20,0.000173,0.00018,0.000171,0.00017900000000000001,1,"3,653",GBT,0.0346820809248554
550661,2017-08-20,0.00023199999999999997,0.000234,0.000172,0.000172,1,"4,920",GBT,-0.258620689655172
550662,2017-07-20,0.00025499999999999996,0.00025499999999999996,0.000149,0.00023199999999999997,9,"5,390",GBT,-0.0901960784313726
550663,2017-06-20,0.000241,0.00025499999999999996,0.00023999999999999998,0.00025499999999999996,1,"5,097",GBT,0.058091286307054006
550664,2017-05-20,0.000301,0.000314,0.000227,0.000241,94,"6,370",GBT,-0.199335548172757
550665,2017-04-20,0.00044699999999999997,0.00044800000000000005,9.9e-05,0.000301,73,"9,460",GBT,-0.32662192393735995
550666,2017-03-20,0.000421,0.000446,0.000417,0.000446,1,"8,899",GBT,0.0593824228028504
550667,2017-02-20,0.000404,0.00040599999999999995,0.000401,0.00040599999999999995,9,"8,548",GBT,0.00495049504950494
550668,2017-01-20,0.000295,0.00040300000000000004,0.000295,0.00040300000000000004,9,"6,239",GBT,0.36610169491525396
550669,2017-02-28,0.000283,0.000296,0.000281,0.000295,1,"5,992",GBT,0.0424028268551237
550670,2017-02-27,0.00032599999999999996,0.000331,0.000283,0.000283,3,"6,889",GBT,-0.131901840490798
550671,2017-02-26,0.000332,0.000332,0.000261,0.00032599999999999996,2,"7,014",GBT,-0.0180722891566265
550672,2017-02-25,0.000386,0.000388,0.00021,0.000332,112,"8,163",GBT,-0.13989637305699498
550673,2017-02-24,0.000364,0.000393,0.00035099999999999997,0.00038700000000000003,6,"7,682",GBT,0.0631868131868131
550674,2017-02-23,0.000346,0.000365,0.000346,0.000362,2,"7,317",GBT,0.04624277456647401
550675,2017-02-22,0.000346,0.000348,0.000341,0.000346,0,"7,300",GBT,0.0
550676,2017-02-21,0.000389,0.000399,0.000343,0.000346,4,"8,206",GBT,-0.110539845758355
550677,2017-02-20,0.000283,0.000392,0.000283,0.000389,20,"5,979",GBT,0.374558303886926
550678,2017-02-19,0.00025299999999999997,0.00036899999999999997,0.000252,0.000283,24,"5,345",GBT,0.11857707509881402
550679,2017-02-18,0.000241,0.00053,0.000241,0.00025299999999999997,115,"5,094",GBT,0.049792531120332
550680,2017-02-17,0.00023799999999999998,0.000242,0.00023700000000000001,0.000241,17,"5,015",GBT,0.0126050420168067
550681,2017-02-16,0.000333,0.000336,0.000333,0.000336,0,"7,017",GBT,0.0090090090090089
550682,2017-02-15,0.000332,0.000333,0.000331,0.000332,0,"7,006",GBT,0.0
550683,2017-02-14,0.000332,0.000332,0.00033,0.000332,2,"6,999",GBT,0.0
550684,2017-02-13,0.00037,0.000371,0.000361,0.000367,0,"7,795",GBT,-0.008108108108108159
550685,2017-02-12,0.00044100000000000004,0.00044100000000000004,0.00027,0.00037,63,"9,310",GBT,-0.16099773242630402
550686,2017-02-11,0.000356,0.000363,0.000354,0.00036,0,"7,506",GBT,0.0112359550561799
550687,2017-02-10,0.00042800000000000005,0.00043499999999999995,0.000346,0.000356,10,"9,025",GBT,-0.168224299065421
550688,2017-02-09,0.000341,0.00042800000000000005,0.000309,0.00042800000000000005,85,"7,181",GBT,0.255131964809384
550689,2017-02-08,0.00028700000000000004,0.000606,0.00028700000000000004,0.00033999999999999997,"2,574","6,044",GBT,0.184668989547038
550690,2017-02-07,0.000364,0.000371,0.00025299999999999997,0.00028700000000000004,24,"7,670",GBT,-0.211538461538462
550691,2017-02-06,0.000309,0.000375,0.000217,0.000363,39,"6,499",GBT,0.174757281553398
550692,2017-02-05,0.000365,0.000365,0.000308,0.000308,10,"7,693",GBT,-0.15616438356164403
550693,2017-02-04,0.000371,0.00037200000000000004,0.00035800000000000003,0.000365,4,"7,819",GBT,-0.0161725067385446
550694,2017-02-03,0.000273,0.000371,0.000272,0.000371,36,"5,750",GBT,0.35897435897435903
550695,2017-02-02,0.000366,0.000368,0.000246,0.000273,13,"7,704",GBT,-0.254098360655738
550696,2017-02-01,0.000301,0.00037200000000000004,0.000264,0.000366,49,"6,332",GBT,0.215946843853821
550697,2017-01-31,0.000276,0.00034500000000000004,0.000276,0.000301,34,"5,811",GBT,0.0905797101449276
550698,2017-01-30,0.000276,0.000277,0.000276,0.000276,0,"5,819",GBT,0.0
550699,2017-01-29,0.000267,0.000268,0.000267,0.000268,0,"5,622",GBT,0.00374531835206002
550700,2017-01-28,0.00022999999999999998,0.000268,0.00022999999999999998,0.000267,1,"4,836",GBT,0.160869565217391
550701,2017-01-27,0.000193,0.000258,0.000192,0.00022999999999999998,7,"4,052",GBT,0.191709844559586
550702,2017-01-26,0.00020800000000000001,0.00021,0.000192,0.000193,29,"4,364",GBT,-0.0721153846153846
550703,2017-01-25,0.000252,0.000306,0.000206,0.000207,14,"5,290",GBT,-0.178571428571429
550704,2017-01-24,0.000337,0.000342,0.000334,0.000336,0,"7,082",GBT,-0.0029673590504451803
550705,2017-01-23,0.00035099999999999997,0.00035299999999999996,0.00022999999999999998,0.000341,9,"7,384",GBT,-0.0284900284900286
550706,2017-01-22,0.000258,0.00035099999999999997,0.000251,0.00035099999999999997,1,"5,423",GBT,0.36046511627907
550707,2017-01-21,0.000251,0.000324,0.000251,0.000258,5,"5,265",GBT,0.0278884462151395
550708,2017-01-20,0.000252,0.000252,0.000251,0.000251,0,"5,284",GBT,-0.00396825396825406
550709,2017-01-19,0.000213,0.000217,0.000212,0.00021600000000000002,22,"4,469",GBT,0.0140845070422535
550710,2017-01-18,0.000246,0.000246,0.00021,0.000212,25,"5,161",GBT,-0.13821138211382097
550711,2017-01-17,0.00031600000000000004,0.00033999999999999997,0.00031600000000000004,0.000336,10,"6,634",GBT,0.0632911392405063
550712,2017-01-16,0.000197,0.000317,0.000197,0.00031600000000000004,19,"4,140",GBT,0.604060913705584
550713,2017-01-15,0.00018,0.000197,0.00017900000000000001,0.000197,1,"3,779",GBT,0.0944444444444443
550714,2017-01-14,0.000264,0.000267,0.00017900000000000001,0.00018,3,"5,533",GBT,-0.31818181818181795
550715,2017-01-13,0.000233,0.000265,0.000226,0.000263,7,"4,897",GBT,0.12875536480686697
550716,2017-01-12,0.000202,0.00023999999999999998,0.000196,0.000234,7,"4,242",GBT,0.15841584158415803
550717,2017-01-11,0.00021099999999999998,0.00021099999999999998,0.000198,0.00020299999999999997,1,"4,435",GBT,-0.037914691943128
550718,2017-01-10,0.00023500000000000002,0.00023799999999999998,0.000234,0.000236,1,"4,923",GBT,0.00425531914893616
550719,2017-01-09,0.00023700000000000001,0.00023799999999999998,0.000229,0.00023500000000000002,1,"4,968",GBT,-0.00843881856540082
550720,2017-01-08,0.00018600000000000002,0.00023700000000000001,0.000151,0.00023700000000000001,16,"3,900",GBT,0.274193548387097
550721,2017-01-06,0.00025299999999999997,0.000262,0.000221,0.00022400000000000002,0,"5,310",GBT,-0.11462450592885401
550722,2017-01-05,0.0003,0.00031,0.000251,0.00025299999999999997,0,"6,292",GBT,-0.156666666666667
550723,2017-01-04,0.00020899999999999998,0.000301,0.00020899999999999998,0.0003,6,"4,374",GBT,0.43540669856459296
550724,2017-01-03,0.000207,0.00020899999999999998,0.000207,0.00020899999999999998,0,"4,331",GBT,0.00966183574879237
550725,2017-01-02,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0,"5,437",GBT,0.0
550726,2017-01-01,0.000164,0.000261,0.000164,0.000259,0,"3,431",GBT,0.579268292682927
550727,2016-12-31,0.00025,0.00025,0.00016299999999999998,0.000164,4,"5,233",GBT,-0.344
550728,2016-12-30,0.000195,0.00025,0.00018700000000000002,0.00025,0,"4,076",GBT,0.282051282051282
550729,2016-12-29,0.00022400000000000002,0.000225,0.00019099999999999998,0.000195,0,"4,698",GBT,-0.12946428571428598
550730,2016-12-28,0.000299,0.000305,0.000161,0.00022400000000000002,5,"6,250",GBT,-0.250836120401338
550731,2016-12-27,0.00031800000000000003,0.00032900000000000003,0.000178,0.000298,5,"6,647",GBT,-0.0628930817610063
550732,2016-12-26,0.000296,0.00031800000000000003,0.00018999999999999998,0.000317,23,"6,187",GBT,0.070945945945946
550733,2016-12-25,0.00028700000000000004,0.000296,0.000286,0.000296,0,"5,997",GBT,0.0313588850174216
550734,2016-12-24,0.00022999999999999998,0.000231,0.000225,0.000226,0,"4,821",GBT,-0.0173913043478262
550735,2016-12-23,0.000285,0.000301,0.000221,0.00022999999999999998,0,"5,966",GBT,-0.192982456140351
550736,2016-12-22,0.00015800000000000002,0.000286,0.00015800000000000002,0.000285,10,"3,314",GBT,0.80379746835443
550737,2016-12-21,0.000176,0.000202,8.1e-05,0.00015900000000000002,25,"3,683",GBT,-0.0965909090909091
550738,2016-12-20,0.000206,0.000206,0.000174,0.000176,0,"4,306",GBT,-0.145631067961165
550739,2016-12-19,0.000206,0.000206,0.000174,0.000206,1,"4,296",GBT,0.0
550740,2016-12-18,0.000206,0.000207,0.000205,0.000205,1,"4,297",GBT,-0.004854368932038821
550741,2016-12-17,0.000157,0.000206,0.000157,0.000206,1,"3,280",GBT,0.312101910828025
550742,2016-12-16,0.00018700000000000002,0.000188,0.000133,0.000157,16,"3,901",GBT,-0.16042780748663096
550743,2016-12-15,0.00018700000000000002,0.000188,0.00018700000000000002,0.00018700000000000002,1,"3,914",GBT,0.0
550744,2016-12-14,0.00021899999999999998,0.00021899999999999998,0.000218,0.00021899999999999998,4,"4,564",GBT,0.0
550745,2016-12-13,0.000226,0.000229,0.00021899999999999998,0.00021899999999999998,51,"4,723",GBT,-0.0309734513274335
550746,2016-12-12,0.000223,0.00023999999999999998,0.000223,0.000226,1,"4,660",GBT,0.0134529147982062
550747,2016-12-11,0.000223,0.000223,0.000223,0.000223,6,"4,659",GBT,0.0
550748,2016-12-10,0.00022400000000000002,0.000225,0.00022400000000000002,0.000225,0,"4,677",GBT,0.0044642857142857
550749,2016-12-09,0.000239,0.00023999999999999998,0.00022400000000000002,0.00022400000000000002,14,"4,986",GBT,-0.0627615062761507
550750,2016-12-08,0.00023799999999999998,0.00023999999999999998,0.00023700000000000001,0.000239,17,"4,968",GBT,0.0042016806722689
550751,2016-12-07,0.00023700000000000001,0.000239,0.000236,0.00023799999999999998,5,"4,942",GBT,0.0042194092827005205
550752,2016-12-06,0.000205,0.00023700000000000001,0.000199,0.00023700000000000001,16,"4,273",GBT,0.15609756097560998
550753,2016-12-05,0.00016999999999999999,0.000205,0.000165,0.000205,4,"3,551",GBT,0.20588235294117604
550754,2016-12-04,0.000185,0.00018600000000000002,0.000169,0.00016999999999999999,2,"3,855",GBT,-0.081081081081081
550755,2016-12-03,0.000124,0.000125,0.000122,0.000123,4,"2,595",GBT,-0.00806451612903224
550756,2016-12-02,0.000132,0.000133,0.000124,0.000124,4,"2,754",GBT,-0.0606060606060606
550757,2016-12-01,0.00017900000000000001,0.000182,0.00017900000000000001,0.000182,1,"3,732",GBT,0.016759776536312998
550758,2016-11-30,0.000162,0.00017900000000000001,0.000127,0.00017900000000000001,1,"3,372",GBT,0.104938271604938
550759,2016-11-29,0.000118,0.00016999999999999999,0.000118,0.000162,1,"2,453",GBT,0.37288135593220395
550760,2016-11-28,9.499999999999999e-05,0.000118,9.499999999999999e-05,0.000118,0,"1,982",GBT,0.242105263157895
550761,2016-11-27,0.000162,0.00016299999999999998,9.499999999999999e-05,9.499999999999999e-05,9,"3,370",GBT,-0.41358024691358
550762,2016-11-26,0.00014,0.000162,0.000139,0.000162,1,"2,908",GBT,0.157142857142857
550763,2016-11-24,0.000231,0.00023199999999999997,0.000227,0.00022999999999999998,2,"4,805",GBT,-0.00432900432900432
550764,2016-11-23,0.00018,0.00023999999999999998,0.000126,0.000127,7,"3,753",GBT,-0.294444444444445
550765,2016-11-22,0.00015,0.000188,5.2000000000000004e-05,0.00018,178,"3,121",GBT,0.2
550766,2016-11-21,0.000285,0.00028700000000000004,0.000285,0.000286,0,"5,932",GBT,0.00350877192982465
550767,2016-11-20,0.000271,0.000294,0.000271,0.000285,1,"5,641",GBT,0.0516605166051661
550768,2016-11-19,0.000218,0.00021899999999999998,0.00021600000000000002,0.000218,0,"4,534",GBT,0.0
550769,2016-11-18,0.000215,0.000218,0.00021400000000000002,0.000218,1,"4,469",GBT,0.0139534883720931
550770,2016-11-17,0.000298,0.000302,0.00021400000000000002,0.000215,4,"6,190",GBT,-0.278523489932886
550771,2016-11-16,0.000293,0.000299,0.000293,0.000298,0,"6,102",GBT,0.0170648464163821
550772,2016-11-13,0.00021899999999999998,0.00021899999999999998,0.000213,0.000217,2,"4,542",GBT,-0.0091324200913243
550773,2016-11-12,0.00035800000000000003,0.000359,0.000218,0.00021899999999999998,4,"7,442",GBT,-0.38826815642458096
550774,2016-11-11,0.000365,0.000366,0.000357,0.00035800000000000003,0,"7,580",GBT,-0.0191780821917808
550775,2016-11-10,0.000174,0.000365,0.000172,0.000365,1,"3,605",GBT,1.0977011494252902
550776,2016-11-09,0.000212,0.000212,0.000167,0.000174,39,"4,394",GBT,-0.179245283018868
550777,2016-11-08,0.000218,0.000221,0.000218,0.00022,1,"4,525",GBT,0.009174311926605479
550778,2016-11-07,0.000233,0.00040199999999999996,0.000218,0.000218,15,"4,842",GBT,-0.0643776824034334
550779,2016-11-03,0.000407,0.00041,0.000392,0.000392,21,"8,452",GBT,-0.036855036855037
550780,2016-11-02,0.00021899999999999998,0.000407,0.000217,0.000407,23,"4,541",GBT,0.858447488584475
550781,2016-11-01,0.00022,0.000221,0.000218,0.00021899999999999998,8,"4,568",GBT,-0.00454545454545453
550782,2016-10-28,0.00035800000000000003,0.00035800000000000003,0.000356,0.000356,0,"7,417",GBT,-0.00558659217877093
550783,2016-10-27,0.000285,0.00035800000000000003,0.000285,0.00035800000000000003,1,"5,902",GBT,0.256140350877193
550784,2016-10-26,0.00044699999999999997,0.00045,0.00028399999999999996,0.000285,0,"9,263",GBT,-0.36241610738255003
550785,2016-10-25,0.000549,0.000552,0.000446,0.00044699999999999997,0,"11,374",GBT,-0.185792349726776
550786,2016-10-24,0.000545,0.000589,0.000124,0.000549,204,"11,293",GBT,0.00733944954128438
550787,2016-10-23,0.00046699999999999997,0.000553,0.000401,0.000545,116,"9,662",GBT,0.167023554603854
550788,2016-10-22,0.000411,0.00046699999999999997,0.000344,0.000466,6,"8,515",GBT,0.13381995133819902
550789,2016-10-21,0.00036,0.000412,0.00032900000000000003,0.000411,2,"7,442",GBT,0.141666666666667
550790,2016-10-20,0.00035299999999999996,0.00036,0.000315,0.00036,21,"7,307",GBT,0.0198300283286119
550791,2016-10-19,0.000383,0.000396,0.000352,0.00035299999999999996,3,"7,919",GBT,-0.0783289817232375
550792,2016-10-18,0.000396,0.000397,0.00032,0.000383,6,"8,198",GBT,-0.0328282828282828
550793,2016-10-17,0.000462,0.00047999999999999996,0.000281,0.000396,"1,315","9,555",GBT,-0.14285714285714302
550794,2016-10-16,0.00044699999999999997,0.000463,0.00044699999999999997,0.000462,7,"9,244",GBT,0.0335570469798657
550795,2016-10-15,0.000288,0.000449,0.000288,0.00044699999999999997,16,"5,958",GBT,0.552083333333333
550796,2016-10-14,0.000465,0.000468,0.000288,0.000288,7,"9,609",GBT,-0.380645161290323
550797,2016-10-13,0.000439,0.000471,0.000306,0.000465,36,"9,070",GBT,0.0592255125284739
550798,2016-10-12,0.000231,0.000442,0.000229,0.000439,51,"4,769",GBT,0.9004329004329
550799,2016-10-11,0.00034700000000000003,0.000349,0.00020800000000000001,0.000231,27,"7,162",GBT,-0.334293948126801
550800,2016-10-10,0.00041900000000000005,0.00044500000000000003,0.00034500000000000004,0.00034700000000000003,34,"8,663",GBT,-0.171837708830549
550801,2016-10-09,0.000452,0.000458,0.000364,0.00041900000000000005,847,"9,334",GBT,-0.0730088495575221
550802,2016-10-08,0.000383,0.000458,0.000334,0.000452,27,"7,901",GBT,0.18015665796344602
550803,2016-10-07,0.000356,0.000383,0.000306,0.000383,20,"7,341",GBT,0.0758426966292135
550804,2016-10-06,0.00025699999999999996,0.000362,0.00025699999999999996,0.000356,33,"5,310",GBT,0.385214007782101
550805,2016-10-05,0.000262,0.000263,0.000256,0.00025699999999999996,0,"5,415",GBT,-0.0190839694656489
550806,2016-10-04,0.000262,0.000262,0.000262,0.000262,5,"5,411",GBT,0.0
550807,2016-10-02,0.000325,0.000325,0.000323,0.000324,0,"6,713",GBT,-0.00307692307692298
550808,2016-10-01,0.00031099999999999997,0.00032599999999999996,0.00031099999999999997,0.000325,1,"6,413",GBT,0.0450160771704179
550809,2016-09-30,0.00022999999999999998,0.00031099999999999997,0.00022999999999999998,0.00031099999999999997,21,"4,737",GBT,0.352173913043478
550810,2016-09-29,0.00035099999999999997,0.000352,0.00035099999999999997,0.00035099999999999997,0,"7,231",GBT,0.0
550811,2016-09-28,0.00022400000000000002,0.00035099999999999997,0.00022400000000000002,0.00035099999999999997,1,"4,623",GBT,0.566964285714286
550812,2016-09-27,0.000426,0.000426,0.000218,0.00022400000000000002,0,"8,772",GBT,-0.47417840375586895
550813,2016-09-26,0.000421,0.000426,0.000207,0.000426,14,"8,667",GBT,0.0118764845605701
550814,2016-09-25,0.00042199999999999996,0.00042199999999999996,0.00025299999999999997,0.000421,20,"8,691",GBT,-0.0023696682464455603
550815,2016-09-24,0.00035,0.00042300000000000004,0.00035,0.00042199999999999996,19,"7,202",GBT,0.20571428571428602
550816,2016-09-23,0.000328,0.00035,0.000328,0.00035,0,"6,755",GBT,0.0670731707317073
550817,2016-09-22,0.00031099999999999997,0.00032900000000000003,0.000233,0.000328,1,"6,394",GBT,0.0546623794212218
550818,2016-09-21,0.00031600000000000004,0.000317,0.00031,0.00031,80,"6,513",GBT,-0.0189873417721518
550819,2016-09-20,0.000213,0.000317,0.000213,0.000317,4,"4,389",GBT,0.488262910798122
550820,2016-09-19,0.00032900000000000003,0.00032900000000000003,0.000213,0.000213,46,"6,776",GBT,-0.35258358662614003
550821,2016-09-18,0.000364,0.000366,0.000364,0.000366,0,"7,482",GBT,0.005494505494505479
550822,2016-09-17,0.00031,0.000364,0.000309,0.000364,62,"6,370",GBT,0.17419354838709697
550823,2016-09-16,0.000407,0.000408,0.000407,0.000407,0,"8,368",GBT,0.0
550824,2016-09-15,0.00031800000000000003,0.00042199999999999996,0.000317,0.000407,0,"6,531",GBT,0.27987421383647804
550825,2016-09-14,0.00042,0.000421,0.000317,0.00031800000000000003,7,"8,644",GBT,-0.24285714285714302
550826,2016-09-13,0.00044400000000000006,0.00045,0.000328,0.00042,10,"9,129",GBT,-0.054054054054054
550827,2016-09-12,0.000413,0.0005650000000000001,0.000364,0.00044400000000000006,840,"8,481",GBT,0.0750605326876513
550828,2016-09-11,0.000299,0.00041799999999999997,0.000298,0.000412,"1,546","6,151",GBT,0.377926421404682
550829,2016-09-10,0.000299,0.000312,0.000156,0.000299,18,"6,143",GBT,0.0
550830,2016-09-09,0.000138,0.000305,0.000138,0.000299,25,"2,831",GBT,1.16666666666667
550831,2016-09-08,0.00032,0.00032599999999999996,0.00013700000000000002,0.000138,3,"6,564",GBT,-0.56875
550832,2016-09-07,0.00033,0.000337,0.00014099999999999998,0.00032,15,"6,770",GBT,-0.0303030303030302
550833,2016-09-06,0.000425,0.000425,0.000328,0.00033,0,"8,719",GBT,-0.22352941176470603
550834,2016-09-05,0.000323,0.000425,0.000321,0.000425,0,"6,623",GBT,0.315789473684211
550835,2016-09-04,0.00032900000000000003,0.000337,0.000321,0.000322,1,"6,754",GBT,-0.0212765957446807
550836,2016-09-03,0.000455,0.000455,0.00032900000000000003,0.00032900000000000003,1,"9,331",GBT,-0.27692307692307694
550837,2016-09-02,0.000458,0.00046100000000000004,0.000305,0.000455,7,"9,395",GBT,-0.00655021834061139
550838,2016-09-01,0.000458,0.000459,0.00045700000000000005,0.000458,0,"9,399",GBT,0.0
550839,2016-08-29,0.0004940000000000001,0.000496,0.000493,0.000493,103,"10,121",GBT,-0.00202429149797576
550840,2016-08-28,0.000399,0.0004940000000000001,0.000183,0.0004940000000000001,161,"8,179",GBT,0.23809523809523803
550841,2016-08-27,0.000319,0.000466,0.00022999999999999998,0.000399,122,"6,535",GBT,0.250783699059561
550842,2016-08-26,0.000312,0.000325,0.000312,0.000319,39,"6,394",GBT,0.0224358974358975
550843,2016-08-25,0.000499,0.000499,0.00031099999999999997,0.000312,0,"10,224",GBT,-0.374749498997996
550844,2016-08-24,0.0005,0.000502,0.000331,0.000499,17,"10,241",GBT,-0.00200000000000005
550845,2016-08-20,0.000495,0.000499,0.000495,0.000499,30,"10,135",GBT,0.00808080808080806
550846,2016-08-19,0.000482,0.0004969999999999999,0.000482,0.000495,30,"9,875",GBT,0.0269709543568465
550847,2016-08-18,0.000482,0.00049,0.000482,0.000482,2,"9,854",GBT,0.0
550848,2016-08-17,0.000549,0.00055,6.3e-05,0.000482,311,"11,225",GBT,-0.12204007285974498
550849,2016-08-16,0.000924,0.000924,0.000516,0.0005480000000000001,1,"18,895",GBT,-0.4069264069264071
550850,2016-08-15,0.0009289999999999999,0.0009339999999999999,0.000917,0.000923,"1,049","18,998",GBT,-0.0064585575888052105
550851,2016-08-14,0.000915,0.0009289999999999999,0.0008560000000000001,0.0009289999999999999,"1,054","18,716",GBT,0.0153005464480874
550852,2016-08-13,0.0009570000000000001,0.000967,0.000915,0.000915,220,"19,578",GBT,-0.0438871473354231
550853,2016-08-12,0.000872,0.0009689999999999999,0.000745,0.000958,642,"17,821",GBT,0.0986238532110091
550854,2016-08-11,0.0005740000000000001,0.000989,0.0005740000000000001,0.000872,392,"11,737",GBT,0.519163763066202
550855,2016-08-10,0.00042,0.000732,0.00041900000000000005,0.0005740000000000001,90,"8,588",GBT,0.3666666666666671
550856,2016-08-09,0.00046699999999999997,0.00046699999999999997,0.000388,0.00042,16,"9,541",GBT,-0.100642398286938
550857,2016-08-08,0.000492,0.000571,0.00046699999999999997,0.00046699999999999997,10,"10,045",GBT,-0.0508130081300813
550858,2016-08-07,0.000398,0.00058,0.000398,0.000492,7,"8,123",GBT,0.23618090452261298
550859,2016-08-06,0.0008089999999999999,0.000811,0.000389,0.000398,48,"16,525",GBT,-0.5080346106304079
550860,2016-08-05,0.000547,0.00081,0.00043,0.0008089999999999999,2,"11,170",GBT,0.47897623400365597
550861,2016-08-04,0.000628,0.000641,0.000499,0.000547,14,"12,826",GBT,-0.128980891719745
550862,2016-08-03,0.000496,0.0006309999999999999,0.000396,0.000628,20,"10,120",GBT,0.266129032258064
550863,2016-08-02,0.00038199999999999996,0.000524,0.000324,0.000496,183,"7,786",GBT,0.29842931937172806
550864,2016-08-01,0.001449,0.001452,0.00032599999999999996,0.000381,71,"29,572",GBT,-0.7370600414078671
550865,2016-07-31,0.000575,0.001515,0.000334,0.001449,14,"11,725",GBT,1.52
550866,2016-07-30,0.00065,0.000651,0.00037999999999999997,0.000575,26,"13,258",GBT,-0.115384615384615
550867,2016-07-29,0.0008449999999999999,0.0008460000000000001,0.000417,0.00065,15,"17,232",GBT,-0.23076923076923103
550868,2016-07-28,0.000771,0.0008460000000000001,0.000401,0.0008449999999999999,2,"15,728",GBT,0.0959792477302206
550869,2016-07-27,0.0009710000000000001,0.000975,0.000334,0.000771,121,"19,798",GBT,-0.205973223480947
550870,2016-07-26,0.00085,0.000978,0.00084,0.0009720000000000001,0,"17,332",GBT,0.143529411764706
550871,2016-07-25,0.001,0.001023,0.000849,0.00085,21,"20,377",GBT,-0.15
550872,2016-07-24,0.0007070000000000001,0.001,0.000653,0.001,14,"14,407",GBT,0.41442715700141497
550873,2016-07-23,0.000985,0.000991,0.0007070000000000001,0.0007070000000000001,8,"20,058",GBT,-0.28223350253807106
550874,2016-07-21,0.001058,0.001058,0.0010429999999999999,0.0010429999999999999,5,"21,541",GBT,-0.0141776937618146
550875,2016-07-20,0.0009699999999999999,0.001077,0.0009699999999999999,0.001059,6,"19,756",GBT,0.0917525773195876
550876,2016-07-19,0.000678,0.0009699999999999999,0.0005200000000000001,0.0009699999999999999,19,"13,809",GBT,0.4306784660766961
550877,2016-07-18,0.001114,0.001118,0.000666,0.000678,274,"22,680",GBT,-0.391382405745063
550878,2016-07-17,0.001024,0.001118,0.000697,0.001113,161,"20,842",GBT,0.0869140625000001
550879,2016-07-16,0.0008939999999999999,0.001026,0.000772,0.001026,26,"18,185",GBT,0.147651006711409
550880,2016-07-15,0.001216,0.00122,0.000769,0.0008939999999999999,12,"24,740",GBT,-0.264802631578947
550881,2016-07-14,0.0009689999999999999,0.001588,0.000967,0.001214,19,"19,701",GBT,0.252837977296182
550882,2016-07-13,0.00079,0.000987,0.000778,0.0009699999999999999,12,"16,063",GBT,0.22784810126582297
