Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
523501,2017-04-29,0.0035409999999999994,0.004508,0.00259,0.00259,43,"230,792",GLC,-0.268568201073143
523502,2017-04-28,0.0044670000000000005,0.0045130000000000005,0.003476,0.003542,2,"291,125",GLC,-0.20707409894783999
523503,2017-04-27,0.004343,0.004454,0.0035340000000000002,0.003558,208,"283,029",GLC,-0.18075063320285503
523504,2017-04-26,0.002721,0.004389,0.002572,0.004343,190,"177,317",GLC,0.596104373392135
523505,2017-04-25,0.004326,0.004331000000000001,0.0027199999999999998,0.0027199999999999998,121,"281,898",GLC,-0.371243643088303
523506,2017-04-24,0.004189,0.004328,0.0033729999999999997,0.004326,128,"273,003",GLC,0.0327047027930294
523507,2017-04-23,0.004311,0.004313,0.002071,0.004187,21,"280,952",GLC,-0.0287636279285549
523508,2017-04-22,0.0032259999999999997,0.0043219999999999995,0.00183,0.004312,385,"210,255",GLC,0.336639801611903
523509,2017-04-21,0.001586,0.0033369999999999997,0.001586,0.003225,242,"103,329",GLC,1.0334174022698601
523510,2017-04-20,0.00121,0.003275,0.001208,0.001585,496,"78,876",GLC,0.30991735537190096
523511,2017-04-19,0.001212,0.001342,0.0012,0.00121,61,"78,966",GLC,-0.00165016501650169
523512,2017-04-18,0.001075,0.001214,0.001074,0.001212,18,"70,028",GLC,0.127441860465116
523513,2017-04-17,0.001147,0.0011480000000000001,0.0010550000000000002,0.001075,10,"74,781",GLC,-0.0627724498692241
523514,2017-04-16,0.001114,0.0012289999999999998,0.000788,0.0011480000000000001,7,"72,593",GLC,0.0305206463195691
523515,2017-04-15,0.001191,0.00122,0.001114,0.001114,11,"77,612",GLC,-0.0646515533165408
523516,2017-04-14,0.0005139999999999999,0.0012380000000000002,0.0005139999999999999,0.001191,120,"33,529",GLC,1.31712062256809
523517,2017-04-13,0.000648,0.000651,0.000509,0.0005139999999999999,2,"42,244",GLC,-0.20679012345679
523518,2017-04-12,0.000518,0.000651,0.000515,0.000648,12,"33,769",GLC,0.250965250965251
523519,2017-04-11,0.000512,0.000519,0.0005110000000000001,0.000518,12,"33,383",GLC,0.0117187500000001
523520,2017-04-10,0.000535,0.000536,0.000531,0.000532,67,"34,837",GLC,-0.00560747663551395
523521,2017-04-09,0.000459,0.0005650000000000001,0.000459,0.000535,89,"29,889",GLC,0.16557734204792998
523522,2017-04-08,0.00045599999999999997,0.000462,0.00045599999999999997,0.000459,0,"29,701",GLC,0.006578947368420971
523523,2017-04-07,0.000449,0.000449,0.000443,0.000443,4,"29,289",GLC,-0.0133630289532295
523524,2017-04-06,0.00041600000000000003,0.000452,0.00041600000000000003,0.00045,4,"27,122",GLC,0.0817307692307693
523525,2017-04-05,0.0005780000000000001,0.000579,0.000412,0.00041600000000000003,6,"37,666",GLC,-0.280276816608997
523526,2017-04-04,0.000503,0.00059,0.000503,0.0005780000000000001,1,"32,799",GLC,0.149105367793241
523527,2017-04-03,0.000496,0.0005070000000000001,0.00042699999999999997,0.000503,1,"32,323",GLC,0.0141129032258064
523528,2017-04-02,0.0004,0.0004980000000000001,0.000398,0.000496,2,"26,054",GLC,0.24
523529,2017-04-01,0.000482,0.0006,0.00032,0.0004,60,"31,432",GLC,-0.170124481327801
523530,2017-03-31,0.000452,0.000587,0.000452,0.000482,2,"29,433",GLC,0.0663716814159293
523531,2017-03-30,0.00044699999999999997,0.00045999999999999996,0.00044699999999999997,0.000452,1,"29,144",GLC,0.0111856823266218
523532,2017-03-29,0.000482,0.000601,0.00043799999999999997,0.00044699999999999997,32,"31,392",GLC,-0.0726141078838174
523533,2017-03-28,0.0006900000000000001,0.000826,0.000322,0.000482,87,"44,982",GLC,-0.30144927536231897
523534,2017-03-27,0.0006190000000000001,0.000869,0.0006190000000000001,0.000691,4,"40,322",GLC,0.116316639741519
523535,2017-03-26,0.000379,0.001358,0.000375,0.000618,28,"24,725",GLC,0.630606860158311
523536,2017-03-25,0.001125,0.0011619999999999998,0.000375,0.00037999999999999997,105,"73,319",GLC,-0.662222222222222
523537,2017-03-24,0.0012460000000000001,0.0012490000000000001,0.001121,0.0011220000000000002,1,"81,223",GLC,-0.0995184590690208
523538,2017-03-23,0.001773,0.0025670000000000003,0.001188,0.0012460000000000001,880,"115,551",GLC,-0.29723632261703303
523539,2017-03-22,0.000616,0.002577,0.00031099999999999997,0.001773,"3,131","40,165",GLC,1.87824675324675
523540,2017-03-21,0.0005059999999999999,0.0008640000000000001,0.0005059999999999999,0.000616,21,"32,979",GLC,0.21739130434782603
523541,2017-03-20,0.000342,0.0008269999999999999,0.000342,0.0005059999999999999,1,"22,297",GLC,0.47953216374269003
523542,2017-03-19,0.000799,0.0008880000000000001,0.000343,0.000343,17,"52,041",GLC,-0.5707133917396751
523543,2017-03-18,0.000891,0.000918,0.000785,0.000798,1,"58,080",GLC,-0.10437710437710401
523544,2017-03-17,0.0011279999999999999,0.0011279999999999999,0.0008410000000000001,0.000891,4,"73,540",GLC,-0.210106382978723
523545,2017-03-16,0.0009369999999999999,0.0026079999999999996,0.000381,0.001129,225,"61,079",GLC,0.204909284951974
523546,2017-03-15,0.00093,0.0009390000000000001,0.00093,0.0009369999999999999,2,"60,609",GLC,0.007526881720430059
523547,2017-03-14,0.0008990000000000001,0.000933,0.000891,0.00093,1,"58,608",GLC,0.0344827586206898
523548,2017-03-13,0.000953,0.001312,0.0008900000000000001,0.0008990000000000001,2,"62,087",GLC,-0.0566631689401889
523549,2017-12-20,0.0008699999999999999,0.0009550000000000001,0.0008699999999999999,0.000953,1,"56,706",GLC,0.0954022988505747
523550,2017-11-20,0.00118,0.001184,0.000868,0.0008699999999999999,1,"76,927",GLC,-0.26271186440678
523551,2017-10-20,0.0008320000000000001,0.000839,0.000824,0.000839,0,"54,219",GLC,0.00841346153846161
523552,2017-09-20,0.0009550000000000001,0.000982,0.000799,0.0008320000000000001,1,"62,206",GLC,-0.128795811518325
523553,2017-08-20,0.001016,0.00116,0.000953,0.000956,2,"66,184",GLC,-0.0590551181102362
523554,2017-07-20,0.001413,0.0014140000000000001,0.00099,0.001016,4,"92,076",GLC,-0.28096249115357397
523555,2017-06-20,0.0017989999999999998,0.0018039999999999998,0.0014039999999999999,0.001413,1,"117,263",GLC,-0.21456364647026102
523556,2017-05-20,0.001067,0.0018,0.0008849999999999999,0.0018,10,"69,530",GLC,0.6869728209934389
523557,2017-04-20,0.0015550000000000002,0.0018030000000000001,0.001049,0.001067,20,"101,373",GLC,-0.313826366559485
523558,2017-03-20,0.0012640000000000001,0.001556,0.001003,0.001556,4,"82,345",GLC,0.23101265822784803
523559,2017-02-20,0.001161,0.001275,0.001155,0.0012640000000000001,1,"75,688",GLC,0.0887166236003445
523560,2017-01-20,0.000968,0.00116,0.000967,0.00116,1,"63,058",GLC,0.19834710743801698
523561,2017-02-28,0.00085,0.001157,0.00085,0.000968,7,"55,368",GLC,0.138823529411765
523562,2017-02-27,0.002074,0.0020870000000000003,0.000848,0.000849,73,"135,169",GLC,-0.590646094503375
523563,2017-02-26,0.002036,0.002078,0.002012,0.002075,1,"132,691",GLC,0.0191552062868369
523564,2017-02-25,0.002148,0.002148,0.0020329999999999997,0.0020350000000000004,3,"139,976",GLC,-0.0526070763500932
523565,2017-02-24,0.002077,0.003982,0.002071,0.002148,27,"135,345",GLC,0.034183919114107
523566,2017-02-23,0.0018210000000000001,0.002094,0.0018210000000000001,0.002091,2,"118,704",GLC,0.14827018121910998
523567,2017-02-22,0.001801,0.001834,0.001796,0.0018219999999999998,0,"117,354",GLC,0.0116601887840089
523568,2017-02-21,0.00176,0.0018059999999999999,0.001755,0.0018030000000000001,1,"114,725",GLC,0.0244318181818181
523569,2017-02-20,0.0016239999999999998,0.001761,0.001621,0.001761,2,"105,851",GLC,0.08435960591133
523570,2017-02-19,0.003585,0.003593,0.001622,0.0016239999999999998,35,"233,640",GLC,-0.54700139470014
523571,2017-02-18,0.002389,0.0036079999999999997,0.002136,0.0035840000000000004,11,"155,682",GLC,0.5002092925910421
523572,2017-02-17,0.003699,0.0037909999999999997,0.003692,0.003766,0,"241,053",GLC,0.0181130035144633
523573,2017-02-16,0.002287,0.004186,0.002287,0.003699,11,"149,045",GLC,0.617402710975077
523574,2017-02-15,0.00434,0.004419,0.002274,0.002287,5,"282,820",GLC,-0.473041474654378
523575,2017-02-14,0.00428,0.004370000000000001,0.004262,0.00434,0,"278,904",GLC,0.0140186915887851
523576,2017-02-13,0.004376,0.004389,0.004275,0.004281,14,"285,215",GLC,-0.0217093235831809
523577,2017-02-12,0.002531,0.004379,0.002522,0.004376,6,"164,962",GLC,0.728960885025682
523578,2017-02-11,0.002482,0.002543,0.002473,0.00253,0,"161,726",GLC,0.0193392425463337
523579,2017-02-10,0.004326,0.004345,0.002411,0.0024850000000000002,12,"281,902",GLC,-0.425566343042071
523580,2017-02-09,0.005315,0.007012999999999999,0.001521,0.004319,109,"346,407",GLC,-0.187394167450612
523581,2017-02-08,0.0046170000000000004,0.006919,0.004221,0.005315,819,"300,886",GLC,0.151180420186268
523582,2017-02-07,0.001889,0.004755,0.001889,0.0046159999999999994,528,"123,136",GLC,1.4436209634727402
523583,2017-02-06,0.002363,0.002378,0.001864,0.001889,5,"153,991",GLC,-0.200592467202708
523584,2017-02-05,0.001773,0.002493,0.001768,0.002365,0,"115,544",GLC,0.333897349125775
523585,2017-02-04,0.0034909999999999997,0.004078,0.0016,0.001772,746,"227,537",GLC,-0.4924090518476079
523586,2017-02-03,0.001275,0.003619,0.001271,0.0034869999999999996,292,"83,085",GLC,1.7349019607843101
523587,2017-02-02,0.001493,0.002781,0.001114,0.001275,52,"97,328",GLC,-0.14601473543201599
523588,2017-02-01,0.0018440000000000002,0.003271,0.001475,0.0014939999999999999,168,"120,160",GLC,-0.189804772234273
523589,2017-01-31,0.002022,0.003213,0.001816,0.0018440000000000002,186,"131,806",GLC,-0.0880316518298714
523590,2017-01-30,0.000938,0.000942,0.000938,0.000941,0,"61,123",GLC,0.00319829424307032
523591,2017-01-29,0.002,0.0020039999999999997,0.000938,0.000938,19,"130,332",GLC,-0.531
523592,2017-01-28,0.00206,0.00207,0.001998,0.002,1,"134,268",GLC,-0.0291262135922331
523593,2017-01-27,0.000982,0.002094,0.000982,0.00206,1,"63,986",GLC,1.09775967413442
523594,2017-01-26,0.002128,0.002134,0.000978,0.000982,4,"138,660",GLC,-0.538533834586466
523595,2017-01-25,0.000733,0.002676,0.000733,0.002127,308,"47,766",GLC,1.90177353342428
523596,2017-01-24,0.0007740000000000001,0.000776,0.000758,0.000762,1,"50,420",GLC,-0.0155038759689922
523597,2017-01-23,0.00062,0.0007769999999999999,0.000614,0.0007740000000000001,1,"40,376",GLC,0.24838709677419302
523598,2017-01-22,0.000771,0.000772,0.0006129999999999999,0.0006190000000000001,0,"50,248",GLC,-0.19714656290531798
523599,2017-01-20,0.000755,0.000755,0.0007509999999999999,0.000754,0,"49,219",GLC,-0.00132450331125831
523600,2017-01-19,0.000709,0.0007599999999999999,0.0007070000000000001,0.0007559999999999999,0,"46,225",GLC,0.0662905500705219
523601,2017-01-18,0.000713,0.000723,0.000687,0.0007059999999999999,4,"46,438",GLC,-0.0098176718092566
523602,2017-01-17,0.000665,0.0007160000000000001,0.000665,0.000709,3,"43,354",GLC,0.0661654135338346
523603,2017-01-16,0.000657,0.0006940000000000001,0.000656,0.000665,6,"42,846",GLC,0.0121765601217656
523604,2017-01-15,0.000605,0.0006580000000000001,0.000602,0.000657,3,"39,399",GLC,0.0859504132231406
523605,2017-01-11,0.000599,0.0006,0.000599,0.0006,0,"39,042",GLC,0.00166944908180286
523606,2017-01-10,0.000596,0.000604,0.000595,0.000599,0,"38,841",GLC,0.0050335570469799895
523607,2017-01-09,0.000601,0.000603,0.0005809999999999999,0.000591,1,"39,193",GLC,-0.0166389351081529
523608,2017-01-08,0.0006360000000000001,0.00066,0.000586,0.000601,1,"41,449",GLC,-0.0550314465408805
523609,2017-01-07,0.000587,0.0006360000000000001,0.000587,0.0006360000000000001,8,"38,258",GLC,0.0834752981260647
523610,2017-01-06,0.000669,0.000691,0.00064,0.000643,3,"43,588",GLC,-0.038863976083707
523611,2017-01-05,0.0007769999999999999,0.0007769999999999999,0.000601,0.000667,4,"50,611",GLC,-0.141570141570142
523612,2017-01-04,0.000699,0.000769,0.000699,0.000768,2,"45,579",GLC,0.0987124463519314
523613,2017-01-03,0.000687,0.0007,0.000674,0.0007,5,"44,793",GLC,0.0189228529839883
523614,2017-01-02,0.0006490000000000001,0.00067,0.000648,0.000668,21,"42,290",GLC,0.0292758089368259
523615,2017-01-01,0.000726,0.000726,0.0006450000000000001,0.0006490000000000001,23,"47,286",GLC,-0.106060606060606
523616,2016-12-29,0.0008300000000000001,0.0008320000000000001,0.000811,0.0008179999999999999,0,"54,062",GLC,-0.0144578313253012
523617,2016-12-28,0.000691,0.0008289999999999999,0.000691,0.0008289999999999999,0,"45,005",GLC,0.19971056439942103
523618,2016-12-27,0.000771,0.000799,0.000688,0.0006900000000000001,0,"50,277",GLC,-0.105058365758755
523619,2016-12-26,0.000762,0.000776,0.000762,0.000771,0,"49,644",GLC,0.0118110236220472
523620,2016-12-25,0.000646,0.000762,0.000638,0.000762,0,"42,106",GLC,0.179566563467492
523621,2016-12-23,0.00064,0.000677,0.00064,0.0006730000000000001,0,"41,694",GLC,0.0515624999999999
523622,2016-12-22,0.000534,0.0007440000000000001,0.000534,0.00064,1,"34,797",GLC,0.19850187265917604
523623,2016-12-21,0.000526,0.000535,0.000525,0.000533,2,"34,261",GLC,0.0133079847908746
523624,2016-12-20,0.00027,0.000271,0.000254,0.00025499999999999996,2,"17,601",GLC,-0.0555555555555555
523625,2016-12-19,0.000254,0.00028,0.000246,0.00027,2,"16,527",GLC,0.062992125984252
523626,2016-12-18,0.000269,0.00027,0.000268,0.000268,1,"17,523",GLC,-0.003717472118959
523627,2016-12-17,0.000251,0.000269,0.000251,0.000269,1,"16,369",GLC,0.0717131474103586
523628,2016-12-16,0.00044500000000000003,0.000488,0.000251,0.000251,1,"29,008",GLC,-0.435955056179775
523629,2016-12-15,0.000359,0.00045,0.00035800000000000003,0.00044500000000000003,3,"23,428",GLC,0.239554317548746
523630,2016-12-14,0.000437,0.00043799999999999997,0.000357,0.000359,13,"28,487",GLC,-0.178489702517162
523631,2016-12-13,0.000484,0.000489,0.000436,0.00043799999999999997,0,"31,520",GLC,-0.0950413223140495
523632,2016-12-12,0.000508,0.00058,0.00048300000000000003,0.000484,4,"33,108",GLC,-0.047244094488189003
523633,2016-12-11,0.0005110000000000001,0.0011539999999999999,0.0005059999999999999,0.000508,5,"33,320",GLC,-0.00587084148727977
523634,2016-12-10,0.0005099999999999999,0.000513,0.0005099999999999999,0.0005110000000000001,2,"33,240",GLC,0.0019607843137253197
523635,2016-12-09,0.0005099999999999999,0.0005099999999999999,0.000509,0.0005099999999999999,1,"33,236",GLC,0.0
523636,2016-12-08,0.000653,0.0006580000000000001,0.000651,0.000657,1,"42,551",GLC,0.00612557427258804
523637,2016-12-07,0.0004969999999999999,0.000656,0.0004940000000000001,0.000653,1,"32,373",GLC,0.31388329979879304
523638,2016-12-06,0.000531,0.000536,0.000495,0.0004969999999999999,0,"34,612",GLC,-0.0640301318267419
523639,2016-12-05,0.000531,0.000533,0.000531,0.000531,0,"34,637",GLC,0.0
523640,2016-12-04,0.00074,0.000741,0.0007379999999999999,0.0007379999999999999,0,"48,247",GLC,-0.00270270270270262
523641,2016-12-03,0.000737,0.000741,0.000737,0.00074,0,"48,030",GLC,0.00407055630936223
523642,2016-12-02,0.000499,0.0005139999999999999,0.000499,0.000513,0,"32,551",GLC,0.0280561122244489
523643,2016-12-01,0.000522,0.000526,0.000496,0.000499,0,"34,018",GLC,-0.0440613026819924
523644,2016-11-30,0.000521,0.000524,0.000521,0.000522,0,"33,968",GLC,0.00191938579654515
523645,2016-11-28,0.0005269999999999999,0.000531,0.0005269999999999999,0.000529,0,"34,349",GLC,0.00379506641366213
523646,2016-11-27,0.000684,0.000709,0.000526,0.0005269999999999999,1,"44,571",GLC,-0.22953216374269
523647,2016-11-26,0.000684,0.000685,0.000684,0.000684,0,"44,570",GLC,0.0
523648,2016-11-24,0.000536,0.000538,0.000531,0.000534,0,"34,939",GLC,-0.0037313432835821797
523649,2016-11-23,0.000481,0.000538,0.00047300000000000006,0.000536,0,"31,338",GLC,0.114345114345114
523650,2016-11-22,0.000482,0.000482,0.00047999999999999996,0.000481,2,"31,408",GLC,-0.00207468879668055
523651,2016-11-20,0.000782,0.000786,0.000781,0.0007830000000000001,0,"50,943",GLC,0.0012787723785165198
523652,2016-11-19,0.00047300000000000006,0.0007830000000000001,0.000472,0.000782,0,"30,858",GLC,0.6532769556025371
523653,2016-11-18,0.000778,0.000791,0.00047000000000000004,0.00047400000000000003,0,"50,705",GLC,-0.390745501285347
523654,2016-11-17,0.000781,0.000793,0.000776,0.000778,0,"50,925",GLC,-0.0038412291933418202
523655,2016-11-16,0.000412,0.000785,0.000411,0.000781,7,"26,882",GLC,0.895631067961165
523656,2016-11-15,0.000388,0.001425,0.000388,0.000413,28,"25,296",GLC,0.0644329896907217
523657,2016-11-14,0.0006230000000000001,0.000625,0.000273,0.000388,49,"40,622",GLC,-0.377207062600321
523658,2016-11-13,0.000383,0.0006259999999999999,0.00038199999999999996,0.0006230000000000001,1,"24,947",GLC,0.626631853785901
523659,2016-11-12,0.000229,0.000383,0.00018600000000000002,0.000383,2,"14,941",GLC,0.672489082969432
523660,2016-11-11,0.000394,0.000395,0.000229,0.000229,34,"25,676",GLC,-0.41878172588832496
523661,2016-11-09,0.000363,0.000384,0.000327,0.000328,0,"23,644",GLC,-0.0964187327823691
523662,2016-11-08,0.000395,0.000395,0.000309,0.000363,12,"25,770",GLC,-0.0810126582278481
523663,2016-11-06,0.000633,0.000643,0.000633,0.00064,0,"41,258",GLC,0.0110584518167458
523664,2016-11-05,0.000634,0.000637,0.000628,0.000633,0,"41,301",GLC,-0.0015772870662461
523665,2016-11-04,0.000365,0.000375,0.000363,0.00037400000000000004,1,"23,788",GLC,0.0246575342465753
523666,2016-11-03,0.000459,0.000462,0.000364,0.000365,1,"29,934",GLC,-0.20479302832244
523667,2016-11-02,0.00038700000000000003,0.000458,0.000383,0.000458,0,"25,208",GLC,0.183462532299742
523668,2016-11-01,0.0005679999999999999,0.000661,0.00038500000000000003,0.00038700000000000003,0,"37,040",GLC,-0.31866197183098605
523669,2016-10-31,0.000393,0.0005740000000000001,0.00038700000000000003,0.0005679999999999999,1,"25,615",GLC,0.44529262086514004
523670,2016-10-30,0.000386,0.0006230000000000001,0.000376,0.000393,0,"25,144",GLC,0.0181347150259068
523671,2016-10-29,0.000607,0.0006219999999999999,0.000381,0.000386,0,"39,552",GLC,-0.36408566721581503
523672,2016-10-28,0.0006129999999999999,0.0006129999999999999,0.000357,0.000607,9,"39,924",GLC,-0.00978792822185977
523673,2016-10-27,0.000414,0.000612,0.000414,0.000612,0,"26,966",GLC,0.47826086956521796
523674,2016-10-26,0.000414,0.000414,0.000412,0.000414,0,"26,999",GLC,0.0
523675,2016-10-25,0.00041799999999999997,0.000421,0.00041799999999999997,0.000421,0,"27,268",GLC,0.00717703349282288
523676,2016-10-24,0.00041900000000000005,0.00042,0.00041799999999999997,0.00041900000000000005,0,"27,319",GLC,0.0
523677,2016-10-22,0.000439,0.000585,0.000439,0.000584,0,"28,615",GLC,0.330296127562642
523678,2016-10-21,0.000624,0.000627,0.000404,0.000439,0,"40,697",GLC,-0.296474358974359
523679,2016-10-20,0.0004980000000000001,0.000625,0.0004980000000000001,0.000625,10,"32,462",GLC,0.25502008032128504
523680,2016-10-19,0.000504,0.000505,0.000496,0.0004980000000000001,0,"32,873",GLC,-0.011904761904761998
523681,2016-10-18,0.000528,0.000528,0.000523,0.000524,0,"34,378",GLC,-0.00757575757575755
523682,2016-10-17,0.000322,0.000526,0.000321,0.000526,0,"20,964",GLC,0.633540372670807
523683,2016-10-16,0.00045099999999999996,0.000558,0.000322,0.000322,2,"29,405",GLC,-0.28603104212860303
523684,2016-10-15,0.000412,0.000532,0.000321,0.00045099999999999996,2,"26,828",GLC,0.0946601941747574
523685,2016-10-14,0.000312,0.000682,0.000312,0.000412,93,"20,353",GLC,0.32051282051282
523686,2016-10-13,0.00044500000000000003,0.000546,0.00031099999999999997,0.000312,1,"29,023",GLC,-0.298876404494382
523687,2016-10-12,0.000217,0.00044800000000000005,0.000217,0.00044500000000000003,1,"14,156",GLC,1.05069124423963
523688,2016-10-11,0.000334,0.000338,0.000328,0.000338,2,"21,789",GLC,0.0119760479041916
523689,2016-10-10,0.00045,0.000471,0.000333,0.000334,3,"29,342",GLC,-0.257777777777778
523690,2016-10-09,0.000309,0.00045099999999999996,0.000308,0.00045,4,"20,116",GLC,0.456310679611651
523691,2016-10-08,0.000309,0.00031,0.000309,0.000309,26,"20,109",GLC,0.0
523692,2016-10-07,0.000331,0.000334,0.000308,0.000309,26,"21,588",GLC,-0.0664652567975832
523693,2016-10-06,0.000312,0.000479,0.000312,0.000331,2,"20,358",GLC,0.06089743589743599
523694,2016-10-05,0.00031299999999999996,0.00031299999999999996,0.000312,0.000312,0,"20,382",GLC,-0.00319488817891382
523695,2016-10-04,0.000312,0.000312,0.00031099999999999997,0.00031099999999999997,1,"20,346",GLC,-0.00320512820512811
523696,2016-10-03,0.00055,0.000551,0.000312,0.000312,2,"35,831",GLC,-0.43272727272727296
523697,2016-10-02,0.000362,0.0005769999999999999,0.000306,0.00055,40,"23,608",GLC,0.5193370165745861
523698,2016-10-01,0.00075,0.000752,0.000362,0.000362,10,"48,877",GLC,-0.5173333333333329
523699,2016-09-30,0.0004,0.00075,0.000394,0.00075,14,"26,084",GLC,0.875
523700,2016-09-29,0.00037400000000000004,0.000601,0.00037400000000000004,0.0004,5,"24,389",GLC,0.0695187165775402
523701,2016-09-28,0.0007570000000000001,0.000758,0.00037400000000000004,0.00037400000000000004,18,"49,362",GLC,-0.5059445178335539
523702,2016-09-27,0.000553,0.00182,0.000552,0.0007570000000000001,834,"36,055",GLC,0.368896925858951
523703,2016-09-26,0.001719,0.002336,0.000553,0.000553,"1,449","111,997",GLC,-0.6783013379872019
523704,2016-09-25,0.001982,0.00229,0.000767,0.001719,"1,705","129,147",GLC,-0.132694248234107
523705,2016-09-24,0.0019089999999999999,0.002345,0.0007700000000000001,0.0019809999999999997,"1,095","124,382",GLC,0.0377160817181771
523706,2016-09-23,0.000659,0.002366,0.000504,0.0019089999999999999,971,"42,976",GLC,1.89681335356601
523707,2016-09-22,0.000404,0.00073,0.000401,0.000659,3,"26,329",GLC,0.631188118811881
523708,2016-09-21,0.000298,0.000404,0.000293,0.000404,6,"19,426",GLC,0.355704697986577
523709,2016-09-20,0.000299,0.000371,0.000298,0.000298,1,"19,455",GLC,-0.00334448160535125
523710,2016-09-19,0.0005059999999999999,0.0005070000000000001,0.000298,0.000299,1,"32,989",GLC,-0.409090909090909
523711,2016-09-18,0.00036,0.0005059999999999999,0.00036,0.0005059999999999999,1,"23,480",GLC,0.40555555555555606
523712,2016-09-17,0.000297,0.000389,0.000297,0.00036,1,"19,383",GLC,0.212121212121212
523713,2016-09-16,0.000328,0.00039,0.000297,0.000297,16,"21,367",GLC,-0.0945121951219512
523714,2016-09-15,0.000299,0.00033,0.000298,0.000328,1,"19,501",GLC,0.09698996655518402
523715,2016-09-14,0.000359,0.00036,0.000298,0.000299,1,"23,426",GLC,-0.167130919220056
523716,2016-09-13,0.000417,0.000417,0.00035,0.000359,4,"27,166",GLC,-0.13908872901678698
523717,2016-09-12,0.000273,0.0004980000000000001,0.000273,0.000417,1,"17,793",GLC,0.527472527472527
523718,2016-09-11,0.00048300000000000003,0.000537,0.00027,0.000273,1,"31,506",GLC,-0.43478260869565205
523719,2016-09-10,0.00028,0.00048499999999999997,0.00028,0.00048300000000000003,1,"18,267",GLC,0.725
523720,2016-09-09,0.00028,0.000281,0.000279,0.00028,1,"18,252",GLC,0.0
523721,2016-09-07,0.000281,0.000283,0.00028,0.00028199999999999997,1,"18,300",GLC,0.00355871886121005
523722,2016-09-06,0.00106,0.00106,0.000281,0.000281,9,"69,090",GLC,-0.7349056603773579
523723,2016-09-05,0.0006940000000000001,0.00109,0.0006900000000000001,0.00106,6,"45,225",GLC,0.5273775216138329
523724,2016-09-04,0.000789,0.000808,0.000788,0.0008039999999999999,6,"51,449",GLC,0.0190114068441065
523725,2016-09-03,0.0012640000000000001,0.0012640000000000001,0.000425,0.000789,6,"82,356",GLC,-0.37579113924050606
523726,2016-09-02,0.001149,0.001347,0.000662,0.0012640000000000001,25,"74,900",GLC,0.10008703220191499
523727,2016-09-01,0.000667,0.0013050000000000002,0.000452,0.001149,62,"43,443",GLC,0.7226386806596701
523728,2016-08-31,0.00086,0.001158,0.000584,0.000666,51,"56,078",GLC,-0.225581395348837
523729,2016-08-30,0.00056,0.0008609999999999999,0.000524,0.00086,2,"36,464",GLC,0.535714285714286
523730,2016-08-29,0.000605,0.000696,0.000544,0.000559,7,"39,437",GLC,-0.0760330578512396
523731,2016-08-28,0.00061,0.0007160000000000001,0.000571,0.000605,17,"39,738",GLC,-0.00819672131147543
523732,2016-08-27,0.0006320000000000001,0.000713,0.000576,0.00061,17,"41,172",GLC,-0.0348101265822785
523733,2016-08-26,0.0008619999999999999,0.000863,0.0006309999999999999,0.0006320000000000001,3,"56,206",GLC,-0.266821345707657
523734,2016-08-25,0.0006730000000000001,0.0008880000000000001,0.000657,0.000863,4,"43,861",GLC,0.28231797919762297
523735,2016-08-24,0.0006360000000000001,0.000709,0.000592,0.0006730000000000001,2,"41,476",GLC,0.0581761006289309
523736,2016-08-23,0.000728,0.000758,0.000627,0.000637,0,"47,429",GLC,-0.125
523737,2016-08-22,0.000612,0.000814,0.000612,0.000728,2,"39,856",GLC,0.18954248366013102
523738,2016-08-21,0.0008960000000000001,0.0008960000000000001,0.000587,0.000612,1,"58,381",GLC,-0.31696428571428603
523739,2016-08-20,0.000737,0.000898,0.0007070000000000001,0.0008960000000000001,1,"48,018",GLC,0.21573948439620103
523740,2016-08-19,0.0005809999999999999,0.00081,0.000575,0.000737,2,"37,881",GLC,0.268502581755594
523741,2016-08-18,0.000723,0.00073,0.0005740000000000001,0.0005809999999999999,82,"47,112",GLC,-0.19640387275242
523742,2016-08-17,0.000797,0.001188,0.000692,0.000723,23,"51,934",GLC,-0.0928481806775407
523743,2016-08-16,0.001424,0.001428,0.000797,0.000797,14,"92,789",GLC,-0.440308988764045
523744,2016-08-15,0.0016059999999999998,0.0016359999999999999,0.001423,0.001423,17,"104,672",GLC,-0.11394769613947699
523745,2016-08-14,0.002037,0.002077,0.001029,0.0016059999999999998,10,"132,740",GLC,-0.21158566519391298
523746,2016-08-13,0.0009279999999999999,0.0025210000000000002,0.000915,0.002037,8,"60,461",GLC,1.19504310344828
523747,2016-08-12,0.000884,0.003361,0.000795,0.0009279999999999999,401,"57,590",GLC,0.0497737556561086
523748,2016-08-11,0.000669,0.001622,0.000669,0.000884,3,"43,581",GLC,0.321375186846039
523749,2016-08-10,0.001734,0.001738,0.000667,0.000668,116,"113,020",GLC,-0.614763552479816
523750,2016-08-09,0.001588,0.001739,0.001456,0.0017350000000000002,3,"103,508",GLC,0.0925692695214106
523751,2016-08-08,0.001715,0.002129,0.0011220000000000002,0.001588,41,"111,785",GLC,-0.0740524781341108
523752,2016-08-07,0.0019370000000000001,0.0019370000000000001,0.0010539999999999998,0.001715,4,"126,257",GLC,-0.11461022199277197
523753,2016-08-06,0.001772,0.002595,0.001553,0.0019370000000000001,2,"115,514",GLC,0.0931151241534989
