Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
411599,2017-05-11,0.001165,0.0015220000000000001,0.0009720000000000001,0.001024,199,"62,358",CHESS,-0.12103004291845501
411600,2017-05-10,0.0018100000000000002,0.002019,0.001158,0.001164,22,"96,813",CHESS,-0.35690607734806606
411601,2017-05-09,0.0023899999999999998,0.0024980000000000002,0.001052,0.001809,624,"127,807",CHESS,-0.24309623430962302
411602,2017-05-08,0.002179,0.002389,0.001943,0.002389,123,"116,475",CHESS,0.096374483708123
411603,2017-05-07,0.002355,0.002393,0.001533,0.0021780000000000002,133,"125,817",CHESS,-0.0751592356687898
411604,2017-05-06,0.0016359999999999999,0.002367,0.001354,0.0023539999999999998,800,"87,401",CHESS,0.43887530562347205
411605,2017-05-05,0.001106,0.0016820000000000001,0.0010609999999999999,0.0016359999999999999,458,"59,072",CHESS,0.479204339963834
411606,2017-05-04,0.001038,0.001324,0.001017,0.001104,25,"55,399",CHESS,0.0635838150289016
411607,2017-05-03,0.000956,0.001301,0.000956,0.001038,28,"50,993",CHESS,0.0857740585774059
411608,2017-05-02,0.0009630000000000001,0.0012779999999999998,0.0008699999999999999,0.0009550000000000001,310,"50,887",CHESS,-0.008307372793354079
411609,2017-05-01,0.000755,0.000987,0.000755,0.0009630000000000001,44,"39,869",CHESS,0.275496688741722
411610,2017-04-30,0.000675,0.0009400000000000001,0.000648,0.000755,421,"35,629",CHESS,0.11851851851851801
411611,2017-04-29,0.000603,0.0008849999999999999,0.000603,0.000675,99,"31,853",CHESS,0.11940298507462699
411612,2017-04-28,0.000642,0.0008150000000000001,0.000593,0.000603,107,"33,892",CHESS,-0.0607476635514018
411613,2017-04-27,0.000654,0.000729,0.0005639999999999999,0.000642,165,"34,493",CHESS,-0.018348623853211003
411614,2017-04-26,0.0005809999999999999,0.001033,0.000579,0.000653,240,"30,661",CHESS,0.12392426850258198
411615,2017-04-25,0.000417,0.000867,0.00041600000000000003,0.0005769999999999999,684,"21,986",CHESS,0.38369304556354905
411616,2017-04-24,0.00043,0.00049,0.000383,0.000417,362,"22,664",CHESS,-0.0302325581395349
411617,2017-04-23,0.000529,0.000529,0.000421,0.000429,95,"27,861",CHESS,-0.18903591682419602
411618,2017-04-22,0.000278,0.00053,0.000278,0.000529,629,"14,634",CHESS,0.902877697841727
411619,2017-04-21,0.00035800000000000003,0.000405,0.000272,0.000278,545,"18,848",CHESS,-0.223463687150838
411620,2017-04-20,0.000504,0.000981,0.000293,0.00035800000000000003,"17,108","26,539",CHESS,-0.28968253968254
411621,2017-04-19,0.000573,0.000598,0.000417,0.000559,109,"30,150",CHESS,-0.0244328097731239
411622,2017-04-18,0.0006450000000000001,0.000962,0.000364,0.000572,777,"33,875",CHESS,-0.113178294573643
411623,2017-04-17,0.0008900000000000001,0.0011539999999999999,0.000522,0.0006450000000000001,"43,384","46,742",CHESS,-0.275280898876405
411624,2017-04-16,0.000656,0.000901,0.000647,0.0008900000000000001,116,"34,443",CHESS,0.356707317073171
411625,2017-04-15,0.00044500000000000003,0.0008960000000000001,0.00044400000000000006,0.000656,"1,083","23,378",CHESS,0.47415730337078704
411626,2017-04-14,0.000363,0.000685,0.00036,0.00044500000000000003,314,"19,068",CHESS,0.22589531680440803
411627,2017-04-13,0.00035499999999999996,0.000699,0.000324,0.000363,"3,177","18,654",CHESS,0.0225352112676056
411628,2017-04-12,0.00038500000000000003,0.00044699999999999997,0.00035499999999999996,0.00035499999999999996,30,"20,198",CHESS,-0.0779220779220779
411629,2017-04-11,0.00037999999999999997,0.00046399999999999995,0.000321,0.00038500000000000003,13,"19,927",CHESS,0.013157894736841999
411630,2017-04-10,0.000305,0.00037999999999999997,0.000297,0.00037999999999999997,16,"15,976",CHESS,0.24590163934426199
411631,2017-04-09,0.000278,0.00041500000000000006,0.000278,0.000297,15,"14,587",CHESS,0.0683453237410073
411632,2017-04-08,0.000363,0.000426,0.000259,0.000278,80,"19,050",CHESS,-0.23415977961432502
411633,2017-04-07,0.00033,0.000411,0.0003,0.000365,575,"17,316",CHESS,0.106060606060606
411634,2017-04-06,0.000229,0.000332,0.000229,0.000331,42,"12,013",CHESS,0.44541484716157204
411635,2017-04-05,0.000226,0.000258,0.00022200000000000003,0.000229,12,"11,854",CHESS,0.0132743362831859
411636,2017-04-04,0.000286,0.000294,0.00021899999999999998,0.000226,8,"14,999",CHESS,-0.20979020979020999
411637,2017-04-03,0.000225,0.000288,0.00022400000000000002,0.000286,20,"11,797",CHESS,0.271111111111111
411638,2017-04-02,0.00025499999999999996,0.000276,0.000221,0.000225,96,"13,345",CHESS,-0.11764705882352902
411639,2017-04-01,0.00018999999999999998,0.000264,0.000166,0.00025499999999999996,179,"9,929",CHESS,0.34210526315789497
411640,2017-03-31,0.000175,0.00018999999999999998,0.000124,0.00018999999999999998,153,"9,162",CHESS,0.0857142857142858
411641,2017-03-30,0.000174,0.00023199999999999997,0.000174,0.000175,47,"9,103",CHESS,0.00574712643678159
411642,2017-03-29,0.000324,0.000337,5.3e-05,0.000173,"1,275","16,951",CHESS,-0.466049382716049
411643,2017-03-28,0.00023999999999999998,0.000325,0.00023799999999999998,0.000324,171,"12,572",CHESS,0.35
411644,2017-03-27,0.000244,0.000248,0.000227,0.000241,18,"12,780",CHESS,-0.0122950819672131
411645,2017-03-26,0.00022400000000000002,0.000248,0.000193,0.00024300000000000002,2,"11,711",CHESS,0.0848214285714286
411646,2017-03-25,0.000215,0.000229,0.00018999999999999998,0.00022400000000000002,65,"11,226",CHESS,0.0418604651162791
411647,2017-03-24,0.000156,0.000215,0.000147,0.000215,1,"8,144",CHESS,0.378205128205128
411648,2017-03-23,0.000227,0.00023199999999999997,0.000156,0.000156,15,"11,857",CHESS,-0.31277533039647604
411649,2017-03-22,0.00020299999999999997,0.000236,0.000199,0.000227,8,"10,608",CHESS,0.11822660098522199
411650,2017-03-21,0.000192,0.000236,0.000177,0.00020299999999999997,15,"10,009",CHESS,0.0572916666666666
411651,2017-03-20,0.000197,0.00025699999999999996,0.00019099999999999998,0.00019099999999999998,22,"10,298",CHESS,-0.0304568527918781
411652,2017-03-19,0.000147,0.000229,0.000147,0.000197,9,"7,657",CHESS,0.34013605442176903
411653,2017-03-18,0.000241,0.000244,0.000144,0.000146,20,"12,577",CHESS,-0.394190871369295
411654,2017-03-17,0.000364,0.000392,0.00023700000000000001,0.000241,83,"19,002",CHESS,-0.33791208791208804
411655,2017-03-16,0.00045,0.000453,0.000227,0.000366,41,"23,512",CHESS,-0.18666666666666698
411656,2017-03-15,0.00021099999999999998,0.00048499999999999997,0.000198,0.00045,189,"10,995",CHESS,1.1327014218009501
411657,2017-03-14,0.000226,0.000296,0.00020800000000000001,0.00021099999999999998,112,"11,777",CHESS,-0.0663716814159291
411658,2017-03-13,0.000171,0.00023199999999999997,0.000146,0.000226,63,"8,928",CHESS,0.32163742690058506
411659,2017-12-20,0.000188,0.000465,0.000135,0.000171,"6,591","9,825",CHESS,-0.0904255319148935
411660,2017-11-20,0.000174,0.000197,0.00015,0.000188,1,"9,099",CHESS,0.0804597701149425
411661,2017-10-20,0.000202,0.000226,0.00014099999999999998,0.000174,20,"10,548",CHESS,-0.13861386138613901
411662,2017-09-20,0.00024300000000000002,0.000246,0.000197,0.000202,3,"12,677",CHESS,-0.168724279835391
411663,2017-08-20,0.000278,0.00031800000000000003,0.00023700000000000001,0.00024300000000000002,3,"14,515",CHESS,-0.12589928057553998
411664,2017-07-20,0.00022,0.000279,0.00022,0.000278,2,"11,477",CHESS,0.26363636363636395
411665,2017-06-20,0.000315,0.000315,0.00021899999999999998,0.00022,14,"16,402",CHESS,-0.301587301587302
411666,2017-05-20,0.000299,0.000341,0.00026000000000000003,0.000315,2,"15,571",CHESS,0.0535117056856188
411667,2017-04-20,0.00032,0.000394,0.000269,0.000299,201,"16,684",CHESS,-0.0656250000000001
411668,2017-03-20,0.00021600000000000002,0.000446,0.000143,0.00032,"10,423","11,240",CHESS,0.48148148148148207
411669,2017-02-20,0.000161,0.000218,0.000157,0.00021600000000000002,3,"8,385",CHESS,0.34161490683229806
411670,2017-01-20,0.000118,0.000166,0.000118,0.000161,6,"6,145",CHESS,0.36440677966101703
411671,2017-02-28,0.00014199999999999998,0.000167,0.000118,0.000118,5,"7,376",CHESS,-0.16901408450704197
411672,2017-02-27,0.000166,0.00022400000000000002,0.000121,0.00014199999999999998,91,"8,616",CHESS,-0.14457831325301201
411673,2017-02-26,0.000213,0.00032900000000000003,0.000153,0.000166,289,"11,068",CHESS,-0.22065727699530502
411674,2017-02-25,0.00014,0.000328,0.00014,0.000213,78,"7,290",CHESS,0.521428571428572
411675,2017-02-24,0.000165,0.000352,0.000131,0.00014099999999999998,181,"8,572",CHESS,-0.14545454545454503
411676,2017-02-23,0.000171,0.00018600000000000002,0.000171,0.00018600000000000002,0,"8,887",CHESS,0.0877192982456139
411677,2017-02-22,0.000167,0.000171,0.000154,0.000171,0,"8,679",CHESS,0.0239520958083833
411678,2017-02-21,0.000138,0.000167,0.000133,0.000167,7,"7,195",CHESS,0.21014492753623198
411679,2017-02-20,0.00018600000000000002,0.00018600000000000002,0.000113,0.000139,13,"9,672",CHESS,-0.25268817204301103
411680,2017-02-19,0.00017900000000000001,0.000188,0.00013000000000000002,0.00018600000000000002,2,"9,289",CHESS,0.0391061452513967
411681,2017-02-18,0.000113,0.00017900000000000001,0.00011200000000000001,0.00017900000000000001,16,"5,881",CHESS,0.584070796460177
411682,2017-02-17,0.000133,0.000182,0.00011,0.00011,53,"6,888",CHESS,-0.17293233082706796
411683,2017-02-16,0.000156,0.00016999999999999999,0.000143,0.00016999999999999999,3,"8,095",CHESS,0.0897435897435898
411684,2017-02-15,0.000164,0.000164,0.000125,0.000156,20,"8,523",CHESS,-0.0487804878048781
411685,2017-02-14,0.00011,0.000164,0.0001,0.000164,0,"5,732",CHESS,0.490909090909091
411686,2017-02-13,0.00014199999999999998,0.000144,0.00011,0.00011,9,"7,391",CHESS,-0.22535211267605604
411687,2017-02-12,0.00011999999999999999,0.000143,0.0001,0.00014199999999999998,9,"6,247",CHESS,0.18333333333333302
411688,2017-02-11,0.000151,0.000151,0.00011999999999999999,0.000121,1,"7,837",CHESS,-0.19867549668874201
411689,2017-02-10,0.000139,0.00014,0.000133,0.00013700000000000002,6,"7,226",CHESS,-0.0143884892086331
411690,2017-02-09,0.000118,0.00014,9.499999999999999e-05,0.000139,16,"6,136",CHESS,0.177966101694915
411691,2017-02-08,0.000139,0.00014,0.00011499999999999999,0.000118,3,"7,188",CHESS,-0.15107913669064701
411692,2017-02-07,0.000305,0.000306,7.900000000000001e-05,0.000139,171,"15,778",CHESS,-0.544262295081967
411693,2017-02-06,0.00021600000000000002,0.000312,0.000176,0.000304,132,"11,179",CHESS,0.407407407407408
411694,2017-02-05,0.00022999999999999998,0.00023799999999999998,0.000215,0.00021600000000000002,2,"11,880",CHESS,-0.0608695652173914
411695,2017-02-04,8.3e-05,0.000251,8.1e-05,0.000229,77,"4,269",CHESS,1.75903614457831
411696,2017-02-03,0.000131,0.000165,8.2e-05,8.2e-05,59,"6,801",CHESS,-0.374045801526718
411697,2017-02-02,0.000105,0.00019099999999999998,8.9e-05,0.000132,42,"5,414",CHESS,0.25714285714285695
411698,2017-02-01,0.000204,0.000215,7.6e-05,0.000105,83,"10,527",CHESS,-0.485294117647059
411699,2017-01-31,0.00011999999999999999,0.000299,0.00011999999999999999,0.000204,161,"6,187",CHESS,0.7
411700,2017-01-30,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0,"6,172",CHESS,0.0
411701,2017-01-29,0.00011999999999999999,0.000138,0.00011899999999999999,0.00011999999999999999,4,"6,174",CHESS,0.0
411702,2017-01-28,9.8e-05,0.000135,9.8e-05,0.00011999999999999999,0,"5,050",CHESS,0.224489795918367
411703,2017-01-27,0.000129,0.000129,9.2e-05,9.8e-05,2,"6,622",CHESS,-0.24031007751938
411704,2017-01-25,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0,"5,060",CHESS,0.010204081632653
411705,2017-01-24,0.000118,0.000127,9.8e-05,9.8e-05,14,"6,101",CHESS,-0.169491525423729
411706,2017-01-23,9.2e-05,0.00011999999999999999,9.2e-05,0.00011999999999999999,4,"4,765",CHESS,0.304347826086957
411707,2017-01-22,9.2e-05,9.4e-05,7.2e-05,9.2e-05,3,"4,750",CHESS,0.0
411708,2017-01-21,9e-05,9.300000000000001e-05,9e-05,9.2e-05,3,"4,612",CHESS,0.0222222222222222
411709,2017-01-20,9.9e-05,0.00010800000000000001,8.9e-05,9e-05,1,"5,097",CHESS,-0.0909090909090908
411710,2017-01-19,6.2e-05,0.0001,6.2e-05,9.9e-05,1,"3,198",CHESS,0.596774193548387
411711,2017-01-18,9.1e-05,9.2e-05,6.1e-05,6.2e-05,4,"4,678",CHESS,-0.318681318681319
411712,2017-01-17,8.3e-05,9.1e-05,5.3e-05,9.1e-05,3,"4,283",CHESS,0.0963855421686748
411713,2017-01-16,4.9e-05,8.3e-05,4.9e-05,8.3e-05,0,"2,539",CHESS,0.6938775510204079
411714,2017-01-15,8.2e-05,8.2e-05,4.9e-05,4.9e-05,5,"4,213",CHESS,-0.402439024390244
411715,2017-01-14,0.00010700000000000001,0.000109,4.1e-05,8.2e-05,48,"5,514",CHESS,-0.23364485981308397
411716,2017-01-13,0.0001,0.00010800000000000001,7.8e-05,0.00010700000000000001,18,"5,122",CHESS,0.0699999999999999
411717,2017-01-12,6.2e-05,0.000113,6.1e-05,0.0001,2,"3,200",CHESS,0.6129032258064521
411718,2017-01-11,0.00011899999999999999,0.00011999999999999999,6.2e-05,6.2e-05,8,"6,143",CHESS,-0.4789915966386551
411719,2017-01-10,0.00010800000000000001,0.00011,0.00010800000000000001,0.000109,0,"5,570",CHESS,0.00925925925925936
411720,2017-01-09,0.00010700000000000001,0.000109,0.000106,0.00010800000000000001,0,"5,490",CHESS,0.009345794392523341
411721,2017-01-08,0.0001,0.00010400000000000001,9.8e-05,9.9e-05,0,"5,137",CHESS,-0.0100000000000001
411722,2017-01-07,9.9e-05,0.0001,7.099999999999999e-05,0.0001,3,"5,107",CHESS,0.0101010101010102
411723,2017-01-06,9.1e-05,0.000102,6.2e-05,9.9e-05,22,"4,686",CHESS,0.0879120879120878
411724,2017-01-05,0.000185,0.00018999999999999998,5.5e-05,9.1e-05,54,"9,490",CHESS,-0.5081081081081079
411725,2017-01-04,0.000152,0.000195,0.000152,0.000185,20,"7,815",CHESS,0.217105263157895
411726,2017-01-03,9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,1,"4,722",CHESS,0.0108695652173913
411727,2017-01-02,9.2e-05,9.300000000000001e-05,9.1e-05,9.2e-05,1,"4,702",CHESS,0.0
411728,2016-12-31,8.7e-05,8.7e-05,8.499999999999999e-05,8.499999999999999e-05,0,"4,440",CHESS,-0.0229885057471264
411729,2016-12-30,0.000117,0.000117,8.4e-05,8.6e-05,1,"5,992",CHESS,-0.264957264957265
411730,2016-12-29,0.000117,0.000136,8.6e-05,0.000117,7,"6,006",CHESS,0.0
411731,2016-12-28,0.00014,0.000143,7.6e-05,0.000117,26,"7,177",CHESS,-0.16428571428571398
411732,2016-12-27,0.0001,0.00016,9.9e-05,0.00014,426,"5,117",CHESS,0.4
411733,2016-12-26,9.1e-05,0.0001,9e-05,0.0001,0,"4,638",CHESS,0.0989010989010989
411734,2016-12-25,9.9e-05,9.9e-05,9.499999999999999e-05,9.9e-05,0,"5,064",CHESS,0.0
411735,2016-12-24,9.2e-05,0.000101,8e-05,9.9e-05,2,"4,722",CHESS,0.0760869565217391
411736,2016-12-23,8.6e-05,9.300000000000001e-05,7.099999999999999e-05,9.2e-05,5,"4,427",CHESS,0.0697674418604651
411737,2016-12-22,5.7999999999999994e-05,8.7e-05,5.7999999999999994e-05,8.6e-05,1,"2,990",CHESS,0.482758620689655
411738,2016-12-21,8.8e-05,9e-05,5.6999999999999996e-05,5.7999999999999994e-05,6,"4,510",CHESS,-0.340909090909091
411739,2016-12-20,6.3e-05,8.8e-05,6.3e-05,8.8e-05,1,"3,245",CHESS,0.396825396825397
411740,2016-12-19,0.000103,0.000103,6.3e-05,6.3e-05,4,"5,259",CHESS,-0.38834951456310707
411741,2016-12-18,8.7e-05,0.000103,8.7e-05,0.000103,1,"4,450",CHESS,0.18390804597701102
411742,2016-12-17,0.000102,0.000103,7.900000000000001e-05,8.7e-05,0,"5,220",CHESS,-0.147058823529412
411743,2016-12-16,9.300000000000001e-05,0.000102,9.300000000000001e-05,0.000102,5,"4,775",CHESS,0.0967741935483871
411744,2016-12-15,7e-05,9.300000000000001e-05,7e-05,9.300000000000001e-05,1,"3,596",CHESS,0.32857142857142896
411745,2016-12-14,9.4e-05,0.000102,6.2e-05,7e-05,5,"4,788",CHESS,-0.25531914893617
411746,2016-12-13,8.6e-05,9.4e-05,6.2e-05,9.4e-05,5,"4,384",CHESS,0.0930232558139534
411747,2016-12-12,5.4000000000000005e-05,8.6e-05,5.4000000000000005e-05,8.6e-05,11,"2,752",CHESS,0.592592592592593
411748,2016-12-11,0.000101,0.000101,5.4000000000000005e-05,5.4000000000000005e-05,4,"5,140",CHESS,-0.465346534653465
411749,2016-12-10,9.300000000000001e-05,0.000101,9.300000000000001e-05,0.000101,4,"4,732",CHESS,0.0860215053763441
411750,2016-12-09,0.00010800000000000001,0.00010800000000000001,8.499999999999999e-05,9.300000000000001e-05,5,"5,505",CHESS,-0.138888888888889
411751,2016-12-08,0.0001,0.00010800000000000001,0.0001,0.00010800000000000001,0,"5,093",CHESS,0.0799999999999999
411752,2016-12-07,9.2e-05,0.0001,9.2e-05,0.0001,2,"4,676",CHESS,0.0869565217391305
411753,2016-12-06,9.9e-05,9.9e-05,6.1e-05,9.2e-05,12,"5,029",CHESS,-0.0707070707070706
411754,2016-12-05,8.499999999999999e-05,9.9e-05,8.3e-05,9.9e-05,0,"4,339",CHESS,0.164705882352941
411755,2016-12-04,0.00010800000000000001,0.00010800000000000001,8.4e-05,8.499999999999999e-05,0,"5,502",CHESS,-0.21296296296296302
411756,2016-12-03,9.300000000000001e-05,0.00010800000000000001,6.9e-05,0.00010800000000000001,9,"4,757",CHESS,0.161290322580645
411757,2016-12-02,0.00011399999999999999,0.000117,7.7e-05,9.300000000000001e-05,18,"5,789",CHESS,-0.18421052631579002
411758,2016-12-01,6.8e-05,0.00011399999999999999,6.8e-05,0.000113,25,"3,460",CHESS,0.661764705882353
411759,2016-11-30,5.9e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,2,"2,996",CHESS,0.016949152542373
411760,2016-11-29,3.7e-05,5.9e-05,3.7e-05,5.9e-05,2,"1,872",CHESS,0.594594594594595
411761,2016-11-28,4.4e-05,4.4e-05,3.7e-05,3.7e-05,1,"2,234",CHESS,-0.15909090909090898
411762,2016-11-27,8.1e-05,8.1e-05,4.4e-05,4.4e-05,17,"4,112",CHESS,-0.45679012345679
411763,2016-11-26,5.9e-05,8.1e-05,4.4e-05,8.1e-05,21,"3,016",CHESS,0.37288135593220395
411764,2016-11-25,2.9999999999999997e-05,5.9e-05,2.9999999999999997e-05,5.9e-05,3,"1,505",CHESS,0.966666666666667
411765,2016-11-24,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,"1,514",CHESS,0.0
411766,2016-11-23,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"1,525",CHESS,0.0
411767,2016-11-22,4.4e-05,4.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,"2,254",CHESS,-0.31818181818181795
411768,2016-11-21,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"1,483",CHESS,0.0
411769,2016-11-20,4.5e-05,4.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"2,287",CHESS,-0.35555555555555607
411770,2016-11-19,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1,"2,298",CHESS,0.0
411771,2016-11-18,3.7e-05,3.8e-05,3.7e-05,3.7e-05,0,"1,879",CHESS,0.0
411772,2016-11-17,4.5e-05,4.5e-05,3.7e-05,3.7e-05,1,"2,283",CHESS,-0.17777777777777803
411773,2016-11-15,3.5e-05,3.6e-05,3.5e-05,3.6e-05,0,"1,781",CHESS,0.0285714285714287
411774,2016-11-14,2.1e-05,4.2e-05,2.1e-05,3.5e-05,10,"1,064",CHESS,0.666666666666667
411775,2016-11-13,4.9e-05,4.9e-05,4.8e-05,4.8e-05,0,"2,491",CHESS,-0.0204081632653061
411776,2016-11-12,5e-05,5e-05,4.2e-05,4.9e-05,1,"2,531",CHESS,-0.0200000000000001
411777,2016-11-11,5e-05,5.6999999999999996e-05,5e-05,5e-05,3,"2,528",CHESS,0.0
411778,2016-11-10,5.7999999999999994e-05,5.7999999999999994e-05,5e-05,5e-05,0,"2,920",CHESS,-0.137931034482759
411779,2016-11-09,6.4e-05,6.6e-05,3.6e-05,5.7999999999999994e-05,3,"3,224",CHESS,-0.09375
411780,2016-11-08,5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,6.4e-05,0,"2,838",CHESS,0.14285714285714302
411781,2016-11-07,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,"2,842",CHESS,0.0
411782,2016-11-06,5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,"2,839",CHESS,0.0178571428571429
411783,2016-11-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,"2,836",CHESS,0.0
411784,2016-11-04,4.8e-05,4.9e-05,4.8e-05,4.9e-05,0,"2,431",CHESS,0.0208333333333333
411785,2016-11-03,5.9e-05,5.9999999999999995e-05,4.7e-05,4.8e-05,0,"2,988",CHESS,-0.18644067796610198
411786,2016-11-02,5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,1,"2,943",CHESS,0.0172413793103448
411787,2016-11-01,5.9e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,4,"2,963",CHESS,-0.0169491525423728
411788,2016-10-30,5.6999999999999996e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,"2,879",CHESS,0.0
411789,2016-10-29,3.4e-05,5.7999999999999994e-05,3.4e-05,5.6999999999999996e-05,0,"1,736",CHESS,0.6764705882352939
411790,2016-10-28,6.9e-05,6.9e-05,3.4e-05,3.4e-05,81,"3,465",CHESS,-0.507246376811594
411791,2016-10-27,6.8e-05,6.9e-05,6.8e-05,6.9e-05,1,"3,444",CHESS,0.0147058823529411
411792,2016-10-26,6.6e-05,6.8e-05,6.6e-05,6.8e-05,0,"3,309",CHESS,0.0303030303030302
411793,2016-10-25,5.9e-05,6.6e-05,5.9e-05,6.6e-05,0,"2,959",CHESS,0.11864406779660999
411794,2016-10-24,7.2e-05,7.2e-05,5.9e-05,5.9e-05,0,"3,635",CHESS,-0.18055555555555605
411795,2016-10-23,4e-05,0.00018999999999999998,3.3e-05,7.2e-05,172,"1,995",CHESS,0.8
411796,2016-10-22,5.5e-05,0.00045,4e-05,4e-05,265,"2,782",CHESS,-0.272727272727273
411797,2016-10-21,0.000126,0.000127,4.5e-05,5.5e-05,18,"6,330",CHESS,-0.5634920634920629
411798,2016-10-20,0.000126,0.000126,0.000126,0.000126,2,"6,325",CHESS,0.0
411799,2016-10-17,4.7e-05,6.4e-05,4.7e-05,6.4e-05,0,"2,368",CHESS,0.361702127659574
411800,2016-10-16,5.1e-05,5.7999999999999994e-05,4.7e-05,4.7e-05,3,"2,560",CHESS,-0.0784313725490196
411801,2016-10-15,6.4e-05,6.4e-05,4.1e-05,5.1e-05,0,"3,209",CHESS,-0.203125
411802,2016-10-14,7.6e-05,7.7e-05,6.4e-05,6.4e-05,0,"3,828",CHESS,-0.157894736842105
411803,2016-10-13,8.9e-05,8.9e-05,7.6e-05,7.6e-05,0,"4,460",CHESS,-0.146067415730337
411804,2016-10-12,7.7e-05,9e-05,7.7e-05,8.9e-05,2,"3,852",CHESS,0.155844155844156
411805,2016-10-11,8.7e-05,8.7e-05,7.6e-05,7.7e-05,0,"4,339",CHESS,-0.11494252873563199
411806,2016-10-10,9.9e-05,9.9e-05,8.6e-05,8.7e-05,3,"4,937",CHESS,-0.12121212121212101
411807,2016-10-09,8.7e-05,8.7e-05,8.6e-05,8.6e-05,0,"4,337",CHESS,-0.0114942528735632
411808,2016-10-08,9.9e-05,9.9e-05,8.7e-05,8.7e-05,0,"4,940",CHESS,-0.12121212121212101
411809,2016-10-07,9.9e-05,9.9e-05,9.9e-05,9.9e-05,4,"4,939",CHESS,0.0
411810,2016-10-06,6.7e-05,6.7e-05,6.7e-05,6.7e-05,4,"3,369",CHESS,0.0
411811,2016-10-05,7.6e-05,7.6e-05,6.7e-05,6.7e-05,4,"3,787",CHESS,-0.11842105263157901
411812,2016-10-04,7.3e-05,7.6e-05,7.3e-05,7.6e-05,2,"3,670",CHESS,0.041095890410959
411813,2016-10-03,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,"3,662",CHESS,0.0
411814,2016-10-02,6.8e-05,7.4e-05,6.7e-05,7.3e-05,0,"3,372",CHESS,0.0735294117647059
411815,2016-10-01,6.7e-05,6.8e-05,6.7e-05,6.8e-05,1,"3,358",CHESS,0.0149253731343283
411816,2016-09-28,5.5e-05,5.5e-05,5.4000000000000005e-05,5.4000000000000005e-05,6,"2,719",CHESS,-0.0181818181818183
411817,2016-09-27,6.7e-05,6.7e-05,5.4000000000000005e-05,5.5e-05,7,"3,319",CHESS,-0.17910447761194
411818,2016-09-26,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,"2,991",CHESS,0.0166666666666666
411819,2016-09-25,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,3,"2,999",CHESS,0.0
411820,2016-09-24,5.4000000000000005e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.9999999999999995e-05,1,"2,698",CHESS,0.111111111111111
411821,2016-09-23,5.4000000000000005e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.4000000000000005e-05,6,"2,666",CHESS,0.0
411822,2016-09-22,5.9999999999999995e-05,0.000102,5.4000000000000005e-05,5.4000000000000005e-05,50,"2,966",CHESS,-0.1
411823,2016-09-21,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0,"2,962",CHESS,0.0
411824,2016-09-19,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,"3,027",CHESS,0.0
411825,2016-09-18,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,"3,014",CHESS,0.0
411826,2016-09-17,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,"3,011",CHESS,0.0
411827,2016-09-16,5.5e-05,7.3e-05,5.5e-05,6.1e-05,0,"2,711",CHESS,0.10909090909090899
411828,2016-09-15,7.3e-05,7.3e-05,5.5e-05,5.5e-05,57,"3,628",CHESS,-0.24657534246575302
411829,2016-09-14,7.900000000000001e-05,8.499999999999999e-05,7.3e-05,7.3e-05,4,"3,918",CHESS,-0.0759493670886076
411830,2016-09-13,7.3e-05,7.900000000000001e-05,7.3e-05,7.900000000000001e-05,1,"3,613",CHESS,0.0821917808219178
411831,2016-09-12,7.3e-05,7.3e-05,6.7e-05,7.3e-05,15,"3,606",CHESS,0.0
411832,2016-09-11,5.6000000000000006e-05,8.2e-05,5.6000000000000006e-05,7.3e-05,36,"2,778",CHESS,0.30357142857142894
