Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
608333,2016-07-12,4.5e-05,4.7e-05,3.3e-05,3.3e-05,0,209,DON,-0.266666666666667
608334,2016-07-11,3.9e-05,5.2000000000000004e-05,3.2e-05,4.5e-05,6,179,DON,0.153846153846154
608335,2016-07-10,3.3e-05,3.9e-05,3.2e-05,3.9e-05,4,150,DON,0.18181818181818202
608336,2016-07-09,4e-05,4e-05,3.2e-05,3.3e-05,0,184,DON,-0.175
608337,2016-07-08,3.8e-05,4e-05,3.8e-05,4e-05,0,177,DON,0.0526315789473684
608338,2016-07-07,5.4000000000000005e-05,5.4000000000000005e-05,3.7e-05,3.8e-05,1,250,DON,-0.296296296296296
608339,2016-07-06,5.4000000000000005e-05,5.5e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,247,DON,0.0
608340,2016-07-05,4.8e-05,5.4000000000000005e-05,4e-05,5.4000000000000005e-05,0,220,DON,0.125
608341,2016-07-04,4e-05,4.8e-05,3.9e-05,4.8e-05,0,182,DON,0.2
608342,2016-07-03,4e-05,4.1e-05,3.9e-05,3.9e-05,0,186,DON,-0.0250000000000001
608343,2016-07-02,4.7e-05,4.9e-05,4.7e-05,4.8e-05,0,218,DON,0.0212765957446809
608344,2016-07-01,4e-05,4.8e-05,4e-05,4.7e-05,0,186,DON,0.175
608345,2016-06-30,4.5e-05,4.5e-05,3.8e-05,4e-05,1,206,DON,-0.111111111111111
608346,2016-06-29,4.5e-05,4.5e-05,3.8e-05,4.5e-05,0,209,DON,0.0
608347,2016-06-28,4.5e-05,4.6e-05,4.5e-05,4.5e-05,1,210,DON,0.0
608348,2016-06-26,4.7e-05,4.7e-05,4.5e-05,4.6e-05,0,214,DON,-0.0212765957446808
608349,2016-06-25,4e-05,4.8e-05,4e-05,4.7e-05,0,184,DON,0.175
608350,2016-06-24,3.8e-05,4.1e-05,3.8e-05,4e-05,2,177,DON,0.0526315789473684
608351,2016-06-23,3.6e-05,3.7e-05,3.3e-05,3.7e-05,0,165,DON,0.0277777777777777
608352,2016-06-22,3.3e-05,4.1e-05,3.3e-05,3.5e-05,1,154,DON,0.0606060606060604
608353,2016-06-21,5.2000000000000004e-05,5.2000000000000004e-05,3.2e-05,3.3e-05,0,238,DON,-0.365384615384615
608354,2016-06-20,3.8e-05,5.3e-05,3.8e-05,5.2000000000000004e-05,1,176,DON,0.368421052631579
608355,2016-06-19,6.8e-05,6.8e-05,3.8e-05,3.8e-05,1,314,DON,-0.44117647058823495
608356,2016-06-18,6.7e-05,7e-05,6.6e-05,6.8e-05,0,311,DON,0.0149253731343283
608357,2016-06-17,7.7e-05,7.8e-05,6.4e-05,6.7e-05,0,353,DON,-0.12987012987013
608358,2016-06-16,7.3e-05,7.7e-05,7.3e-05,7.7e-05,7,338,DON,0.0547945205479452
608359,2016-06-15,6.9e-05,6.9e-05,6.7e-05,6.9e-05,0,316,DON,0.0
608360,2016-06-14,2.8000000000000003e-05,6.9e-05,2.7000000000000002e-05,6.9e-05,0,130,DON,1.4642857142857097
608361,2016-06-13,0.00011399999999999999,0.000118,2.7000000000000002e-05,2.8000000000000003e-05,18,527,DON,-0.7543859649122809
608362,2016-06-12,0.000103,0.00011599999999999999,0.000103,0.00011399999999999999,0,475,DON,0.106796116504854
608363,2016-06-11,9.8e-05,0.000103,9.8e-05,0.000103,0,454,DON,0.0510204081632653
608364,2016-06-10,8.6e-05,9.8e-05,8.6e-05,9.8e-05,9,397,DON,0.13953488372093
608365,2016-06-09,4.1e-05,8.7e-05,4e-05,8.6e-05,10,187,DON,1.09756097560976
608366,2016-06-08,5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,1,266,DON,0.0
608367,2016-06-07,6.4e-05,6.500000000000001e-05,5.6999999999999996e-05,5.7999999999999994e-05,10,297,DON,-0.09375
608368,2016-06-06,6.3e-05,6.500000000000001e-05,6.3e-05,6.4e-05,1,291,DON,0.0158730158730158
608369,2016-06-05,9.2e-05,9.300000000000001e-05,6.3e-05,6.3e-05,3,422,DON,-0.31521739130434806
608370,2016-06-04,9.2e-05,9.2e-05,9e-05,9.2e-05,0,425,DON,0.0
608371,2016-06-03,5.9e-05,6.1e-05,5.9e-05,6.1e-05,0,273,DON,0.0338983050847458
608372,2016-06-02,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0,272,DON,0.0
608373,2016-06-01,5.7999999999999994e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.9e-05,0,269,DON,0.0172413793103448
608374,2016-05-31,5.9e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,271,DON,-0.0169491525423728
608375,2016-05-30,8.9e-05,9.300000000000001e-05,5.9e-05,5.9e-05,3,412,DON,-0.337078651685393
608376,2016-05-29,8.9e-05,9.4e-05,8.7e-05,8.9e-05,0,412,DON,0.0
608377,2016-05-28,5.2000000000000004e-05,8.6e-05,5.2000000000000004e-05,8.499999999999999e-05,0,240,DON,0.634615384615385
608378,2016-05-27,8.2e-05,8.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,376,DON,-0.365853658536585
608379,2016-05-26,4.9e-05,8.2e-05,4.9e-05,8.2e-05,1,228,DON,0.6734693877551021
608380,2016-05-25,4.9e-05,5e-05,4.9e-05,4.9e-05,1,226,DON,0.0
608381,2016-05-24,4.9e-05,7.2e-05,4.9e-05,4.9e-05,1,225,DON,0.0
608382,2016-05-23,7.5e-05,7.5e-05,4.8e-05,4.9e-05,0,344,DON,-0.346666666666667
608383,2016-05-22,4.9e-05,7.5e-05,4.8e-05,7.5e-05,1,225,DON,0.530612244897959
608384,2016-05-21,4.9e-05,7.5e-05,4.9e-05,4.9e-05,1,224,DON,0.0
608385,2016-05-20,4.8e-05,7.5e-05,4.8e-05,4.9e-05,1,222,DON,0.0208333333333333
608386,2016-05-19,8.2e-05,8.2e-05,4.8e-05,4.8e-05,0,377,DON,-0.41463414634146295
608387,2016-05-18,5e-05,8.2e-05,5e-05,8.2e-05,10,230,DON,0.64
608388,2016-05-17,7.7e-05,7.7e-05,5e-05,5e-05,6,356,DON,-0.35064935064935104
608389,2016-05-16,7.8e-05,8.2e-05,5e-05,7.7e-05,9,358,DON,-0.0128205128205128
608390,2016-05-15,7.7e-05,8.3e-05,7.7e-05,7.8e-05,18,357,DON,0.0129870129870129
608391,2016-05-14,7.7e-05,7.8e-05,7.7e-05,7.7e-05,3,357,DON,0.0
608392,2016-05-13,4.5e-05,8.2e-05,4.5e-05,7.7e-05,5,210,DON,0.7111111111111109
608393,2016-05-12,5.4000000000000005e-05,5.9e-05,4.5e-05,4.5e-05,3,250,DON,-0.166666666666667
608394,2016-05-11,5.9e-05,5.9e-05,5.4000000000000005e-05,5.4000000000000005e-05,2,270,DON,-0.0847457627118644
608395,2016-05-10,5.5e-05,5.9999999999999995e-05,5.5e-05,5.9e-05,0,255,DON,0.0727272727272726
608396,2016-05-09,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,254,DON,0.0
608397,2016-05-08,5.9999999999999995e-05,5.9999999999999995e-05,5.5e-05,5.5e-05,0,275,DON,-0.0833333333333333
608398,2016-05-07,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,11,275,DON,0.0
608399,2016-05-06,5.7999999999999994e-05,6.3e-05,5.7999999999999994e-05,5.9999999999999995e-05,3,268,DON,0.0344827586206897
608400,2016-05-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,3,268,DON,0.0
608401,2016-05-04,5.9e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,2,270,DON,-0.0169491525423728
608402,2016-05-03,5.7999999999999994e-05,6.3e-05,5.7999999999999994e-05,5.9e-05,3,266,DON,0.0172413793103448
608403,2016-05-02,5.9e-05,5.9e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,271,DON,-0.0169491525423728
608404,2016-05-01,5.4000000000000005e-05,5.9e-05,5.4000000000000005e-05,5.9e-05,1,248,DON,0.0925925925925926
608405,2016-04-30,5.5e-05,5.5e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,252,DON,-0.0181818181818183
608406,2016-04-29,5.4000000000000005e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,1,248,DON,0.0185185185185186
608407,2016-04-28,5.7999999999999994e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.4000000000000005e-05,2,266,DON,-0.0689655172413794
608408,2016-04-27,5.9999999999999995e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,278,DON,-0.0333333333333334
608409,2016-04-26,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,276,DON,0.0166666666666666
608410,2016-04-25,5.9999999999999995e-05,6.4e-05,5.9e-05,5.9999999999999995e-05,0,275,DON,0.0
608411,2016-04-24,5.9e-05,6.4e-05,5.7999999999999994e-05,5.9999999999999995e-05,2,270,DON,0.016949152542373
608412,2016-04-23,6.2e-05,6.3e-05,5.7999999999999994e-05,5.9e-05,1,287,DON,-0.0483870967741936
608413,2016-04-22,5.7999999999999994e-05,6.2e-05,5.7999999999999994e-05,6.2e-05,1,269,DON,0.0689655172413794
608414,2016-04-21,5.6999999999999996e-05,5.9e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,264,DON,0.0175438596491228
608415,2016-04-20,5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,261,DON,0.0
608416,2016-04-19,5.6000000000000006e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.6999999999999996e-05,8,257,DON,0.0178571428571429
608417,2016-04-18,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,256,DON,0.0
608418,2016-04-17,5.6000000000000006e-05,5.9999999999999995e-05,5.5e-05,5.6000000000000006e-05,1,258,DON,0.0
608419,2016-04-16,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,257,DON,0.0
608420,2016-04-15,5.5e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,1,254,DON,0.0181818181818181
608421,2016-04-14,6.4e-05,6.4e-05,5.5e-05,5.5e-05,3,293,DON,-0.140625
608422,2016-04-13,5.5e-05,6.4e-05,5.5e-05,6.4e-05,2,255,DON,0.163636363636364
608423,2016-04-12,5.5e-05,5.6000000000000006e-05,5.5e-05,5.5e-05,2,253,DON,0.0
608424,2016-04-11,6.3e-05,6.3e-05,5.5e-05,5.5e-05,1,291,DON,-0.126984126984127
608425,2016-04-10,5.5e-05,6.3e-05,5.5e-05,6.3e-05,3,251,DON,0.14545454545454503
608426,2016-04-09,5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,1,252,DON,0.0
608427,2016-04-08,5.5e-05,6.8e-05,5.5e-05,5.5e-05,2,253,DON,0.0
608428,2016-04-07,5.5e-05,6.8e-05,5.5e-05,5.5e-05,3,254,DON,0.0
608429,2016-04-06,4.7e-05,7.2e-05,4.7e-05,5.5e-05,2,215,DON,0.170212765957447
608430,2016-04-05,6.3e-05,0.000102,4.7e-05,4.7e-05,19,291,DON,-0.253968253968254
608431,2016-04-04,7.2e-05,7.6e-05,6.3e-05,6.3e-05,2,330,DON,-0.125
608432,2016-04-03,7.2e-05,7.6e-05,6.3e-05,7.2e-05,2,330,DON,0.0
608433,2016-04-02,6.3e-05,7.2e-05,6.3e-05,7.2e-05,2,289,DON,0.14285714285714302
608434,2016-04-01,7.099999999999999e-05,7.099999999999999e-05,6.3e-05,6.3e-05,32,326,DON,-0.11267605633802802
608435,2016-03-31,9.499999999999999e-05,9.6e-05,7.099999999999999e-05,7.099999999999999e-05,13,440,DON,-0.252631578947368
608436,2016-03-30,7.099999999999999e-05,0.00011999999999999999,7.099999999999999e-05,9.499999999999999e-05,34,326,DON,0.338028169014085
608437,2016-03-29,2.1e-05,0.000124,2.1e-05,7.099999999999999e-05,170,98,DON,2.38095238095238
608438,2016-03-28,2.1e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,0,98,DON,0.0
608439,2016-03-27,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,96,DON,0.0
608440,2016-03-26,2.5e-05,2.5e-05,2.1e-05,2.1e-05,9,115,DON,-0.16
608441,2016-03-25,2.1e-05,2.8999999999999997e-05,2.1e-05,2.5e-05,1,96,DON,0.190476190476191
608442,2016-03-24,2.5e-05,2.5e-05,2.1e-05,2.1e-05,0,116,DON,-0.16
608443,2016-03-23,2.5e-05,3.3e-05,2.5e-05,2.5e-05,2,116,DON,0.0
608444,2016-03-22,2.1e-05,2.5e-05,2.1e-05,2.5e-05,2,95,DON,0.190476190476191
608445,2016-03-21,3.7e-05,3.7e-05,2.1e-05,2.1e-05,1,172,DON,-0.432432432432432
608446,2016-03-20,2.1e-05,3.7e-05,2.1e-05,3.7e-05,0,95,DON,0.7619047619047621
608447,2016-03-19,2e-05,2.1e-05,2e-05,2.1e-05,0,94,DON,0.0499999999999999
608448,2016-03-18,2.5e-05,4.2e-05,2e-05,2e-05,5,116,DON,-0.2
608449,2016-03-17,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,115,DON,0.0
608450,2016-03-16,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,115,DON,0.0
608451,2016-03-15,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,115,DON,0.0
608452,2016-03-14,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1,114,DON,0.0
608453,2016-03-13,2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,1,114,DON,0.0
608454,2016-12-20,2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,16,117,DON,0.0
608455,2016-11-20,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1,115,DON,0.0
608456,2016-10-20,2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,4,134,DON,-0.137931034482759
608457,2016-09-20,2.5e-05,2.8999999999999997e-05,2.5e-05,2.8999999999999997e-05,13,114,DON,0.16
608458,2016-08-20,2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,1,134,DON,-0.137931034482759
608459,2016-07-20,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.8999999999999997e-05,3,131,DON,0.0
608460,2016-06-20,2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,129,DON,0.0357142857142857
608461,2016-05-20,3.3e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,151,DON,-0.15151515151515196
608462,2016-04-20,2.9999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.3e-05,1,136,DON,0.1
608463,2016-03-20,2.9999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,2,137,DON,0.0
608464,2016-02-20,3.5e-05,3.9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,160,DON,-0.14285714285714302
608465,2016-01-20,3.5e-05,3.9e-05,3.5e-05,3.5e-05,1,161,DON,0.0
608466,2016-02-29,4.3e-05,4.3e-05,2.9999999999999997e-05,3.5e-05,1,200,DON,-0.18604651162790697
608467,2016-02-28,2.6000000000000002e-05,4.3e-05,2.5e-05,4.3e-05,24,120,DON,0.653846153846154
608468,2016-02-27,2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,119,DON,0.0
608469,2016-02-26,2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.6000000000000002e-05,0,137,DON,-0.133333333333333
608470,2016-02-25,2.1e-05,2.9999999999999997e-05,2.1e-05,2.9999999999999997e-05,3,98,DON,0.42857142857142894
608471,2016-02-24,2.5e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,3,116,DON,-0.16
608472,2016-02-23,2.6000000000000002e-05,3.4e-05,2.1e-05,2.5e-05,22,121,DON,-0.0384615384615384
608473,2016-02-22,2.2e-05,2.6000000000000002e-05,2.2e-05,2.6000000000000002e-05,1,101,DON,0.18181818181818202
608474,2016-02-21,2.2e-05,2.2e-05,2.1e-05,2.2e-05,1,101,DON,0.0
608475,2016-02-20,1.7e-05,2.9999999999999997e-05,1.7e-05,2.2e-05,0,78,DON,0.294117647058823
608476,2016-02-19,2.1e-05,2.1e-05,1.7e-05,1.7e-05,1,97,DON,-0.19047619047619
608477,2016-02-18,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,96,DON,0.0
608478,2016-02-17,2e-05,2.1e-05,2e-05,2.1e-05,1,94,DON,0.0499999999999999
608479,2016-02-16,2.4e-05,2.5e-05,2e-05,2e-05,1,111,DON,-0.166666666666667
608480,2016-02-15,2.4e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,1,113,DON,0.0
608481,2016-02-14,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,108,DON,0.0
608482,2016-02-13,2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,1,106,DON,0.0
608483,2016-02-12,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,105,DON,0.0
608484,2016-02-11,2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,1,105,DON,0.0
608485,2016-02-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05,3,104,DON,0.0
608486,2016-02-09,2.2e-05,2.6000000000000002e-05,2.2e-05,2.3e-05,1,103,DON,0.0454545454545455
608487,2016-02-08,1.9e-05,2.7000000000000002e-05,1.9e-05,2.2e-05,1,87,DON,0.157894736842105
608488,2016-02-07,2.3e-05,2.9999999999999997e-05,1.9e-05,1.9e-05,1,104,DON,-0.17391304347826098
608489,2016-02-06,1.9e-05,2.3e-05,1.9e-05,2.3e-05,0,89,DON,0.21052631578947398
608490,2016-02-05,1.9e-05,2e-05,1.9e-05,1.9e-05,0,90,DON,0.0
608491,2016-02-04,2.2e-05,2.2e-05,1.9e-05,1.9e-05,9,102,DON,-0.136363636363636
608492,2016-02-03,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,0,138,DON,-0.266666666666667
608493,2016-02-02,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,138,DON,0.0
608494,2016-02-01,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,119,DON,0.0
608495,2016-01-31,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,122,DON,0.0
608496,2016-01-30,2.7000000000000002e-05,3.4e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,122,DON,-0.0370370370370371
608497,2016-01-29,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,123,DON,0.0
608498,2016-01-28,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,12,127,DON,-0.0357142857142857
608499,2016-01-27,2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,11,126,DON,0.0370370370370371
608500,2016-01-26,1.6e-05,3.1e-05,1.6e-05,2.7000000000000002e-05,9,72,DON,0.6875
608501,2016-01-25,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,74,DON,0.0
608502,2016-01-24,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,0,71,DON,0.0666666666666666
608503,2016-01-23,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,70,DON,0.0666666666666666
608504,2016-01-22,1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,76,DON,-0.0624999999999999
608505,2016-01-21,2.1e-05,2.1e-05,1.6e-05,1.6e-05,1,97,DON,-0.23809523809523803
608506,2016-01-20,1.4999999999999999e-05,2.5e-05,1.4999999999999999e-05,2.1e-05,1,70,DON,0.4
608507,2016-01-19,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,71,DON,0.0
608508,2016-01-18,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,70,DON,0.0
608509,2016-01-17,1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,71,DON,-0.0624999999999999
608510,2016-01-16,1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,1,67,DON,0.0666666666666666
608511,2016-01-15,1.7e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,79,DON,-0.11764705882352902
608512,2016-01-14,1.7e-05,2.9999999999999997e-05,1.7e-05,1.7e-05,2,80,DON,0.0
608513,2016-01-13,2.2e-05,2.2e-05,1.7e-05,1.7e-05,2,100,DON,-0.22727272727272702
608514,2016-01-12,1.8e-05,3.1e-05,1.8e-05,2.2e-05,3,83,DON,0.222222222222222
608515,2016-01-11,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,83,DON,0.0
608516,2016-01-10,1.8e-05,3.1e-05,1.8e-05,1.8e-05,1,82,DON,0.0
608517,2016-01-09,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,84,DON,0.0
608518,2016-01-08,1.8e-05,3.2e-05,1.8e-05,1.8e-05,0,84,DON,0.0
608519,2016-01-07,2.1e-05,2.7000000000000002e-05,1.8e-05,1.8e-05,2,99,DON,-0.14285714285714302
608520,2016-01-06,1.7e-05,2.2e-05,1.7e-05,2.2e-05,1,80,DON,0.294117647058823
608521,2016-01-05,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,1,60,DON,0.307692307692308
608522,2016-01-04,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,59,DON,0.0
608523,2016-01-03,1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,60,DON,0.0
608524,2016-01-02,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,80,DON,-0.23529411764705901
608525,2016-01-01,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,79,DON,0.0
608526,2015-12-31,1.7e-05,2.6000000000000002e-05,1.7e-05,1.7e-05,1,79,DON,0.0
608527,2015-12-30,1.7e-05,2.6000000000000002e-05,1.7e-05,1.7e-05,1,80,DON,0.0
608528,2015-12-29,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,78,DON,0.0
608529,2015-12-28,1.7e-05,1.7e-05,1.7e-05,1.7e-05,3,78,DON,0.0
608530,2015-12-27,1.7e-05,2.1e-05,1.6e-05,1.7e-05,1,77,DON,0.0
608531,2015-12-26,1.8e-05,1.8e-05,1.6e-05,1.7e-05,1,84,DON,-0.0555555555555556
608532,2015-12-25,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,84,DON,0.0
608533,2015-12-24,2.2e-05,2.2e-05,1.8e-05,1.8e-05,1,102,DON,-0.18181818181818202
608534,2015-12-23,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,102,DON,0.0
608535,2015-12-21,1.8e-05,1.8e-05,1.7e-05,1.7e-05,0,82,DON,-0.0555555555555556
608536,2015-12-20,2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,0,128,DON,-0.3571428571428571
608537,2015-12-19,1.9e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,1,85,DON,0.47368421052631604
608538,2015-12-18,2.3e-05,2.3e-05,1.8e-05,1.9e-05,1,105,DON,-0.17391304347826098
608539,2015-12-17,1.8e-05,4.1e-05,1.8e-05,2.3e-05,2,84,DON,0.277777777777778
608540,2015-12-16,1.9e-05,1.9e-05,1.8e-05,1.8e-05,1,86,DON,-0.0526315789473684
608541,2015-12-15,6.2e-05,6.4e-05,1.8e-05,1.9e-05,0,286,DON,-0.693548387096774
608542,2015-12-14,2.9999999999999997e-05,6.7e-05,1.3000000000000001e-05,6.2e-05,23,140,DON,1.06666666666667
608543,2015-12-13,5.2000000000000004e-05,5.2000000000000004e-05,1.3000000000000001e-05,2.9999999999999997e-05,0,240,DON,-0.42307692307692296
608544,2015-12-12,1.8e-05,5.2000000000000004e-05,1.3000000000000001e-05,5.2000000000000004e-05,1,83,DON,1.88888888888889
608545,2015-12-11,1.2e-05,5.2000000000000004e-05,1.2e-05,5e-05,1,57,DON,3.1666666666666696
608546,2015-12-10,1.3000000000000001e-05,5e-05,1.2e-05,1.2e-05,0,58,DON,-0.0769230769230768
608547,2015-12-09,1.7e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,1,77,DON,-0.23529411764705901
608548,2015-12-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,1,73,DON,0.0625
608549,2015-12-07,1.6e-05,5.6000000000000006e-05,1.4999999999999999e-05,1.6e-05,3,72,DON,0.0
608550,2015-12-06,1.6e-05,5.9e-05,1.4999999999999999e-05,1.6e-05,1,72,DON,0.0
608551,2015-12-05,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,67,DON,0.0666666666666666
608552,2015-12-04,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,67,DON,0.0714285714285715
608553,2015-12-03,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,66,DON,0.0
608554,2015-12-02,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,67,DON,0.0
608555,2015-12-01,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,70,DON,-0.0666666666666667
608556,2015-11-30,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,68,DON,0.0
608557,2015-11-29,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,66,DON,0.0714285714285715
608558,2015-11-28,1.8e-05,5.9999999999999995e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,82,DON,-0.222222222222222
608559,2015-11-27,2.1e-05,2.2e-05,1.7e-05,1.8e-05,1,97,DON,-0.14285714285714302
608560,2015-11-26,2e-05,5.9e-05,2e-05,2.1e-05,2,91,DON,0.0499999999999999
608561,2015-11-25,1.9e-05,2e-05,1.9e-05,2e-05,1,88,DON,0.0526315789473684
608562,2015-11-24,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,89,DON,0.0
608563,2015-11-23,1.9e-05,2e-05,1.9e-05,1.9e-05,1,90,DON,0.0
608564,2015-11-22,2e-05,2e-05,1.9e-05,1.9e-05,1,90,DON,-0.05
608565,2015-11-21,2.3e-05,6.2e-05,1.9e-05,2e-05,1,104,DON,-0.130434782608696
608566,2015-11-20,6.500000000000001e-05,6.500000000000001e-05,2.2e-05,2.3e-05,1,301,DON,-0.6461538461538461
608567,2015-11-19,2.3e-05,6.6e-05,2.3e-05,6.500000000000001e-05,1,108,DON,1.82608695652174
608568,2015-11-18,2.3e-05,2.4e-05,2.3e-05,2.3e-05,1,107,DON,0.0
608569,2015-11-17,2.3e-05,2.4e-05,2.3e-05,2.3e-05,0,107,DON,0.0
608570,2015-11-16,3.2e-05,3.2e-05,2.2e-05,2.3e-05,1,148,DON,-0.28125
608571,2015-11-15,3.7e-05,3.7e-05,3.2e-05,3.2e-05,0,169,DON,-0.135135135135135
608572,2015-11-14,3.4e-05,8.8e-05,3.3e-05,3.7e-05,1,155,DON,0.08823529411764698
608573,2015-11-13,3.4e-05,3.4e-05,3.3e-05,3.4e-05,1,156,DON,0.0
608574,2015-11-12,3.1e-05,3.5e-05,3.1e-05,3.4e-05,1,143,DON,0.096774193548387
608575,2015-11-11,3.4e-05,3.4e-05,2.9999999999999997e-05,3.1e-05,1,155,DON,-0.08823529411764698
