Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
359557,2017-05-08,0.148324,0.172715,0.13701300000000002,0.172715,"1,350","171,876",8BIT,0.16444405490682598
359558,2017-05-07,0.142191,0.16843699999999998,0.126649,0.148294,"1,839","164,556",8BIT,0.042921141281797
359559,2017-05-06,0.156443,0.167165,0.140821,0.14213,548,"180,811",8BIT,-0.0914901913156868
359560,2017-05-05,0.11090799999999999,0.175679,0.11090799999999999,0.156306,"3,548","128,015",8BIT,0.409330255707433
359561,2017-05-04,0.148546,0.149078,0.105424,0.110678,"4,059","171,233",8BIT,-0.254924400522397
359562,2017-05-03,0.113179,0.20282,0.111572,0.148483,"4,062","130,292",8BIT,0.311930658514389
359563,2017-05-02,0.152399,0.152635,0.10716099999999999,0.113105,"2,413","175,211",8BIT,-0.257836337508776
359564,2017-05-01,0.14446099999999998,0.159885,0.14446099999999998,0.15245999999999998,"1,150","165,864",8BIT,0.0553713458995854
359565,2017-04-30,0.141045,0.18426199999999998,0.137484,0.14441700000000002,"3,467","161,730",8BIT,0.023907263639264
359566,2017-04-29,0.21268,0.23855700000000002,0.061076,0.141492,"11,106","243,544",8BIT,-0.334718826405868
359567,2017-04-28,0.202733,0.255652,0.197706,0.212461,"2,765","231,852",8BIT,0.0479842946140984
359568,2017-04-27,0.156843,0.21569699999999997,0.156843,0.202732,"2,436","179,136",8BIT,0.292579203407229
359569,2017-04-26,0.184703,0.195651,0.156637,0.156745,"1,617","210,674",8BIT,-0.15136733025451699
359570,2017-04-25,0.167168,0.184139,0.153342,0.18302000000000002,"1,284","190,419",8BIT,0.0948267611026032
359571,2017-04-24,0.17366600000000001,0.200099,0.155254,0.16708499999999998,"2,739","197,652",8BIT,-0.0378945792498242
359572,2017-04-23,0.176488,0.197472,0.122813,0.17366600000000001,"4,925","200,676",8BIT,-0.0159897556774399
359573,2017-04-22,0.184429,0.200159,0.15942699999999999,0.176094,"3,237","209,433",8BIT,-0.0451935433147716
359574,2017-04-21,0.202322,0.205709,0.167472,0.184329,"1,888","229,429",8BIT,-0.0889324937475905
359575,2017-04-20,0.23654099999999997,0.24144699999999997,0.202086,0.202266,"2,320","168,408",8BIT,-0.14490088399051299
359576,2017-04-19,0.210902,0.25498699999999996,0.19667300000000001,0.236409,"8,586","150,154",8BIT,0.12094242823681099
359577,2017-04-18,0.238985,0.293256,0.178945,0.21082199999999998,"19,852","170,148",8BIT,-0.117844216164194
359578,2017-04-17,0.229238,0.320027,0.227505,0.239013,"18,633","163,208",8BIT,0.0426412723893945
359579,2017-04-16,0.233988,0.287161,0.21071900000000002,0.22917800000000002,"10,458","166,590",8BIT,-0.0205566097406705
359580,2017-04-15,0.23555500000000001,0.327381,0.198948,0.23396999999999998,"19,352","167,706",8BIT,-0.00672878945469201
359581,2017-04-14,0.16278299999999998,0.291022,0.155563,0.235604,"20,245","115,895",8BIT,0.44735015327153294
359582,2017-04-13,0.113597,0.20935,0.10019,0.16263699999999998,"12,694","80,877",8BIT,0.43170154141394607
359583,2017-04-12,0.090007,0.120929,0.084438,0.113535,"3,755","64,082",8BIT,0.26140189096403604
359584,2017-04-11,0.089059,0.116354,0.064614,0.090022,"1,663","63,406",8BIT,0.0108130565130981
359585,2017-04-10,0.09252300000000001,0.10562,0.072121,0.089034,604,"65,873",8BIT,-0.037709542492137
359586,2017-04-09,0.08515199999999999,0.10313800000000001,0.085088,0.092568,543,"60,625",8BIT,0.0870913190529875
359587,2017-04-08,0.088556,0.11836400000000001,0.080583,0.085107,"1,601","63,049",8BIT,-0.0389471069153981
359588,2017-04-07,0.076784,0.099991,0.035379,0.088877,"4,254","54,668",8BIT,0.157493748697645
359589,2017-04-06,0.076199,0.087423,0.073436,0.077028,92,"54,251",8BIT,0.0108794078662449
359590,2017-04-05,0.096928,0.097009,0.05876,0.076124,523,"69,009",8BIT,-0.214633542423242
359591,2017-04-04,0.085109,0.101332,0.05690800000000001,0.091754,"2,775","60,594",8BIT,0.0780763491522635
359592,2017-04-03,0.07066499999999999,0.09676799999999999,0.06640700000000001,0.084982,"1,545","50,310",8BIT,0.202603834996108
359593,2017-04-02,0.077659,0.077682,0.064803,0.070615,"1,865","55,290",8BIT,-0.0907042326066523
359594,2017-04-01,0.082686,0.08691499999999999,0.065603,0.077651,"1,477","58,869",8BIT,-0.0608930169557119
359595,2017-03-31,0.09364600000000001,0.10741400000000001,0.066288,0.082692,"2,032","66,673",8BIT,-0.116972428080217
359596,2017-03-30,0.069215,0.102815,0.068977,0.09360800000000001,"12,084","49,279",8BIT,0.35242360759950897
359597,2017-03-29,0.06427999999999999,0.11405499999999999,0.059435,0.07055299999999999,"10,616","45,765",8BIT,0.0975886745488488
359598,2017-03-28,0.05042,0.07009800000000001,0.043956999999999996,0.064336,"5,354","35,897",8BIT,0.276001586671956
359599,2017-03-27,0.050052,0.061442,0.043795,0.045773,"3,284","35,635",8BIT,-0.0854910892671621
359600,2017-03-26,0.028152999999999997,0.057786000000000004,0.027932,0.049661000000000004,"6,255","20,044",8BIT,0.763968315987639
359601,2017-03-25,0.030929,0.034069,0.025836,0.032792,"1,479","22,020",8BIT,0.0602347311584597
359602,2017-03-24,0.031804,0.042807,0.026687,0.03096,"5,476","22,643",8BIT,-0.0265375424474908
359603,2017-03-23,0.021519,0.033551,0.018969,0.033551,"3,623","15,321",8BIT,0.55913378874483
359604,2017-03-22,0.022553999999999998,0.022933000000000002,0.017779,0.019612,"1,763","16,058",8BIT,-0.130442493570985
359605,2017-03-21,0.021159,0.023111000000000003,0.019212,0.022552000000000003,"1,617","15,064",8BIT,0.0658348693227468
359606,2017-03-20,0.021067,0.022003,0.017629,0.021136000000000002,"2,224","14,999",8BIT,0.00327526463188872
359607,2017-03-19,0.014376,0.021761000000000003,0.014376,0.018953,"2,021","10,235",8BIT,0.318377851975515
359608,2017-03-18,0.016927,0.019088,0.014190000000000001,0.014865999999999999,"1,122","12,051",8BIT,-0.12175813788621699
359609,2017-03-17,0.017828,0.01895,0.016924,0.016935,"1,601","12,693",8BIT,-0.050089746466233
359610,2017-03-16,0.018598,0.020285,0.017616,0.017943,"1,436","13,241",8BIT,-0.0352188407355629
359611,2017-03-15,0.019949,0.021535,0.017828999999999998,0.019491,"2,181","14,203",8BIT,-0.0229585442879342
359612,2017-03-14,0.018785,0.020041999999999997,0.018528,0.019946000000000002,"1,940","13,375",8BIT,0.0618046313548043
359613,2017-03-13,0.01987,0.020175,0.018479,0.018555000000000002,"1,386","14,147",8BIT,-0.0661801711122295
359614,2017-12-20,0.018713999999999998,0.020177,0.017783,0.019864,844,"13,324",8BIT,0.0614513198674788
359615,2017-11-20,0.018201,0.019553,0.016677,0.018702,511,"12,959",8BIT,0.0275259601120818
359616,2017-10-20,0.019641,0.021233000000000002,0.016418000000000002,0.018208000000000002,"1,532","13,983",8BIT,-0.0729596252736623
359617,2017-09-20,0.017601,0.020415,0.016518,0.019625999999999998,"1,164","12,531",8BIT,0.115050281234021
359618,2017-08-20,0.017598,0.019824,0.017001,0.017596,"1,358","12,529",8BIT,-0.000113649278326999
359619,2017-07-20,0.019492,0.020437,0.017208,0.017603,"1,509","13,878",8BIT,-0.0969115534578288
359620,2017-06-20,0.019787,0.021107,0.017678,0.018209,"1,583","14,088",8BIT,-0.0797493303684237
359621,2017-05-20,0.018253,0.020853,0.017686,0.019783000000000002,"2,026","12,996",8BIT,0.0838218375061634
359622,2017-04-20,0.018407,0.021096,0.017417,0.017934000000000002,788,"13,105",8BIT,-0.0256967458032271
359623,2017-03-20,0.018797,0.02069,0.017273,0.018372,"1,519","13,382",8BIT,-0.0226099909560037
359624,2017-02-20,0.020564,0.020703,0.016794999999999997,0.018801,"1,539","14,641",8BIT,-0.0857323477922584
359625,2017-01-20,0.020631,0.02069,0.018147999999999997,0.020528,"2,066","14,689",8BIT,-0.0049924870340748795
359626,2017-02-28,0.018493,0.021578999999999997,0.018432,0.020630000000000003,"1,049","13,166",8BIT,0.11555723787378998
359627,2017-02-27,0.018843000000000002,0.021262,0.018287,0.018481,"1,534","13,415",8BIT,-0.0192113782306426
359628,2017-02-26,0.019962,0.021634999999999998,0.017621,0.01929,"1,319","14,212",8BIT,-0.0336639615269011
359629,2017-02-25,0.019584999999999998,0.021734,0.017709,0.019954,"2,039","13,944",8BIT,0.0188409497064079
359630,2017-02-24,0.019253,0.022137,0.018565,0.019641,"1,614","13,707",8BIT,0.0201527034747831
359631,2017-02-23,0.018686,0.021979,0.017937,0.019799,"2,173","13,304",8BIT,0.0595633094295194
359632,2017-02-22,0.018946,0.018946,0.017712000000000002,0.018806,"1,610","13,489",8BIT,-0.007389422569407859
359633,2017-02-21,0.020599,0.021918,0.018045,0.018955,862,"14,666",8BIT,-0.0798096994999757
359634,2017-02-20,0.022694,0.023318000000000002,0.020163999999999998,0.020622,"1,096","16,157",8BIT,-0.0913016656384947
359635,2017-02-19,0.022655,0.025894999999999998,0.019852,0.023155000000000002,"1,224","16,129",8BIT,0.0220701831825203
359636,2017-02-18,0.020915,0.023402000000000003,0.019496,0.022647,"1,362","14,891",8BIT,0.0828113793927803
359637,2017-02-17,0.024706,0.027157999999999998,0.019355,0.020856,"3,237","17,590",8BIT,-0.155832591273375
359638,2017-02-16,0.021124,0.028804000000000003,0.020461,0.023389,896,"15,039",8BIT,0.10722401060405198
359639,2017-02-15,0.020272,0.024451,0.017941,0.021095,721,"14,433",8BIT,0.0405978689818469
359640,2017-02-14,0.020766999999999997,0.022027,0.019731,0.020242,188,"14,785",8BIT,-0.0252804930899986
359641,2017-02-13,0.021699,0.022966,0.01975,0.020051,305,"15,449",8BIT,-0.0759482003778976
359642,2017-02-12,0.02153,0.023079,0.020307,0.021705000000000002,248,"15,328",8BIT,0.008128193218764429
359643,2017-02-11,0.019295,0.022136000000000003,0.017194,0.02155,558,"13,737",8BIT,0.11686965535112699
359644,2017-02-10,0.019313999999999998,0.023555,0.015569999999999999,0.0187,484,"13,751",8BIT,-0.0317904111007559
359645,2017-02-09,0.019178,0.024779,0.016672,0.01929,"1,092","13,654",8BIT,0.00584002502867875
359646,2017-02-08,0.015813,0.020806,0.013999000000000001,0.019148,"2,556","11,259",8BIT,0.2109024220578
359647,2017-02-07,0.017285,0.019679,0.014313999999999999,0.015798,332,"12,306",8BIT,-0.0860283482788544
359648,2017-02-06,0.01599,0.018181,0.014797999999999999,0.016245,279,"11,385",8BIT,0.0159474671669793
359649,2017-02-05,0.016227000000000002,0.018847,0.015090000000000001,0.015976,416,"11,553",8BIT,-0.0154680470820237
359650,2017-02-04,0.016951,0.018179,0.014384000000000001,0.016218,363,"12,068",8BIT,-0.0432422865907617
359651,2017-02-03,0.018158,0.018496000000000002,0.015541999999999999,0.016928,381,"12,927",8BIT,-0.067738737746448
359652,2017-02-02,0.016503999999999998,0.018928,0.014594999999999999,0.018164,906,"11,750",8BIT,0.10058167716917099
359653,2017-02-01,0.018877,0.019797,0.016293000000000002,0.017358000000000002,641,"13,440",8BIT,-0.0804682947502253
359654,2017-01-31,0.017204,0.020117,0.015801,0.018086,642,"12,249",8BIT,0.0512671471750756
359655,2017-01-30,0.014859,0.01994,0.014808000000000002,0.017211,"1,014","10,579",8BIT,0.15828790631940198
359656,2017-01-29,0.021319,0.023577,0.013844,0.014859,325,"15,178",8BIT,-0.30301608893475296
359657,2017-01-28,0.016634,0.025776999999999998,0.01022,0.021319,289,"11,843",8BIT,0.281652037994469
359658,2017-01-27,0.014972999999999998,0.025118,0.011461,0.016635,589,"10,660",8BIT,0.110999799639351
359659,2017-01-26,0.015569999999999999,0.016365,0.01318,0.014972999999999998,502,"11,085",8BIT,-0.0383429672447014
359660,2017-01-25,0.016559,0.017374,0.006864,0.015566,863,"11,790",8BIT,-0.0599673893351048
359661,2017-01-24,0.016715999999999998,0.017872,0.016135,0.016552,970,"11,901",8BIT,-0.00981095955970333
359662,2017-01-23,0.014712000000000001,0.018078999999999998,0.014584999999999999,0.016727000000000002,946,"10,474",8BIT,0.136963023382273
359663,2017-01-22,0.019348,0.020681,0.013463,0.014695,889,"13,775",8BIT,-0.240489973123837
359664,2017-01-21,0.019831,0.020405,0.01839,0.019349,289,"14,119",8BIT,-0.0243053804649286
359665,2017-01-20,0.018683,0.021946,0.01718,0.019831,293,"13,302",8BIT,0.0614462345447733
359666,2017-01-19,0.022119999999999997,0.023074,0.016908000000000003,0.018752,550,"15,749",8BIT,-0.15226039783001802
359667,2017-01-18,0.018541,0.022016,0.014466999999999999,0.021972,421,"13,200",8BIT,0.185049350088992
359668,2017-01-17,0.016215,0.018594,0.0162,0.018529,162,"11,544",8BIT,0.142707369719396
359669,2017-01-16,0.015035,0.018253,0.015007,0.016211,320,"10,704",8BIT,0.0782174925174593
359670,2017-01-15,0.017841,0.017937,0.013068999999999999,0.015035,146,"12,702",8BIT,-0.157278179474245
359671,2017-01-14,0.017812,0.018052000000000002,0.013065,0.017848,254,"12,681",8BIT,0.00202110936447327
359672,2017-01-13,0.016837,0.017854,0.014583,0.017787,1,"11,988",8BIT,0.0564233533289778
359673,2017-01-12,0.012094,0.017387,0.011778,0.016848,53,"8,611",8BIT,0.39308748139573296
359674,2017-01-11,0.013406,0.013569,0.011617,0.012112000000000001,85,"9,545",8BIT,-0.0965239445024616
359675,2017-01-10,0.013481,0.013634,0.013311000000000002,0.013405000000000002,0,"9,598",8BIT,-0.005637563978933289
359676,2017-01-09,0.012201,0.018428,0.011781,0.013488,676,"8,687",8BIT,0.105483157118269
359677,2017-01-08,0.009163,0.019249000000000002,0.009159,0.012184,664,"6,524",8BIT,0.329695514569464
359678,2017-01-07,0.009722,0.009734,0.008475,0.009163,4,"6,921",8BIT,-0.0574984571075911
359679,2017-01-06,0.010874,0.011087,0.009207,0.009708,81,"7,742",8BIT,-0.107228250873644
359680,2017-01-05,0.01157,0.011603,0.009559,0.010844,57,"8,238",8BIT,-0.0627484874675887
359681,2017-01-04,0.01237,0.013416999999999998,0.01237,0.013416999999999998,10,"8,807",8BIT,0.0846402586903799
359682,2017-01-03,0.011242,0.012373,0.010781,0.012373,55,"8,004",8BIT,0.100604874577477
359683,2017-01-02,0.010647,0.011506,0.010647,0.011243000000000001,134,"7,581",8BIT,0.0559782098243636
359684,2016-12-31,0.011487,0.0115,0.011319,0.011464,23,"8,178",8BIT,-0.00200226342822325
359685,2016-12-30,0.011828,0.011845,0.011265,0.011484999999999999,41,"8,421",8BIT,-0.0289989854582347
359686,2016-12-29,0.011828,0.012516,0.011724,0.011829000000000001,143,"8,421",8BIT,8.454514710849391e-05
359687,2016-12-28,0.012373,0.012861000000000001,0.011804,0.011826999999999999,95,"8,809",8BIT,-0.0441283439747838
359688,2016-12-27,0.012698000000000001,0.013131,0.011336,0.012365000000000001,93,"9,040",8BIT,-0.0262246022995747
359689,2016-12-26,0.012537999999999999,0.012797,0.011784000000000001,0.012689,125,"8,926",8BIT,0.0120433881001755
359690,2016-12-25,0.012979,0.012990999999999999,0.010875,0.012543,56,"9,241",8BIT,-0.0335927267123815
359691,2016-12-24,0.012742,0.013122,0.012249,0.012975,62,"9,072",8BIT,0.0182859833621096
359692,2016-12-23,0.012846000000000002,0.013596,0.012546999999999999,0.012735,40,"9,146",8BIT,-0.008640822045773001
359693,2016-12-22,0.014006000000000001,0.014593,0.012105,0.012851,355,"9,972",8BIT,-0.0824646580037127
359694,2016-12-21,0.012365000000000001,0.013994999999999999,0.012326,0.013715,116,"8,803",8BIT,0.109179134654266
359695,2016-12-20,0.014049,0.014049,0.012278,0.01237,261,"10,002",8BIT,-0.11951028542956801
359696,2016-12-19,0.015052000000000001,0.015604,0.012028,0.014062999999999999,150,"10,716",8BIT,-0.065705554079192
359697,2016-12-18,0.013193999999999999,0.0149,0.012241,0.014371,472,"9,393",8BIT,0.0892072154009398
359698,2016-12-17,0.013759,0.016416999999999998,0.011889,0.013193999999999999,245,"9,796",8BIT,-0.041064030816192996
359699,2016-12-16,0.013789,0.014387,0.011967,0.013759,91,"9,817",8BIT,-0.0021756472550582898
359700,2016-12-15,0.012911,0.014875,0.011723,0.013267,221,"9,192",8BIT,0.0275733870343117
359701,2016-12-14,0.013052000000000001,0.013863999999999998,0.012607,0.013031000000000001,241,"9,293",8BIT,-0.00160894882010421
359702,2016-12-13,0.013581000000000001,0.015133,0.012240000000000001,0.013162,245,"9,669",8BIT,-0.0308519254841322
359703,2016-12-12,0.014646000000000001,0.014724000000000001,0.011579,0.013583000000000001,153,"10,427",8BIT,-0.0725795439027721
359704,2016-12-11,0.013350999999999998,0.015425999999999999,0.012045,0.014641999999999999,311,"9,505",8BIT,0.0966968766384541
359705,2016-12-10,0.012148,0.014351,0.011231,0.012818000000000001,254,"8,649",8BIT,0.0551531116233124
359706,2016-12-09,0.011916,0.015951,0.011073000000000001,0.012159999999999999,354,"8,484",8BIT,0.0204766700234979
359707,2016-12-08,0.011939,0.014001,0.011015,0.011989,626,"8,500",8BIT,0.0041879554401540895
359708,2016-12-07,0.011746,0.012225,0.010754999999999999,0.011829000000000001,"1,135","8,363",8BIT,0.00706623531414948
359709,2016-12-06,0.012044,0.013433,0.011434,0.011746,"1,097","8,575",8BIT,-0.0247426104284291
359710,2016-12-05,0.012374,0.015175,0.011463,0.012044,"1,349","8,810",8BIT,-0.0266688217229675
359711,2016-12-04,0.013526,0.015712,0.011584,0.012369,863,"9,630",8BIT,-0.0855389619991128
359712,2016-12-03,0.014774,0.017994,0.013134,0.013525,292,"10,519",8BIT,-0.0845404088263165
359713,2016-12-02,0.015347999999999999,0.016256,0.013562000000000001,0.014769999999999998,330,"10,927",8BIT,-0.0376596299192077
359714,2016-12-01,0.016472,0.016472,0.015324,0.015327,148,"11,727",8BIT,-0.0695118989800874
359715,2016-11-30,0.014993000000000001,0.016719,0.014993000000000001,0.016472,198,"10,674",8BIT,0.0986460348162477
359716,2016-11-29,0.014996,0.015030000000000002,0.014777,0.014994,197,"10,677",8BIT,-0.000133368898372917
359717,2016-11-28,0.014721000000000001,0.015063,0.014721000000000001,0.014995,83,"10,481",8BIT,0.018612865973779
359718,2016-11-27,0.014693000000000001,0.014818000000000001,0.013622,0.014719999999999999,229,"10,461",8BIT,0.00183760974613768
359719,2016-11-26,0.014833,0.014844,0.014591999999999999,0.014698,101,"10,561",8BIT,-0.00910132811973312
359720,2016-11-25,0.013806,0.014832,0.013221,0.014832,311,"9,830",8BIT,0.074315514993481
359721,2016-11-24,0.014884,0.014913,0.013763,0.013809,31,"10,597",8BIT,-0.0722252082773448
359722,2016-11-23,0.014185,0.015698,0.014185,0.014884,244,"10,099",8BIT,0.0492774057102573
359723,2016-11-22,0.014778,0.015665000000000002,0.013988999999999998,0.014186,199,"10,521",8BIT,-0.0400595479767221
359724,2016-11-21,0.014694,0.014861000000000001,0.014683000000000002,0.014784,154,"10,461",8BIT,0.00612494895875866
359725,2016-11-20,0.015806999999999998,0.015819999999999997,0.014293,0.014693000000000001,592,"11,254",8BIT,-0.0704751059657115
359726,2016-11-19,0.015811000000000002,0.015888,0.015641,0.015804,36,"11,257",8BIT,-0.000442729745114165
359727,2016-11-18,0.015631,0.015962999999999998,0.015461,0.015816,15,"11,129",8BIT,0.011835455185209
359728,2016-11-17,0.015629,0.015879,0.015194999999999998,0.015639,127,"11,127",8BIT,0.000639836201932279
359729,2016-11-16,0.015047999999999999,0.015835,0.015016999999999999,0.01563,83,"10,714",8BIT,0.0386762360446572
359730,2016-11-15,0.015271000000000002,0.015434999999999999,0.014223,0.015058000000000002,103,"10,872",8BIT,-0.0139480060244908
359731,2016-11-14,0.015009999999999999,0.015354,0.014962999999999999,0.015261000000000002,79,"10,687",8BIT,0.0167221852098601
359732,2016-11-13,0.014799000000000001,0.015199,0.014311,0.015011000000000002,160,"10,536",8BIT,0.0143252922494763
359733,2016-11-12,0.015338,0.015354,0.014074000000000001,0.014799000000000001,159,"10,920",8BIT,-0.0351414786804016
359734,2016-11-11,0.016257,0.016632,0.014284999999999999,0.015338,665,"11,574",8BIT,-0.05652949498677501
359735,2016-11-10,0.020252000000000003,0.020252000000000003,0.01463,0.016255000000000002,19,"14,418",8BIT,-0.197363223385345
359736,2016-11-09,0.014877000000000001,0.020257,0.014851,0.020248,0,"10,592",8BIT,0.361027088794784
359737,2016-11-08,0.014344999999999998,0.016084,0.014157,0.014882,67,"10,213",8BIT,0.0374346462181944
359738,2016-11-07,0.014906,0.014906,0.014159,0.01434,30,"10,613",8BIT,-0.0379712867301758
359739,2016-11-06,0.015468,0.015849000000000002,0.014197999999999999,0.014911,195,"11,013",8BIT,-0.0360098267390742
359740,2016-11-05,0.016561000000000003,0.016662,0.014084000000000001,0.015469,"1,395","11,791",8BIT,-0.0659380472193708
359741,2016-11-04,0.016101,0.016595,0.015155000000000002,0.016564,190,"11,463",8BIT,0.028755977889572
359742,2016-11-03,0.016913,0.017235,0.015855,0.016093,22,"12,042",8BIT,-0.0484834151244605
359743,2016-11-02,0.015136000000000002,0.016876,0.015025,0.016876,8,"10,776",8BIT,0.11495771670190301
359744,2016-11-01,0.01404,0.015526,0.01404,0.015132,24,"9,996",8BIT,0.0777777777777777
359745,2016-10-31,0.015302000000000001,0.016422,0.014041,0.014041,65,"10,894",8BIT,-0.0824075284276565
359746,2016-10-30,0.016447,0.016447,0.015241,0.015302000000000001,157,"11,710",8BIT,-0.0696175594333313
359747,2016-10-29,0.016544999999999997,0.016887,0.016203,0.016452,22,"11,779",8BIT,-0.00562103354487757
359748,2016-10-28,0.01866,0.01866,0.015812,0.016541999999999998,293,"13,285",8BIT,-0.11350482315112499
359749,2016-10-27,0.018538,0.018803999999999998,0.017618,0.01865,76,"13,198",8BIT,0.00604164419031185
359750,2016-10-26,0.016953,0.018548,0.016912,0.018543,119,"12,070",8BIT,0.0937887099628385
359751,2016-10-25,0.016315,0.017152,0.015163,0.016944,116,"11,616",8BIT,0.0385534783941159
359752,2016-10-24,0.015868,0.016611,0.01548,0.016319999999999998,134,"11,298",8BIT,0.0284850012603983
359753,2016-10-23,0.014284999999999999,0.016538,0.014255,0.015864,100,"10,171",8BIT,0.110535526776339
359754,2016-10-22,0.013596,0.014891999999999999,0.013593000000000001,0.014275,153,"9,680",8BIT,0.0499411591644601
359755,2016-10-21,0.015475,0.015612000000000001,0.013166999999999998,0.013597999999999999,46,"11,018",8BIT,-0.12129240710823899
359756,2016-10-20,0.015769,0.015775,0.015127000000000002,0.015478,127,"11,227",8BIT,-0.0184539285940769
359757,2016-10-19,0.013959000000000001,0.017363999999999997,0.013953,0.01577,157,"9,938",8BIT,0.129737087183896
359758,2016-10-18,0.014796,0.014985,0.01278,0.013958000000000002,79,"10,534",8BIT,-0.0566369288997026
359759,2016-10-17,0.014719,0.017884999999999998,0.01235,0.014796,"1,293","10,479",8BIT,0.0052313336503839
359760,2016-10-16,0.014568000000000001,0.014740000000000001,0.012812,0.014713999999999998,78,"10,372",8BIT,0.0100219659527732
359761,2016-10-15,0.014527000000000002,0.014588999999999998,0.014268000000000001,0.014563999999999999,70,"10,343",8BIT,0.00254698148275629
359762,2016-10-14,0.014407,0.014672999999999999,0.012140999999999999,0.014537000000000001,107,"10,257",8BIT,0.00902339140695495
359763,2016-10-13,0.014588,0.014648,0.013559,0.014374000000000001,129,"10,386",8BIT,-0.0146695914450234
359764,2016-10-12,0.0147,0.014706,0.014003999999999999,0.014588999999999998,130,"10,466",8BIT,-0.00755102040816326
359765,2016-10-11,0.013593000000000001,0.014722999999999998,0.013581999999999999,0.014709999999999999,91,"9,678",8BIT,0.0821746487162511
359766,2016-10-10,0.013021000000000001,0.013590000000000001,0.012828999999999998,0.013588,109,"9,270",8BIT,0.0435450426234544
359767,2016-10-09,0.012496,0.013031000000000001,0.011659000000000001,0.013016999999999999,126,"8,896",8BIT,0.0416933418693983
359768,2016-10-08,0.012423,0.012496,0.012423,0.012495000000000001,160,"8,844",8BIT,0.00579570152137158
359769,2016-10-07,0.012481,0.012606000000000001,0.012154,0.01242,538,"8,886",8BIT,-0.00488742889191573
359770,2016-10-06,0.011739,0.012731999999999999,0.01047,0.012481,595,"8,357",8BIT,0.0632081097197377
359771,2016-10-05,0.011594,0.01256,0.010517,0.011739,155,"8,254",8BIT,0.012506468863204999
359772,2016-10-04,0.011131,0.013401,0.010388,0.011593000000000001,180,"7,925",8BIT,0.0415057047884286
359773,2016-10-03,0.012306999999999998,0.012403,0.011076,0.01113,212,"8,762",8BIT,-0.0956366295604129
359774,2016-10-02,0.011052,0.013429,0.011008,0.012308,88,"7,868",8BIT,0.11364458921462199
359775,2016-10-01,0.012353,0.013503999999999999,0.011049,0.011051,203,"8,795",8BIT,-0.105399498097628
359776,2016-09-30,0.012142,0.012403,0.011731,0.012352,127,"8,644",8BIT,0.017295338494481997
359777,2016-09-29,0.012015999999999999,0.012188,0.012015999999999999,0.01214,79,"8,555",8BIT,0.0103195739014646
359778,2016-09-28,0.011637999999999999,0.012112000000000001,0.011415,0.012017,125,"8,286",8BIT,0.0325657329438047
359779,2016-09-27,0.011748,0.011752,0.010228000000000001,0.011637999999999999,122,"8,364",8BIT,-0.00936329588014973
359780,2016-09-26,0.01162,0.01175,0.011519,0.01175,124,"8,273",8BIT,0.0111876075731497
359781,2016-09-25,0.012083,0.012098000000000001,0.010597,0.011621,110,"8,602",8BIT,-0.0382355375320699
359782,2016-09-24,0.011211,0.012698000000000001,0.011184999999999999,0.012081999999999999,90,"7,982",8BIT,0.0776915529390777
359783,2016-09-23,0.012445,0.012537999999999999,0.010034,0.011211,433,"8,860",8BIT,-0.0991562876657291
359784,2016-09-22,0.013250999999999999,0.013280000000000002,0.011948,0.012444,93,"9,434",8BIT,-0.0609010640706362
359785,2016-09-21,0.013497,0.013497,0.011931,0.013249,237,"9,609",8BIT,-0.0183744535822775
359786,2016-09-20,0.013403,0.013515000000000001,0.013312000000000001,0.013513999999999998,35,"9,542",8BIT,0.0082817279713497
359787,2016-09-19,0.013416999999999998,0.013525,0.01335,0.013403,232,"9,552",8BIT,-0.00104345233658792
359788,2016-09-18,0.01345,0.013527,0.013399000000000001,0.013416999999999998,28,"9,576",8BIT,-0.00245353159851301
359789,2016-09-17,0.013475,0.013497,0.013434,0.013453,63,"9,594",8BIT,-0.00163265306122458
359790,2016-09-16,0.013563999999999998,0.014695,0.013471,0.013475,179,"9,657",8BIT,-0.00656148628723082
359791,2016-09-15,0.024136,0.024148,0.013566,0.013566,101,"17,184",8BIT,-0.437935034802784
359792,2016-09-14,0.014859,0.024423,0.013222,0.024138999999999997,14,"10,579",8BIT,0.624537317450703
359793,2016-09-13,0.013187,0.017818,0.013158000000000001,0.014856,35,"9,388",8BIT,0.12656404034276197
359794,2016-09-12,0.013954,0.013994999999999999,0.013143,0.013182,0,"9,935",8BIT,-0.0553246380966031
359795,2016-09-11,0.014353999999999999,0.014463,0.013812,0.01395,15,"10,220",8BIT,-0.0281454646788352
359796,2016-09-10,0.015066999999999999,0.015105,0.015056,0.015090000000000001,10,"10,727",8BIT,0.00152651490011274
359797,2016-09-09,0.015166999999999998,0.015179,0.014009,0.015068999999999999,10,"10,798",8BIT,-0.0064613964528251605
359798,2016-09-08,0.013888,0.015471,0.013866999999999999,0.015169,84,"9,888",8BIT,0.0922379032258065
359799,2016-09-07,0.014171000000000001,0.014183000000000001,0.013465000000000001,0.013888,314,"10,089",8BIT,-0.0199703620069155
359800,2016-09-06,0.015493999999999999,0.016252000000000003,0.014015999999999999,0.014169999999999999,47,"11,031",8BIT,-0.0854524331999484
359801,2016-09-05,0.016281,0.016773,0.015011000000000002,0.015493,56,"11,591",8BIT,-0.0483999754314846
359802,2016-09-04,0.01526,0.016338,0.015172,0.016277,29,"10,865",8BIT,0.0666448230668415
