Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
359216,2015-12-20,0.000411,0.000414,0.000391,0.000398,0,-,PAK,-0.0316301703163017
359217,2015-12-19,0.000413,0.000414,0.00040899999999999997,0.000411,0,-,PAK,-0.00484261501210652
359218,2015-12-18,0.00040599999999999995,0.000414,0.000405,0.000413,0,-,PAK,0.0172413793103448
359219,2015-12-17,0.000305,0.00040599999999999995,0.000304,0.00040599999999999995,0,-,PAK,0.331147540983607
359220,2015-12-15,0.000291,0.00031,0.000291,0.000309,0,-,PAK,0.0618556701030926
359221,2015-12-14,0.000277,0.000426,0.000275,0.000291,0,-,PAK,0.0505415162454874
359222,2015-12-13,0.00028700000000000004,0.000332,0.000278,0.000278,1,-,PAK,-0.0313588850174216
359223,2015-12-12,0.0005610000000000001,0.0005610000000000001,0.00028,0.00028700000000000004,0,-,PAK,-0.4884135472370771
359224,2015-12-11,0.000519,0.00056,0.000518,0.00056,0,-,PAK,0.0789980732177262
359225,2015-12-10,0.000425,0.000523,0.000261,0.0005200000000000001,0,-,PAK,0.22352941176470603
359226,2015-12-09,0.00053,0.0005740000000000001,0.000417,0.000425,1,-,PAK,-0.19811320754717
359227,2015-12-08,0.00045099999999999996,0.000532,0.00044800000000000005,0.000532,71,-,PAK,0.17960088691795997
359228,2015-12-07,0.00040199999999999996,0.000453,0.000177,0.00045099999999999996,2,-,PAK,0.121890547263682
359229,2015-12-06,0.00014199999999999998,0.00041500000000000006,0.00014199999999999998,0.000401,56,-,PAK,1.82394366197183
359230,2015-12-05,0.000145,0.000153,0.000139,0.00015,0,-,PAK,0.0344827586206896
359231,2015-12-04,0.000126,0.000239,0.000125,0.000145,8,-,PAK,0.150793650793651
359232,2015-12-03,0.000133,0.00013700000000000002,0.000126,0.000126,0,-,PAK,-0.0526315789473685
359233,2015-12-02,0.000138,0.000138,0.00013000000000000002,0.000133,0,-,PAK,-0.0362318840579709
359234,2015-12-01,8.4e-05,0.000246,8.4e-05,0.000138,0,-,PAK,0.6428571428571429
359235,2015-11-30,0.00013000000000000002,0.000133,8.4e-05,8.4e-05,23,-,PAK,-0.353846153846154
359236,2015-11-29,7.4e-05,0.000205,7.4e-05,0.00013000000000000002,1,-,PAK,0.756756756756757
359237,2015-11-28,0.000145,0.000145,7.3e-05,7.4e-05,6,-,PAK,-0.48965517241379297
359238,2015-11-27,0.00017900000000000001,0.000183,9e-05,0.000145,4,-,PAK,-0.189944134078212
359239,2015-11-26,0.000197,0.000217,0.00018,0.00018,1,-,PAK,-0.0862944162436547
359240,2015-11-25,0.00016299999999999998,0.00038500000000000003,0.000162,0.000197,4,-,PAK,0.208588957055215
359241,2015-11-24,0.000242,0.000242,0.00016299999999999998,0.00016299999999999998,8,-,PAK,-0.326446280991736
359242,2015-11-23,0.00023700000000000001,0.000244,0.00023500000000000002,0.000242,0,-,PAK,0.0210970464135022
359243,2015-11-22,0.000231,0.000251,0.000229,0.00023700000000000001,1,-,PAK,0.0259740259740259
359244,2015-11-21,0.00023500000000000002,0.000388,0.000227,0.000231,14,-,PAK,-0.0170212765957446
359245,2015-11-20,0.000239,0.00025299999999999997,0.00020899999999999998,0.00020899999999999998,0,-,PAK,-0.125523012552301
359246,2015-11-19,0.0007599999999999999,0.0007599999999999999,0.000229,0.000239,1,-,PAK,-0.685526315789474
359247,2015-11-18,0.000605,0.000801,0.00021600000000000002,0.0007599999999999999,14,-,PAK,0.25619834710743805
359248,2015-11-17,0.000908,0.0009460000000000001,0.00045599999999999997,0.000606,17,-,PAK,-0.33259911894273103
359249,2015-11-16,0.000215,0.001104,0.000174,0.000908,43,-,PAK,3.2232558139534904
359250,2015-11-15,0.000322,0.000404,0.00021400000000000002,0.000215,28,-,PAK,-0.332298136645963
359251,2015-11-14,0.00019099999999999998,0.00044100000000000004,0.000168,0.000322,103,-,PAK,0.6858638743455501
359252,2015-11-13,0.000231,0.000399,0.000188,0.00019099999999999998,23,-,PAK,-0.173160173160173
359253,2015-11-12,8.2e-05,0.000541,8.1e-05,0.000231,41,-,PAK,1.8170731707317098
359254,2015-11-11,9.9e-05,0.00017900000000000001,7.900000000000001e-05,8.1e-05,10,-,PAK,-0.18181818181818202
359255,2015-11-10,4.6e-05,9.8e-05,4.3e-05,9.8e-05,0,-,PAK,1.1304347826087
359256,2015-11-09,0.00014199999999999998,0.00014199999999999998,4.5e-05,4.6e-05,3,-,PAK,-0.676056338028169
359257,2015-11-08,0.00010800000000000001,0.00014199999999999998,3.7e-05,0.00014099999999999998,4,-,PAK,0.305555555555556
359258,2015-11-07,1.1e-05,0.000109,1.1e-05,0.00010800000000000001,17,-,PAK,8.81818181818182
359259,2015-11-06,2.7000000000000002e-05,3.6e-05,1.1e-05,1.1e-05,2,-,PAK,-0.592592592592593
359260,2015-11-05,2e-05,2.8999999999999997e-05,1.9e-05,2.7000000000000002e-05,1,-,PAK,0.35
359261,2015-11-04,2.8000000000000003e-05,3.2e-05,1.9e-05,2e-05,0,-,PAK,-0.28571428571428603
359262,2015-11-03,1.8e-05,3.8e-05,1.8e-05,2.8000000000000003e-05,0,-,PAK,0.555555555555555
359263,2015-11-02,2e-05,2.1e-05,1.7e-05,1.8e-05,0,-,PAK,-0.1
359264,2015-11-01,1.9e-05,2e-05,1.9e-05,2e-05,0,-,PAK,0.0526315789473684
359265,2015-10-31,2e-05,2e-05,1.9e-05,1.9e-05,0,-,PAK,-0.05
359266,2015-10-30,1.9e-05,2e-05,1.9e-05,1.9e-05,0,-,PAK,0.0
359267,2015-10-29,1.8e-05,2.5e-05,1.8e-05,1.9e-05,0,-,PAK,0.0555555555555556
359268,2015-10-28,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,PAK,0.0
359269,2015-10-27,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0,-,PAK,0.0588235294117647
359270,2015-10-26,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-,PAK,0.0
359271,2015-10-25,2e-05,2.1e-05,2e-05,2e-05,1,-,PAK,0.0
359272,2015-10-24,1.7e-05,2e-05,1.7e-05,2e-05,1,-,PAK,0.17647058823529396
359273,2015-10-23,2.2e-05,2.2e-05,1.6e-05,1.7e-05,1,-,PAK,-0.22727272727272702
359274,2015-10-22,2.4e-05,2.4e-05,2.1e-05,2.2e-05,0,-,PAK,-0.0833333333333334
359275,2015-10-21,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-,PAK,0.0
359276,2015-10-20,2.1e-05,2.4e-05,2.1e-05,2.4e-05,1,-,PAK,0.14285714285714302
359277,2015-10-19,1.8e-05,2.1e-05,1.6e-05,2.1e-05,0,-,PAK,0.166666666666667
359278,2015-10-18,1.9e-05,1.9e-05,1.8e-05,1.8e-05,0,-,PAK,-0.0526315789473684
359279,2015-10-17,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0,-,PAK,0.0555555555555556
359280,2015-10-16,1.8e-05,1.9e-05,1.8e-05,1.8e-05,0,-,PAK,0.0
359281,2015-10-15,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,PAK,0.0
359282,2015-10-14,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1,-,PAK,0.0588235294117647
359283,2015-10-13,1.7e-05,2.8000000000000003e-05,1.7e-05,1.7e-05,0,-,PAK,0.0
359284,2015-10-12,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,PAK,-0.0333333333333334
359285,2015-10-11,2.4e-05,2.9999999999999997e-05,1.7e-05,2.9999999999999997e-05,1,-,PAK,0.25
359286,2015-10-10,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,PAK,0.0
359287,2015-10-09,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,-,PAK,0.0
359288,2015-10-08,2.2e-05,4.6e-05,2.2e-05,4.6e-05,0,-,PAK,1.09090909090909
359289,2015-10-07,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-,PAK,0.0
359290,2015-10-06,0.00035800000000000003,0.000359,0.00027,0.000276,0,-,PAK,-0.22905027932960897
359291,2015-10-05,1.2e-05,0.00035800000000000003,7.000000000000001e-06,0.00035800000000000003,22,-,PAK,28.8333333333333
359292,2015-10-04,1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,0,-,PAK,-0.14285714285714302
359293,2015-10-03,1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,0,-,PAK,0.166666666666667
359294,2015-10-02,9e-06,1.2e-05,7.000000000000001e-06,1.2e-05,0,-,PAK,0.33333333333333304
359295,2015-10-01,9e-06,1e-05,7.000000000000001e-06,1e-05,0,-,PAK,0.111111111111111
359296,2015-09-29,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-,PAK,0.0
359297,2015-09-28,1.7e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-,PAK,-0.17647058823529396
359298,2015-09-26,2e-06,2e-06,2e-06,2e-06,0,-,PAK,0.0
359299,2015-09-25,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,0,-,PAK,-0.7142857142857142
359300,2015-09-24,1.6e-05,1.6e-05,7.000000000000001e-06,7.000000000000001e-06,0,-,PAK,-0.5625
359301,2015-09-23,2.3e-05,2.3e-05,1.6e-05,1.6e-05,0,-,PAK,-0.304347826086957
359302,2015-09-22,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,-,PAK,0.0
359303,2015-09-21,2.3e-05,2.3e-05,5e-06,2.3e-05,0,-,PAK,0.0
359304,2015-09-20,1.9e-05,2.3e-05,1.9e-05,2.3e-05,0,-,PAK,0.21052631578947398
359305,2015-09-19,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-,PAK,0.0
359306,2015-09-18,3.5e-05,8.2e-05,7.000000000000001e-06,7.000000000000001e-06,0,-,PAK,-0.8
359307,2015-09-17,3.4e-05,3.5e-05,3.4e-05,3.4e-05,0,-,PAK,0.0
359308,2015-09-16,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0,-,PAK,-0.0285714285714285
359309,2015-09-15,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0,-,PAK,0.0294117647058823
