Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
638701,2016-05-06,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,-,AV,0.0
638702,2016-04-30,6.4e-05,6.4e-05,6.3e-05,6.4e-05,0,-,AV,0.0
638703,2016-04-29,2.7000000000000002e-05,6.4e-05,2.7000000000000002e-05,6.4e-05,7,-,AV,1.3703703703703702
638704,2016-04-27,3.7e-05,3.7e-05,3.6e-05,3.6e-05,0,-,AV,-0.027027027027027
638705,2016-04-26,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,-,AV,0.0
638706,2016-04-23,4e-05,4e-05,4e-05,4e-05,2,-,AV,0.0
638707,2016-04-22,6.3e-05,6.3e-05,4e-05,4e-05,2,-,AV,-0.365079365079365
638708,2016-04-21,5.3e-05,6.3e-05,5.3e-05,6.3e-05,17,-,AV,0.188679245283019
638709,2016-04-20,4.4e-05,5.3e-05,3.9e-05,5.3e-05,9,-,AV,0.20454545454545497
638710,2016-04-19,4.3e-05,4.4e-05,2.9999999999999997e-05,4.4e-05,1,-,AV,0.0232558139534883
638711,2016-04-17,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0,-,AV,0.0
638712,2016-04-16,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0,-,AV,0.0
638713,2016-04-13,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,AV,0.0
638714,2016-04-12,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,0,-,AV,0.0
638715,2016-04-10,5e-05,5e-05,5e-05,5e-05,0,-,AV,0.0
638716,2016-04-09,4.2e-05,5e-05,4.2e-05,5e-05,0,-,AV,0.190476190476191
638717,2016-04-08,4.7e-05,4.7e-05,4.2e-05,4.2e-05,2,-,AV,-0.10638297872340399
638718,2016-04-06,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,-,AV,0.0
638719,2016-04-05,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,-,AV,0.0
638720,2016-04-03,5.1e-05,5.1e-05,5e-05,5e-05,0,-,AV,-0.0196078431372548
638721,2016-04-02,4.6e-05,5.1e-05,4.6e-05,5e-05,0,-,AV,0.0869565217391305
638722,2016-04-01,5e-05,5e-05,5e-05,5e-05,0,-,AV,0.0
638723,2016-03-31,5e-05,5e-05,5e-05,5e-05,1,-,AV,0.0
638724,2016-03-30,5e-05,5e-05,4.9e-05,5e-05,0,-,AV,0.0
638725,2016-03-29,4.2e-05,5.1e-05,4.2e-05,5e-05,3,-,AV,0.190476190476191
638726,2016-03-28,5.5e-05,5.5e-05,4.2e-05,4.2e-05,1,-,AV,-0.23636363636363603
638727,2016-03-27,4.2e-05,5.6000000000000006e-05,4.2e-05,5.5e-05,0,-,AV,0.30952380952381
638728,2016-03-26,3.8e-05,5.9e-05,2.5e-05,4.2e-05,27,-,AV,0.10526315789473699
638729,2016-03-25,5.7999999999999994e-05,5.9e-05,3.8e-05,3.8e-05,1,-,AV,-0.34482758620689696
638730,2016-03-24,5.7999999999999994e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.7999999999999994e-05,1,-,AV,0.0
638731,2016-03-23,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1,-,AV,0.0
638732,2016-03-22,5.7999999999999994e-05,5.7999999999999994e-05,4.2e-05,4.2e-05,4,-,AV,-0.27586206896551696
638733,2016-03-21,4.1e-05,5.7999999999999994e-05,4.1e-05,5.7999999999999994e-05,21,-,AV,0.41463414634146295
638734,2016-03-20,3.7e-05,4.1e-05,3.7e-05,4.1e-05,0,-,AV,0.108108108108108
638735,2016-03-19,5.6999999999999996e-05,6.2e-05,3.7e-05,3.7e-05,9,-,AV,-0.350877192982456
638736,2016-03-18,5.5e-05,6.3e-05,4.1e-05,5.6999999999999996e-05,16,-,AV,0.0363636363636364
638737,2016-03-17,3.8e-05,5.9e-05,3.8e-05,5.5e-05,19,-,AV,0.447368421052632
638738,2016-03-16,3.3e-05,3.8e-05,3.3e-05,3.8e-05,64,-,AV,0.151515151515151
638739,2016-03-15,3.7e-05,6.3e-05,3.3e-05,3.3e-05,16,-,AV,-0.108108108108108
638740,2016-03-14,5.4000000000000005e-05,5.4000000000000005e-05,3.7e-05,3.7e-05,6,-,AV,-0.314814814814815
638741,2016-03-13,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,-,AV,0.0
638742,2016-12-20,3.8e-05,3.8e-05,3.7e-05,3.7e-05,3,-,AV,-0.0263157894736843
638743,2016-11-20,5.4000000000000005e-05,5.5e-05,3.8e-05,3.8e-05,1,-,AV,-0.296296296296296
638744,2016-10-20,6.2e-05,6.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,20,-,AV,-0.7903225806451608
638745,2016-09-20,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0,-,AV,0.0
638746,2016-08-20,4.1e-05,6.7e-05,4.1e-05,6.2e-05,55,-,AV,0.51219512195122
638747,2016-07-20,6.1e-05,6.1e-05,3.7e-05,4.1e-05,2,-,AV,-0.327868852459016
638748,2016-06-20,7.6e-05,7.6e-05,3.2e-05,6.1e-05,27,-,AV,-0.197368421052632
638749,2016-05-20,7.4e-05,7.7e-05,3.7e-05,7.6e-05,10,-,AV,0.0270270270270271
638750,2016-04-20,8.4e-05,8.9e-05,7.4e-05,7.4e-05,4,-,AV,-0.11904761904761901
638751,2016-03-20,8.499999999999999e-05,8.499999999999999e-05,5.9e-05,8.4e-05,80,-,AV,-0.0117647058823531
638752,2016-02-20,9.1e-05,9.2e-05,7.4e-05,8.499999999999999e-05,5,-,AV,-0.0659340659340659
638753,2016-01-20,8.3e-05,9.2e-05,7.4e-05,9.1e-05,7,-,AV,0.0963855421686748
638754,2016-02-29,5.2000000000000004e-05,8.3e-05,3.9e-05,8.3e-05,95,-,AV,0.596153846153846
638755,2016-02-28,4.3e-05,5.2000000000000004e-05,4.2e-05,5.2000000000000004e-05,3,-,AV,0.209302325581395
638756,2016-02-27,2.2e-05,4.3e-05,2.1e-05,4.3e-05,0,-,AV,0.954545454545455
638757,2016-02-26,3.8e-05,4.3e-05,2.1e-05,2.2e-05,16,-,AV,-0.421052631578947
638758,2016-02-25,5.1e-05,5.1e-05,3.8e-05,3.8e-05,0,-,AV,-0.254901960784314
638759,2016-02-24,3.8e-05,5.1e-05,2.8999999999999997e-05,5.1e-05,7,-,AV,0.34210526315789497
638760,2016-02-23,3.9e-05,4e-05,3.8e-05,3.8e-05,18,-,AV,-0.0256410256410256
638761,2016-02-22,6.1e-05,6.1e-05,3.9e-05,3.9e-05,4,-,AV,-0.36065573770491793
638762,2016-02-21,5.6999999999999996e-05,6.3e-05,4e-05,6.1e-05,2,-,AV,0.0701754385964911
638763,2016-02-20,5.5e-05,5.6999999999999996e-05,5.5e-05,5.6999999999999996e-05,0,-,AV,0.0363636363636364
638764,2016-02-19,4.7e-05,6.3e-05,3.4e-05,5.5e-05,13,-,AV,0.170212765957447
638765,2016-02-18,5e-05,6.8e-05,4.6e-05,4.6e-05,3,-,AV,-0.08
638766,2016-02-17,6.500000000000001e-05,7.099999999999999e-05,4.5e-05,5e-05,1,-,AV,-0.23076923076923103
638767,2016-02-16,4.4e-05,7.4e-05,3.7e-05,6.500000000000001e-05,30,-,AV,0.477272727272727
638768,2016-02-15,4.5e-05,7.7e-05,4.4e-05,4.4e-05,22,-,AV,-0.0222222222222223
638769,2016-02-14,8.6e-05,8.7e-05,4.5e-05,4.5e-05,84,-,AV,-0.47674418604651203
638770,2016-02-13,0.00010400000000000001,0.00011,8.6e-05,8.6e-05,21,-,AV,-0.17307692307692302
638771,2016-02-12,0.00011399999999999999,0.00011499999999999999,8e-05,0.00010400000000000001,22,-,AV,-0.0877192982456141
638772,2016-02-11,5.3e-05,0.000153,5.3e-05,0.00011399999999999999,137,-,AV,1.15094339622642
638773,2016-02-10,7.5e-05,0.000139,5.3e-05,5.3e-05,107,-,AV,-0.293333333333333
638774,2016-02-09,0.000254,0.000932,1.1e-05,7.5e-05,840,-,AV,-0.7047244094488192
638775,2016-02-08,0.000938,0.0013050000000000002,0.000127,0.000127,"1,223",-,AV,-0.864605543710021
638776,2016-02-07,0.000414,0.001509,0.000414,0.000938,"1,572",-,AV,1.2657004830917902
638777,2016-02-06,0.000155,0.001093,0.000149,0.000414,"1,078",-,AV,1.67096774193548
638778,2016-02-05,0.00023700000000000001,0.00031099999999999997,0.000131,0.000155,8,-,AV,-0.345991561181435
638779,2016-02-04,0.000407,0.000411,0.00023199999999999997,0.00023799999999999998,8,-,AV,-0.415233415233415
638780,2016-02-03,0.0004980000000000001,0.0007019999999999999,0.00027400000000000005,0.000407,49,-,AV,-0.18273092369477897
638781,2016-02-02,0.000172,0.000746,4.9e-05,0.000655,602,-,AV,2.80813953488372
638782,2016-02-01,0.000185,0.00018899999999999999,0.000171,0.000172,0,-,AV,-0.0702702702702702
638783,2016-01-31,0.000325,0.000327,0.000184,0.000184,19,-,AV,-0.433846153846154
638784,2016-01-30,4.5e-05,0.001602,4.5e-05,0.000325,"1,402",-,AV,6.22222222222222
638785,2016-01-29,4.4e-05,4.6e-05,4.4e-05,4.6e-05,0,-,AV,0.0454545454545455
638786,2016-01-28,4.7e-05,4.7e-05,4.6e-05,4.6e-05,0,-,AV,-0.0212765957446808
638787,2016-01-27,4.7e-05,4.8e-05,4.7e-05,4.7e-05,0,-,AV,0.0
638788,2016-01-26,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0,-,AV,0.0
638789,2016-01-25,6.4e-05,6.4e-05,6.2e-05,6.2e-05,0,-,AV,-0.0312499999999999
638790,2016-01-24,4.7e-05,6.9e-05,4.7e-05,6.4e-05,0,-,AV,0.361702127659574
638791,2016-01-23,6.2e-05,6.3e-05,4.6e-05,4.6e-05,1,-,AV,-0.258064516129032
638792,2016-01-22,8.6e-05,8.6e-05,8.2e-05,8.3e-05,0,-,AV,-0.0348837209302326
638793,2016-01-21,7.099999999999999e-05,8.8e-05,7.099999999999999e-05,8.6e-05,0,-,AV,0.211267605633803
638794,2016-01-20,8.7e-05,9.6e-05,6.9e-05,7.099999999999999e-05,0,-,AV,-0.18390804597701102
638795,2016-01-19,6.2e-05,8.8e-05,6.1e-05,8.7e-05,0,-,AV,0.403225806451613
638796,2016-01-18,0.00011499999999999999,0.00011499999999999999,6.1e-05,6.2e-05,1,-,AV,-0.460869565217391
638797,2016-01-17,6.6e-05,0.00011599999999999999,6.500000000000001e-05,0.00011499999999999999,0,-,AV,0.7424242424242421
638798,2016-01-16,7.3e-05,7.6e-05,6.500000000000001e-05,6.6e-05,1,-,AV,-0.09589041095890401
638799,2016-01-15,0.00015900000000000002,0.00015900000000000002,7.3e-05,7.3e-05,1,-,AV,-0.540880503144654
638800,2016-01-14,8.2e-05,0.00016,8.1e-05,0.00015900000000000002,10,-,AV,0.9390243902439019
638801,2016-01-13,0.000109,0.000109,8.1e-05,8.2e-05,2,-,AV,-0.24770642201834897
638802,2016-01-12,0.000134,0.000134,8.9e-05,0.000109,4,-,AV,-0.18656716417910396
638803,2016-01-11,0.000292,0.000379,0.000134,0.000135,20,-,AV,-0.537671232876712
638804,2016-01-10,7.6e-05,0.00061,6.6e-05,0.000291,"1,224",-,AV,2.8289473684210495
638805,2016-01-09,7.7e-05,7.7e-05,6.3e-05,7.6e-05,1,-,AV,-0.0129870129870129
638806,2016-01-08,0.00011399999999999999,0.00011599999999999999,7.6e-05,7.7e-05,1,-,AV,-0.32456140350877194
638807,2016-01-07,0.00011999999999999999,0.000126,0.00011200000000000001,0.00011499999999999999,1,-,AV,-0.0416666666666667
638808,2016-01-06,8.2e-05,0.000121,8.1e-05,0.00011999999999999999,0,-,AV,0.463414634146341
638809,2016-01-05,8.2e-05,9.1e-05,7.8e-05,8.2e-05,26,-,AV,0.0
