Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
226250,2017-05-09,0.001784,0.014979,0.001667,0.0036149999999999997,"34,258","1,436,450",AC,1.0263452914798201
226251,2017-05-08,0.001101,0.001801,0.001097,0.001801,"18,105","884,658",AC,0.6357856494096279
226252,2017-05-07,0.001168,0.0012720000000000001,0.0010630000000000001,0.001101,"3,791","937,310",AC,-0.0573630136986301
226253,2017-05-06,0.0010890000000000001,0.001241,0.001,0.001168,"11,204","871,835",AC,0.0725436179981635
226254,2017-05-05,0.000984,0.00121,0.0009460000000000001,0.0010890000000000001,"6,560","786,679",AC,0.10670731707317099
226255,2017-05-04,0.0010279999999999998,0.001062,0.0008230000000000001,0.0009660000000000001,"2,861","820,206",AC,-0.0603112840466927
226256,2017-05-03,0.000886,0.0010949999999999998,0.000872,0.001027,"5,686","705,889",AC,0.159142212189616
226257,2017-05-02,0.0008960000000000001,0.0009550000000000001,0.000718,0.000886,"9,526","712,214",AC,-0.0111607142857143
226258,2017-05-01,0.000849,0.000897,0.000807,0.0008539999999999999,"11,569","674,310",AC,0.00588928150765608
226259,2017-04-30,0.0008300000000000001,0.00091,0.00081,0.000849,"3,514","657,977",AC,0.0228915662650603
226260,2017-04-29,0.00079,0.000828,0.000779,0.000828,485,"624,836",AC,0.0481012658227847
226261,2017-04-28,0.0007509999999999999,0.00079,0.000736,0.0007769999999999999,"1,497","592,854",AC,0.0346205059920106
226262,2017-04-27,0.000768,0.000868,0.00075,0.0007509999999999999,"3,708","605,929",AC,-0.0221354166666666
226263,2017-04-26,0.0007099999999999999,0.0008759999999999999,0.000672,0.000781,541,"558,612",AC,0.1
226264,2017-04-25,0.0007379999999999999,0.000745,0.000679,0.000709,361,"579,553",AC,-0.0392953929539296
226265,2017-04-24,0.000733,0.0008179999999999999,0.000688,0.0007379999999999999,"1,934","574,757",AC,0.00682128240109142
226266,2017-04-23,0.000628,0.004918,0.0006230000000000001,0.000792,"1,229","491,817",AC,0.261146496815287
226267,2017-04-22,0.000776,0.006175,0.000597,0.000629,16,"606,644",AC,-0.18943298969072198
226268,2017-04-21,0.000688,0.000788,0.000672,0.000784,3,"537,037",AC,0.13953488372093
226269,2017-04-20,0.000666,0.000695,0.000665,0.000688,96,"518,575",AC,0.033033033033032996
226270,2017-04-19,0.0008029999999999999,0.000868,0.0006519999999999999,0.000665,"1,960","624,797",AC,-0.171855541718555
226271,2017-04-18,0.000671,0.0008060000000000001,0.0006230000000000001,0.000802,927,"521,106",AC,0.195230998509687
226272,2017-04-17,0.0006309999999999999,0.001542,0.000576,0.0006730000000000001,612,"489,587",AC,0.0665610142630744
226273,2017-04-16,0.000552,0.000655,0.000542,0.000633,"1,621","427,349",AC,0.14673913043478304
226274,2017-04-15,0.000537,0.000653,0.000537,0.000553,663,"414,885",AC,0.0297951582867783
226275,2017-04-14,0.000479,0.0005780000000000001,0.000479,0.000526,"1,108","369,587",AC,0.0981210855949896
226276,2017-04-13,0.00047999999999999996,0.000529,0.00044500000000000003,0.000479,557,"369,665",AC,-0.00208333333333338
226277,2017-04-12,0.000518,0.000529,0.00040899999999999997,0.00047999999999999996,"1,173","398,208",AC,-0.0733590733590734
226278,2017-04-11,0.000491,0.00053,0.000479,0.000518,584,"376,461",AC,0.054989816700611
226279,2017-04-10,0.00042800000000000005,0.000491,0.00040199999999999996,0.000491,437,"327,469",AC,0.147196261682243
226280,2017-04-09,0.000412,0.000478,0.000376,0.00042800000000000005,851,"314,691",AC,0.0388349514563107
226281,2017-04-08,0.00038700000000000003,0.00043499999999999995,0.00038700000000000003,0.000411,993,"295,399",AC,0.0620155038759691
226282,2017-04-07,0.000367,0.00042699999999999997,0.000363,0.000388,494,"279,346",AC,0.0572207084468666
226283,2017-04-06,0.000338,0.000367,0.000324,0.000367,143,"257,050",AC,0.0857988165680473
226284,2017-04-05,0.00032900000000000003,0.00036,0.000314,0.000338,845,"249,618",AC,0.027355623100304004
226285,2017-04-04,0.000343,0.000404,0.000299,0.00032900000000000003,711,"260,157",AC,-0.0408163265306123
226286,2017-04-03,0.000343,0.000376,0.000245,0.000343,878,"259,800",AC,0.0
226287,2017-04-02,0.00031299999999999996,0.000344,0.00028,0.000332,961,"236,706",AC,0.0607028753993609
226288,2017-04-01,0.000322,0.000414,0.000206,0.00031299999999999996,927,"242,455",AC,-0.0279503105590062
226289,2017-03-31,0.000359,0.000361,0.000291,0.000321,83,"270,441",AC,-0.10584958217270199
226290,2017-03-30,0.00040599999999999995,0.00041799999999999997,0.00028700000000000004,0.000349,"1,638","304,856",AC,-0.14039408866995098
226291,2017-03-29,0.000377,0.00041600000000000003,0.00032599999999999996,0.00040599999999999995,"1,911","282,854",AC,0.0769230769230769
226292,2017-03-28,0.00022999999999999998,0.000386,0.00022200000000000003,0.000377,"1,458","172,375",AC,0.639130434782609
226293,2017-03-27,0.00020299999999999997,0.000239,0.00020299999999999997,0.00022999999999999998,590,"151,795",AC,0.133004926108374
226294,2017-03-26,0.000204,0.000226,0.000139,0.00020299999999999997,713,"152,506",AC,-0.00490196078431371
226295,2017-03-25,0.000356,0.000359,0.000192,0.000205,"1,050","265,538",AC,-0.424157303370786
226296,2017-03-24,0.000291,0.000392,0.00028,0.000356,"2,184","216,352",AC,0.22336769759450198
226297,2017-03-23,0.00034700000000000003,0.000396,0.00028,0.00028,"1,200","257,336",AC,-0.19308357348703198
226298,2017-03-22,0.000303,0.000405,0.000279,0.000346,"1,350","224,387",AC,0.141914191419142
226299,2017-03-21,0.00027400000000000005,0.00041500000000000006,0.000218,0.000302,"1,570","203,145",AC,0.10218978102189802
226300,2017-03-20,0.000405,0.00042199999999999996,0.000177,0.000295,"1,926","298,916",AC,-0.271604938271605
226301,2017-03-19,0.00037,0.000434,0.000338,0.000394,"2,360","272,953",AC,0.0648648648648648
226302,2017-03-18,0.00044,0.00047300000000000006,0.000327,0.00037,"1,299","324,002",AC,-0.15909090909090898
226303,2017-03-17,0.00041600000000000003,0.000487,0.000359,0.00044,"1,662","305,637",AC,0.0576923076923078
226304,2017-03-16,0.000462,0.000523,0.00037,0.00037999999999999997,"1,779","339,324",AC,-0.177489177489177
226305,2017-03-15,0.000459,0.000573,0.00038500000000000003,0.000475,"2,490","336,129",AC,0.0348583877995643
226306,2017-03-14,0.000579,0.000584,0.000336,0.000459,"2,895","423,559",AC,-0.207253886010363
226307,2017-03-13,0.000562,0.00059,0.0005480000000000001,0.000579,"2,464","410,203",AC,0.0302491103202847
226308,2017-12-20,0.000576,0.000586,0.0005059999999999999,0.000562,"1,822","419,910",AC,-0.0243055555555556
226309,2017-11-20,0.0005139999999999999,0.00058,0.000472,0.000576,854,"373,846",AC,0.120622568093385
226310,2017-10-20,0.000582,0.000612,0.0005059999999999999,0.000525,"2,336","423,055",AC,-0.09793814432989698
226311,2017-09-20,0.000517,0.000585,0.0005139999999999999,0.000582,"1,430","375,292",AC,0.125725338491296
226312,2017-08-20,0.000538,0.000592,0.000495,0.000517,"1,649","389,857",AC,-0.0390334572490706
226313,2017-07-20,0.00056,0.000594,0.000505,0.000538,"1,503","405,042",AC,-0.0392857142857143
226314,2017-06-20,0.000697,0.000763,0.000471,0.000535,"1,931","502,968",AC,-0.23242467718794801
226315,2017-05-20,0.00064,0.000749,0.000602,0.000697,"2,414","461,112",AC,0.0890625
226316,2017-04-20,0.0006259999999999999,0.0007379999999999999,0.000597,0.0007030000000000001,441,"450,023",AC,0.123003194888179
226317,2017-03-20,0.0006,0.0006259999999999999,0.0006,0.000625,"1,481","431,074",AC,0.0416666666666668
226318,2017-02-20,0.000615,0.0006309999999999999,0.000599,0.000601,129,"440,934",AC,-0.0227642276422764
226319,2017-01-20,0.00059,0.000593,0.00059,0.000593,25,"422,225",AC,0.0050847457627118
226320,2017-02-28,0.000602,0.0006309999999999999,0.000587,0.00059,601,"429,885",AC,-0.0199335548172757
226321,2017-02-27,0.000628,0.0006799999999999999,0.000583,0.000601,"1,725","448,079",AC,-0.0429936305732484
226322,2017-02-26,0.000549,0.000653,0.000545,0.000629,"1,079","390,777",AC,0.145719489981785
226323,2017-02-25,0.0007019999999999999,0.000705,0.00054,0.000549,"1,784","499,043",AC,-0.21794871794871803
226324,2017-02-24,0.000653,0.000704,0.0006230000000000001,0.000704,"2,740","463,452",AC,0.0781010719754976
226325,2017-02-23,0.0006259999999999999,0.000681,0.00058,0.0006580000000000001,"4,039","443,290",AC,0.0511182108626197
226326,2017-02-22,0.00058,0.000641,0.000572,0.0006259999999999999,"1,159","409,777",AC,0.0793103448275863
226327,2017-02-21,0.000508,0.0006259999999999999,0.000425,0.00058,"1,666","358,263",AC,0.14173228346456698
226328,2017-02-20,0.0006190000000000001,0.000668,0.000377,0.000508,974,"435,945",AC,-0.17932148626817399
226329,2017-02-19,0.0006219999999999999,0.000665,0.000616,0.000618,"1,689","437,645",AC,-0.006430868167202729
226330,2017-02-18,0.0005139999999999999,0.000647,0.0005139999999999999,0.0006219999999999999,"1,779","360,986",AC,0.21011673151751
226331,2017-02-17,0.00045099999999999996,0.000642,0.00044100000000000004,0.000513,"1,217","316,487",AC,0.137472283813747
226332,2017-02-16,0.000524,0.000549,0.00044100000000000004,0.000452,68,"366,631",AC,-0.13740458015267198
226333,2017-02-15,0.000493,0.000592,0.000421,0.000453,90,"344,482",AC,-0.0811359026369167
226334,2017-02-14,0.000466,0.000502,0.00044,0.000492,75,"325,132",AC,0.0557939914163091
226335,2017-02-13,0.000469,0.0005099999999999999,0.000436,0.00047599999999999997,69,"326,853",AC,0.0149253731343284
226336,2017-02-12,0.00043200000000000004,0.0005,0.000429,0.00045999999999999996,72,"299,835",AC,0.0648148148148149
226337,2017-02-11,0.000465,0.000484,0.000425,0.00043200000000000004,79,"322,491",AC,-0.07096774193548401
226338,2017-02-10,0.00044800000000000005,0.00047699999999999994,0.00041600000000000003,0.00044500000000000003,134,"310,317",AC,-0.00669642857142861
226339,2017-02-09,0.00049,0.000551,0.00041600000000000003,0.00044699999999999997,157,"338,733",AC,-0.0877551020408163
226340,2017-02-08,0.000531,0.00056,0.000458,0.000532,33,"366,808",AC,0.00188323917137481
226341,2017-02-07,0.000478,0.000572,0.00044400000000000006,0.000478,117,"329,928",AC,0.0
226342,2017-02-06,0.000524,0.000553,0.000433,0.000478,97,"361,074",AC,-0.0877862595419848
226343,2017-02-05,0.000605,0.000646,0.00042199999999999996,0.000544,224,"415,822",AC,-0.100826446280992
226344,2017-02-04,0.00048499999999999997,0.000634,0.00046399999999999995,0.000605,128,"332,534",AC,0.247422680412371
226345,2017-02-03,0.00044500000000000003,0.000552,0.00044100000000000004,0.000484,114,"304,726",AC,0.0876404494382023
226346,2017-02-02,0.000495,0.000616,0.000417,0.00044500000000000003,123,"338,024",AC,-0.101010101010101
226347,2017-02-01,0.000446,0.000549,0.000383,0.000495,159,"304,634",AC,0.109865470852018
226348,2017-01-31,0.000359,0.0005549999999999999,0.000304,0.000446,214,"244,531",AC,0.242339832869081
226349,2017-01-30,0.00044100000000000004,0.000544,0.000267,0.000368,129,"300,125",AC,-0.165532879818594
226350,2017-01-29,0.000525,0.000526,0.00044100000000000004,0.00044100000000000004,0,"356,492",AC,-0.16
226351,2017-01-28,0.0005059999999999999,0.000526,0.0005059999999999999,0.000525,11,"342,812",AC,0.0375494071146243
226352,2017-01-27,0.000396,0.000516,0.000395,0.0005059999999999999,2,"267,950",AC,0.277777777777778
226353,2017-01-25,0.000205,0.00020800000000000001,0.000205,0.00020800000000000001,1,"138,482",AC,0.0146341463414634
226354,2017-01-24,0.000433,0.000434,0.000205,0.000205,17,"291,511",AC,-0.526558891454965
226355,2017-01-23,0.000453,0.000453,0.00031299999999999996,0.000433,4,"304,643",AC,-0.0441501103752759
226356,2017-01-22,0.00059,0.0006,0.00032,0.000453,54,"395,803",AC,-0.23220338983050898
226357,2017-01-21,0.000573,0.000594,0.000573,0.00059,0,"383,787",AC,0.0296684118673647
226358,2017-01-20,0.000411,0.000576,0.000411,0.000573,3,"275,324",AC,0.39416058394160597
226359,2017-01-19,0.00035499999999999996,0.000362,0.000354,0.00035800000000000003,0,"236,744",AC,0.00845070422535201
226360,2017-01-18,0.000518,0.0005650000000000001,0.00035099999999999997,0.00035299999999999996,0,"344,900",AC,-0.31853281853281895
226361,2017-01-17,0.000258,0.000519,0.000258,0.000517,58,"171,492",AC,1.00387596899225
226362,2017-01-16,0.00025499999999999996,0.000259,0.000254,0.000258,0,"169,201",AC,0.0117647058823528
226363,2017-01-15,0.000286,0.000288,0.00025299999999999997,0.00025499999999999996,7,"189,854",AC,-0.108391608391608
226364,2017-01-14,0.00042,0.000426,0.00028399999999999996,0.00028700000000000004,0,"278,131",AC,-0.316666666666667
226365,2017-01-13,0.00040199999999999996,0.00042,0.000233,0.00042,18,"265,896",AC,0.0447761194029851
226366,2017-01-12,0.00021,0.000413,0.000204,0.00040300000000000004,0,"138,526",AC,0.919047619047619
226367,2017-01-11,0.00044500000000000003,0.00045099999999999996,0.000206,0.00021,0,"292,988",AC,-0.528089887640449
226368,2017-01-10,0.000343,0.000462,0.000342,0.00044500000000000003,1,"225,668",AC,0.297376093294461
226369,2017-01-09,0.0002,0.000531,0.000199,0.000343,4,"131,631",AC,0.715
226370,2017-01-08,0.000718,0.000745,0.000192,0.0002,46,"470,425",AC,-0.7214484679665741
226371,2017-01-07,0.000714,0.000718,0.000651,0.000718,0,"467,114",AC,0.00560224089635853
226372,2017-01-06,0.000709,0.0008230000000000001,0.000337,0.000713,7,"463,393",AC,0.00564174894217206
226373,2017-01-05,0.000404,0.000718,0.000397,0.0007070000000000001,0,"263,550",AC,0.75
226374,2017-01-04,0.00041799999999999997,0.00044800000000000005,0.000392,0.000404,7,"271,770",AC,-0.0334928229665072
226375,2017-01-03,0.00040899999999999997,0.00044400000000000006,0.00040899999999999997,0.00041799999999999997,51,"265,615",AC,0.0220048899755501
226376,2017-01-02,0.00040899999999999997,0.000637,0.000386,0.000429,"2,525","265,531",AC,0.0488997555012225
226377,2017-01-01,0.00040300000000000004,0.000411,0.0004,0.00040899999999999997,2,"260,926",AC,0.0148883374689827
226378,2016-12-31,0.000654,0.000654,0.000644,0.000654,0,"422,552",AC,0.0
226379,2016-12-30,0.000594,0.000676,0.000495,0.000654,4,"383,257",AC,0.101010101010101
226380,2016-12-29,0.000662,0.000683,0.000591,0.000594,0,"427,025",AC,-0.10271903323262802
226381,2016-12-28,0.000327,0.000339,0.000327,0.000334,0,"210,170",AC,0.0214067278287462
226382,2016-12-27,0.0006,0.000601,0.000325,0.00032599999999999996,0,"386,021",AC,-0.4566666666666671
226383,2016-12-26,0.000296,0.000301,0.000296,0.000301,2,"189,708",AC,0.0168918918918919
226384,2016-12-25,0.000592,0.000594,0.00029,0.000296,3,"379,057",AC,-0.5
226385,2016-12-24,0.000452,0.000453,0.000434,0.00044,0,"288,882",AC,-0.0265486725663716
226386,2016-12-23,0.000597,0.000628,0.000244,0.000452,54,"380,769",AC,-0.24288107202680104
226387,2016-12-22,0.000776,0.0009550000000000001,0.000328,0.000597,75,"494,313",AC,-0.230670103092784
226388,2016-12-21,0.001001,0.001053,0.000753,0.0007740000000000001,15,"636,515",AC,-0.226773226773227
226389,2016-12-20,0.000729,0.0010019999999999999,0.000728,0.001001,0,"463,015",AC,0.373113854595336
226390,2016-12-19,0.0009720000000000001,0.000974,0.000721,0.000729,0,"616,267",AC,-0.25
226391,2016-12-18,0.000886,0.000974,0.000886,0.0009720000000000001,0,"560,150",AC,0.0970654627539504
226392,2016-12-17,0.000612,0.0010140000000000001,0.000612,0.000886,1,"386,596",AC,0.447712418300654
226393,2016-12-16,0.0010119999999999999,0.0010140000000000001,0.000585,0.000612,22,"637,654",AC,-0.39525691699604704
226394,2016-12-15,0.000852,0.0010119999999999999,0.000849,0.0010119999999999999,1,"536,121",AC,0.187793427230047
226395,2016-12-14,0.00057,0.000852,0.000567,0.000852,9,"358,167",AC,0.494736842105263
226396,2016-12-13,0.0007099999999999999,0.000717,0.000562,0.000571,2,"445,618",AC,-0.195774647887324
226397,2016-12-12,0.000685,0.000712,0.000685,0.0007099999999999999,1,"429,286",AC,0.0364963503649636
226398,2016-12-11,0.0005650000000000001,0.000736,0.000546,0.000685,22,"353,674",AC,0.21238938053097303
226399,2016-12-10,0.0007650000000000001,0.000798,0.000551,0.0005650000000000001,15,"477,977",AC,-0.261437908496732
226400,2016-12-09,0.000987,0.000987,0.000547,0.0007650000000000001,20,"615,381",AC,-0.22492401215805502
226401,2016-12-08,0.0009140000000000001,0.001044,0.0005480000000000001,0.000917,447,"568,964",AC,0.0032822757111597
226402,2016-12-07,0.001016,0.001065,0.00074,0.00086,20,"631,505",AC,-0.153543307086614
226403,2016-12-06,0.001015,0.001017,0.0010140000000000001,0.001016,8,"630,366",AC,0.0009852216748767642
226404,2016-12-05,0.001083,0.001083,0.001052,0.001062,1,"670,868",AC,-0.0193905817174515
226405,2016-12-04,0.0009539999999999999,0.001143,0.000692,0.001083,7,"589,974",AC,0.135220125786164
226406,2016-12-03,0.000778,0.000778,0.0007650000000000001,0.0007700000000000001,1,"480,045",AC,-0.0102827763496145
226407,2016-12-02,0.0009699999999999999,0.0009720000000000001,0.0007769999999999999,0.000778,2,"598,334",AC,-0.197938144329897
226408,2016-11-30,0.000618,0.000625,0.000618,0.000625,68,"379,546",AC,0.011326860841424
226409,2016-11-29,0.0010960000000000002,0.001098,0.000617,0.000618,71,"672,510",AC,-0.436131386861314
226410,2016-11-28,0.001098,0.0011070000000000001,0.001098,0.001104,1,"672,581",AC,0.0054644808743168705
226411,2016-11-27,0.001044,0.001108,0.001034,0.001098,4,"638,433",AC,0.0517241379310345
226412,2016-11-25,0.0010960000000000002,0.0010960000000000002,0.0010869999999999999,0.001091,0,"667,911",AC,-0.00456204379562045
226413,2016-11-24,0.0005139999999999999,0.001113,0.000513,0.0010960000000000002,58,"312,549",AC,1.13229571984436
226414,2016-11-23,0.001458,0.001459,0.000513,0.0005139999999999999,360,"885,139",AC,-0.647462277091907
226415,2016-11-22,0.002403,0.002404,0.000732,0.001458,"1,563","1,456,500",AC,-0.39325842696629204
226416,2016-11-21,0.0023539999999999998,0.002411,0.002235,0.002404,0,"1,424,300",AC,0.0212404418011893
226417,2016-11-20,0.002285,0.002361,0.002219,0.0023539999999999998,0,"1,379,800",AC,0.0301969365426696
226418,2016-11-19,0.0023,0.002468,0.001503,0.002285,6,"1,386,650",AC,-0.00652173913043471
226419,2016-11-18,0.00044500000000000003,0.0024690000000000003,0.000442,0.0023,201,"267,516",AC,4.1685393258427
226420,2016-11-17,0.000156,0.00045099999999999996,0.000156,0.00044500000000000003,59,"93,826",AC,1.8525641025641
226421,2016-11-16,0.00042699999999999997,0.000449,0.000156,0.000156,25,"256,027",AC,-0.6346604215456669
226422,2016-11-15,0.00040199999999999996,0.000429,0.00040199999999999996,0.00042699999999999997,0,"240,797",AC,0.0621890547263682
226423,2016-11-14,0.000392,0.000414,0.000392,0.00040199999999999996,2,"234,839",AC,0.0255102040816327
226424,2016-11-12,0.00028700000000000004,0.00028700000000000004,0.000286,0.000286,2,"170,886",AC,-0.00348432055749119
226425,2016-11-11,0.00028700000000000004,0.00028700000000000004,0.000286,0.00028700000000000004,2,"170,954",AC,0.0
226426,2016-11-08,0.000394,0.000396,0.000394,0.000394,33,"233,206",AC,0.0
226427,2016-11-07,0.00043099999999999996,0.00043200000000000004,0.000392,0.000394,33,"254,998",AC,-0.08584686774941999
226428,2016-11-06,0.0006889999999999999,0.0007,0.0006889999999999999,0.0006889999999999999,1,"406,782",AC,0.0
226429,2016-11-05,0.000759,0.0007610000000000001,0.000685,0.0006889999999999999,1,"447,408",AC,-0.0922266139657444
226430,2016-11-04,0.000743,0.000763,0.0005780000000000001,0.0007599999999999999,388,"437,286",AC,0.0228802153432034
226431,2016-11-02,0.000241,0.000241,0.00023799999999999998,0.00023999999999999998,5,"141,178",AC,-0.004149377593360979
226432,2016-11-01,0.000576,0.000588,0.00023999999999999998,0.000241,44,"337,557",AC,-0.581597222222222
226433,2016-10-31,0.000758,0.0007610000000000001,0.0007469999999999999,0.0007559999999999999,0,"443,014",AC,-0.00263852242744055
226434,2016-10-30,0.000762,0.000769,0.000745,0.000758,0,"444,365",AC,-0.00524934383202098
226435,2016-10-27,0.001072,0.001088,0.0010710000000000001,0.00108,0,"622,646",AC,0.007462686567164159
226436,2016-10-26,0.0009310000000000001,0.001074,0.0009310000000000001,0.001072,5,"539,827",AC,0.151450053705693
226437,2016-10-24,0.000696,0.000697,0.000692,0.0006940000000000001,0,"402,464",AC,-0.00287356321839087
226438,2016-10-23,0.000657,0.000697,0.000657,0.000696,1,"379,149",AC,0.0593607305936073
226439,2016-10-22,0.000962,0.000999,0.000655,0.000657,8,"553,968",AC,-0.317047817047817
226440,2016-10-21,0.000265,0.000266,0.000265,0.000265,0,"152,295",AC,0.0
226441,2016-10-20,0.000265,0.000265,0.000264,0.000265,0,"152,181",AC,0.0
226442,2016-10-19,0.000236,0.000236,0.00023199999999999997,0.000233,2,"135,204",AC,-0.0127118644067796
226443,2016-10-18,0.0006389999999999999,0.0006450000000000001,0.00023500000000000002,0.000236,61,"365,583",AC,-0.630672926447574
226444,2016-10-17,0.000633,0.00064,0.000633,0.0006389999999999999,6,"362,247",AC,0.00947867298578205
226445,2016-10-16,0.000505,0.000508,0.000505,0.0005070000000000001,21,"287,468",AC,0.00396039603960384
226446,2016-10-15,0.00022400000000000002,0.000504,0.00022400000000000002,0.000504,21,"127,563",AC,1.25
226447,2016-10-14,0.000357,0.000359,0.00022400000000000002,0.00022400000000000002,0,"202,793",AC,-0.3725490196078429
226448,2016-10-13,0.00036899999999999997,0.000371,0.000223,0.000357,20,"209,500",AC,-0.0325203252032521
226449,2016-10-12,0.00025,0.000371,0.000248,0.00036899999999999997,0,"141,660",AC,0.47600000000000003
226450,2016-10-11,0.000359,0.00038700000000000003,0.00024700000000000004,0.00025,7,"203,078",AC,-0.303621169916435
226451,2016-10-10,0.00035800000000000003,0.00036,0.000357,0.000359,2,"201,963",AC,0.00279329608938554
226452,2016-10-09,0.000359,0.000359,0.00035800000000000003,0.00035800000000000003,4,"202,308",AC,-0.00278551532033433
226453,2016-10-08,0.000359,0.000359,0.000359,0.000359,11,"202,111",AC,0.0
226454,2016-10-07,0.000245,0.00024700000000000004,0.000245,0.00024700000000000004,13,"137,657",AC,0.008163265306122429
226455,2016-10-06,0.00028199999999999997,0.0005139999999999999,0.000245,0.000245,19,"157,850",AC,-0.131205673758865
226456,2016-10-05,0.00061,0.000611,0.00028,0.00028199999999999997,2,"341,183",AC,-0.5377049180327871
226457,2016-10-04,0.0004940000000000001,0.000732,0.00037799999999999997,0.00061,59,"276,206",AC,0.23481781376518202
226458,2016-10-03,0.000916,0.000919,0.000916,0.000918,4,"511,208",AC,0.00218340611353705
226459,2016-10-02,0.000989,0.000989,0.000915,0.000916,4,"549,411",AC,-0.0738119312436805
226460,2016-10-01,0.001201,0.001206,0.000987,0.0009880000000000002,0,"666,829",AC,-0.177352206494588
226461,2016-09-30,0.001605,0.001605,0.00119,0.001201,0,"891,042",AC,-0.251713395638629
226462,2016-09-29,0.0010890000000000001,0.0016079999999999998,0.0010890000000000001,0.001605,16,"603,867",AC,0.47382920110192894
226463,2016-09-28,0.00109,0.001091,0.0010890000000000001,0.0010890000000000001,1,"604,248",AC,-0.000917431192660672
226464,2016-09-27,0.000918,0.000918,0.0009140000000000001,0.000916,0,"507,468",AC,-0.0021786492374727
226465,2016-09-26,0.001106,0.001116,0.000915,0.000918,0,"609,976",AC,-0.16998191681736
226466,2016-09-25,0.000904,0.001106,0.0009,0.001106,2,"497,743",AC,0.22345132743362803
226467,2016-09-24,0.000904,0.000907,0.0009029999999999999,0.000904,0,"497,092",AC,0.0
226468,2016-09-23,0.0008939999999999999,0.0009050000000000001,0.0008939999999999999,0.000904,0,"490,984",AC,0.0111856823266218
226469,2016-09-22,0.0008960000000000001,0.000898,0.0008939999999999999,0.0008939999999999999,0,"490,859",AC,-0.00223214285714279
226470,2016-09-21,0.000898,0.000898,0.0008939999999999999,0.0008960000000000001,0,"491,195",AC,-0.00222717149220495
226471,2016-09-19,0.000915,0.000916,0.0009119999999999999,0.0009119999999999999,3,"499,194",AC,-0.00327868852459012
226472,2016-09-18,0.000697,0.000915,0.000697,0.000915,3,"379,927",AC,0.31276901004304203
226473,2016-09-17,0.000698,0.000699,0.000696,0.000697,0,"380,076",AC,-0.0014326647564470302
226474,2016-09-16,0.0006799999999999999,0.0007610000000000001,0.0005099999999999999,0.000698,18,"369,372",AC,0.0264705882352941
226475,2016-09-15,0.000678,0.001093,0.000675,0.0006799999999999999,0,"367,725",AC,0.0029498525073747
226476,2016-09-14,0.001127,0.001675,0.000678,0.000678,35,"610,345",AC,-0.398402839396628
226477,2016-09-13,0.00146,0.001462,0.0009660000000000001,0.001127,605,"788,713",AC,-0.22808219178082198
226478,2016-09-12,0.001286,0.00162,0.001286,0.001459,2,"693,764",AC,0.13452566096423
226479,2016-09-11,0.0012779999999999998,0.001333,0.001273,0.001286,0,"688,001",AC,0.00625978090766821
226480,2016-09-10,0.0012519999999999999,0.001281,0.001251,0.0012779999999999998,0,"672,681",AC,0.0207667731629393
226481,2016-09-09,0.001679,0.00168,0.001247,0.0012519999999999999,318,"900,722",AC,-0.25431804645622397
226482,2016-09-08,0.001334,0.001679,0.001332,0.001679,3,"714,450",AC,0.258620689655172
226483,2016-09-07,0.001325,0.001334,0.00132,0.001334,0,"708,100",AC,0.0067924528301886
226484,2016-09-06,0.0013160000000000001,0.001629,0.0013130000000000001,0.001325,0,"702,770",AC,0.00683890577507607
226485,2016-09-05,0.001315,0.001318,0.001301,0.0013160000000000001,0,"701,023",AC,0.000760456273764195
226486,2016-09-04,0.001292,0.001322,0.001289,0.001314,0,"688,406",AC,0.0170278637770899
226487,2016-09-03,0.001542,0.001607,0.0012900000000000001,0.001291,105,"820,935",AC,-0.162775616083009
226488,2016-09-02,0.001534,0.0015429999999999999,0.001465,0.001542,7,"814,220",AC,0.00521512385919164
226489,2016-09-01,0.001168,0.001536,0.0011560000000000001,0.001534,23,"619,412",AC,0.313356164383562
226490,2016-08-31,0.001161,0.001168,0.0011539999999999999,0.001168,0,"614,528",AC,0.00602928509905259
226491,2016-08-30,0.001303,0.001492,0.00116,0.001161,281,"688,281",AC,-0.10897927858787401
226492,2016-08-29,0.001492,0.001498,0.001302,0.001303,0,"786,724",AC,-0.126675603217158
226493,2016-08-28,0.001482,0.001492,0.0014810000000000001,0.001492,0,"779,601",AC,0.00674763832658571
226494,2016-08-27,0.0013039999999999998,0.001483,0.001279,0.001482,0,"685,001",AC,0.136503067484663
226495,2016-08-26,0.0013289999999999999,0.001333,0.001303,0.0013039999999999998,0,"697,075",AC,-0.0188111361926261
226496,2016-08-25,0.0013109999999999999,0.00133,0.0013,0.0013289999999999999,0,"686,839",AC,0.0137299771167048
226497,2016-08-24,0.0013189999999999999,0.0013189999999999999,0.00131,0.0013109999999999999,0,"689,203",AC,-0.00606520090978012
226498,2016-08-23,0.00132,0.0013210000000000001,0.0013189999999999999,0.0013189999999999999,0,"688,912",AC,-0.000757575757575694
226499,2016-08-22,0.001314,0.001324,0.001306,0.00132,0,"684,661",AC,0.00456621004566205
226500,2016-08-21,0.001326,0.001332,0.0013109999999999999,0.001314,0,"690,482",AC,-0.009049773755656
226501,2016-08-20,0.001289,0.001459,0.001289,0.001326,27,"670,580",AC,0.0287044220325833
226502,2016-08-19,0.001286,0.001295,0.001286,0.0012900000000000001,0,"667,206",AC,0.00311041990668731
226503,2016-08-18,0.001284,0.001294,0.001284,0.001286,0,"665,298",AC,0.00155763239875393
